,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,15.460000038146973,19.09000015258789,22.959999084472656,20.559999465942386,,,24.899999618530273,14.119999885559082,29.79999923706055,20.549999237060547,,
02-03,15.390000343322756,18.61000061035156,23.1299991607666,20.71999931335449,,18.190000534057614,25.0,14.140000343322756,30.95000076293945,,,17.170000076293945
02-04,15.59000015258789,17.809999465942386,22.76000022888184,,18.670000076293945,18.06999969482422,23.90999984741211,14.06999969482422,,,22.54999923706055,18.020000457763672
02-05,15.890000343322756,18.239999771118164,,,18.790000915527344,17.940000534057614,24.79999923706055,14.039999961853027,,19.5,22.049999237060547,17.75
02-06,16.280000686645508,,,20.540000915527344,18.61000061035156,18.190000534057614,23.979999542236328,,30.649999618530273,19.450000762939453,22.479999542236328,17.81999969482422
02-07,,,22.8799991607666,20.489999771118164,18.149999618530273,18.309999465942386,,,30.04999923706055,19.6299991607666,22.190000534057614,16.930000305175778
02-08,,17.649999618530273,23.209999084472656,20.07999992370605,18.59000015258789,,,14.6899995803833,29.60000038146973,18.649999618530273,22.59000015258789,
02-09,15.770000457763672,18.8700008392334,23.20000076293945,19.11000061035156,,,23.29999923706055,14.779999732971193,30.75,18.75,,
02-10,15.270000457763672,18.959999084472656,22.70000076293945,18.809999465942386,,18.459999084472656,23.32999992370605,14.56999969482422,30.75,,,16.870000839233402
02-11,14.56999969482422,18.459999084472656,22.68000030517578,,18.149999618530273,18.75,22.940000534057607,14.130000114440918,,,22.649999618530273,17.319999694824222
02-12,13.9399995803833,19.239999771118164,,,18.36000061035156,18.81999969482422,22.84000015258789,14.270000457763672,,18.899999618530273,24.03000068664551,17.389999389648438
02-13,13.289999961853027,,,19.11000061035156,18.530000686645508,19.71999931335449,23.440000534057607,,30.399999618530273,18.399999618530273,23.899999618530273,17.299999237060547
02-14,,,22.229999542236328,19.149999618530273,18.3700008392334,19.549999237060547,,,30.79999923706055,18.899999618530273,24.0,17.030000686645508
02-15,,,21.979999542236328,18.63999938964844,18.1299991607666,,,,31.20000076293945,19.5,24.71999931335449,
02-16,,20.170000076293945,21.82999992370605,19.21999931335449,,,,15.390000343322756,31.70000076293945,18.899999618530273,,
02-17,12.119999885559082,21.030000686645508,22.280000686645508,19.530000686645508,,,23.979999542236328,15.130000114440918,29.899999618530273,,,
02-18,11.720000267028807,21.01000022888184,22.79999923706055,,,19.59000015258789,23.78000068664551,14.0600004196167,,,,16.459999084472653
02-19,11.079999923706056,20.81999969482422,,,18.40999984741211,19.479999542236328,21.190000534057614,13.59000015258789,,,24.709999084472656,16.459999084472653
02-20,10.68000030517578,,,,17.520000457763672,19.63999938964844,19.51000022888184,,,18.899999618530273,25.1299991607666,15.25
02-21,,,,18.799999237060547,17.8700008392334,19.170000076293945,,,28.899999618530273,18.850000381469727,25.61000061035156,13.100000381469727
02-22,,22.18000030517578,21.809999465942386,18.63999938964844,18.07999992370605,,,13.720000267028807,28.25,18.450000762939453,24.70000076293945,
02-23,9.68000030517578,21.420000076293945,20.979999542236328,19.0,,,19.549999237060547,13.960000038146973,27.899999618530273,18.149999618530273,,
02-24,10.31999969482422,22.170000076293945,21.020000457763672,18.46999931335449,,19.51000022888184,19.489999771118164,14.470000267028807,27.04999923706055,,,12.130000114440918
02-25,10.0,22.459999084472656,22.049999237060547,,17.110000610351562,19.3700008392334,19.56999969482422,14.329999923706055,,,23.479999542236328,11.3100004196167
02-26,9.8100004196167,22.729999542236328,,,17.110000610351562,19.149999618530273,19.479999542236328,14.300000190734865,,19.0,23.920000076293945,10.75
02-27,9.369999885559082,,,18.0,16.950000762939453,19.07999992370605,19.09000015258789,,27.04999923706055,17.850000381469727,24.8799991607666,9.989999771118164
02-28,,,21.899999618530273,17.969999313354492,16.65999984741211,19.0,,,26.10000038146973,17.299999237060547,24.45000076293945,11.4399995803833
02-29,,,,17.479999542236328,,,,14.850000381469727,,,,
03-01,,23.309999465942386,21.459999084472656,17.0,17.010000228881836,,,15.149999618530273,27.10000038146973,17.5,25.43000030517578,
03-02,9.15999984741211,23.51000022888184,20.96999931335449,16.709999084472653,,,19.07999992370605,15.220000267028807,27.20000076293945,17.350000381469727,,11.029999732971193
03-03,9.1899995803833,23.309999465942386,21.549999237060547,,,18.68000030517578,19.100000381469727,15.4399995803833,26.95000076293945,,,10.729999542236328
03-04,9.869999885559082,22.920000076293945,21.399999618530273,,17.09000015258789,18.989999771118164,19.309999465942386,15.25,,,24.940000534057607,11.020000457763672
03-05,9.06999969482422,23.920000076293945,,17.239999771118164,16.870000839233402,18.979999542236328,19.299999237060547,,,17.799999237060547,24.96999931335449,10.31999969482422
03-06,9.220000267028807,,,17.010000228881836,16.399999618530273,18.899999618530273,19.13999938964844,,26.0,18.25,24.709999084472656,10.050000190734863
03-07,,,20.600000381469727,17.329999923706055,16.799999237060547,19.06999969482422,,15.300000190734865,26.20000076293945,18.450000762939453,24.690000534057607,
03-08,,23.79999923706055,21.739999771118164,17.25,17.450000762939453,,,14.989999771118164,25.79999923706055,18.149999618530273,24.56999969482422,
03-09,9.68000030517578,23.57999992370605,21.6200008392334,17.760000228881836,,,19.299999237060547,14.869999885559082,25.35000038146973,18.450000762939453,,8.710000038146973
03-10,10.920000076293944,23.739999771118164,20.43000030517578,,,19.0,18.899999618530273,14.460000038146973,25.20000076293945,,,8.869999885559082
03-11,10.90999984741211,22.84000015258789,20.649999618530273,,16.940000534057614,18.979999542236328,19.13999938964844,14.800000190734865,,,25.45000076293945,8.229999542236326
03-12,12.770000457763672,22.739999771118164,,17.40999984741211,16.350000381469727,19.5,19.56999969482422,,,20.049999237060547,25.209999084472656,7.730000019073486
03-13,13.109999656677244,,,18.489999771118164,16.100000381469727,19.63999938964844,19.36000061035156,,25.45000076293945,20.200000762939453,25.649999618530273,9.779999732971193
03-14,,,20.21999931335449,18.309999465942386,16.510000228881836,19.86000061035156,,14.380000114440918,25.399999618530273,19.850000381469727,25.21999931335449,
03-15,,22.350000381469727,20.13999938964844,18.18000030517578,16.870000839233402,,,14.029999732971193,25.29999923706055,19.899999618530273,26.76000022888184,
03-16,12.260000228881836,23.04999923706055,19.3799991607666,17.6200008392334,,,19.1299991607666,13.829999923706055,24.899999618530273,20.600000381469727,,8.800000190734863
03-17,13.0,23.489999771118164,19.299999237060547,,,20.450000762939453,18.950000762939453,14.300000190734865,25.20000076293945,,,9.15999984741211
03-18,13.8100004196167,23.46999931335449,20.59000015258789,,16.950000762939453,20.780000686645508,19.5,14.6899995803833,,,27.040000915527344,7.389999866485598
03-19,13.770000457763672,22.790000915527344,,18.46999931335449,17.049999237060547,20.65999984741211,19.11000061035156,,,20.049999237060547,26.75,7.630000114440918
03-20,13.020000457763672,,,18.36000061035156,16.920000076293945,20.920000076293945,19.43000030517578,,24.20000076293945,20.149999618530273,26.649999618530273,7.610000133514402
03-21,,,21.86000061035156,18.420000076293945,16.770000457763672,21.059999465942386,,14.220000267028807,23.149999618530273,20.399999618530273,26.95000076293945,
03-22,,23.489999771118164,21.86000061035156,17.989999771118164,16.780000686645508,,,13.710000038146973,22.649999618530273,19.75,26.09000015258789,
03-23,15.859999656677244,23.0,21.489999771118164,18.6200008392334,,,19.209999084472656,13.6899995803833,22.70000076293945,19.0,,7.539999961853027
03-24,14.550000190734865,22.040000915527344,21.57999992370605,,,21.049999237060547,19.43000030517578,14.510000228881836,22.25,,,9.300000190734863
03-25,14.800000190734865,21.479999542236328,21.739999771118164,,16.389999389648438,21.36000061035156,19.059999465942386,,,,25.3700008392334,9.0
03-26,16.120000839233402,20.81999969482422,,19.729999542236328,15.869999885559082,21.32999992370605,19.170000076293945,,,19.100000381469727,25.489999771118164,9.18000030517578
03-27,14.68000030517578,,,19.51000022888184,15.649999618530273,21.11000061035156,19.46999931335449,,22.70000076293945,19.200000762939453,26.26000022888184,9.3100004196167
03-28,,,21.93000030517578,19.46999931335449,15.609999656677244,21.399999618530273,,14.260000228881836,22.79999923706055,18.899999618530273,26.65999984741211,
03-29,,20.6200008392334,21.36000061035156,19.049999237060547,,,,14.619999885559082,22.95000076293945,18.899999618530273,25.28000068664551,
03-30,14.0,20.309999465942386,22.030000686645508,17.670000076293945,,,19.270000457763672,14.800000190734865,23.25,,,9.75
03-31,13.4399995803833,20.149999618530273,22.01000022888184,,,21.899999618530273,19.030000686645508,14.600000381469727,25.54999923706055,,,9.739999771118164
04-01,13.529999732971193,20.88999938964844,21.700000762939453,,15.039999961853027,22.520000457763672,19.51000022888184,15.0600004196167,,,25.84000015258789,8.800000190734863
04-02,16.0,,,18.450000762939453,15.0600004196167,22.6200008392334,19.07999992370605,,,18.5,26.40999984741211,9.140000343322754
04-03,15.640000343322756,,,17.329999923706055,14.949999809265135,23.21999931335449,,,23.79999923706055,19.649999618530273,26.399999618530273,8.109999656677246
04-04,,,21.799999237060547,16.959999084472653,15.119999885559082,22.940000534057607,,15.0,23.04999923706055,20.0,26.3700008392334,
04-05,,21.479999542236328,22.06999969482422,16.809999465942386,15.460000038146973,,,13.880000114440918,22.049999237060547,19.5,25.51000022888184,
04-06,15.619999885559082,21.479999542236328,22.1299991607666,,,,19.07999992370605,14.210000038146973,22.54999923706055,19.450000762939453,,9.270000457763672
04-07,13.489999771118164,21.84000015258789,21.309999465942386,,,23.10000038146973,18.280000686645508,13.4399995803833,22.79999923706055,,,9.210000038146973
04-08,14.039999961853027,22.46999931335449,20.3799991607666,,15.359999656677244,23.170000076293945,17.559999465942386,14.050000190734865,,,25.979999542236328,9.170000076293944
04-09,16.069999694824222,22.399999618530273,,16.530000686645508,15.079999923706055,23.209999084472656,17.489999771118164,,,19.25,25.690000534057607,9.770000457763672
04-10,,,,15.890000343322756,15.479999542236328,22.95000076293945,17.65999984741211,,22.899999618530273,19.700000762939453,25.899999618530273,
04-11,,,20.6200008392334,16.530000686645508,15.369999885559082,22.709999084472656,,13.960000038146973,23.29999923706055,19.149999618530273,25.60000038146973,
04-12,,22.56999969482422,19.6200008392334,16.719999313354492,15.149999618530273,,,13.779999732971193,22.5,19.350000381469727,25.11000061035156,
04-13,16.059999465942386,22.540000915527344,19.51000022888184,16.600000381469727,,,18.43000030517578,14.81999969482422,22.299999237060547,19.549999237060547,,8.930000305175781
04-14,15.170000076293945,22.899999618530273,19.57999992370605,,,23.190000534057607,18.489999771118164,15.420000076293945,,,,8.520000457763674
04-15,15.960000038146973,22.79999923706055,19.8799991607666,,14.449999809265135,23.3700008392334,18.84000015258789,15.640000343322756,,,25.979999542236328,7.9099998474121085
04-16,16.610000610351562,22.38999938964844,,17.219999313354492,15.010000228881836,23.489999771118164,18.40999984741211,,,19.899999618530273,26.0,7.519999980926514
04-17,15.890000343322756,,,17.850000381469727,14.68000030517578,23.459999084472656,18.190000534057614,,22.5,20.25,25.670000076293945,7.429999828338622
04-18,,,19.25,16.440000534057614,14.68000030517578,,,15.770000457763672,22.60000038146973,21.200000762939453,25.71999931335449,
04-19,,22.60000038146973,18.780000686645508,15.960000038146973,15.1899995803833,,,15.869999885559082,23.0,20.100000381469727,,
04-20,13.899999618530273,23.309999465942386,19.1299991607666,15.989999771118164,,,18.59000015258789,15.880000114440918,23.75,20.450000762939453,,7.010000228881836
04-21,15.640000343322756,23.1299991607666,19.280000686645508,,,23.54999923706055,18.200000762939453,15.93000030517578,23.149999618530273,,,6.710000038146973
04-22,15.34000015258789,23.28000068664551,,,14.899999618530273,23.649999618530273,18.15999984741211,16.430000305175778,,,25.04999923706055,6.570000171661378
04-23,14.0,23.38999938964844,,15.56999969482422,15.15999984741211,23.10000038146973,18.06999969482422,,,20.25,24.989999771118164,6.440000057220459
04-24,14.760000228881836,,,15.970000267028807,15.229999542236328,22.559999465942386,18.07999992370605,,23.649999618530273,20.350000381469727,24.770000457763672,6.599999904632568
04-25,,,19.229999542236328,16.149999618530273,15.25,21.71999931335449,,16.700000762939453,23.60000038146973,20.5,24.43000030517578,
04-26,,23.3799991607666,19.96999931335449,16.239999771118164,14.8100004196167,,,16.600000381469727,24.75,19.799999237060547,24.420000076293945,
04-27,14.920000076293945,23.1200008392334,19.96999931335449,18.07999992370605,,,18.11000061035156,16.620000839233402,24.149999618530273,19.850000381469727,,7.320000171661378
04-28,14.779999732971193,23.479999542236328,20.190000534057614,,,22.09000015258789,18.270000457763672,16.40999984741211,24.20000076293945,,,6.699999809265138
04-29,16.940000534057614,24.86000061035156,20.1299991607666,,14.920000076293945,22.040000915527344,20.40999984741211,16.65999984741211,,,23.989999771118164,7.289999961853027
04-30,16.180000305175778,23.420000076293945,,17.790000915527344,14.720000267028807,21.76000022888184,20.530000686645508,,,19.350000381469727,23.70000076293945,7.460000038146973
05-01,15.670000076293945,,,18.0,14.199999809265135,20.979999542236328,21.18000030517578,,23.85000038146973,19.850000381469727,23.540000915527344,9.989999771118164
05-02,,,19.36000061035156,17.989999771118164,14.90999984741211,21.229999542236328,,16.860000610351562,23.25,20.450000762939453,22.049999237060547,
05-03,,24.709999084472656,18.6299991607666,18.06999969482422,15.260000228881836,,,16.979999542236328,23.75,19.450000762939453,23.03000068664551,
05-04,15.329999923706055,24.03000068664551,18.479999542236328,16.899999618530273,,,21.649999618530273,16.879999160766598,22.899999618530273,19.5,,8.9399995803833
05-05,14.140000343322756,23.63999938964844,18.670000076293945,,,20.11000061035156,21.11000061035156,16.90999984741211,23.25,,,8.989999771118164
05-06,13.6899995803833,22.940000534057607,18.75,,14.9399995803833,19.799999237060547,21.09000015258789,17.129999160766598,,,23.11000061035156,8.550000190734862
05-07,13.489999771118164,21.770000457763672,,17.100000381469727,14.779999732971193,20.309999465942386,21.26000022888184,,,19.5,22.18000030517578,8.739999771118164
05-08,15.4399995803833,,,17.670000076293945,14.890000343322756,20.049999237060547,21.549999237060547,,23.149999618530273,19.649999618530273,22.280000686645508,9.59000015258789
05-09,,,19.149999618530273,17.829999923706055,14.81999969482422,20.459999084472656,,16.920000076293945,23.29999923706055,19.75,21.670000076293945,
05-10,,22.46999931335449,19.90999984741211,17.379999160766598,14.890000343322756,,,17.049999237060547,23.649999618530273,20.100000381469727,21.18000030517578,
05-11,15.0600004196167,22.459999084472656,18.940000534057614,17.639999389648438,,,21.540000915527344,17.430000305175778,23.29999923706055,19.950000762939453,,9.579999923706056
05-12,14.270000457763672,22.770000457763672,19.36000061035156,,,20.809999465942386,21.459999084472656,17.569999694824222,23.20000076293945,,,8.670000076293945
05-13,13.380000114440918,22.649999618530273,18.82999992370605,,14.56999969482422,20.979999542236328,21.709999084472656,17.510000228881836,,,20.40999984741211,8.229999542236326
05-14,14.640000343322756,22.040000915527344,,17.399999618530273,14.75,20.68000030517578,22.32999992370605,,,19.75,20.59000015258789,8.289999961853027
05-15,13.880000114440918,,,17.59000015258789,14.710000038146973,20.93000030517578,22.420000076293945,,23.649999618530273,19.850000381469727,20.799999237060547,8.239999771118164
05-16,,,18.700000762939453,17.399999618530273,15.149999618530273,21.07999992370605,,17.40999984741211,23.899999618530273,19.850000381469727,20.290000915527344,
05-17,,22.100000381469727,18.799999237060547,17.170000076293945,15.300000190734865,,,17.110000610351562,23.5,20.5,20.299999237060547,
05-18,15.15999984741211,21.350000381469727,19.450000762939453,17.020000457763672,,,23.06999969482422,16.989999771118164,24.04999923706055,19.700000762939453,,9.8100004196167
05-19,14.760000228881836,20.75,19.01000022888184,,,23.20000076293945,23.04999923706055,16.860000610351562,23.899999618530273,,,9.229999542236328
05-20,14.199999809265135,19.479999542236328,19.06999969482422,,15.380000114440918,22.989999771118164,22.85000038146973,17.15999984741211,,,19.700000762939453,9.779999732971193
05-21,13.670000076293945,19.399999618530273,,17.5,15.5600004196167,23.06999969482422,23.040000915527344,,,20.350000381469727,19.76000022888184,9.050000190734863
05-22,13.199999809265135,,,17.489999771118164,15.15999984741211,23.53000068664551,22.3700008392334,,24.04999923706055,19.399999618530273,19.100000381469727,9.329999923706056
05-23,,,19.520000457763672,17.700000762939453,15.470000267028807,23.979999542236328,,17.649999618530273,24.04999923706055,19.75,17.799999237060547,
05-24,,18.38999938964844,19.280000686645508,17.079999923706055,15.56999969482422,,,18.18000030517578,23.60000038146973,19.899999618530273,18.950000762939453,
05-25,,17.59000015258789,19.049999237060547,16.770000457763672,,,,17.690000534057614,23.79999923706055,19.799999237060547,,
05-26,13.300000190734865,17.450000762939453,19.559999465942386,,,,22.770000457763672,17.440000534057614,23.649999618530273,,,9.350000381469727
05-27,13.359999656677244,18.149999618530273,19.149999618530273,,,24.8799991607666,23.20000076293945,18.0,,,,10.279999732971193
05-28,13.479999542236328,17.6200008392334,,,15.970000267028807,26.229999542236328,23.11000061035156,,,,18.690000534057614,9.279999732971193
05-29,13.5,,,17.15999984741211,15.600000381469727,27.18000030517578,22.399999618530273,,,20.100000381469727,17.719999313354492,9.369999885559082
05-30,,,,16.489999771118164,15.890000343322756,27.440000534057607,,,23.5,20.100000381469727,17.709999084472656,
05-31,,,19.56999969482422,16.280000686645508,15.789999961853027,,,18.07999992370605,24.0,19.299999237060547,17.280000686645508,
06-01,13.979999542236328,16.649999618530273,19.549999237060547,15.229999542236328,,,21.809999465942386,17.790000915527344,24.95000076293945,19.399999618530273,,9.380000114440918
06-02,14.010000228881836,17.049999237060547,19.68000030517578,,,26.670000076293945,21.38999938964844,17.969999313354492,25.399999618530273,,,9.3100004196167
06-03,14.100000381469727,17.6299991607666,19.299999237060547,,15.859999656677244,25.809999465942386,22.290000915527344,18.040000915527344,,,17.110000610351562,9.789999961853027
06-04,15.140000343322756,16.649999618530273,,15.890000343322756,15.59000015258789,24.489999771118164,21.479999542236328,,,20.350000381469727,19.489999771118164,10.15999984741211
06-05,15.140000343322756,,,15.84000015258789,15.40999984741211,25.56999969482422,21.40999984741211,,24.95000076293945,20.899999618530273,18.13999938964844,13.5
06-06,,,19.399999618530273,16.489999771118164,15.270000457763672,26.57999992370605,,18.13999938964844,24.45000076293945,21.200000762939453,17.600000381469727,
06-07,,16.5,19.309999465942386,16.360000610351562,15.199999809265135,,,18.21999931335449,24.29999923706055,20.799999237060547,17.889999389648438,
06-08,15.479999542236328,16.489999771118164,19.88999938964844,16.639999389648438,,,21.61000061035156,18.3700008392334,25.649999618530273,20.0,,12.960000038146973
06-09,15.9399995803833,16.700000762939453,19.700000762939453,,,27.209999084472656,21.670000076293945,17.920000076293945,26.04999923706055,,,13.260000228881836
06-10,14.859999656677244,17.219999313354492,19.3799991607666,,14.989999771118164,27.170000076293945,22.290000915527344,17.790000915527344,,,18.200000762939453,11.399999618530273
06-11,15.460000038146973,17.530000686645508,,15.56999969482422,14.649999618530273,26.40999984741211,21.88999938964844,,,20.450000762939453,17.950000762939453,8.90999984741211
06-12,16.489999771118164,,,16.030000686645508,14.399999618530273,26.459999084472656,21.440000534057614,,25.79999923706055,19.850000381469727,17.309999465942386,9.539999961853027
06-13,,,19.1200008392334,15.5,14.399999618530273,26.559999465942386,,17.329999923706055,25.85000038146973,19.799999237060547,18.229999542236328,
06-14,,16.90999984741211,19.3799991607666,16.020000457763672,14.06999969482422,,,17.299999237060547,25.79999923706055,20.649999618530273,17.370000839233402,
06-15,15.670000076293945,18.26000022888184,19.81999969482422,15.8100004196167,,,20.739999771118164,18.1200008392334,25.95000076293945,21.549999237060547,,10.0
06-16,15.81999969482422,17.959999084472656,20.290000915527344,,,25.90999984741211,20.88999938964844,18.0,26.04999923706055,,,10.3100004196167
06-17,16.670000076293945,19.01000022888184,21.07999992370605,,13.989999771118164,26.040000915527344,20.950000762939453,18.40999984741211,,,16.350000381469727,10.390000343322754
06-18,16.09000015258789,19.75,,15.779999732971193,14.149999618530273,25.70000076293945,21.059999465942386,,,21.549999237060547,16.719999313354492,10.010000228881836
06-19,16.139999389648438,,,16.489999771118164,14.050000190734865,25.6200008392334,20.989999771118164,,25.54999923706055,21.899999618530273,16.850000381469727,9.739999771118164
06-20,,,21.18000030517578,16.299999237060547,13.920000076293945,25.709999084472656,,18.63999938964844,25.25,22.25,17.049999237060547,
06-21,,18.88999938964844,21.440000534057614,15.68000030517578,13.829999923706055,,,18.670000076293945,24.649999618530273,21.600000381469727,17.860000610351562,
06-22,15.270000457763672,18.68000030517578,20.200000762939453,16.809999465942386,,,20.989999771118164,18.82999992370605,24.35000038146973,22.399999618530273,,9.800000190734863
06-23,14.649999618530273,18.559999465942386,20.270000457763672,,,25.670000076293945,21.239999771118164,19.34000015258789,25.0,,,9.4399995803833
06-24,15.56999969482422,18.18000030517578,20.84000015258789,,13.760000228881836,25.479999542236328,21.06999969482422,18.709999084472656,,,17.190000534057614,8.729999542236326
06-25,16.559999465942386,18.40999984741211,,16.280000686645508,14.039999961853027,25.60000038146973,20.770000457763672,,,21.5,16.739999771118164,9.300000190734863
06-26,16.389999389648438,,,16.760000228881836,13.800000190734865,24.8799991607666,20.940000534057614,,24.95000076293945,21.75,16.620000839233402,9.699999809265137
06-27,,,21.38999938964844,17.5,13.81999969482422,25.15999984741211,,17.309999465942386,24.95000076293945,20.799999237060547,17.34000015258789,
06-28,,18.34000015258789,21.5,16.780000686645508,13.449999809265135,,,17.200000762939453,25.399999618530273,21.149999618530273,17.170000076293945,
06-29,15.729999542236328,16.790000915527347,21.26000022888184,17.610000610351562,,,20.32999992370605,17.5,24.95000076293945,20.899999618530273,,10.329999923706056
06-30,16.040000915527347,16.510000228881836,21.690000534057614,,,25.670000076293945,20.520000457763672,17.780000686645508,24.70000076293945,,,10.729999542236328
07-01,16.860000610351562,16.809999465942386,21.8700008392334,,14.149999618530273,25.85000038146973,20.729999542236328,17.959999084472656,,,17.129999160766598,10.15999984741211
07-02,14.81999969482422,16.989999771118164,,18.059999465942386,13.920000076293945,25.34000015258789,21.350000381469727,,,21.649999618530273,16.540000915527347,9.890000343322754
07-03,,,,18.84000015258789,13.960000038146973,25.520000457763672,,,25.25,21.75,16.930000305175778,
07-05,,,21.90999984741211,18.850000381469727,14.460000038146973,,,17.260000228881836,25.149999618530273,22.54999923706055,16.5,
07-06,15.8100004196167,16.370000839233402,21.809999465942386,18.56999969482422,,,22.57999992370605,17.569999694824222,25.04999923706055,22.75,,9.739999771118164
07-07,16.829999923706055,16.850000381469727,21.6299991607666,,,24.51000022888184,22.459999084472656,17.450000762939453,25.10000038146973,,,9.960000038146973
07-08,16.75,17.129999160766598,21.0,,14.399999618530273,23.920000076293945,21.46999931335449,18.040000915527344,,,16.479999542236328,9.880000114440918
07-09,15.06999969482422,16.969999313354492,,18.600000381469727,14.300000190734865,24.1200008392334,21.68000030517578,,,22.60000038146973,16.370000839233402,9.539999961853027
07-10,15.9399995803833,,,18.520000457763672,14.260000228881836,23.75,22.6299991607666,,25.0,21.799999237060547,16.139999389648438,10.09000015258789
07-11,,,20.90999984741211,19.25,14.06999969482422,23.309999465942386,,19.030000686645508,25.399999618530273,21.350000381469727,15.949999809265135,
07-12,,16.719999313354492,20.739999771118164,19.149999618530273,14.010000228881836,,,19.700000762939453,25.54999923706055,21.25,15.93000030517578,
07-13,16.219999313354492,18.34000015258789,21.020000457763672,19.25,,,22.79999923706055,19.600000381469727,25.04999923706055,20.450000762939453,,9.829999923706056
07-14,16.469999313354492,18.170000076293945,19.770000457763672,,,23.28000068664551,22.6299991607666,19.299999237060547,25.0,,,9.550000190734863
