,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,15.289999961853027,22.450000762939453,44.70000076293945,,,40.650001525878906,60.36000061035156,14.670000076293945,12.760000228881836
01-18,,,16.459999084472653,15.289999961853027,22.450000762939453,,,,40.22000122070313,60.25,15.3100004196167,
01-19,,12.145999908447266,16.218000411987305,15.289999961853027,,,,42.349998474121094,40.33000183105469,61.459999084472656,,
01-20,4.349999904632568,12.145999908447266,15.760000228881836,15.779999732971193,,,44.2599983215332,41.86999893188477,39.93000030517578,,,
01-21,4.697999954223633,11.604000091552734,15.760000228881836,,,44.310001373291016,45.2400016784668,41.93000030517578,,,,12.359999656677244
01-22,4.581999778747559,11.604000091552734,,,22.450000762939453,44.5099983215332,46.43999862670898,42.7599983215332,,61.15999984741211,15.0,12.289999961853027
01-23,4.460000038146973,,,15.579999923706055,22.450000762939453,44.29999923706055,45.56000137329102,,40.040000915527344,60.88999938964844,15.100000381469727,11.84000015258789
01-24,,,15.489999771118164,15.579999923706055,22.450000762939453,43.099998474121094,,,40.0099983215332,61.22999954223633,15.510000228881836,11.279999732971193
01-25,,11.317999839782715,15.489999771118164,15.729999542236328,22.450000762939453,,,42.27999877929688,40.540000915527344,60.790000915527344,15.890000343322756,
01-26,3.7899999618530273,11.25,16.049999237060547,16.010000228881836,,,46.11000061035156,43.04999923706055,39.95000076293945,61.5099983215332,,
01-27,3.630000114440918,11.25,16.309999465942386,16.010000228881836,,42.959999084472656,45.5,43.02000045776367,39.61999893188477,,,11.0
01-28,3.711999893188477,11.104000091552734,15.833999633789062,,22.790000915527344,43.66999816894531,45.04999923706055,42.5,,,16.010000228881836,11.43000030517578
01-29,3.4800000190734863,11.1899995803833,,,22.790000915527344,43.33000183105469,46.08000183105469,41.93999862670898,,60.849998474121094,15.670000076293945,11.31999969482422
01-30,3.5780000686645512,,,16.010000228881836,22.790000915527344,43.93000030517578,45.4900016784668,,39.18999862670898,61.20000076293945,15.880000114440918,11.4399995803833
01-31,,,15.833999633789062,16.010000228881836,22.790000915527344,43.18999862670898,,,39.2400016784668,60.040000915527344,15.81999969482422,11.289999961853027
02-01,,11.510000228881836,16.209999084472653,16.719999313354492,23.78000068664551,,,41.58000183105469,39.90999984741211,59.54999923706055,15.489999771118164,
02-02,3.4600000381469727,11.609999656677244,16.209999084472653,16.70400047302246,,,46.540000915527344,40.61999893188477,40.27000045776367,58.06000137329102,,
02-03,3.6940000057220463,11.520000457763672,16.167999267578125,16.70400047302246,,42.43000030517578,47.4900016784668,42.15999984741211,41.91999816894531,,,11.25
02-04,3.526000022888184,10.793999671936037,16.167999267578125,,22.658000946044922,42.15999984741211,47.15999984741211,41.22999954223633,,,15.369999885559082,11.279999732971193
02-05,3.4260001182556152,10.369999885559082,,,22.90999984741211,41.65999984741211,47.79999923706055,40.84000015258789,,55.18000030517578,15.630000114440918,11.800000190734865
02-06,3.7780001163482666,,,17.232000350952152,22.90999984741211,43.11000061035156,46.72000122070313,,40.79999923706055,57.75,15.649999618530273,11.75
02-07,,,16.167999267578125,17.232000350952152,22.90999984741211,43.22000122070313,,,40.52999877929688,56.9000015258789,14.949999809265135,11.5600004196167
02-08,,9.90999984741211,16.729999542236328,17.610000610351562,23.356000900268555,,,40.4900016784668,40.25,55.0099983215332,14.640000343322756,
02-09,4.0380001068115225,10.163999557495117,16.729999542236328,17.868000030517578,,,44.790000915527344,40.43000030517578,39.959999084472656,55.31999969482422,,
02-10,4.23199987411499,10.149999618530273,17.444000244140625,17.868000030517578,,43.61000061035156,46.459999084472656,40.790000915527344,40.20000076293945,,,11.390000343322756
02-11,4.23199987411499,9.449999809265137,17.444000244140625,,23.60000038146973,44.959999084472656,45.849998474121094,40.70000076293945,,,14.720000267028807,11.329999923706055
02-12,3.900000095367432,9.197999954223633,,,23.60000038146973,44.93999862670898,47.6500015258789,40.16999816894531,,55.59000015258789,15.210000038146973,12.050000190734865
02-13,3.900000095367432,,,17.868000030517578,23.60000038146973,45.959999084472656,46.86999893188477,,40.599998474121094,55.52999877929688,15.479999542236328,12.029999732971193
02-14,,,17.444000244140625,17.868000030517578,23.32999992370605,46.38999938964844,,,40.84000015258789,57.31000137329102,15.170000076293945,11.949999809265135
02-15,,,17.444000244140625,17.50200080871582,23.32999992370605,,,,40.58000183105469,57.459999084472656,15.710000038146973,
02-16,,9.197999954223633,17.15999984741211,17.50200080871582,,,,41.0,40.79999923706055,57.27000045776367,,
02-17,3.900000095367432,9.197999954223633,17.15999984741211,17.95800018310547,,,47.22000122070313,41.93000030517578,40.650001525878906,,,
02-18,3.900000095367432,9.277999877929688,17.120000839233402,,,46.22999954223633,48.13999938964844,41.45000076293945,,,,11.899999618530273
02-19,3.3540000915527344,9.277999877929688,,,23.32999992370605,45.63000106811523,48.68000030517578,41.900001525878906,,,15.739999771118164,11.989999771118164
02-20,3.3399999141693115,,,,24.190000534057614,46.27999877929688,49.4000015258789,,,56.41999816894531,16.399999618530273,12.18000030517578
02-21,,,,18.440000534057614,24.190000534057614,46.459999084472656,,,40.95000076293945,56.959999084472656,16.239999771118164,12.039999961853027
02-22,,9.107999801635742,16.799999237060547,18.440000534057614,24.190000534057614,,,41.97999954223633,41.0,56.599998474121094,16.290000915527347,
02-23,3.257999897003174,9.300000190734863,16.236000061035153,17.959999084472656,,,48.599998474121094,41.36000061035156,41.27000045776367,56.13000106811523,,
02-24,2.9500000476837163,9.100000381469727,16.236000061035153,18.43600082397461,,46.56999969482422,48.790000915527344,40.02999877929688,40.68000030517578,,,11.539999961853027
02-25,3.039999961853028,8.770000457763674,16.236000061035153,,22.45400047302246,47.40999984741211,47.61000061035156,39.56999969482422,,,16.569999694824222,11.029999732971193
02-26,3.2000000476837163,9.06999969482422,,,23.07999992370605,47.2599983215332,47.27000045776367,39.70000076293945,,56.290000915527344,16.479999542236328,11.18000030517578
02-27,3.2000000476837163,,,18.43600082397461,23.559999465942386,47.5,47.7599983215332,,40.61999893188477,55.29999923706055,16.420000076293945,11.0600004196167
02-28,,,16.972000122070312,18.191999435424805,23.559999465942386,48.43000030517578,,,40.65999984741211,54.81999969482422,16.379999160766598,11.279999732971193
02-29,,,,18.191999435424805,,,,39.709999084472656,,,,
03-01,,9.050000190734863,16.850000381469727,18.6560001373291,23.559999465942386,,,41.72000122070313,40.790000915527344,53.70000076293945,16.670000076293945,
03-02,3.088000059127808,9.050000190734863,17.149999618530273,18.6560001373291,,,48.04999923706055,41.93000030517578,40.72000122070313,54.11999893188477,,11.109999656677246
03-03,3.25600004196167,9.550000190734863,16.729999542236328,,,46.290000915527344,47.11999893188477,44.38000106811523,40.7400016784668,,,10.93000030517578
03-04,3.25,9.550000190734863,16.802000045776367,,23.559999465942386,48.08000183105469,47.09000015258789,43.68000030517578,,,16.569999694824222,10.960000038146973
03-05,3.0,9.970000267028807,,18.6560001373291,23.559999465942386,47.68999862670898,47.33000183105469,,,54.20000076293945,16.450000762939453,9.34000015258789
03-06,3.2739999294281006,,,17.129999160766598,24.5,50.81999969482422,46.61999893188477,,41.0,54.7400016784668,16.280000686645508,9.75
03-07,,,16.802000045776367,17.65999984741211,25.60000038146973,49.52000045776367,,43.5,41.040000915527344,54.84000015258789,15.770000457763672,
03-08,,9.970000267028807,16.802000045776367,18.472000122070312,25.60000038146973,,,42.72999954223633,40.59000015258789,55.02999877929688,15.65999984741211,
03-09,2.990000009536743,9.970000267028807,17.200000762939453,18.472000122070312,,,46.849998474121094,43.0099983215332,40.459999084472656,54.43999862670898,,8.930000305175781
03-10,3.532000064849853,9.845999717712402,17.200000762939453,,,48.06000137329102,46.29999923706055,41.599998474121094,40.900001525878906,,,9.31999969482422
03-11,3.4200000762939453,9.845999717712402,16.680000305175778,,25.266000747680664,48.22000122070313,47.22999954223633,42.79999923706055,,,15.770000457763672,8.739999771118164
03-12,3.3919999599456787,10.241999626159668,,18.90999984741211,25.20000076293945,47.27000045776367,46.88000106811523,,,54.93999862670898,15.84000015258789,7.420000076293945
03-13,3.497999906539917,,,18.920000076293945,25.215999603271484,45.33000183105469,47.58000183105469,,40.93999862670898,54.34000015258789,16.040000915527347,7.610000133514403
03-14,,,16.680000305175778,19.040000915527344,25.04999923706055,46.31999969482422,,43.11000061035156,41.02000045776367,54.4900016784668,15.920000076293945,
03-15,,9.880000114440918,16.507999420166016,18.940000534057614,25.04999923706055,,,42.90999984741211,42.099998474121094,54.97000122070313,16.200000762939453,
03-16,3.440000057220459,10.053999900817873,15.710000038146973,18.8799991607666,,,49.06000137329102,44.36000061035156,42.58000183105469,54.83000183105469,,6.5
03-17,3.3580000400543213,10.053999900817873,16.329999923706055,,,47.27000045776367,48.209999084472656,43.95000076293945,42.43999862670898,,,6.6599998474121085
03-18,3.3580000400543213,10.053999900817873,16.694000244140625,,25.04999923706055,47.70000076293945,47.54999923706055,44.11000061035156,,,16.120000839233402,6.710000038146973
03-19,3.3580000400543213,9.770000457763672,,18.902000427246094,25.04999923706055,47.27000045776367,47.97000122070313,,,54.540000915527344,16.379999160766598,5.820000171661378
03-20,3.539999961853028,,,18.902000427246094,24.868000030517575,47.11000061035156,48.88999938964844,,42.27000045776367,54.86999893188477,16.110000610351562,5.769999980926514
03-21,,,16.780000686645508,18.222000122070312,23.908000946044922,47.040000915527344,,44.33000183105469,41.88999938964844,55.1500015258789,16.170000076293945,
03-22,,9.770000457763672,16.780000686645508,18.222000122070312,24.197999954223636,,,43.97999954223633,41.88000106811523,54.45000076293945,15.470000267028807,
03-23,3.539999961853028,9.770000457763672,16.780000686645508,18.222000122070312,,,47.86999893188477,43.88999938964844,42.459999084472656,52.93000030517578,,6.1500000953674325
03-24,3.4500000476837163,9.770000457763672,17.370000839233402,,,46.5099983215332,47.9900016784668,43.27999877929688,43.18999862670898,,,7.010000228881836
03-25,3.4500000476837163,10.241999626159668,17.200000762939453,,23.91200065612793,47.13999938964844,47.540000915527344,,,,15.539999961853027,7.170000076293945
03-26,3.263999938964844,10.241999626159668,,19.04199981689453,24.270000457763672,47.459999084472656,47.31999969482422,,,54.33000183105469,15.40999984741211,7.53000020980835
03-27,3.263999938964844,,,19.261999130249023,24.270000457763672,47.63999938964844,47.11999893188477,,43.099998474121094,53.83000183105469,15.229999542236328,7.309999942779541
03-28,,,17.770000457763672,19.261999130249023,24.270000457763672,47.68000030517578,,43.66999816894531,43.72999954223633,53.52999877929688,15.130000114440918,
03-29,,10.241999626159668,17.770000457763672,19.261999130249023,,,,44.18999862670898,43.68999862670898,55.40999984741211,15.039999961853027,
03-30,2.9779999256134038,10.241999626159668,18.007999420166016,18.836000442504886,,,48.1500015258789,45.4900016784668,44.13000106811523,,,7.010000228881836
03-31,3.3120000362396236,10.088000297546387,18.007999420166016,,,47.9900016784668,47.22000122070313,45.349998474121094,44.0099983215332,,,7.010000228881836
04-01,3.7000000476837163,10.088000297546387,18.007999420166016,,24.020000457763672,48.97999954223633,47.349998474121094,44.58000183105469,,,15.84000015258789,6.46999979019165
04-02,3.9800000190734863,,,19.261999130249023,24.086000442504886,49.5,47.599998474121094,,,54.29999923706055,16.270000457763672,6.489999771118164
04-03,4.269999980926514,,,19.1200008392334,24.71199989318848,48.59000015258789,,,43.7400016784668,54.459999084472656,16.649999618530273,6.420000076293945
04-04,,,18.007999420166016,19.1200008392334,23.78000068664551,48.61000061035156,,43.56999969482422,43.34000015258789,54.43000030517578,16.700000762939453,
04-05,,10.088000297546387,18.007999420166016,18.4060001373291,23.464000701904297,,,41.43000030517578,42.61000061035156,54.41999816894531,16.809999465942386,
04-06,4.269999980926514,10.095999717712402,18.100000381469727,,,,48.22000122070313,41.75,42.58000183105469,54.27000045776367,,7.320000171661378
04-07,4.269999980926514,9.880000114440918,18.100000381469727,,,47.61999893188477,47.68999862670898,40.88999938964844,42.58000183105469,,,7.53000020980835
04-08,4.2800002098083505,9.59000015258789,18.100000381469727,,23.12800025939941,47.16999816894531,47.68000030517578,41.22999954223633,,,16.690000534057614,7.690000057220459
04-09,4.5320000648498535,9.779999732971193,,18.13999938964844,23.059999465942386,47.849998474121094,48.290000915527344,,,54.459999084472656,16.489999771118164,8.090000152587889
04-10,,,,17.579999923706055,23.79800033569336,46.84000015258789,48.7599983215332,,42.400001525878906,56.36999893188477,16.479999542236328,
04-11,,,17.82200050354004,18.158000946044922,23.809999465942386,46.18000030517578,,41.959999084472656,42.34000015258789,55.43000030517578,16.850000381469727,
04-12,,9.779999732971193,17.083999633789062,18.158000946044922,23.1200008392334,,,42.72000122070313,42.650001525878906,55.33000183105469,17.229999542236328,
04-13,4.6599998474121085,9.779999732971193,17.639999389648438,18.158000946044922,,,47.81000137329102,43.79999923706055,41.93999862670898,55.33000183105469,,7.96999979019165
04-14,5.0,9.779999732971193,17.639999389648438,,,45.459999084472656,48.11999893188477,43.58000183105469,,,,8.189999580383299
04-15,4.519999980926514,10.579999923706056,17.760000228881836,,22.540000915527344,44.4900016784668,48.63999938964844,43.06999969482422,,,17.40999984741211,7.559999942779541
04-16,4.519999980926514,10.618000030517578,,18.158000946044922,22.66200065612793,46.9900016784668,48.209999084472656,,,55.0,17.540000915527347,7.53000020980835
04-17,4.519999980926514,,,18.158000946044922,21.690000534057614,47.6500015258789,47.68000030517578,,42.29999923706055,56.209999084472656,17.780000686645508,8.039999961853027
04-18,,,17.149999618530273,18.158000946044922,21.6299991607666,,,43.88000106811523,42.5,53.86999893188477,17.670000076293945,
04-19,,10.5,17.899999618530273,18.26000022888184,21.6299991607666,,,45.18000030517578,42.61999893188477,54.38999938964844,,
04-20,4.519999980926514,11.010000228881836,18.742000579833984,18.26000022888184,,,47.97000122070313,44.95000076293945,43.09000015258789,54.02999877929688,,7.670000076293945
04-21,4.519999980926514,10.949999809265137,18.742000579833984,,,47.790000915527344,48.72999954223633,44.15999984741211,43.15999984741211,,,7.460000038146973
04-22,4.323999881744385,10.949999809265137,,,21.84000015258789,48.27999877929688,48.4000015258789,43.77000045776367,,,17.700000762939453,7.519999980926514
04-23,4.820000171661377,11.083999633789062,,18.26000022888184,22.3700008392334,47.33000183105469,48.11000061035156,,,54.40999984741211,17.329999923706055,7.5900001525878915
04-24,5.513999938964844,,,18.26000022888184,22.3700008392334,47.81999969482422,48.63000106811523,,45.0,54.65999984741211,17.120000839233402,7.630000114440918
04-25,,,18.763999938964844,18.535999298095703,23.25399971008301,46.56999969482422,,43.77000045776367,44.13000106811523,54.09000015258789,16.639999389648438,
04-26,,11.083999633789062,19.170000076293945,19.1200008392334,23.25399971008301,,,43.650001525878906,44.150001525878906,54.72000122070313,17.219999313354492,
04-27,5.289999961853027,11.083999633789062,20.11599922180176,19.1200008392334,,,49.93000030517578,43.45000076293945,44.5,54.29999923706055,,8.170000076293945
04-28,5.076000213623047,11.350000381469727,20.100000381469727,,,46.5099983215332,48.47000122070313,43.2400016784668,44.810001373291016,,,7.920000076293945
04-29,5.076000213623047,11.350000381469727,20.131999969482425,,23.709999084472656,47.13000106811523,47.0099983215332,43.45000076293945,,,16.760000228881836,8.770000457763674
04-30,5.099999904632568,11.350000381469727,,19.1200008392334,23.709999084472656,46.68999862670898,46.20000076293945,,,54.06000137329102,16.65999984741211,8.359999656677246
05-01,5.099999904632568,,,19.54400062561035,23.67200088500977,46.70000076293945,46.5,,44.54999923706055,53.13999938964844,16.399999618530273,8.100000381469728
05-02,,,20.131999969482425,19.54400062561035,23.67200088500977,46.02999877929688,,43.93999862670898,44.16999816894531,54.08000183105469,16.549999237060547,
05-03,,11.241999626159668,19.8700008392334,19.54400062561035,23.67200088500977,,,42.93000030517578,43.90999984741211,54.29999923706055,16.559999465942386,
05-04,5.139999866485597,10.670000076293944,19.621999740600586,19.54400062561035,,,46.9900016784668,42.650001525878906,45.099998474121094,54.58000183105469,,8.069999694824219
05-05,5.730000019073486,10.362000465393066,18.82999992370605,,,45.68999862670898,46.27999877929688,41.56999969482422,45.86000061035156,,,8.229999542236326
05-06,5.510000228881836,9.800000190734863,19.040000915527344,,23.67200088500977,46.45000076293945,46.47000122070313,42.34000015258789,,,16.139999389648438,7.940000057220459
05-07,5.510000228881836,9.81999969482422,,19.54400062561035,23.67200088500977,46.5,47.52000045776367,,,54.36999893188477,15.68000030517578,8.0
05-08,5.75,,,19.54400062561035,26.06999969482422,46.20000076293945,48.93000030517578,,45.099998474121094,54.29999923706055,15.970000267028807,8.609999656677246
05-09,,,19.040000915527344,18.25200080871582,26.06999969482422,45.2400016784668,,42.209999084472656,44.599998474121094,53.97000122070313,15.31999969482422,
05-10,,10.694000244140623,19.47599983215332,17.780000686645508,25.63999938964844,,,43.040000915527344,45.349998474121094,53.56999969482422,15.260000228881836,
05-11,5.453999996185303,10.555999755859377,19.11000061035156,17.780000686645508,,,47.86999893188477,42.54999923706055,45.38999938964844,53.13999938964844,,8.449999809265138
05-12,5.527999877929688,10.555999755859377,19.28400039672852,,,45.27000045776367,47.02000045776367,42.650001525878906,45.540000915527344,,,8.279999732971191
05-13,5.527999877929688,10.555999755859377,18.95800018310547,,25.059999465942386,45.5,47.68999862670898,42.65999984741211,,,14.40999984741211,7.6599998474121085
05-14,5.5,10.34000015258789,,17.729999542236328,25.10000038146973,45.18999862670898,48.790000915527344,,,53.099998474121094,14.470000267028807,7.769999980926514
05-15,5.136000156402588,,,17.600000381469727,25.30400085449219,44.70000076293945,48.13000106811523,,45.68999862670898,52.58000183105469,14.720000267028807,8.039999961853027
05-16,,,19.020000457763672,17.601999282836914,24.979999542236328,43.34000015258789,,43.13999938964844,45.599998474121094,52.5,14.4399995803833,
05-17,,10.411999702453613,19.020000457763672,17.601999282836914,26.0,,,41.38000106811523,44.97000122070313,53.34000015258789,14.350000381469727,
05-18,5.136000156402588,10.161999702453613,19.145999908447266,17.601999282836914,,,48.22999954223633,40.84000015258789,45.06000137329102,52.7599983215332,,8.75
05-19,5.447999954223633,9.833999633789062,19.61000061035156,,,44.16999816894531,49.1500015258789,41.16999816894531,45.20000076293945,,,8.659999847412111
05-20,6.440000057220459,9.3100004196167,19.709999084472656,,26.0,45.0,49.08000183105469,41.599998474121094,,,14.130000114440918,8.819999694824219
05-21,6.800000190734862,9.56999969482422,,17.601999282836914,26.101999282836914,45.36999893188477,48.709999084472656,,,53.18999862670898,14.34000015258789,8.819999694824219
05-22,6.860000133514403,,,17.6299991607666,25.959999084472656,46.20000076293945,47.959999084472656,,45.36000061035156,53.08000183105469,14.15999984741211,9.020000457763672
05-23,,,18.76000022888184,17.124000549316403,25.57999992370605,46.43000030517578,,41.25,44.97000122070313,52.709999084472656,13.800000190734865,
05-24,,9.510000228881836,19.350000381469727,17.124000549316403,25.57999992370605,,,41.72999954223633,45.06999969482422,52.09000015258789,13.9399995803833,
05-25,,8.817999839782715,19.26000022888184,16.65999984741211,,,,41.709999084472656,44.959999084472656,52.349998474121094,,
05-26,6.5999999046325675,8.8100004196167,19.61000061035156,,,,46.61000061035156,42.7599983215332,44.4900016784668,,,9.56999969482422
05-27,6.760000228881836,8.8100004196167,19.61000061035156,,,47.56000137329102,47.56000137329102,42.7599983215332,,,,10.199999809265137
05-28,6.760000228881836,9.119999885559082,,,25.57999992370605,47.65999984741211,47.04999923706055,,,,14.0,10.140000343322754
05-29,6.760000228881836,,,17.329999923706055,25.57999992370605,47.5,46.459999084472656,,,50.0,13.800000190734865,9.850000381469727
05-30,,,,17.329999923706055,26.3799991607666,47.31000137329102,,,44.79999923706055,51.11000061035156,13.770000457763672,
05-31,,,20.56999969482422,17.329999923706055,26.3799991607666,,,42.86999893188477,44.5099983215332,50.86999893188477,13.59000015258789,
06-01,7.130000114440918,9.277999877929688,20.19599914550781,16.049999237060547,,,46.5099983215332,42.7599983215332,44.88000106811523,51.0,,10.109999656677246
06-02,7.366000175476074,9.277999877929688,20.18000030517578,,,47.16999816894531,46.83000183105469,42.84000015258789,45.72000122070313,,,10.260000228881836
06-03,7.019999980926514,9.277999877929688,20.399999618530273,,26.3799991607666,47.099998474121094,47.540000915527344,42.86999893188477,,,13.65999984741211,10.770000457763672
06-04,7.019999980926514,9.277999877929688,,16.049999237060547,26.1200008392334,47.33000183105469,46.709999084472656,,,51.20000076293945,14.270000457763672,10.350000381469727
06-05,6.5900001525878915,,,16.049999237060547,26.1200008392334,48.0099983215332,46.02999877929688,,45.41999816894531,51.79999923706055,13.979999542236328,11.0600004196167
06-06,,,20.270000457763672,16.049999237060547,26.1200008392334,48.2599983215332,,42.72000122070313,44.91999816894531,53.0099983215332,14.06999969482422,
06-07,,9.277999877929688,20.270000457763672,17.100000381469727,26.808000564575195,,,43.5099983215332,44.84000015258789,52.52999877929688,14.100000381469727,
06-08,6.570000171661378,9.277999877929688,19.926000595092773,16.875999450683597,,,45.45000076293945,43.09000015258789,44.36000061035156,52.290000915527344,,11.130000114440918
06-09,6.570000171661378,8.979999542236328,20.420000076293945,,,47.84000015258789,46.27999877929688,42.349998474121094,44.459999084472656,,,10.720000267028807
06-10,6.297999858856201,9.699999809265137,19.6299991607666,,26.808000564575195,47.45000076293945,48.20000076293945,40.90999984741211,,,14.149999618530273,10.329999923706056
06-11,6.48199987411499,10.251999855041504,,16.875999450683597,26.60400009155273,47.0,48.099998474121094,,,51.959999084472656,14.489999771118164,9.5600004196167
06-12,6.800000190734862,,,16.875999450683597,26.60400009155273,46.68999862670898,47.45000076293945,,44.52000045776367,51.29999923706055,14.289999961853027,9.6899995803833
06-13,,,19.600000381469727,16.875999450683597,26.583999633789066,46.63000106811523,,40.349998474121094,44.7400016784668,51.36000061035156,14.1899995803833,
06-14,,10.251999855041504,19.600000381469727,15.904000282287598,26.583999633789066,,,40.29999923706055,44.77000045776367,51.34000015258789,14.039999961853027,
06-15,5.958000183105469,10.251999855041504,19.239999771118164,15.904000282287598,,,46.72999954223633,40.45000076293945,43.77999877929688,52.52999877929688,,10.140000343322754
06-16,5.958000183105469,10.251999855041504,19.18000030517578,,,46.77999877929688,47.06999969482422,40.9900016784668,44.209999084472656,,,9.899999618530273
06-17,5.4679999351501465,10.251999855041504,19.1560001373291,,27.040000915527344,46.58000183105469,46.22999954223633,41.2400016784668,,,13.760000228881836,9.68000030517578
06-18,5.4679999351501465,10.251999855041504,,16.270000457763672,27.31800079345703,47.040000915527344,47.52999877929688,,,52.22999954223633,13.970000267028807,9.65999984741211
06-19,5.4679999351501465,,,16.270000457763672,27.32200050354004,46.959999084472656,47.81000137329102,,44.41999816894531,51.209999084472656,14.600000381469727,9.460000038146973
06-20,,,19.1560001373291,16.270000457763672,25.868000030517575,47.22999954223633,,42.86999893188477,44.02000045776367,50.4000015258789,14.729999542236328,
06-21,,11.270000457763672,19.1560001373291,16.270000457763672,25.868000030517575,,,43.0,44.08000183105469,48.7599983215332,14.770000457763672,
06-22,5.418000221252441,11.270000457763672,19.422000885009766,16.270000457763672,,,49.5099983215332,43.2599983215332,44.18000030517578,48.86000061035156,,9.93000030517578
06-23,5.418000221252441,11.14799976348877,19.0,,,46.7599983215332,49.06000137329102,44.97999954223633,44.11999893188477,,,9.93000030517578
06-24,5.418000221252441,11.14799976348877,19.0,,24.992000579833984,46.04999923706055,48.25,39.959999084472656,,,14.5,9.460000038146973
06-25,5.584000110626222,11.14799976348877,,15.510000228881836,24.992000579833984,46.099998474121094,49.25,,,47.58000183105469,14.279999732971193,9.729999542236328
06-26,5.584000110626222,,,15.510000228881836,24.992000579833984,46.0,49.47000122070313,,44.22000122070313,47.52000045776367,14.380000114440918,9.470000267028807
06-27,,,19.33799934387207,15.510000228881836,26.67799949645996,46.20000076293945,,37.09000015258789,43.16999816894531,46.47000122070313,14.369999885559082,
06-28,,11.14799976348877,19.33799934387207,15.510000228881836,26.67799949645996,,,38.04999923706055,44.04999923706055,45.7599983215332,14.56999969482422,
06-29,5.584000110626222,10.204000473022461,20.56999969482422,15.510000228881836,,,47.36000061035156,37.52999877929688,43.22000122070313,45.52999877929688,,9.8100004196167
06-30,5.716000080108643,10.43000030517578,20.950000762939453,,,46.56000137329102,47.79999923706055,38.0,43.43999862670898,,,9.770000457763672
07-01,5.716000080108643,10.543999671936037,20.96999931335449,,26.66200065612793,46.56000137329102,48.52000045776367,38.88999938964844,,,14.399999618530273,9.479999542236328
07-02,5.716000080108643,10.944000244140623,,15.510000228881836,26.670000076293945,46.95000076293945,48.38000106811523,,,45.27999877929688,14.100000381469727,9.760000228881836
07-03,,,,17.398000717163086,26.670000076293945,47.25,,,43.2400016784668,45.47000122070313,13.93000030517578,
07-05,,,21.38999938964844,17.200000762939453,27.583999633789066,,,36.709999084472656,43.02999877929688,46.84000015258789,14.020000457763672,
07-06,5.716000080108643,10.944000244140623,21.09000015258789,16.836000442504886,,,47.22000122070313,36.95000076293945,43.290000915527344,46.63999938964844,,9.970000267028807
07-07,5.716000080108643,11.140000343322754,22.04800033569336,,,46.0,46.9900016784668,36.88999938964844,43.2599983215332,,,9.770000457763672
07-08,5.716000080108643,11.140000343322754,21.649999618530273,,27.583999633789066,45.040000915527344,44.66999816894531,38.20000076293945,,,13.829999923706055,9.619999885559082
07-09,5.716000080108643,11.720000267028807,,16.836000442504886,28.47400093078613,45.18999862670898,45.95000076293945,,,47.08000183105469,13.460000038146973,9.4399995803833
07-10,5.716000080108643,,,16.775999069213867,28.79999923706055,44.77000045776367,48.11999893188477,,43.7599983215332,47.22000122070313,13.25,9.640000343322754
07-11,,,20.16200065612793,16.775999069213867,29.34000015258789,45.5,,38.34000015258789,44.650001525878906,46.25,12.920000076293945,
