,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,,63.74068832397461,98.399169921875,83.76470184326172,102.4765625,,,210.3798370361328,387.9700012207031,458.7900085449219,616.030029296875
02-29,,,,94.71041870117188,,,,101.09465026855469,,,,
03-01,,41.41496658325195,63.44029235839844,95.060791015625,83.74513244628906,,,104.2637939453125,210.6791534423828,385.3800048828125,451.6400146484375,
03-02,15.193883895874023,41.13395690917969,63.343379974365234,97.23123931884766,,,131.95748901367188,105.21751403808594,208.31466674804688,388.9599914550781,,642.1099853515625
03-03,14.69969367980957,41.72504806518555,64.33174133300781,,,100.51908874511719,132.55140686035156,105.83346557617188,212.26544189453125,,,624.72998046875
03-04,14.845044136047363,42.04481506347656,64.93254089355469,,85.0562515258789,104.00121307373047,129.97760009765625,108.1680908203125,,,463.79998779296875,653.6300048828125
03-05,14.176435470581055,43.265743255615234,,94.92454528808594,85.70201110839844,104.10939025878906,130.6705322265625,,,390.8900146484375,467.7699890136719,627.8800048828125
03-06,14.118295669555664,,,90.564208984375,88.91132354736328,101.53224182128906,127.89875793457031,,210.2800750732422,410.25,461.5299987792969,614.510009765625
03-07,,,66.42479705810547,92.12149810791016,88.85261535644531,99.52558898925781,,109.69802856445312,210.80886840820312,407.8800048828125,451.1499938964844,
03-08,,44.031253814697266,67.35504150390625,92.68598175048828,90.66275024414062,,,108.29724884033203,208.64390563964844,397.32000732421875,449.5899963378906,
03-09,13.653177261352539,45.00025177001953,67.37440490722656,93.44515228271484,,,123.7410659790039,110.47293853759766,208.893310546875,413.94000244140625,,539.6400146484375
03-10,15.126052856445312,45.271575927734375,66.16316986083984,,,98.43374633789062,122.66204833984375,112.77775573730469,210.79885864257812,,,599.0700073242188
03-11,16.191953659057617,45.76576614379883,65.65929412841797,,93.30452728271484,98.86656188964844,125.23585510253906,114.89383697509766,,,481.1099853515625,550.719970703125
03-12,16.705522537231445,47.14173889160156,,93.00717163085938,92.61963653564453,98.02061462402344,126.6019515991211,,,410.04998779296875,483.4800109863281,502.0
03-13,16.618309020996094,,,93.59113311767578,92.86424255371094,94.84345245361328,124.44390106201172,,212.24551391601562,406.4100036621094,507.92999267578125,535.6900024414062
03-14,,,65.47517395019531,93.49381256103516,92.90338134765625,95.41395568847656,,114.1884765625,211.8065185546875,404.9700012207031,493.7900085449219,
03-15,,45.029327392578125,65.30076599121094,95.01212310791016,92.9816665649414,,,112.44992065429688,214.62994384765625,387.1099853515625,488.7300109863281,
03-16,16.036909103393555,44.8936653137207,63.94416427612305,95.10946655273438,,,125.81000518798828,112.96651458740234,211.0682373046875,378.44000244140625,,467.32000732421875
03-17,16.50203514099121,45.862674713134766,64.24456787109375,,,96.88941192626953,126.37428283691406,114.16860961914062,210.79885864257812,,,490.69000244140625
03-18,16.366374969482422,45.78514862060547,62.95578384399414,,92.40438079833984,97.20418548583984,125.00816345214844,113.95004272460938,,,484.9700012207031,452.1700134277344
03-19,15.998152732849121,44.825828552246094,,95.0316162109375,92.70767974853516,94.82376098632812,121.67211151123047,,,366.510009765625,482.3599853515625,463.5299987792969
03-20,15.765596389770508,,,94.6909408569336,92.75660705566406,93.58435821533203,123.3351821899414,,215.607666015625,364.7300109863281,497.95001220703125,452.8800048828125
03-21,,,64.3608169555664,95.68370819091797,92.27717590332031,93.98765563964844,,113.92024230957031,205.22186279296875,361.8500061035156,504.4800109863281,
03-22,,45.41692352294922,65.18449401855469,93.90259552001953,91.81731414794922,,,114.72494506835938,209.1427459716797,350.6000061035156,497.3699951171875,
03-23,16.7152156829834,45.63979721069336,65.90151977539062,94.6617660522461,,,124.16673278808594,111.6750259399414,207.6960906982422,344.7300109863281,,457.6499938964844
03-24,16.356678009033203,45.271575927734375,70.71744537353516,,,91.85314178466797,121.10784912109375,112.1518783569336,210.369873046875,,,490.0
03-25,18.36250877380371,45.068077087402344,71.51202392578125,,91.94450378417969,91.48918914794922,119.89022064208984,,,,491.29998779296875,482.6499938964844
03-26,19.00204849243164,45.30064392089844,,99.04153442382812,93.3781509399414,94.54835510253906,120.18722534179688,,,353.3999938964844,493.8999938964844,489.55999755859375
03-27,18.314062118530273,,,99.09992980957031,93.8387222290039,93.32257080078125,121.71598815917969,,211.07823181152344,352.2099914550781,484.94000244140625,471.42999267578125
03-28,,,73.66320037841797,99.15740966796875,94.62266540527344,94.86956024169922,,114.46664428710938,211.0183563232422,341.2200012207031,497.1499938964844,
03-29,,46.40528869628906,76.28227233886719,96.4195556640625,,,,117.6598129272461,215.9403839111328,356.3900146484375,507.7300109863281,
03-30,18.081499099731445,46.444061279296875,78.23199462890625,95.27958679199219,,,120.54684448242188,117.06295776367188,212.21641540527344,,,473.2900085449219
03-31,17.974903106689453,46.71537399291992,79.1826171875,,,93.7166976928711,121.3890151977539,117.23206329345703,211.128173828125,,,488.5799865722656
04-01,17.955530166625977,47.77157974243164,80.46305084228516,,95.8965835571289,94.56409454345703,122.7166519165039,119.987548828125,,,518.1099853515625,447.3399963378906
04-02,19.011735916137695,,,94.9677963256836,95.82799530029297,94.08129119873047,123.9848403930664,,,347.20001220703125,509.989990234375,462.8699951171875
04-03,18.963289260864258,,,97.55950927734375,94.26010131835938,91.59819793701172,,,219.594482421875,342.8699951171875,508.5799865722656,454.4700012207031
04-04,,,82.7813949584961,94.29551696777344,93.32914733886719,87.84400177001953,,117.98809051513672,215.57098388671875,355.4800109863281,501.4800109863281,
04-05,,47.8491096496582,83.03361511230469,94.47091674804688,91.91803741455078,,,116.51583862304688,214.93202209472656,351.9599914550781,502.8500061035156,
04-06,18.982667922973633,48.420814514160156,81.21965789794922,,,,125.10440063476562,118.83362579345703,217.3680877685547,342.5400085449219,,506.1600036621094
04-07,18.575687408447266,46.58940124511719,82.03446960449219,,,82.97637939453125,125.79794311523438,117.48075103759766,218.745849609375,,,525.6699829101562
04-08,18.817935943603516,46.45375061035156,82.82988739013672,,91.97684478759766,84.19819641113281,127.40299224853516,117.23206329345703,,,506.5,544.0
04-09,20.85283088684082,47.3936882019043,,94.05193328857422,91.91803741455078,90.42562866210938,128.5027313232422,,,342.6700134277344,505.17999267578125,533.280029296875
04-10,,,,90.88536834716797,94.52467346191406,86.49407196044922,130.38519287109375,,218.70590209960938,347.8299865722656,514.3400268554688,
04-11,,,82.93659973144531,92.84375762939453,95.73001098632812,84.65147399902344,,117.09280395507812,219.42474365234375,328.70001220703125,503.7300109863281,
04-12,,49.874305725097656,80.23994445800781,95.09444427490234,94.2012939453125,,,119.34095001220703,215.96034240722656,327.3999938964844,504.5199890136719,
04-13,20.959415435791016,49.418888092041016,82.7813949584961,94.12013244628906,,,129.50343322753906,124.69274139404297,215.1117401123047,329.6700134277344,,543.0
04-14,21.085386276245117,49.9905891418457,82.6746826171875,,,85.62696838378906,130.35546875,125.89640045166016,,,,562.02001953125
04-15,21.337331771850586,50.20376968383789,83.57682037353516,,90.94789123535156,82.8581314086914,130.97967529296875,126.67230224609375,,,513.6799926757812,588.6400146484375
04-16,21.705549240112305,49.23477554321289,,89.60900115966797,93.11355590820312,83.40007781982422,129.9591827392578,,,322.7799987792969,501.9599914550781,612.7100219726562
04-17,22.19005012512207,,,90.16436004638672,90.79113006591797,84.88794708251953,128.79998779296875,,220.1236114501953,337.5400085449219,498.3800048828125,597.5
04-18,,,84.7796401977539,88.23517608642578,88.6450424194336,,,129.41786193847656,217.4779052734375,345.1000061035156,492.0,
04-19,,47.7231330871582,87.83517456054688,89.09259796142578,90.05616760253906,,,126.90111541748047,218.47628784179688,330.0,,
04-20,21.046632766723633,48.585548400878906,86.54505920410156,88.1572494506836,,,132.29739379882812,128.7613067626953,223.04888916015625,324.489990234375,,601.6400146484375
04-21,22.122215270996094,49.59330368041992,87.24346160888672,,,83.76466369628906,135.68580627441406,125.8466567993164,223.45823669433594,,,573.3800048828125
04-22,23.595094680786133,50.26191329956055,,,91.7612533569336,84.2967529296875,136.7657470703125,125.74720001220703,,,490.7699890136719,601.0499877929688
04-23,23.730754852294922,52.054542541503906,,86.34500885009766,92.07483673095703,85.29194641113281,137.68714904785156,,,330.4599914550781,500.0,586.7100219726562
04-24,23.4691219329834,,,85.80914306640625,94.62266540527344,88.05093383789062,136.21092224121094,,225.53485107421875,328.7699890136719,486.010009765625,571.27001953125
04-25,,,87.23375701904297,89.21926879882812,94.7206802368164,86.00141143798828,,123.9466781616211,230.25723266601562,336.1300048828125,487.57000732421875,
04-26,,52.006107330322266,87.11735534667969,90.0961685180664,95.40660858154297,,,125.19011688232422,227.9110107421875,344.45001220703125,489.5199890136719,
04-27,23.1881160736084,49.854942321777344,88.07769012451172,92.4150390625,,,135.58677673339844,125.2398681640625,229.83790588378906,341.1700134277344,,589.469970703125
04-28,23.207496643066406,49.15726089477539,88.5044937133789,,,86.1886215209961,138.9454345703125,123.21055603027344,228.54000854492188,,,598.5399780273438
04-29,25.50402069091797,49.961524963378906,88.65968322753906,,96.9745101928711,86.61231994628906,141.66017150878906,124.23515319824219,,,494.1600036621094,602.4199829101562
04-30,26.482707977294922,48.85686492919922,,94.25653076171875,98.57180786132812,91.90364837646484,141.01617431640625,,,339.6099853515625,484.1400146484375,583.510009765625
05-01,26.56991958618164,,,96.78978729248047,95.99458312988281,88.11004638671875,144.00831604003906,,234.70999145507812,339.4599914550781,484.7300109863281,605.52001953125
05-02,,,89.43571472167969,95.10420227050781,98.70899963378906,87.814453125,,125.78697204589844,234.3805389404297,333.25,482.3500061035156,
05-03,,49.43825912475586,84.15882110595703,91.60636901855469,101.93297576904297,,,124.68278503417969,234.59019470214844,330.5899963378906,578.9400024414062,
05-04,26.6280517578125,47.907257080078125,83.19849395751953,90.47615051269531,,,150.8643798828125,123.70794677734375,236.12771606445312,329.9700012207031,,607.4000244140625
05-05,27.025348663330078,45.90141296386719,86.23465728759766,,,87.1739730834961,147.81283569335938,124.22520446777344,274.7152404785156,,,620.9400024414062
05-06,28.04279327392578,43.40141296386719,86.0503158569336,,101.86439514160156,83.59715270996094,147.13909912109375,127.35868835449219,,,567.6900024414062,742.8800048828125
05-07,22.848966598510742,44.58358383178711,,87.32904815673828,120.08141326904297,82.8876953125,143.76058959960938,,,339.30999755859375,539.4099731445312,772.02001953125
05-08,23.536956787109375,,,85.7311782836914,115.23072052001953,82.04031372070312,145.27647399902344,,274.5155334472656,333.44000244140625,536.0599975585938,784.52001953125
05-09,,,86.06974792480469,75.10124969482422,115.97547912597656,83.33110046386719,,126.5827865600586,281.31451416015625,325.30999755859375,542.6400146484375,
05-10,,48.40143585205078,85.84664154052734,75.31559753417969,118.68991088867188,,,128.21417236328125,281.80377197265625,316.6300048828125,557.8400268554688,
05-11,23.498199462890625,49.44796371459961,84.98332977294922,74.35100555419922,,,144.8306121826172,129.01992797851562,280.4159851074219,309.010009765625,,781.1099853515625
05-12,24.80634307861328,51.43440628051758,84.27522277832031,,,85.37078857421875,144.32530212402344,127.28907012939453,286.8156433105469,,,762.0900268554688
05-13,22.829580307006836,51.405330657958984,83.02388763427734,,116.8966064453125,85.16386413574219,143.32464599609375,126.861328125,,,543.030029296875,768.5399780273438
05-14,23.517574310302734,49.69019317626953,,72.2464599609375,117.58258056640625,84.68104553222656,145.43496704101562,,,298.5799865722656,562.6900024414062,777.27001953125
05-15,23.91486930847168,,,72.4608154296875,116.8966064453125,83.9814453125,145.10801696777344,,295.7611389160156,290.75,572.9299926757812,775.0499877929688
05-16,,,82.19937133789062,74.08792877197266,117.5923843383789,83.74494171142578,,128.02516174316406,296.7395935058594,305.1300048828125,595.72998046875,
05-17,,48.362674713134766,83.82899475097656,70.7654800415039,122.70765686035156,,,130.09429931640625,278.0997314453125,298.8500061035156,574.5700073242188,
05-18,23.081525802612305,47.82002639770508,85.36163330078125,70.80445098876953,,,146.45547485351562,131.80526733398438,270.3722839355469,295.3699951171875,,794.5599975585938
05-19,22.81020736694336,47.55841064453125,86.30254364013672,,,82.8187255859375,144.23617553710938,131.09898376464844,272.1294250488281,,,805.9600219726562
05-20,22.781137466430664,44.8936653137207,85.54593658447266,,121.80609893798828,79.35029602050781,145.74212646484375,133.18795776367188,,,574.0900268554688,828.3099975585938
05-21,21.841209411621094,46.8607292175293,,73.85409545898438,122.34506225585938,79.72471618652344,147.6344757080078,,,290.6000061035156,572.9500122070312,814.7100219726562
05-22,21.71523094177246,,,74.39972686767578,118.17054748535156,82.92710876464844,146.11859130859375,,274.9248962402344,294.760009765625,569.489990234375,841.3099975585938
05-23,,,83.61559295654297,74.66278076171875,117.51399230957031,82.87784576416016,,131.32777404785156,281.3445129394531,304.7900085449219,580.6699829101562,
05-24,,45.47507095336914,83.33429718017578,72.81156921386719,114.77015686035156,,,133.8942413330078,285.8172607421875,314.92999267578125,592.5499877929688,
05-25,,45.98863220214844,84.40132141113281,72.81156921386719,,,,133.31729125976562,291.9473571777344,314.70001220703125,,
05-26,21.812137603759766,47.82973861694336,84.46922302246094,,,,144.39466857910156,134.3020782470703,286.4862060546875,,,834.1699829101562
05-27,19.874143600463867,49.864620208740234,85.39073181152344,,,82.8876953125,145.0782928466797,134.37173461914062,,,,820.8300170898438
05-28,19.719104766845703,50.26191329956055,,,115.97547912597656,80.89728546142578,145.14767456054688,,,,600.5800170898438,827.1599731445312
05-29,20.9691104888916,,,72.22696685791016,115.66190338134766,86.32658386230469,143.79031372070312,,,297.7099914550781,573.6099853515625,851.6699829101562
05-30,,,,71.90545654296875,116.4262466430664,83.82378387451172,,,279.5274353027344,302.2699890136719,578.2899780273438,
05-31,,,85.4780502319336,68.43682861328125,112.3203353881836,,,135.78428649902344,274.6653137207031,290.8299865722656,570.52001953125,
06-01,22.03501319885254,49.40919876098633,85.36163330078125,66.41997528076172,,,142.3536834716797,135.62510681152344,279.9467468261719,296.6600036621094,,844.0800170898438
06-02,22.257875442504883,51.647579193115234,87.01068115234375,,,82.63152313232422,141.68984985351562,136.2816619873047,279.91680908203125,,,859.77001953125
06-03,22.38384246826172,54.16698455810547,86.99127197265625,,112.58489227294922,83.57743072509766,142.14564514160156,135.0382080078125,,,568.77001953125,853.52001953125
06-04,22.781137466430664,52.374324798583984,,65.484619140625,112.47710418701172,83.49859619140625,141.96728515625,,,307.6499938964844,551.7100219726562,839.989990234375
06-05,22.887727737426758,,,69.97628021240234,111.62458038330078,86.60247039794922,143.60205078125,,278.439208984375,307.0199890136719,569.1500244140625,866.9299926757812
06-06,,,79.6967544555664,71.24290466308594,114.88774871826172,86.82909393310547,,137.54501342773438,279.58734130859375,315.0,581.6900024414062,
06-07,,49.43825912475586,79.28931427001953,70.05421447753906,114.52517700195312,,,137.90310668945312,284.7889099121094,288.8500061035156,604.489990234375,
06-08,22.974931716918945,50.04873275756836,75.98155975341797,69.68397521972656,,,141.36289978027344,136.2816619873047,287.654296875,288.79998779296875,,858.8599853515625
06-09,23.207496643066406,51.51191711425781,77.52387237548828,,,87.07545471191406,141.93756103515625,136.7392578125,274.6253967285156,,,866.4299926757812
06-10,24.205562591552734,55.523563385009766,76.49565124511719,,115.18175506591797,88.30712890625,144.1073455810547,133.5858917236328,,,616.4600219726562,886.780029296875
06-11,24.0795955657959,56.00806427001953,,68.03736877441406,112.27133178710938,87.03601837158203,140.1244659423828,,,297.7300109863281,613.2999877929688,855.0
06-12,24.350914001464844,,,66.61486053466797,109.65489196777344,86.05067443847656,142.33387756347656,,270.29241943359375,301.1400146484375,623.4099731445312,896.4299926757812
06-13,,,74.99212646484375,65.0169448852539,110.7230224609375,86.25760650634766,,132.67068481445312,272.5587158203125,291.0,635.5900268554688,
06-14,,56.046817779541016,77.86339569091797,65.8548583984375,109.6843032836914,,,133.73507690429688,264.5716552734375,305.0,616.0,
06-15,23.30438995361328,58.36273193359375,73.9154052734375,66.71228790283203,,,140.65945434570312,133.08848571777344,262.8743896484375,303.82000732421875,,924.0
06-16,22.519512176513672,58.72126388549805,73.63409423828125,,,85.9127197265625,142.18524169921875,134.75970458984375,263.0242004394531,,,950.260009765625
06-17,22.597023010253906,58.86661911010742,73.74080657958984,,111.7127456665039,87.23307037353516,141.99703979492188,133.04872131347656,,,618.8499755859375,935.72998046875
06-18,22.907106399536133,57.39372634887695,,67.68660736083984,111.34039306640625,87.54840850830078,144.1172637939453,,,294.5799865722656,622.75,926.02001953125
06-19,23.139659881591797,,,68.31990814208984,113.45703125,89.34175109863281,145.80157470703125,,273.8765869140625,295.260009765625,641.3900146484375,952.9600219726562
06-20,,,72.10148620605469,68.85579681396484,108.55736541748047,89.73587799072266,,134.3816680908203,270.8315124511719,296.4800109863281,636.4400024414062,
06-21,,58.75033187866211,76.89337158203125,67.7060775756836,106.00951385498047,,,135.11778259277344,276.5422668457031,287.3699951171875,630.6500244140625,
06-22,21.172603607177734,55.736751556396484,74.5847396850586,68.77784729003906,,,145.36563110351562,135.75442504882812,275.3042907714844,290.8599853515625,,984.5399780273438
06-23,21.38578224182129,55.80457305908203,76.05915832519531,,,91.42084503173828,149.59619140625,138.33087158203125,274.7851257324219,,,977.489990234375
06-24,22.29663848876953,55.08750915527344,74.99212646484375,,103.598876953125,90.30738067626953,147.76327514648438,131.3377227783203,,,621.7999877929688,953.77001953125
06-25,23.779205322265625,56.34721755981445,,68.0276107788086,104.48084259033203,88.35639953613281,148.2586669921875,,,288.2699890136719,614.5399780273438,971.4400024414062
06-26,24.74820327758789,,,71.80802154541016,106.59346008300781,89.655517578125,146.46713256835938,,267.5668029785156,298.3500061035156,609.219970703125,973.1699829101562
06-27,,,76.21436309814453,71.48503112792969,107.12332916259766,92.67628479003906,,126.21472930908203,255.5163116455078,285.3500061035156,610.6699829101562,
06-28,,55.4460563659668,73.75770568847656,69.63107299804688,105.73977661132812,,,132.13055419921875,262.0395812988281,296.79998779296875,611.77001953125,
06-29,25.70750617980957,52.442161560058594,72.93234252929688,73.96349334716797,,,139.92355346679688,138.39501953125,252.16976928710938,298.92999267578125,,980.8300170898438
06-30,26.046655654907227,50.920841217041016,77.03971862792969,,,94.1767807006836,140.4886474609375,140.09803771972656,250.6213836669922,,,985.77001953125
07-01,25.823789596557617,50.96927261352539,79.18565368652344,,106.24019622802734,94.73947143554688,140.250732421875,139.2415313720703,,,619.3099975585938,977.1400146484375
07-02,25.339290618896484,50.51384735107422,,77.33968353271484,104.86649322509766,94.29524993896484,137.5242156982422,,,295.70001220703125,626.97998046875,988.4199829101562
07-03,,,,78.67646789550781,105.18046569824219,94.80858612060547,,,250.42156982421875,297.42999267578125,633.52001953125,
07-05,,,79.83621978759766,77.8958740234375,103.98334503173828,,,139.2515106201172,248.7233123779297,304.4599914550781,638.1799926757812,
07-06,23.798582077026367,51.570064544677734,80.4576644897461,75.77845001220703,,,134.82748413085938,139.112060546875,250.8411407470703,312.9100036621094,,995.9299926757812
07-07,23.323776245117188,53.750308990478516,82.59388732910156,,,92.93293762207031,134.1334686279297,142.33889770507812,255.3365020751953,,,1007.239990234375
07-08,22.500125885009766,55.998382568359375,80.63243865966797,,104.5622787475586,89.10269927978516,128.78953552246094,145.62547302246094,,,629.969970703125,1015.0
07-09,22.984621047973633,57.287147521972656,,73.01701354980469,108.34991455078125,90.22808837890625,132.17037963867188,,,309.7699890136719,640.5599975585938,1017.4500122070312
07-10,23.82765769958496,,,70.80198669433594,107.98685455322266,89.45809936523438,134.47056579589844,,259.55218505859375,308.1499938964844,633.3300170898438,1035.8299560546875
07-11,,,78.14665985107422,70.72394561767578,108.83073425292969,89.2211685180664,,148.4439697265625,262.1394958496094,303.239990234375,634.2899780273438,
