,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,7.1633663177490225,7.592722415924072,8.899625778198242,,,,36.72752380371094,38.36784362792969,22.828744888305664,,
01-20,4.217933177947998,7.0254387855529785,7.614968776702881,8.879505157470703,,,30.63282585144043,35.83185195922852,37.904441833496094,,,
01-21,4.269101142883302,6.974270820617676,7.5749263763427725,,,17.88128662109375,30.311992645263672,35.330078125,,,,24.824893951416016
01-22,4.104476451873778,6.849690914154053,,,11.55029296875,17.973350524902344,32.22306442260742,36.33830642700195,,22.77131462097168,27.952377319335934,24.98276138305664
01-23,4.160092353820802,,,8.819143295288086,11.479588508605955,18.0170841217041,32.083553314208984,,37.20460510253906,22.445871353149414,28.40008354187012,25.02223014831543
01-24,,,7.65501070022583,8.993514060974121,11.42028522491455,17.683349609375,,,37.95172500610352,22.378868103027344,28.11783218383789,24.5091552734375
01-25,,6.883061408996582,7.652790546417236,9.12541389465332,11.481868743896484,,,36.58684921264648,35.8238525390625,22.35972595214844,27.93291282653809,
01-26,4.180112361907959,6.680617809295653,7.672809600830077,9.176831245422363,,,31.97196388244629,37.54816818237305,34.75518798828125,21.871564865112305,,
01-27,4.197911262512207,6.66949462890625,7.690604686737059,9.15000057220459,,17.561359405517578,32.04172134399414,35.93500900268555,33.98916244506836,,,24.60782241821289
01-28,4.3247156143188485,6.678391456604004,7.5170841217041025,,11.46134090423584,17.73398208618164,31.906877517700195,36.9526252746582,,,27.49493980407715,24.28221893310547
01-29,4.206809997558594,6.633900165557861,,,11.447654724121096,17.280561447143555,32.171905517578125,38.12028503417969,,21.670555114746094,27.39760971069336,24.084880828857425
01-30,4.080003738403319,,,9.154475212097168,11.212726593017578,17.466997146606445,31.004810333251953,,33.847301483154304,21.115388870239254,27.29055213928223,23.80861091613769
01-31,,,7.528206825256348,9.07846736907959,11.433971405029295,17.41175651550293,,,33.033981323242195,21.144105911254886,27.13483047485352,23.127803802490234
02-01,,6.725110530853272,7.612746715545653,9.322137832641602,11.618721961975098,,,37.313697814941406,31.861289978027344,20.83780670166016,27.310016632080078,
02-02,4.222381114959717,6.658371448516847,7.552681446075439,9.241661071777344,,,31.38609504699707,36.41802215576172,31.84237670898437,20.024206161499023,,
02-03,4.244626998901366,6.778502464294434,7.659462928771973,9.1902437210083,,16.939926147460938,31.669734954833984,35.42387008666992,32.296321868896484,,,23.13767051696777
02-04,4.213481903076172,6.880836486816406,7.581600666046143,,11.256064414978027,16.960639953613278,31.283790588378906,35.6114501953125,,,27.57280158996582,22.851531982421875
02-05,4.273549556732179,7.087729454040527,,,11.208165168762207,16.944526672363278,31.590688705444336,34.11552047729492,,19.69876480102539,28.07890510559082,23.42380714416504
02-06,4.4581942558288565,,,9.12541389465332,11.335891723632812,17.066513061523438,31.400043487548828,,31.454626083374023,19.622190475463867,27.52413749694824,23.67047691345215
02-07,,,7.601622104644775,9.132118225097656,11.292558670043945,17.114845275878903,,,30.90611267089844,19.784915924072266,27.241886138916016,23.30540657043457
02-08,,6.992068290710449,7.772919178009032,9.205889701843262,11.2788724899292,,,35.92564392089844,31.0479679107666,19.86148452758789,27.97184181213379,
02-09,4.364758968353272,7.112199783325195,7.728427410125732,9.252836227416992,,,31.17220115661621,35.062774658203125,31.54919815063477,19.82319641113281,,
02-10,4.1200475692749015,6.854140758514403,7.677260875701903,9.132118225097656,,17.15627670288086,31.91152000427246,35.10968017578125,31.34113883972168,,,22.871265411376953
02-11,4.113373756408691,6.876386642456055,7.657238006591798,,11.219569206237793,17.48541259765625,31.37680244445801,35.51296615600586,,,28.176231384277344,23.917146682739254
02-12,4.146744728088379,7.065482139587402,,,11.370107650756836,17.44167709350586,31.39539337158203,34.72045135498047,,19.8327693939209,28.585004806518555,23.433673858642575
02-13,4.193462371826172,,,9.21483325958252,11.326770782470705,17.747791290283203,31.43724632263184,,31.23710823059082,19.85191345214844,28.89645004272461,23.5224723815918
02-14,,,7.6194190979003915,9.1656494140625,11.299399375915527,17.7938232421875,,,31.151988983154297,20.20607185363769,28.60446929931641,23.433673858642575
02-15,,,7.601622104644775,9.136588096618652,11.185357093811037,,,,31.350608825683594,20.502798080444336,28.72126197814941,
02-16,,7.274598598480225,7.5971741676330575,9.183536529541016,,,,34.38282012939453,31.445171356201172,20.34007453918457,,
02-17,4.006590843200684,7.341338634490968,7.586048603057861,9.313196182250977,,,31.553482055664066,34.73451995849609,31.151988983154297,,,
02-18,3.957648277282715,7.412527084350586,7.603847980499268,,,17.99867057800293,31.93476867675781,35.82246398925781,,,,23.404071807861328
02-19,3.8063733577728267,7.3346662521362305,,,11.322209358215332,17.740886688232422,32.19981002807617,36.20701217651367,,,29.052175521850586,22.841663360595703
02-20,3.715163230895996,,,,11.256064414978027,17.83525276184082,32.24631500244141,,,19.48818588256836,29.90865135192871,23.44354057312012
02-21,,,,9.364612579345703,11.151143074035645,17.957237243652344,,,31.700519561767575,20.03377723693848,29.90865135192871,23.354738235473636
02-22,,7.172266483306885,7.508186340332031,9.30849838256836,11.171671867370604,,,34.926795959472656,31.397890090942386,19.35417938232422,30.424488067626953,
02-23,3.519392251968384,6.998741626739503,7.412527084350586,9.499289512634276,,,32.61829376220703,35.77089309692383,31.757266998291016,19.957202911376953,,
02-24,3.6728937625885014,7.038784503936768,7.450347423553468,9.521737098693848,,18.063119888305664,32.413707733154304,35.43793869018555,31.19928741455078,,,23.41393852233887
02-25,3.4837980270385738,7.154467105865479,7.452570915222168,,10.786205291748047,17.876684188842773,32.54854202270508,34.52350234985352,,,30.1130428314209,22.66406059265137
02-26,3.592806100845337,7.127771854400635,,,10.87287712097168,18.001327514648438,33.18090057373047,34.073314666748054,,20.014633178710934,29.37335586547852,22.831796646118164
02-27,3.8063733577728267,,,9.456643104553224,10.884284973144533,17.74742889404297,32.697341918945305,,31.265485763549805,20.024206161499023,29.996246337890625,21.440576553344727
02-28,,,7.552681446075439,9.259115219116213,10.92990016937256,18.04979515075684,,,30.75479888916016,19.593475341796875,30.66780662536621,22.70352935791016
02-29,,,,8.99649429321289,,,,34.528182983398445,,,,
03-01,,7.129995346069336,7.494840621948242,9.10872745513916,10.895687103271484,,,33.98422241210937,30.76425552368164,19.382892608642575,34.95993804931641,
03-02,3.726285457611084,7.2768235206604,7.530433654785156,8.850591659545898,,,29.89816474914551,33.75442886352539,30.4900016784668,19.708341598510746,,27.29159545898437
03-03,3.7374088764190674,7.363585472106934,7.57937479019165,,,17.65740966796875,29.433183670043945,34.739208221435554,29.563188552856445,,,26.85745429992676
03-04,3.937626600265503,7.499288558959961,7.5749263763427725,,10.512497901916504,18.24829864501953,28.41023063659668,35.29257583618164,,,36.12786483764648,27.03505706787109
03-05,3.692915916442871,7.594948768615723,,9.124439239501953,10.854633331298828,17.83283233642578,27.545368194580078,,,20.93352699279785,37.4125862121582,26.867321014404297
03-06,3.7596545219421382,,,8.857324600219727,10.81129550933838,17.784358978271484,27.68021011352539,,29.64830780029297,21.74713134765625,36.84808349609375,26.709453582763672
03-07,,,7.521533966064452,8.873038291931152,10.824978828430176,17.784358978271484,,35.301944732666016,29.52536582946777,21.459980010986328,37.13033676147461,
03-08,,7.634992122650146,7.606071472167969,8.653063774108888,10.884284973144533,,,35.10968017578125,29.42133712768555,21.498262405395508,37.1595344543457,
03-09,3.7040376663208012,7.5170841217041025,7.603847980499268,8.684488296508789,,,28.056842803955078,35.645408630371094,29.99989891052246,21.786701202392575,,26.521982192993164
03-10,3.9131557941436768,7.543780326843263,7.5882744789123535,,,17.608932495117188,27.264671325683594,35.43864059448242,29.86711120605469,,,26.521982192993164
03-11,3.7374088764190674,7.612746715545653,7.641663074493407,,10.998324394226074,17.096527099609375,27.44174575805664,35.76289749145508,,,37.76470565795898,24.44008827209473
03-12,3.8286190032958975,7.43922233581543,,8.801209449768066,11.07359504699707,17.00189208984375,28.480886459350586,,,21.757856369018555,36.99359893798828,23.21660232543945
03-13,4.017714023590088,,,9.16708755493164,11.053068161010742,16.831087112426758,28.392349243164066,,29.63948059082031,21.63286781311035,36.6129264831543,23.60338020324707
03-14,,,7.508186340332031,9.099745750427246,11.144299507141113,16.734146118164062,,36.99886703491211,29.73432731628418,21.71940040588379,36.14440536499024,
03-15,,7.0988521575927725,7.301294803619385,9.17830753326416,11.315366744995115,,,36.87667465209961,30.99578094482422,21.4886474609375,35.22688674926758,
03-16,3.8998076915740967,7.174489974975586,7.154467105865479,9.126680374145508,,,29.64584350585937,37.95755386352539,31.14753723144531,21.584796905517575,,22.31412124633789
03-17,4.024387836456299,7.410303592681885,7.161141872406006,,,16.75491714477539,29.61323165893555,39.094825744628906,32.209815979003906,,,24.24801254272461
03-18,3.95987319946289,7.314640998840332,7.10775089263916,,11.180794715881348,16.842632293701172,30.055908203125,38.479190826416016,,,35.841819763183594,22.125690460205078
03-19,3.991018533706665,7.314640998840332,,9.20973014831543,11.178513526916504,16.690288543701172,30.31686210632324,,,21.4886474609375,35.46114730834961,22.205028533935547
03-20,3.9754462242126474,,,9.000982284545898,11.57310390472412,16.89340591430664,30.400737762451172,,30.70175361633301,20.90216064453125,34.680274963378906,22.62155914306641
03-21,,,7.2879462242126465,8.801209449768066,11.602755546569824,16.681058883666992,,37.985755920410156,29.66793632507324,20.767553329467773,35.28545379638672,
03-22,,7.314640998840332,7.57937479019165,8.82365608215332,11.646092414855955,,,37.29962539672852,29.32648658752441,20.38296890258789,34.904773712158196,
03-23,4.155641555786134,7.314640998840332,7.623869895935059,9.048121452331543,,,29.832244873046875,36.91897201538086,29.4687557220459,19.940696716308594,,24.71412849426269
03-24,4.0310630798339835,7.136670112609862,7.617196559906006,,,16.593347549438473,30.11648750305176,36.5383186340332,29.2506103515625,,,26.39016914367676
03-25,3.9687728881835938,7.218983650207519,7.528206825256348,,11.691709518432615,16.498712539672848,29.93941879272461,,,,35.55875015258789,23.84140014648437
03-26,4.048859119415283,7.078829288482666,,9.355633735656738,11.691709518432615,16.297904968261722,29.95339775085449,,,20.113758087158203,35.92966842651367,26.60835075378418
03-27,3.95987319946289,,,9.286050796508787,11.691709518432615,16.157100677490234,30.097848892211914,,29.298038482666016,20.094532012939453,35.822296142578125,26.28107643127441
03-28,,,7.365808963775635,9.21646785736084,11.70311164855957,16.168643951416016,,36.29393768310547,29.13679504394531,20.479114532470703,36.38842391967773,
03-29,,6.8697123527526855,7.428098678588867,9.17606258392334,,,,36.91427993774414,28.81431579589844,20.440656661987305,36.24201202392578,
03-30,3.8775615692138667,6.907531261444093,7.443671226501465,9.189530372619627,,,29.99533843994141,38.671875,29.10834312438965,,,27.233142852783203
03-31,4.053308010101318,6.809647560119629,7.352459907531737,,,16.757230758666992,29.97203063964844,38.32881927490234,29.58257293701172,,,28.33397483825684
04-01,4.231279373168944,6.725110530853272,7.3346662521362305,,11.634688377380373,17.09421730041504,30.02328872680664,39.08541870117188,,,37.091209411621094,25.705867767333984
04-02,4.433724880218506,,,9.281559944152832,11.643813133239744,17.170385360717773,30.48927879333496,,,20.0656852722168,36.44699478149414,26.548847198486328
04-03,4.402578353881836,,,9.000982284545898,11.662056922912598,17.20731544494629,,,28.77638053894043,20.315662384033203,36.40795135498047,25.795124053955078
04-04,,,7.508186340332031,8.958335876464844,11.723642349243164,17.20731544494629,,37.788368225097656,28.691015243530273,20.90216064453125,36.65196990966797,
04-05,,6.74958086013794,7.697279930114746,8.951600074768066,11.762418746948242,,,37.11634826660156,28.672048568725586,21.027149200439453,36.59340286254883,
04-06,4.222381114959717,6.716212749481201,7.741774082183838,,,,30.046592712402344,37.40770721435547,29.174734115600586,20.700252532958984,,27.89760780334473
04-07,4.053308010101318,6.705089569091798,7.839659690856934,,,17.200389862060547,29.98600578308105,36.62290573120117,29.260093688964844,,,27.223228454589844
04-08,4.140069484710693,6.671719074249268,7.690604686737059,,11.867334365844727,17.458908081054688,30.251623153686523,37.83536911010742,,,36.505558013916016,28.02653694152832
04-09,4.211259365081787,6.676168918609619,,8.87752628326416,11.693988800048828,17.641250610351562,30.051252365112305,,,20.450271606445312,36.027278900146484,29.39513397216797
04-10,,,,8.742855072021483,12.163846969604492,17.67125701904297,30.097848892211914,,29.68690490722656,20.52718734741211,36.378665924072266,
04-11,,,7.614968776702881,8.855081558227539,12.029277801513672,17.53738784790039,,36.63229751586914,29.82917404174805,20.78678131103516,36.6031608581543,
04-12,,6.676168918609619,7.608297348022461,8.879770278930664,12.045241355895994,,,36.69339370727539,29.933504104614254,20.96945571899414,35.96870803833008,
04-13,4.180112361907959,6.642799377441406,7.436999320983888,8.742855072021483,,,27.236711502075195,37.32312393188477,29.23163986206055,20.53680419921875,,28.93893623352051
04-14,4.024387836456299,6.6872920989990225,7.363585472106934,,,17.75897216796875,27.01304054260254,37.55809783935547,,,,27.223228454589844
04-15,4.0310630798339835,6.736233711242676,7.534882545471191,,11.789787292480467,17.7174129486084,26.63093376159668,37.18214797973633,,,36.28105926513672,26.83645057678223
04-16,4.07110595703125,6.678391456604004,,8.711427688598633,11.766976356506348,17.992088317871094,26.635595321655273,,,20.74832344055176,36.91551208496094,26.78686332702637
04-17,4.262425422668457,,,8.767543792724611,11.639249801635742,17.985166549682614,25.917978286743164,,29.174734115600586,21.20020866394043,36.583641052246094,27.729013442993164
04-18,,,7.354686737060548,8.711427688598633,11.598194122314453,,,38.10322952270508,33.072921752929695,20.825239181518555,35.48066711425781,
04-19,,6.667270183563232,7.345787525177003,8.545322418212889,11.805753707885742,,,37.45001983642578,31.35619926452637,20.402198791503906,,
04-20,4.168989658355713,6.76292896270752,7.368032455444336,8.570013046264647,,,26.26280975341797,37.43121337890625,32.171875,20.30605125427246,,27.243061065673828
04-21,4.240177631378174,6.820770263671875,7.399177551269531,,,18.086727142333984,26.22087287902832,35.96027755737305,31.868370056152344,,,27.10421943664551
04-22,4.073329448699951,7.045460224151611,,,11.725924491882324,18.15135383605957,25.82478332519531,36.0589714050293,,,35.1390380859375,27.78851890563965
04-23,4.055532932281493,6.985393047332764,,8.50716495513916,12.070330619812012,17.87898826599121,26.206890106201172,,,20.094532012939453,36.06631851196289,27.729013442993164
04-24,4.217933177947998,,,8.50042724609375,12.017871856689453,17.929763793945312,25.99254035949707,,32.41847610473633,20.190677642822266,36.07607650756836,27.64967536926269
04-25,,,7.383603572845459,8.552055358886719,12.029277801513672,17.673566818237305,,37.33722686767578,33.063430786132805,20.190677642822266,35.51970672607422,
04-26,,6.998741626739503,7.481491565704347,8.740604400634767,11.903831481933596,,,37.45001983642578,33.679931640625,19.633031845092773,35.46114730834961,
04-27,4.144519329071045,6.8519158363342285,7.448122024536133,8.803457260131836,,,25.44268035888672,38.58728790283203,33.77478408813477,19.661874771118164,,28.730669021606445
04-28,4.148967742919922,6.891958236694336,7.499288558959961,,,17.703569412231445,25.55451202392578,38.68127059936523,33.21519088745117,,,28.98852348327637
04-29,4.322491645812988,6.865264415740968,7.4547953605651855,,11.94260311126709,18.079803466796875,25.041933059692386,38.37580490112305,,,35.25616836547852,29.33563041687012
04-30,4.264648914337158,6.78962516784668,,8.664287567138674,11.869619369506836,18.589906692504886,24.561969757080078,,,19.81570625305176,35.48066711425781,28.5025691986084
05-01,4.273549556732179,,,8.596949577331543,11.46362018585205,18.183671951293945,24.93010139465332,,33.11085891723633,19.719558715820312,34.387454986572266,27.94719886779785
05-02,,,7.528206825256348,8.65081787109375,11.618721961975098,18.377553939819336,,39.69635391235352,33.196216583251946,19.719558715820312,35.14879608154297,
05-03,,6.805197715759277,7.528206825256348,8.610415458679201,11.728201866149902,,,39.65406036376953,33.56612014770508,19.556110382080078,35.70516967773437,
05-04,4.424824237823486,6.698416709899902,7.39695405960083,8.451045036315918,,,24.93010139465332,40.00651550292969,33.70838165283203,19.52726554870605,,28.68108367919922
05-05,4.629491806030273,6.658371448516847,7.430326461791992,,,18.587604522705078,24.51537322998047,39.56946182250977,33.86962127685547,,,27.00504493713379
05-06,4.560527801513672,6.475950717926025,7.499288558959961,,11.755571365356445,18.36139297485352,24.87883758544922,40.12870788574219,,,35.55875015258789,26.47942352294922
05-07,4.509361743927002,6.215665817260742,,8.495940208435059,12.633705139160154,18.46295738220215,27.516300201416016,,,19.459964752197266,35.031665802001946,25.64636421203613
05-08,4.912022590637207,,,9.339920997619627,12.898283004760742,18.10750389099121,25.279584884643555,,33.480758666992195,16.710187911987305,38.76031112670898,27.173641204833984
05-09,,,7.719529151916504,9.476844787597656,12.768277168273926,18.225215911865234,,40.70673751831055,34.154170989990234,17.546659469604492,37.12048721313477,
05-10,,6.451478004455566,7.919746398925781,9.631728172302246,12.813895225524902,,,38.90684509277344,32.94013214111328,17.585119247436527,38.057533264160156,
05-11,4.8430585861206055,6.442579746246338,7.815187454223633,9.544183731079102,,,25.10250473022461,38.58258056640625,33.376426696777344,18.325441360473636,,24.743881225585934
05-12,4.78521728515625,6.725110530853272,7.86413049697876,,,18.47911071777344,24.911457061767575,40.227386474609375,33.24364471435547,,,24.22817802429199
05-13,4.782991886138916,6.682841300964356,7.777369976043701,,12.825298309326172,18.04979515075684,24.86486053466797,39.46607971191406,,,36.64220809936523,23.553794860839844
05-14,4.9987831115722665,6.524893760681152,,9.568877220153807,12.902847290039062,17.969005584716797,25.25628662109375,,,18.39274406433105,37.19857406616211,23.16701698303223
05-15,4.958740234375,,,9.620500564575195,12.781963348388672,18.082107543945312,25.39142227172852,,33.272090911865234,18.190841674804688,36.53483963012695,24.396772384643555
05-16,,,7.735097885131836,9.714774131774902,12.852668762207033,18.155975341796875,,39.76685333251953,33.366947174072266,17.787025451660156,37.28642654418945,
05-17,,6.4225592613220215,7.659462928771973,9.685596466064453,13.219886779785154,,,38.173728942871094,32.71249771118164,17.88317108154297,37.28642654418945,
05-18,5.21234941482544,6.358042240142822,7.759571552276611,9.645194053649902,,,25.76886558532715,38.67657470703125,32.105491638183594,17.73895263671875,,26.03314018249512
05-19,5.227921962738037,6.195644855499268,7.741774082183838,,,18.10519218444824,25.778186798095703,38.44160079956055,32.01063919067383,,,25.45793342590332
05-20,5.105567455291748,5.990975856781006,7.581600666046143,,13.16286563873291,17.955158233642578,26.00705528259277,38.99613571166992,,,37.21810150146485,25.805042266845703
05-21,4.9965596199035645,6.0577168464660645,,9.663148880004883,13.04882526397705,18.124134063720703,25.82489776611328,,,17.53704833984375,37.63781356811523,25.59581184387207
05-22,5.078870296478272,,,9.555404663085938,12.980170249938965,18.124134063720703,25.16163825988769,,32.987552642822266,17.73895263671875,37.5986557006836,25.496177673339844
05-23,,,7.4214253425598145,9.688372611999512,13.163247108459473,18.184314727783203,,38.65711975097656,32.88296127319336,17.767948150634766,36.77640151977539,
05-24,,6.0287957191467285,7.4080753326416025,9.794293403625488,13.172398567199707,,,39.46227645874024,32.797367095947266,17.796953201293945,37.36372375488281,
05-25,,5.993201732635497,7.372481822967528,9.8416166305542,,,,39.448150634765625,33.06362152099609,17.874286651611328,,
05-26,5.6417083740234375,6.015448570251465,7.666137218475343,,,,24.993492126464844,40.28628158569336,32.702281951904304,,,27.02056884765625
05-27,5.7240190505981445,6.0933098793029785,7.766247272491455,,,18.45745086669922,25.437217712402344,40.587623596191406,,,,28.55492210388184
05-28,5.813005447387695,6.0243473052978525,,,13.547709465026855,18.869464874267575,25.325115203857425,,,,38.1566162109375,27.628332138061523
05-29,5.8085551261901855,,,9.859648704528807,13.545419692993164,19.043066024780273,25.086902618408203,,,18.01929473876953,36.649147033691406,27.87741470336914
05-30,,,,9.850635528564453,13.918441772460938,19.137975692749023,,,32.40749740600586,18.666980743408203,35.98350524902344,
05-31,,,7.950892448425293,9.80105686187744,13.545419692993164,,,40.31452941894531,32.378963470458984,18.869991302490234,36.100975036621094,
06-01,5.9798526763916025,5.953157901763916,7.748450756072997,9.697386741638184,,,25.381162643432614,40.32864379882813,33.196762084960945,18.792654037475586,,27.05045890808105
06-02,6.004323959350586,6.082188129425049,7.779594421386719,,,19.144916534423828,25.586685180664066,40.95488357543945,33.738784790039055,,,27.08034896850586
06-03,5.9286866188049325,6.086636066436768,7.65501070022583,,14.170170783996582,19.22361946105957,25.72213554382324,40.68178176879883,,,36.23801803588867,27.80767250061035
06-04,5.990975856781006,6.004323959350586,,9.688372611999512,13.906994819641113,19.40416717529297,25.740819931030273,,,19.711017608642575,37.01133346557617,27.937196731567386
06-05,5.946483612060548,,,9.49455738067627,13.888689041137695,19.892566680908203,25.64740753173828,,33.738784790039055,19.69168472290039,38.4209098815918,28.2360954284668
06-06,,,7.663911819458008,9.73795223236084,13.794861793518065,20.570777893066406,,40.55466079711914,33.415470123291016,19.720685958862305,37.93147659301758,
06-07,,5.975404262542725,7.697279930114746,9.71766757965088,13.996245384216307,,,42.71117782592773,33.615161895751946,19.672348022460934,38.18598175048828,
06-08,5.953157901763916,6.077738761901856,7.6616883277893075,9.731189727783203,,,25.54931449890137,42.98897552490234,33.986026763916016,19.80769157409668,,29.11286926269531
06-09,5.948709964752197,6.00209903717041,7.735097885131836,,,20.4990234375,25.320446014404297,43.31857681274414,34.91793441772461,,,28.216169357299805
06-10,5.988753318786621,6.0888614654541025,7.541557312011719,,14.062614440917967,20.63789939880371,25.717464447021484,42.14143753051758,,,37.5986557006836,27.87741470336914
06-11,5.982077121734619,6.182295799255371,,9.411175727844238,13.971073150634766,20.570777893066406,25.904298782348636,,,20.010700225830078,38.16640853881836,26.03419685363769
06-12,5.8708457946777335,,,9.537375450134276,13.577458381652832,20.55457305908203,25.87627410888672,,34.328357696533196,20.068700790405273,37.91189956665039,25.506141662597656
06-13,,,7.492612838745117,9.598224639892578,14.026000022888185,20.69808578491211,,42.23089599609375,34.28081512451172,19.421010971069336,38.28387451171875,
06-14,,6.220115184783936,7.621644020080566,9.70189380645752,14.016840934753418,,,43.11139297485352,34.404430389404304,19.991363525390625,37.12879943847656,
06-15,5.8085551261901855,6.20454216003418,7.508186340332031,9.744712829589844,,,26.161191940307614,42.45220565795898,33.976516723632805,20.242706298828125,,25.326801300048828
06-16,5.572741508483887,6.366941928863525,7.559353828430176,,,20.730487823486328,26.32934188842773,43.27619552612305,32.7117919921875,,,26.27331924438477
06-17,5.7128968238830575,6.264608383178711,7.697279930114746,,14.115249633789062,20.705026626586914,26.805763244628906,42.58403778076172,,,37.0211181640625,25.02790260314941
06-18,5.761837959289551,6.255711555480957,,9.731189727783203,14.405882835388185,21.230466842651367,27.072002410888672,,,20.668052673339844,36.805763244628906,24.82863426208496
06-19,5.635032653808594,,,9.848382949829102,14.270865440368652,21.112415313720703,26.99726486206055,,32.5216064453125,21.509082794189453,36.54147338867188,24.66922187805176
06-20,,,7.79293966293335,9.861898422241213,14.188480377197266,21.21889305114746,,43.549293518066406,31.11423110961914,21.663753509521484,37.079856872558594,
06-21,,6.182295799255371,7.7462263107299805,9.922750473022461,14.588958740234375,,,43.488075256347656,31.03816223144531,21.81842422485352,35.660484313964844,
06-22,5.512677192687988,6.13780403137207,7.675034046173097,10.199949264526367,,,26.8991813659668,43.05959701538086,31.237852096557614,22.050434112548828,,24.38028335571289
06-23,5.434813022613525,6.164498805999756,7.695055961608888,,,21.357778549194336,27.06732940673828,43.15848159790039,31.79890251159668,,,24.659257888793945
06-24,5.5460472106933585,6.282406330108643,7.606071472167969,,14.479111671447756,21.350831985473636,27.198110580444336,42.77238082885742,,,35.72900390625,24.260725021362305
06-25,5.668402671813965,6.271280765533447,,10.267556190490724,14.40359878540039,21.56609916687012,27.67920684814453,,,22.079435348510746,36.952598571777344,24.24079704284668
06-26,6.0065507888793945,,,10.35770034790039,14.154149055480955,21.225833892822266,27.72591590881348,,31.180803298950195,22.51445198059082,37.31478500366211,23.732667922973636
06-27,,,7.712851047515869,10.585318565368652,14.33951473236084,21.068437576293945,,42.607582092285156,30.66730117797852,22.22443962097168,38.17619705200195,
06-28,,6.400312900543213,7.795165538787843,10.603343963623047,14.53174877166748,,,42.20735931396485,30.952579498291016,22.22443962097168,38.88098907470703,
06-29,5.857497215270996,6.13780403137207,7.752897262573242,10.848992347717283,,,27.567108154296875,42.46160888671875,31.0001220703125,21.9440975189209,,24.68914794921875
06-30,5.797431468963622,6.095534801483153,7.941995620727539,,,21.12399101257324,27.67453575134277,44.12844467163086,31.43755531311035,,,24.868486404418945
07-01,5.9798526763916025,6.1756229400634775,8.164459228515625,,14.639307975769045,21.72118377685547,27.959457397460934,45.07957077026367,,,38.29365921020508,24.908342361450195
07-02,5.955382823944093,6.1200056076049805,,10.896319389343262,14.419612884521484,21.434158325195312,27.781965255737305,,,21.82809066772461,38.636268615722656,25.037864685058594
07-03,,,,10.94589900970459,14.501996994018555,21.71192741394043,,,31.81791687011719,22.011764526367188,39.31169128417969,
07-05,,,8.182252883911133,10.94589900970459,14.61184310913086,,,44.04369354248047,31.17129325866699,22.582120895385746,39.94795989990234,
07-06,5.8330278396606445,5.977630138397218,8.313508033752441,11.045058250427246,,,27.889385223388672,44.13785934448242,30.23938369750977,22.949466705322266,,24.908342361450195
07-07,5.886417865753174,6.039919376373291,8.455887794494629,,,21.202688217163086,28.09023475646973,44.60871124267578,30.63878059387207,,,24.52973556518555
07-08,5.92423677444458,6.022122383117676,8.480355262756348,,14.561497688293455,20.961965560913086,28.14161872863769,45.52217483520508,,,39.05718231201172,23.742631912231445
