,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,15.029999732971191,18.719999313354492,26.700000762939453,,35.79999923706055,33.31999969482422,39.29999923706055,32.279998779296875,,,22.200000762939453,14.180000305175781
02-05,14.710000038146973,19.149999618530273,,,35.84000015258789,33.09000015258789,39.849998474121094,31.81999969482422,,23.600000381469727,22.729999542236328,14.149999618530273
02-06,15.885000228881836,,,29.799999237060547,35.77000045776367,33.18000030517578,38.70000076293945,,33.88999938964844,23.549999237060547,22.40999984741211,13.760000228881836
02-07,,,27.09000015258789,29.770000457763672,35.650001525878906,33.380001068115234,,,33.81999969482422,23.540000915527344,22.450000762939453,13.420000076293945
02-08,,18.674999237060547,27.010000228881836,29.739999771118164,36.060001373291016,,,31.149999618530273,33.849998474121094,22.739999771118164,22.3700008392334,
02-09,15.9350004196167,18.764999389648438,27.200000762939453,29.389999389648438,,,38.54999923706055,30.639999389648438,34.34000015258789,22.81999969482422,,
02-10,14.835000038146973,18.760000228881836,27.079999923706055,29.1200008392334,,33.81999969482422,38.5099983215332,29.93000030517578,34.630001068115234,,,13.75
02-11,15.104999542236328,19.1200008392334,27.139999389648438,,36.04999923706055,33.849998474121094,37.349998474121094,29.670000076293945,,,22.43000030517578,13.390000343322754
02-12,14.949999809265137,19.6299991607666,,,36.470001220703125,33.130001068115234,37.0099983215332,30.229999542236328,,23.280000686645508,22.329999923706055,13.170000076293945
02-13,14.095000267028809,,,29.5,35.900001525878906,33.86000061035156,36.79999923706055,,34.470001220703125,23.469999313354492,22.219999313354492,13.119999885559082
02-14,,,26.979999542236328,29.0,35.529998779296875,33.810001373291016,,,34.2599983215332,21.809999465942383,21.799999237060547,13.010000228881836
02-15,,,26.940000534057617,28.950000762939453,35.2599983215332,,,,33.41999816894531,21.940000534057617,21.729999542236328,
02-16,,20.424999237060547,26.850000381469727,29.100000381469727,,,,31.079999923706055,33.40999984741211,22.549999237060547,,
02-17,13.354999542236328,20.68000030517578,26.84000015258789,29.3799991607666,,,36.689998626708984,31.309999465942383,33.689998626708984,,,
02-18,14.180000305175781,20.985000610351562,26.850000381469727,,,33.97999954223633,36.90999984741211,31.8700008392334,,,,13.079999923706055
02-19,14.005000114440918,20.875,,,35.459999084472656,34.400001525878906,36.13999938964844,31.610000610351562,,,21.540000915527344,12.600000381469727
02-20,14.744999885559082,,,,35.439998626708984,34.349998474121094,36.220001220703125,,,22.520000457763672,21.540000915527344,12.65999984741211
02-21,,,,28.940000534057617,35.08000183105469,34.41999816894531,,,34.279998779296875,21.93000030517578,21.440000534057617,12.819999694824219
02-22,,20.860000610351562,26.670000076293945,28.90999984741211,35.22999954223633,,,31.790000915527344,33.79999923706055,22.389999389648438,21.700000762939453,
02-23,13.859999656677246,20.94499969482422,26.059999465942383,29.350000381469727,,,36.599998474121094,31.889999389648438,34.31999969482422,22.56999969482422,,
02-24,14.944999694824219,21.2450008392334,26.15999984741211,29.200000762939453,,34.18000030517578,36.130001068115234,31.829999923706055,34.310001373291016,,,12.630000114440918
02-25,14.960000038146973,21.149999618530273,26.399999618530273,,34.79999923706055,34.5099983215332,36.02000045776367,32.58000183105469,,,21.549999237060547,12.3100004196167
02-26,14.09000015258789,20.834999084472656,,,35.09000015258789,34.15999984741211,35.45000076293945,32.31999969482422,,23.110000610351562,21.530000686645508,12.069999694824219
02-27,13.800000190734863,,,29.030000686645508,35.439998626708984,34.119998931884766,35.45000076293945,,34.65999984741211,22.200000762939453,21.790000915527344,11.970000267028809
02-28,,,26.649999618530273,28.989999771118164,35.290000915527344,34.310001373291016,,,33.869998931884766,22.31999969482422,21.59000015258789,11.979999542236328
02-29,,,,29.280000686645508,,,,32.08000183105469,,,,
03-01,,21.165000915527344,26.25,29.559999465942383,35.369998931884766,,,32.849998474121094,33.630001068115234,22.489999771118164,20.809999465942383,
03-02,12.960000038146973,21.204999923706055,26.15999984741211,29.31999969482422,,,35.25,33.61000061035156,33.52000045776367,22.700000762939453,,12.289999961853027
03-03,13.329999923706055,20.80500030517578,26.469999313354492,,,34.29999923706055,35.47999954223633,33.86000061035156,33.34000015258789,,,11.949999809265137
03-04,13.78499984741211,20.815000534057617,26.40999984741211,,35.560001373291016,34.959999084472656,34.77000045776367,33.970001220703125,,,20.690000534057617,12.3100004196167
03-05,13.140000343322754,21.15999984741211,,29.530000686645508,35.939998626708984,34.880001068115234,35.04999923706055,,,22.920000076293945,20.959999084472656,11.989999771118164
03-06,13.194999694824219,,,29.3799991607666,35.939998626708984,35.04999923706055,34.130001068115234,,33.18000030517578,22.959999084472656,20.81999969482422,11.869999885559082
03-07,,,26.1200008392334,29.399999618530273,35.7599983215332,34.540000915527344,,34.13999938964844,32.7400016784668,22.93000030517578,20.729999542236328,
03-08,,21.34000015258789,26.469999313354492,29.149999618530273,35.56999969482422,,,33.849998474121094,31.969999313354492,22.200000762939453,20.469999313354492,
03-09,13.295000076293945,21.649999618530273,26.350000381469727,29.3799991607666,,,34.72999954223633,34.02000045776367,31.09000015258789,21.469999313354492,,10.239999771118164
03-10,14.704999923706055,21.520000457763672,25.84000015258789,,,34.72999954223633,34.880001068115234,34.18000030517578,31.229999542236328,,,10.9399995803833
03-11,14.319999694824219,21.53499984741211,26.020000457763672,,35.5099983215332,34.650001525878906,35.02000045776367,34.7400016784668,,,20.709999084472656,9.670000076293945
03-12,14.949999809265137,21.520000457763672,,29.709999084472656,35.33000183105469,34.880001068115234,35.290000915527344,,,21.760000228881836,20.8700008392334,8.680000305175781
03-13,14.914999961853027,,,30.170000076293945,35.25,34.7599983215332,34.959999084472656,,31.399999618530273,21.940000534057617,20.93000030517578,8.949999809265137
03-14,,,25.829999923706055,29.489999771118164,35.29999923706055,34.810001373291016,,34.849998474121094,31.700000762939453,22.06999969482422,20.799999237060547,
03-15,,21.614999771118164,25.6299991607666,29.68000030517578,35.59000015258789,,,34.95000076293945,32.52000045776367,21.600000381469727,20.170000076293945,
03-16,13.739999771118164,22.0049991607666,25.190000534057617,29.649999618530273,,,35.209999084472656,35.41999816894531,32.31999969482422,21.760000228881836,,6.570000171661377
03-17,14.489999771118164,21.93000030517578,25.360000610351562,,,35.0,35.290000915527344,36.0099983215332,32.540000915527344,,,7.269999980926514
03-18,15.010000228881836,22.225000381469727,25.31999969482422,,35.349998474121094,35.13999938964844,35.810001373291016,35.95000076293945,,,19.950000762939453,6.489999771118164
03-19,14.505000114440918,21.405000686645508,,29.709999084472656,35.13999938964844,34.400001525878906,35.900001525878906,,,21.489999771118164,19.989999771118164,7.349999904632568
03-20,13.739999771118164,,,29.729999542236328,35.349998474121094,34.61000061035156,36.290000915527344,,32.43000030517578,21.5,20.010000228881836,6.960000038146973
03-21,,,25.6200008392334,29.799999237060547,35.38999938964844,35.0,,35.400001525878906,32.36000061035156,21.6299991607666,20.559999465942383,
03-22,,22.270000457763672,25.43000030517578,29.440000534057617,35.619998931884766,,,35.33000183105469,31.90999984741211,21.770000457763672,20.420000076293945,
03-23,15.630000114440918,22.415000915527344,25.270000457763672,29.489999771118164,,,36.029998779296875,35.099998474121094,32.25,21.690000534057617,,5.949999809265137
03-24,14.600000381469727,22.094999313354492,25.15999984741211,,,34.709999084472656,35.810001373291016,35.130001068115234,32.5099983215332,,,6.409999847412109
03-25,14.699999809265137,22.040000915527344,25.280000686645508,,35.7400016784668,34.779998779296875,35.540000915527344,,,,20.530000686645508,7.170000076293945
03-26,14.914999961853027,21.639999389648438,,29.829999923706055,35.90999984741211,34.470001220703125,35.18000030517578,,,22.15999984741211,20.93000030517578,6.75
03-27,14.3149995803833,,,30.049999237060547,35.93000030517578,34.709999084472656,35.099998474121094,,32.45000076293945,22.200000762939453,21.030000686645508,5.849999904632568
03-28,,,25.729999542236328,29.81999969482422,36.18000030517578,34.7599983215332,,35.2599983215332,32.599998474121094,22.75,21.190000534057617,
03-29,,21.645000457763672,25.75,29.780000686645508,,,,36.11000061035156,32.90999984741211,22.0,20.979999542236328,
03-30,13.765000343322754,21.530000686645508,25.889999389648438,29.729999542236328,,,35.31999969482422,36.040000915527344,32.93000030517578,,,5.21999979019165
03-31,15.430000305175781,21.579999923706055,26.239999771118164,,,35.0,35.16999816894531,36.38999938964844,32.77000045776367,,,5.0
04-01,15.305000305175781,21.735000610351562,26.059999465942383,,36.130001068115234,35.22999954223633,35.2599983215332,36.709999084472656,,,20.350000381469727,4.679999828338623
04-02,15.800000190734863,,,30.18000030517578,36.33000183105469,35.189998626708984,35.849998474121094,,,22.15999984741211,20.110000610351562,4.570000171661377
04-03,17.235000610351562,,,30.1299991607666,36.20000076293945,35.150001525878906,,,33.119998931884766,22.540000915527344,20.219999313354492,4.260000228881836
04-04,,,26.239999771118164,29.760000228881836,36.880001068115234,35.060001373291016,,36.38999938964844,32.84000015258789,23.030000686645508,20.270000457763672,
04-05,,22.049999237060547,25.989999771118164,29.690000534057617,37.029998779296875,,,36.18000030517578,32.38999938964844,23.18000030517578,20.520000457763672,
04-06,16.959999084472656,22.21500015258789,25.719999313354492,,,,35.709999084472656,36.439998626708984,32.5,22.780000686645508,,5.25
04-07,15.600000381469727,21.55500030517578,25.280000686645508,,,35.40999984741211,34.970001220703125,36.04999923706055,32.439998626708984,,,6.389999866485596
04-08,16.30500030517578,21.559999465942383,25.280000686645508,,37.25,35.619998931884766,35.20000076293945,36.20000076293945,,,20.309999465942383,6.440000057220459
04-09,17.450000762939453,21.65999984741211,,29.290000915527344,37.189998626708984,35.650001525878906,34.470001220703125,,,22.6200008392334,20.049999237060547,7.150000095367432
04-10,,,,29.030000686645508,37.33000183105469,35.20000076293945,34.72999954223633,,32.599998474121094,23.0,20.1200008392334,
04-11,,,25.049999237060547,29.450000762939453,37.68000030517578,34.86000061035156,,36.119998931884766,32.790000915527344,22.920000076293945,20.200000762939453,
04-12,,21.459999084472656,25.389999389648438,29.6299991607666,37.65999984741211,,,36.709999084472656,32.939998626708984,22.639999389648438,20.170000076293945,
04-13,17.34000015258789,22.079999923706055,25.260000228881836,29.5,,,34.68000030517578,36.81999969482422,32.599998474121094,22.68000030517578,,7.210000038146973
04-14,16.020000457763672,21.90999984741211,25.739999771118164,,,35.40999984741211,34.56999969482422,36.77000045776367,,,,7.059999942779541
04-15,16.899999618530273,21.309999465942383,25.809999465942383,,36.84000015258789,36.0,34.56999969482422,37.13999938964844,,,19.8799991607666,6.409999847412109
04-16,17.530000686645508,20.924999237060547,,30.0,37.25,36.11000061035156,34.58000183105469,,,22.670000076293945,18.90999984741211,5.46999979019165
04-17,17.190000534057617,,,30.190000534057617,36.849998474121094,35.540000915527344,34.470001220703125,,32.900001525878906,22.809999465942383,18.979999542236328,5.699999809265137
04-18,,,25.440000534057617,30.100000381469727,36.79999923706055,,,37.209999084472656,33.38999938964844,22.770000457763672,19.010000228881836,
04-19,,20.924999237060547,25.760000228881836,30.170000076293945,36.97999954223633,,,37.220001220703125,33.4900016784668,22.09000015258789,,
04-20,15.8100004196167,20.915000915527344,26.09000015258789,30.670000076293945,,,34.43000030517578,36.9900016784668,33.38999938964844,21.520000457763672,,5.300000190734863
04-21,17.354999542236328,21.114999771118164,26.260000228881836,,,35.650001525878906,34.290000915527344,35.81999969482422,32.83000183105469,,,5.309999942779541
04-22,16.360000610351562,21.46500015258789,,,37.0099983215332,35.95000076293945,34.36000061035156,36.0,,,18.489999771118164,5.190000057220459
04-23,17.0049991607666,21.795000076293945,,30.40999984741211,37.099998474121094,35.70000076293945,34.439998626708984,,,21.389999389648438,18.90999984741211,5.480000019073486
04-24,17.514999389648438,,,30.8700008392334,37.029998779296875,36.0099983215332,34.31999969482422,,32.529998779296875,21.450000762939453,19.059999465942383,5.639999866485596
04-25,,,26.3700008392334,31.459999084472656,36.790000915527344,35.77000045776367,,36.0,32.65999984741211,21.3799991607666,18.8799991607666,
04-26,,21.940000534057617,26.770000457763672,31.459999084472656,36.84000015258789,,,35.81999969482422,31.420000076293945,21.899999618530273,19.059999465942383,
04-27,17.06999969482422,21.280000686645508,27.239999771118164,31.450000762939453,,,34.209999084472656,35.900001525878906,31.790000915527344,22.149999618530273,,6.539999961853027
04-28,16.825000762939453,20.94499969482422,27.75,,,35.88999938964844,33.90999984741211,35.75,31.190000534057617,,,7.380000114440918
04-29,17.190000534057617,21.600000381469727,27.6299991607666,,36.959999084472656,35.93000030517578,34.099998474121094,35.08000183105469,,,18.43000030517578,7.75
04-30,16.65999984741211,20.799999237060547,,31.31999969482422,37.119998931884766,35.68000030517578,33.58000183105469,,,21.950000762939453,18.059999465942383,7.519999980926514
05-01,15.609999656677246,,,31.559999465942383,37.02000045776367,35.529998779296875,33.869998931884766,,31.989999771118164,22.31999969482422,18.030000686645508,6.659999847412109
05-02,,,27.549999237060547,31.520000457763672,36.95000076293945,35.619998931884766,,35.59000015258789,29.799999237060547,20.360000610351562,18.270000457763672,
05-03,,21.329999923706055,27.479999542236328,31.309999465942383,37.18000030517578,,,35.560001373291016,29.639999389648438,20.25,18.56999969482422,
05-04,16.684999465942383,20.764999389648438,27.5,31.18000030517578,,,34.040000915527344,35.91999816894531,28.709999084472656,20.770000457763672,,6.570000171661377
05-05,15.420000076293945,20.75,27.760000228881836,,,35.66999816894531,33.4900016784668,35.59000015258789,28.6299991607666,,,6.449999809265137
05-06,15.354999542236328,20.184999465942383,27.780000686645508,,37.29999923706055,35.52000045776367,33.599998474121094,36.18000030517578,,,18.850000381469727,5.989999771118164
05-07,14.4350004196167,20.014999389648438,,31.690000534057617,37.34000015258789,35.849998474121094,33.900001525878906,,,21.110000610351562,18.829999923706055,6.179999828338623
05-08,15.819999694824219,,,32.22999954223633,37.349998474121094,35.939998626708984,34.220001220703125,,27.5,20.84000015258789,18.610000610351562,6.570000171661377
05-09,,,27.850000381469727,32.25,37.189998626708984,35.849998474121094,,36.619998931884766,27.40999984741211,21.18000030517578,18.170000076293945,
05-10,,21.364999771118164,27.959999084472656,32.310001373291016,37.290000915527344,,,36.720001220703125,27.770000457763672,21.18000030517578,18.34000015258789,
05-11,15.015000343322754,21.584999084472656,27.6200008392334,32.59000015258789,,,33.79999923706055,35.619998931884766,27.190000534057617,20.729999542236328,,6.110000133514404
05-12,15.100000381469727,22.010000228881836,27.649999618530273,,,35.970001220703125,33.869998931884766,35.459999084472656,26.530000686645508,,,5.679999828338623
05-13,14.5,21.55500030517578,27.389999389648438,,37.40999984741211,35.70000076293945,33.7599983215332,34.849998474121094,,,18.549999237060547,5.579999923706055
05-14,15.130000114440918,21.0,,32.27000045776367,37.959999084472656,35.599998474121094,34.34000015258789,,,20.420000076293945,18.530000686645508,5.880000114440918
05-15,14.40999984741211,,,32.36000061035156,38.56999969482422,35.43000030517578,34.59000015258789,,26.510000228881836,20.040000915527344,18.639999389648438,5.75
05-16,,,27.190000534057617,32.04999923706055,37.900001525878906,35.65999984741211,,35.029998779296875,25.8700008392334,20.1299991607666,18.700000762939453,
05-17,,20.834999084472656,27.170000076293945,31.059999465942383,38.279998779296875,,,34.83000183105469,25.639999389648438,20.15999984741211,18.469999313354492,
05-18,15.479999542236328,20.46500015258789,27.299999237060547,31.149999618530273,,,34.33000183105469,34.2599983215332,25.479999542236328,20.280000686645508,,6.190000057220459
05-19,15.09000015258789,20.139999389648438,27.139999389648438,,,35.5099983215332,34.310001373291016,34.36000061035156,26.010000228881836,,,6.050000190734863
05-20,15.175000190734863,19.719999313354492,26.780000686645508,,38.040000915527344,35.36000061035156,34.38999938964844,34.709999084472656,,,17.739999771118164,6.03000020980835
05-21,15.199999809265137,20.790000915527344,,31.280000686645508,38.349998474121094,35.25,34.0099983215332,,,20.809999465942383,18.1200008392334,6.210000038146973
05-22,14.885000228881836,,,31.3799991607666,37.36000061035156,35.11000061035156,34.06999969482422,,25.959999084472656,20.760000228881836,17.729999542236328,6.039999961853027
05-23,,,26.59000015258789,31.350000381469727,36.619998931884766,35.36000061035156,,34.560001373291016,26.0,20.93000030517578,17.770000457763672,
05-24,,20.260000228881836,26.649999618530273,31.459999084472656,36.650001525878906,,,35.0,26.469999313354492,20.899999618530273,18.059999465942383,
05-25,,20.174999237060547,26.780000686645508,31.200000762939453,,,,35.0099983215332,26.3799991607666,21.049999237060547,,
05-26,15.90999984741211,19.905000686645508,26.799999237060547,,,,33.7400016784668,35.09000015258789,26.139999389648438,,,6.5
05-27,15.319999694824219,20.770000457763672,26.979999542236328,,,35.689998626708984,34.09000015258789,35.470001220703125,,,,6.78000020980835
05-28,15.84000015258789,20.809999465942383,,,36.189998626708984,35.459999084472656,34.08000183105469,,,,17.75,6.380000114440918
05-29,16.18000030517578,,,31.549999237060547,35.150001525878906,35.369998931884766,33.630001068115234,,,21.209999084472656,17.100000381469727,6.150000095367432
05-30,,,,31.06999969482422,34.86000061035156,35.41999816894531,,,25.940000534057617,21.729999542236328,16.8700008392334,
05-31,,,27.459999084472656,31.010000228881836,34.47999954223633,,,35.220001220703125,26.059999465942383,21.489999771118164,16.959999084472656,
06-01,17.065000534057617,20.559999465942383,26.81999969482422,30.280000686645508,,,34.060001373291016,35.52000045776367,26.450000762939453,21.610000610351562,,6.489999771118164
06-02,16.81999969482422,20.81999969482422,26.940000534057617,,,36.08000183105469,34.0099983215332,35.619998931884766,25.920000076293945,,,6.679999828338623
06-03,16.719999313354492,20.875,26.940000534057617,,34.70000076293945,36.119998931884766,33.599998474121094,36.0,,,16.860000610351562,7.409999847412109
06-04,16.709999084472656,19.635000228881836,,30.219999313354492,34.400001525878906,36.130001068115234,33.59000015258789,,,21.84000015258789,17.229999542236328,8.229999542236328
06-05,16.645000457763672,,,30.860000610351562,34.47999954223633,36.650001525878906,33.310001373291016,,25.6299991607666,22.139999389648438,17.25,8.8100004196167
06-06,,,26.549999237060547,31.639999389648438,35.369998931884766,36.45000076293945,,35.849998474121094,25.690000534057617,22.200000762939453,16.520000457763672,
06-07,,19.295000076293945,26.68000030517578,31.459999084472656,34.81999969482422,,,36.0,26.239999771118164,22.290000915527344,16.420000076293945,
06-08,16.700000762939453,19.485000610351562,26.770000457763672,31.510000228881836,,,33.0,36.689998626708984,25.309999465942383,22.40999984741211,,9.720000267028809
06-09,16.690000534057617,19.415000915527344,26.440000534057617,,,36.11000061035156,32.58000183105469,37.11000061035156,25.860000610351562,,,8.9399995803833
06-10,16.364999771118164,20.1200008392334,25.510000228881836,,34.5,35.790000915527344,32.709999084472656,37.16999816894531,,,16.389999389648438,8.069999694824219
06-11,15.895000457763672,20.44499969482422,,30.6200008392334,33.68000030517578,35.41999816894531,33.119998931884766,,,22.700000762939453,16.229999542236328,7.0
06-12,16.405000686645508,,,30.850000381469727,33.119998931884766,35.34000015258789,32.880001068115234,,26.760000228881836,22.920000076293945,16.15999984741211,7.71999979019165
06-13,,,25.56999969482422,30.700000762939453,34.189998626708984,35.27000045776367,,37.09000015258789,26.770000457763672,22.34000015258789,16.520000457763672,
06-14,,20.645000457763672,26.139999389648438,30.950000762939453,34.349998474121094,,,37.0,26.81999969482422,22.309999465942383,16.209999084472656,
06-15,15.845000267028809,21.075000762939453,26.040000915527344,30.93000030517578,,,32.7599983215332,37.40999984741211,26.790000915527344,22.43000030517578,,7.710000038146973
06-16,15.835000038146973,20.924999237060547,26.389999389648438,,,35.0099983215332,32.95000076293945,37.59000015258789,25.790000915527344,,,8.109999656677246
06-17,15.694999694824219,20.96500015258789,26.559999465942383,,34.369998931884766,35.119998931884766,33.40999984741211,37.560001373291016,,,16.520000457763672,7.690000057220459
06-18,15.975000381469727,21.03499984741211,,31.0,34.439998626708984,35.380001068115234,33.86000061035156,,,22.549999237060547,16.549999237060547,7.5
06-19,15.59000015258789,,,31.290000915527344,33.38999938964844,35.5,33.59000015258789,,25.989999771118164,22.469999313354492,16.299999237060547,7.170000076293945
06-20,,,27.020000457763672,31.520000457763672,32.2599983215332,35.58000183105469,,37.529998779296875,25.760000228881836,23.040000915527344,16.170000076293945,
06-21,,20.905000686645508,27.229999542236328,31.020000457763672,32.63999938964844,,,37.540000915527344,25.219999313354492,23.260000228881836,16.1200008392334,
06-22,14.8100004196167,20.514999389648438,27.209999084472656,31.010000228881836,,,33.15999984741211,37.5,25.700000762939453,23.920000076293945,,7.130000114440918
06-23,15.119999885559082,20.549999237060547,26.649999618530273,,,35.31999969482422,32.91999816894531,38.040000915527344,25.329999923706055,,,7.099999904632568
06-24,15.350000381469727,20.639999389648438,26.68000030517578,,32.36000061035156,35.41999816894531,32.720001220703125,38.290000915527344,,,15.600000381469727,6.699999809265137
06-25,15.755000114440918,21.315000534057617,,31.020000457763672,32.630001068115234,35.27000045776367,32.400001525878906,,,24.09000015258789,15.859999656677246,6.889999866485596
06-26,16.030000686645508,,,31.219999313354492,32.849998474121094,34.939998626708984,32.36000061035156,,25.84000015258789,23.700000762939453,15.529999732971191,6.78000020980835
06-27,,,26.579999923706055,31.09000015258789,33.709999084472656,35.0099983215332,,39.15999984741211,26.59000015258789,23.899999618530273,16.020000457763672,
06-28,,21.2549991607666,26.100000381469727,31.25,33.459999084472656,,,39.66999816894531,26.93000030517578,24.030000686645508,16.209999084472656,
06-29,15.994999885559082,20.875,26.31999969482422,32.04999923706055,,,31.889999389648438,40.029998779296875,26.489999771118164,23.489999771118164,,7.309999942779541
06-30,16.21500015258789,20.690000534057617,26.770000457763672,,,34.970001220703125,31.700000762939453,40.18000030517578,25.979999542236328,,,7.130000114440918
07-01,16.270000457763672,20.954999923706055,27.309999465942383,,33.31999969482422,35.25,31.899999618530273,40.25,,,15.819999694824219,7.050000190734863
07-02,15.399999618530273,20.854999542236328,,32.40999984741211,33.91999816894531,35.060001373291016,32.290000915527344,,,23.43000030517578,16.170000076293945,6.940000057220459
07-03,,,,32.52000045776367,33.47999954223633,34.779998779296875,,,26.940000534057617,23.719999313354492,16.15999984741211,
07-05,,,27.889999389648438,32.380001068115234,33.43000030517578,,,40.97999954223633,25.809999465942383,24.1200008392334,16.34000015258789,
07-06,15.895000457763672,20.424999237060547,28.139999389648438,32.4900016784668,,,32.369998931884766,40.77000045776367,25.600000381469727,24.219999313354492,,7.019999980926514
07-07,15.204999923706055,21.260000228881836,28.559999465942383,,,34.97999954223633,32.939998626708984,40.75,25.950000762939453,,,6.849999904632568
07-08,14.975000381469727,21.3799991607666,28.56999969482422,,33.68000030517578,35.13999938964844,32.93000030517578,41.029998779296875,,,16.290000915527344,6.739999771118164
07-09,14.6850004196167,21.325000762939453,,32.52000045776367,33.91999816894531,35.13999938964844,32.939998626708984,,,23.959999084472656,16.389999389648438,6.489999771118164
07-10,14.904999732971191,,,32.209999084472656,34.22999954223633,35.189998626708984,33.04999923706055,,25.739999771118164,24.040000915527344,16.450000762939453,6.619999885559082
07-11,,,27.950000762939453,32.09000015258789,35.09000015258789,35.09000015258789,,41.540000915527344,25.790000915527344,23.799999237060547,16.34000015258789,
07-12,,21.405000686645508,28.040000915527344,32.52000045776367,34.849998474121094,,,41.529998779296875,25.8799991607666,23.709999084472656,16.389999389648438,
