,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,4.170000076293945,8.75,11.170000076293945,,19.170000076293945,22.559999465942383,18.93000030517578,13.770000457763672,,,23.5,19.489999771118164
02-26,4.0,8.930000305175781,,,18.5,21.059999465942383,18.770000457763672,13.899999618530273,,27.350000381469727,23.520000457763672,19.920000076293945
02-27,3.75,,,15.970000267028809,18.719999313354492,21.229999542236328,18.709999084472656,,24.200000762939453,26.75,23.770000457763672,19.700000762939453
02-28,,,11.100000381469727,15.970000267028809,18.950000762939453,21.5,,,23.799999237060547,25.799999237060547,23.540000915527344,19.65999984741211
02-29,,,,15.699999809265137,,,,13.8100004196167,,,,
03-01,,8.819999694824219,10.970000267028809,15.609999656677246,19.329999923706055,,,13.920000076293945,24.149999618530273,25.950000762939453,24.190000534057617,
03-02,3.4800000190734863,8.800000190734863,11.010000228881836,14.75,,,18.8700008392334,13.949999809265137,24.049999237060547,26.0,,20.290000915527344
03-03,3.549999952316284,8.75,12.489999771118164,,,21.559999465942383,18.8700008392334,13.869999885559082,24.299999237060547,,,19.81999969482422
03-04,2.809999942779541,8.850000381469727,12.390000343322754,,20.780000686645508,22.479999542236328,18.610000610351562,14.0,,,24.0,20.559999465942383
03-05,3.0199999809265137,8.920000076293945,,14.989999771118164,20.969999313354492,22.229999542236328,19.270000457763672,,,25.850000381469727,23.790000915527344,20.190000534057617
03-06,2.9200000762939453,,,14.15999984741211,21.280000686645508,22.18000030517578,19.010000228881836,,24.0,26.200000762939453,23.43000030517578,19.649999618530273
03-07,,,12.40999984741211,14.109999656677246,20.709999084472656,22.260000228881836,,13.920000076293945,24.450000762939453,27.350000381469727,23.329999923706055,
03-08,,8.819999694824219,12.5600004196167,14.029999732971191,21.399999618530273,,,13.890000343322754,25.299999237060547,27.200000762939453,23.15999984741211,
03-09,2.880000114440918,8.699999809265137,12.470000267028809,14.470000267028809,,,19.329999923706055,13.949999809265137,24.899999618530273,27.149999618530273,,18.260000228881836
03-10,3.049999952316284,9.199999809265137,11.930000305175781,,,22.389999389648438,19.0,13.920000076293945,25.149999618530273,,,17.239999771118164
03-11,2.880000114440918,9.520000457763672,12.40999984741211,,20.809999465942383,22.100000381469727,19.299999237060547,13.989999771118164,,,23.399999618530273,15.920000076293945
03-12,3.1700000762939453,9.520000457763672,,15.100000381469727,21.190000534057617,22.280000686645508,19.8799991607666,,,27.25,23.329999923706055,12.079999923706055
03-13,3.0799999237060547,,,15.550000190734863,21.280000686645508,22.239999771118164,20.15999984741211,,25.799999237060547,27.299999237060547,23.43000030517578,13.5
03-14,,,12.300000190734863,15.300000190734863,21.850000381469727,22.1299991607666,,13.949999809265137,25.700000762939453,27.399999618530273,23.34000015258789,
03-15,,9.399999618530273,11.960000038146973,14.989999771118164,20.959999084472656,,,13.789999961853027,26.049999237060547,27.5,22.850000381469727,
03-16,3.299999952316284,10.130000114440918,11.199999809265137,14.850000381469727,,,20.290000915527344,13.789999961853027,26.649999618530273,28.450000762939453,,8.390000343322754
03-17,3.8299999237060547,10.1899995803833,11.020000457763672,,,22.600000381469727,20.31999969482422,13.899999618530273,26.350000381469727,,,8.359999656677246
03-18,3.6500000953674316,10.170000076293945,11.3100004196167,,20.969999313354492,23.209999084472656,20.520000457763672,13.970000267028809,,,22.770000457763672,6.360000133514404
03-19,3.440000057220459,10.25,,15.109999656677246,21.030000686645508,23.1299991607666,20.450000762939453,,,28.399999618530273,22.709999084472656,6.679999828338623
03-20,3.950000047683716,,,14.789999961853027,21.25,23.06999969482422,20.84000015258789,,25.700000762939453,28.25,22.3700008392334,6.75
03-21,,,11.9399995803833,14.850000381469727,21.6200008392334,23.350000381469727,,14.020000457763672,24.649999618530273,28.299999237060547,22.079999923706055,
03-22,,10.260000228881836,11.869999885559082,14.550000190734863,22.329999923706055,,,14.069999694824219,24.399999618530273,28.100000381469727,21.84000015258789,
03-23,4.090000152587891,10.600000381469727,11.90999984741211,15.390000343322754,,,21.200000762939453,13.899999618530273,25.0,28.100000381469727,,6.940000057220459
03-24,4.079999923706055,10.489999771118164,12.109999656677246,,,23.09000015258789,21.059999465942383,13.960000038146973,25.549999237060547,,,7.579999923706055
03-25,4.050000190734863,10.119999885559082,12.109999656677246,,23.15999984741211,23.0,20.440000534057617,,,,22.06999969482422,7.980000019073486
03-26,4.230000019073486,10.170000076293945,,15.680000305175781,23.579999923706055,21.729999542236328,20.68000030517578,,,28.25,22.059999465942383,10.0
03-27,4.409999847412109,,,15.489999771118164,23.579999923706055,21.149999618530273,20.209999084472656,,25.5,28.200000762939453,21.5,9.229999542236328
03-28,,,11.920000076293945,15.380000114440918,23.190000534057617,20.809999465942383,,14.069999694824219,25.350000381469727,28.75,21.670000076293945,
03-29,,10.25,11.6899995803833,15.390000343322754,,,,14.609999656677246,24.5,28.350000381469727,21.5,
03-30,3.8399999141693115,10.239999771118164,11.949999809265137,15.0600004196167,,,20.309999465942383,14.5600004196167,25.149999618530273,,,11.619999885559082
03-31,3.950000047683716,10.149999618530273,12.34000015258789,,,20.809999465942383,20.030000686645508,14.3100004196167,25.75,,,11.170000076293945
04-01,3.700000047683716,10.3100004196167,12.220000267028809,,23.15999984741211,21.510000228881836,20.0,14.75,,,21.56999969482422,8.5600004196167
04-02,3.7799999713897705,,,14.779999732971191,22.75,20.940000534057617,19.969999313354492,,,28.399999618530273,21.15999984741211,7.46999979019165
04-03,3.799999952316284,,,14.630000114440918,22.90999984741211,20.56999969482422,,,24.850000381469727,28.399999618530273,21.3700008392334,6.139999866485596
04-04,,,12.380000114440918,14.140000343322754,22.860000610351562,20.25,,14.819999694824219,24.700000762939453,28.75,21.479999542236328,
04-05,,10.229999542236328,12.420000076293945,14.380000114440918,22.520000457763672,,,14.5,25.200000762939453,28.75,21.889999389648438,
04-06,3.5899999141693115,10.239999771118164,13.050000190734863,,,,19.950000762939453,14.520000457763672,25.0,28.450000762939453,,6.039999961853027
04-07,3.5799999237060547,10.239999771118164,13.029999732971191,,,20.170000076293945,19.889999389648438,14.479999542236328,25.049999237060547,,,6.119999885559082
04-08,3.759999990463257,10.25,12.989999771118164,,22.420000076293945,20.260000228881836,20.0,14.59000015258789,,,22.110000610351562,6.590000152587891
04-09,3.8499999046325684,10.359999656677246,,14.1899995803833,21.979999542236328,20.59000015258789,19.989999771118164,,,28.700000762939453,21.68000030517578,7.449999809265137
04-10,,,,13.5600004196167,23.139999389648438,20.190000534057617,20.260000228881836,,25.25,29.049999237060547,21.639999389648438,
04-11,,,12.760000228881836,14.149999618530273,23.239999771118164,20.540000915527344,,14.279999732971191,25.700000762939453,29.0,21.700000762939453,
04-12,,10.489999771118164,12.350000381469727,14.8100004196167,22.90999984741211,,,14.65999984741211,25.100000381469727,29.0,21.690000534057617,
04-13,3.8499999046325684,10.720000267028809,11.8100004196167,14.09000015258789,,,20.479999542236328,15.130000114440918,24.75,28.899999618530273,,7.840000152587891
04-14,3.5999999046325684,10.989999771118164,11.329999923706055,,,20.610000610351562,20.59000015258789,14.819999694824219,,,,7.929999828338623
04-15,3.690000057220459,11.949999809265137,11.680000305175781,,21.100000381469727,19.889999389648438,20.459999084472656,14.569999694824219,,,21.829999923706055,8.0600004196167
04-16,3.8499999046325684,12.050000190734863,,14.829999923706055,21.579999923706055,19.889999389648438,20.520000457763672,,,28.950000762939453,22.270000457763672,7.199999809265137
04-17,3.6700000762939453,,,14.869999885559082,20.6299991607666,19.81999969482422,19.81999969482422,,25.149999618530273,28.950000762939453,21.829999923706055,7.46999979019165
04-18,,,11.300000190734863,14.609999656677246,22.15999984741211,,,14.680000305175781,25.399999618530273,28.850000381469727,22.059999465942383,
04-19,,12.579999923706055,11.369999885559082,14.119999885559082,22.93000030517578,,,14.75,25.399999618530273,28.75,,
04-20,3.8399999141693115,12.369999885559082,11.869999885559082,14.140000343322754,,,20.43000030517578,14.789999961853027,25.5,28.600000381469727,,6.389999866485596
04-21,3.7100000381469727,12.449999809265137,11.979999542236328,,,19.739999771118164,20.280000686645508,14.899999618530273,25.299999237060547,,,6.329999923706055
04-22,3.549999952316284,12.449999809265137,,,22.450000762939453,19.81999969482422,20.3799991607666,15.020000457763672,,,21.950000762939453,6.139999866485596
04-23,3.5,12.65999984741211,,13.84000015258789,23.610000610351562,19.399999618530273,20.149999618530273,,,28.200000762939453,22.15999984741211,5.900000095367432
04-24,3.440000057220459,,,14.260000228881836,23.68000030517578,19.149999618530273,20.100000381469727,,25.399999618530273,28.0,21.979999542236328,5.5
04-25,,,11.699999809265137,14.079999923706055,24.25,18.360000610351562,,15.020000457763672,25.399999618530273,27.299999237060547,21.950000762939453,
04-26,,12.9399995803833,11.829999923706055,14.380000114440918,23.1299991607666,,,15.199999809265137,25.399999618530273,27.200000762939453,21.979999542236328,
04-27,3.3399999141693115,12.75,11.850000381469727,14.40999984741211,,,20.100000381469727,15.069999694824219,25.549999237060547,26.950000762939453,,6.019999980926514
04-28,3.140000104904175,12.119999885559082,11.869999885559082,,,18.1299991607666,20.43000030517578,14.960000038146973,25.450000762939453,,,8.40999984741211
04-29,3.1700000762939453,11.9399995803833,12.1899995803833,,23.520000457763672,17.549999237060547,20.100000381469727,14.789999961853027,,,22.100000381469727,10.5
04-30,3.2300000190734863,11.739999771118164,,14.680000305175781,24.229999542236328,17.170000076293945,19.969999313354492,,,27.399999618530273,21.790000915527344,10.640000343322754
05-01,3.2699999809265137,,,14.699999809265137,23.93000030517578,18.530000686645508,19.100000381469727,,24.350000381469727,28.799999237060547,21.799999237060547,8.880000114440918
05-02,,,11.989999771118164,14.65999984741211,24.700000762939453,19.079999923706055,,15.140000343322754,23.649999618530273,28.850000381469727,21.010000228881836,
05-03,,12.25,11.899999618530273,14.300000190734863,25.329999923706055,,,15.039999961853027,25.049999237060547,29.0,21.520000457763672,
05-04,3.359999895095825,12.5,11.569999694824219,14.069999694824219,,,19.190000534057617,15.270000457763672,24.899999618530273,30.399999618530273,,8.270000457763672
05-05,3.3499999046325684,12.5,11.529999732971191,,,19.549999237060547,18.969999313354492,14.960000038146973,23.950000762939453,,,9.420000076293945
05-06,3.25,12.529999732971191,11.8100004196167,,25.899999618530273,19.15999984741211,18.969999313354492,14.390000343322754,,,21.920000076293945,8.170000076293945
05-07,3.25,11.3100004196167,,14.239999771118164,25.899999618530273,19.84000015258789,18.969999313354492,,,29.5,21.989999771118164,8.510000228881836
05-08,3.809999942779541,,,14.789999961853027,24.989999771118164,19.239999771118164,18.950000762939453,,24.049999237060547,28.75,22.040000915527344,8.84000015258789
05-09,,,11.859999656677246,14.600000381469727,24.959999084472656,19.969999313354492,,14.430000305175781,24.25,30.350000381469727,22.020000457763672,
05-10,,11.430000305175781,12.5,14.59000015258789,25.6200008392334,,,14.680000305175781,25.0,29.700000762939453,21.90999984741211,
05-11,3.7699999809265137,11.9399995803833,12.40999984741211,14.65999984741211,,,18.93000030517578,14.510000228881836,25.0,29.299999237060547,,8.449999809265137
05-12,3.8499999046325684,12.739999771118164,12.670000076293945,,,20.389999389648438,18.93000030517578,14.170000076293945,25.100000381469727,,,7.659999847412109
05-13,3.9000000953674316,12.850000381469727,12.460000038146973,,25.09000015258789,20.260000228881836,19.229999542236328,14.5,,,21.100000381469727,7.090000152587891
05-14,3.859999895095825,12.829999923706055,,14.279999732971191,25.09000015258789,19.6200008392334,19.43000030517578,,,28.649999618530273,21.15999984741211,7.050000190734863
05-15,3.8299999237060547,,,14.329999923706055,23.899999618530273,19.649999618530273,19.139999389648438,,25.5,28.75,21.309999465942383,7.380000114440918
05-16,,,11.989999771118164,14.319999694824219,23.31999969482422,19.670000076293945,,15.220000267028809,25.350000381469727,28.75,22.600000381469727,
05-17,,13.020000457763672,11.90999984741211,14.039999961853027,23.899999618530273,,,14.3100004196167,25.0,29.25,22.799999237060547,
05-18,3.869999885559082,12.869999885559082,11.90999984741211,14.449999809265137,,,19.1200008392334,14.239999771118164,24.899999618530273,29.0,,7.050000190734863
05-19,3.859999895095825,12.390000343322754,12.029999732971191,,,19.780000686645508,19.170000076293945,14.1899995803833,24.799999237060547,,,7.210000038146973
05-20,3.8499999046325684,12.279999732971191,11.890000343322754,,23.739999771118164,19.190000534057617,19.100000381469727,14.760000228881836,,,22.809999465942383,7.690000057220459
05-21,4.070000171661377,12.359999656677246,,14.380000114440918,23.549999237060547,19.3799991607666,18.899999618530273,,,29.700000762939453,23.329999923706055,7.610000133514404
05-22,4.050000190734863,,,14.029999732971191,22.15999984741211,19.579999923706055,18.709999084472656,,24.950000762939453,30.0,23.149999618530273,7.550000190734863
05-23,,,11.5,14.239999771118164,22.299999237060547,20.350000381469727,,14.859999656677246,25.0,30.350000381469727,23.110000610351562,
05-24,,12.40999984741211,11.579999923706055,14.180000305175781,23.3700008392334,,,15.289999961853027,25.299999237060547,30.25,23.469999313354492,
05-25,,12.079999923706055,11.930000305175781,14.109999656677246,,,,15.319999694824219,24.549999237060547,30.049999237060547,,
05-26,4.010000228881836,11.970000267028809,12.100000381469727,,,,17.799999237060547,15.149999618530273,25.350000381469727,,,6.900000095367432
05-27,4.010000228881836,10.770000457763672,12.329999923706055,,,20.790000915527344,18.270000457763672,15.119999885559082,,,,7.53000020980835
05-28,3.930000066757202,11.300000190734863,,,23.799999237060547,20.690000534057617,18.219999313354492,,,,23.280000686645508,7.429999828338623
05-29,3.799999952316284,,,14.369999885559082,23.790000915527344,20.81999969482422,17.8700008392334,,,29.799999237060547,23.649999618530273,7.489999771118164
05-30,,,,13.970000267028809,23.899999618530273,20.829999923706055,,,25.200000762939453,29.600000381469727,22.93000030517578,
05-31,,,12.350000381469727,14.40999984741211,23.3799991607666,,,15.15999984741211,25.350000381469727,29.350000381469727,22.299999237060547,
06-01,3.890000104904175,11.260000228881836,12.010000228881836,14.239999771118164,,,17.899999618530273,15.239999771118164,26.100000381469727,29.75,,7.440000057220459
06-02,3.819999933242798,11.710000038146973,12.180000305175781,,,20.09000015258789,17.90999984741211,15.039999961853027,25.950000762939453,,,7.570000171661377
06-03,3.8499999046325684,11.899999618530273,12.1899995803833,,22.959999084472656,19.68000030517578,18.09000015258789,15.050000190734863,,,22.190000534057617,8.079999923706055
06-04,4.300000190734863,12.050000190734863,,14.390000343322754,23.18000030517578,19.389999389648438,17.209999084472656,,,30.399999618530273,22.90999984741211,8.5
06-05,4.210000038146973,,,14.359999656677246,23.010000228881836,19.31999969482422,17.3700008392334,,25.200000762939453,30.600000381469727,22.989999771118164,9.770000457763672
06-06,,,11.960000038146973,14.5,23.31999969482422,19.829999923706055,,15.430000305175781,24.5,31.049999237060547,23.0,
06-07,,11.8100004196167,12.239999771118164,14.229999542236328,23.56999969482422,,,15.119999885559082,24.799999237060547,30.850000381469727,23.010000228881836,
06-08,4.300000190734863,11.930000305175781,12.399999618530273,14.289999961853027,,,17.399999618530273,15.109999656677246,25.299999237060547,30.350000381469727,,9.59000015258789
06-09,4.440000057220459,11.84000015258789,12.380000114440918,,,19.780000686645508,17.260000228881836,15.109999656677246,25.700000762939453,,,9.210000038146973
06-10,4.300000190734863,11.890000343322754,12.229999542236328,,24.459999084472656,19.450000762939453,18.190000534057617,15.170000076293945,,,23.170000076293945,8.640000343322754
06-11,4.409999847412109,11.899999618530273,,13.899999618530273,23.540000915527344,19.079999923706055,18.1299991607666,,,30.299999237060547,23.139999389648438,7.480000019073486
06-12,4.25,,,14.260000228881836,23.489999771118164,18.760000228881836,17.989999771118164,,25.399999618530273,29.799999237060547,23.260000228881836,7.889999866485596
06-13,,,11.970000267028809,14.289999961853027,24.219999313354492,18.700000762939453,,14.789999961853027,25.25,29.75,24.510000228881836,
06-14,,11.819999694824219,12.029999732971191,14.420000076293945,24.030000686645508,,,14.770000457763672,25.25,29.700000762939453,24.469999313354492,
06-15,3.9200000762939453,12.09000015258789,11.869999885559082,14.699999809265137,,,17.93000030517578,14.789999961853027,25.25,29.850000381469727,,7.849999904632568
06-16,4.099999904632568,12.479999542236328,11.739999771118164,,,17.959999084472656,18.079999923706055,14.670000076293945,25.600000381469727,,,8.539999961853027
06-17,4.360000133514404,12.399999618530273,11.5,,23.079999923706055,18.0,18.030000686645508,14.770000457763672,,,23.639999389648438,8.149999618530273
06-18,4.300000190734863,12.899999618530273,,15.390000343322754,22.93000030517578,18.06999969482422,18.170000076293945,,,29.549999237060547,24.31999969482422,7.929999828338623
06-19,4.599999904632568,,,15.6899995803833,22.6200008392334,17.889999389648438,17.940000534057617,,25.200000762939453,30.100000381469727,24.020000457763672,8.109999656677246
06-20,,,11.649999618530273,15.4399995803833,21.969999313354492,18.0,,15.0,24.799999237060547,30.049999237060547,23.450000762939453,
06-21,,13.239999771118164,11.729999542236328,15.329999923706055,21.31999969482422,,,15.079999923706055,24.399999618530273,30.200000762939453,23.719999313354492,
06-22,4.489999771118164,13.0600004196167,11.380000114440918,15.630000114440918,,,18.020000457763672,14.779999732971191,24.600000381469727,30.950000762939453,,8.079999923706055
06-23,4.760000228881836,13.220000267028809,11.300000190734863,,,17.670000076293945,18.290000915527344,15.109999656677246,25.649999618530273,,,7.889999866485596
06-24,4.579999923706055,13.380000114440918,11.460000038146973,,20.84000015258789,17.790000915527344,18.40999984741211,15.100000381469727,,,23.3799991607666,7.28000020980835
06-25,5.139999866485596,13.029999732971191,,15.579999923706055,21.010000228881836,18.06999969482422,17.989999771118164,,,30.799999237060547,22.799999237060547,7.300000190734863
06-26,5.349999904632568,,,15.510000228881836,20.8700008392334,18.559999465942383,18.030000686645508,,26.299999237060547,31.100000381469727,22.770000457763672,8.180000305175781
06-27,,,12.329999923706055,15.5600004196167,22.40999984741211,18.09000015258789,,15.100000381469727,26.200000762939453,29.799999237060547,23.31999969482422,
06-28,,12.699999809265137,12.859999656677246,15.5600004196167,22.780000686645508,,,15.369999885559082,25.75,30.399999618530273,24.93000030517578,
06-29,5.449999809265137,12.050000190734863,12.90999984741211,16.389999389648438,,,17.239999771118164,16.149999618530273,25.200000762939453,29.850000381469727,,7.690000057220459
06-30,5.599999904632568,12.09000015258789,12.649999618530273,,,18.190000534057617,16.8799991607666,16.299999237060547,25.149999618530273,,,8.460000038146973
07-01,5.489999771118164,11.859999656677246,12.380000114440918,,23.450000762939453,18.3799991607666,16.459999084472656,16.600000381469727,,,23.229999542236328,7.809999942779541
07-02,5.369999885559082,11.619999885559082,,16.299999237060547,21.690000534057617,18.399999618530273,17.030000686645508,,,30.75,22.809999465942383,7.650000095367432
07-03,,,,16.459999084472656,21.610000610351562,18.670000076293945,,,25.450000762939453,30.700000762939453,22.739999771118164,
07-05,,,12.600000381469727,16.260000228881836,21.770000457763672,,,16.350000381469727,25.0,30.899999618530273,23.079999923706055,
07-06,4.980000019073486,10.829999923706055,12.510000228881836,16.329999923706055,,,16.600000381469727,16.270000457763672,24.75,30.899999618530273,,7.929999828338623
07-07,5.03000020980835,10.75,12.84000015258789,,,18.3799991607666,16.389999389648438,16.290000915527344,24.799999237060547,,,7.309999942779541
07-08,4.940000057220459,10.800000190734863,12.779999732971191,,21.579999923706055,18.389999389648438,16.3799991607666,16.540000915527344,,,22.780000686645508,7.300000190734863
07-09,5.340000152587891,10.869999885559082,,16.350000381469727,21.700000762939453,18.510000228881836,16.31999969482422,,,31.0,22.729999542236328,7.050000190734863
07-10,5.050000190734863,,,16.760000228881836,21.600000381469727,18.219999313354492,17.049999237060547,,25.149999618530273,30.75,22.8799991607666,7.329999923706055
07-11,,,12.600000381469727,16.84000015258789,21.649999618530273,18.459999084472656,,16.790000915527344,25.049999237060547,31.0,22.729999542236328,
07-12,,10.65999984741211,12.600000381469727,16.809999465942383,21.510000228881836,,,17.049999237060547,24.799999237060547,30.850000381469727,22.65999984741211,
07-13,5.480000019073486,11.0,12.829999923706055,16.850000381469727,,,17.299999237060547,17.299999237060547,24.899999618530273,30.75,,7.179999828338623
07-14,5.460000038146973,10.789999961853027,12.520000457763672,,,18.790000915527344,17.399999618530273,17.559999465942383,25.0,,,7.28000020980835
07-15,5.599999904632568,10.6899995803833,12.630000114440918,,21.649999618530273,18.639999389648438,17.389999389648438,17.530000686645508,,,22.43000030517578,7.190000057220459
07-16,5.53000020980835,10.239999771118164,,16.639999389648438,22.989999771118164,18.309999465942383,17.65999984741211,,,31.0,22.90999984741211,7.309999942779541
