,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,,,800.0,,,,1000.0,885.0,975.0,,
02-17,,,,800.0,,,926.0,985.0,885.0,,,
02-18,,,,,,890.0,926.0,985.0,,,,1375.0
02-19,,,,,800.0,890.0,926.0,985.0,,,972.0,1375.0
02-20,,,,,800.0,890.0,926.0,,,975.0,972.0,1375.0
02-21,,,,800.0,800.0,890.0,,,885.0,975.0,972.0,1375.0
02-22,,,,800.0,800.0,,,985.0,885.0,975.0,972.0,
02-23,,,,800.0,,,926.0,985.0,885.0,975.0,,
02-24,,,,800.0,,890.0,926.0,985.0,885.0,,,1375.0
02-25,834.5,,,,800.0,890.0,926.0,985.0,,,972.0,1375.0
02-26,,,,,800.0,890.0,926.0,985.0,,975.0,972.0,1375.0
02-27,,,,800.0,800.0,890.0,926.0,,885.0,975.0,972.0,1375.0
02-28,,,,800.0,800.0,890.0,,,885.0,975.0,972.0,1375.0
02-29,,,,800.0,,,,985.0,,,,
03-01,,,,800.0,800.0,,,985.0,885.0,975.0,972.0,
03-02,,,,800.0,,,926.0,985.0,885.0,975.0,,1375.0
03-03,,,,,,890.0,926.0,985.0,885.0,,,1375.0
03-04,,,,,800.0,890.0,926.0,985.0,,,972.0,1375.0
03-05,,,,800.0,800.0,890.0,926.0,,,975.0,972.0,1375.0
03-06,,,,800.0,800.0,890.0,926.0,,885.0,975.0,972.0,1375.0
03-07,,,,800.0,800.0,890.0,,985.0,885.0,975.0,972.0,
03-08,,,,800.0,800.0,,,985.0,955.0,975.0,972.0,
03-09,,,,800.0,,,926.0,985.0,955.0,975.0,,1375.0
03-10,,,,,,890.0,926.0,985.0,955.0,,,1375.0
03-11,,,675.0,,800.0,890.0,926.0,985.0,,,972.0,1375.0
03-12,,,,800.0,800.0,890.0,926.0,,,975.0,972.0,1375.0
03-13,,,,800.0,800.0,890.0,926.0,,955.0,975.0,972.0,1400.0
03-14,,,860.0,800.0,800.0,866.0,,985.0,955.0,975.0,972.0,
03-15,,,,800.0,800.0,,,950.0,955.0,975.0,972.0,
03-16,,,,800.0,,,926.0,950.0,955.0,975.0,,1400.0
03-17,,,,,,866.0,926.0,950.0,955.0,,,1400.0
03-18,,,,,800.0,866.0,926.0,950.0,,,972.0,1400.0
03-19,,,,800.0,800.0,866.0,926.0,,,975.0,972.0,1400.0
03-20,,,,800.0,800.0,866.0,926.0,,955.0,975.0,972.0,1400.0
03-21,,,,800.0,800.0,866.0,,950.0,955.0,975.0,972.0,
03-22,,,,800.0,800.0,,,950.0,955.0,975.0,972.0,
03-23,,,,800.0,,,926.0,950.0,955.0,975.0,,1350.0
03-24,,,,,,866.0,926.0,950.0,955.0,,,1350.0
03-25,,,,,800.0,866.0,926.0,,,,972.0,1400.0
03-26,,,,800.0,800.0,866.0,926.0,,,975.0,990.0,1400.0
03-27,,,,800.0,800.0,866.0,926.0,,985.0,975.0,990.0,1400.0
03-28,,,,800.0,800.0,866.0,,950.0,985.0,975.0,999.0,
03-29,,,,800.0,,,,950.0,985.0,975.0,999.0,
03-30,,,,800.0,,,926.0,950.0,985.0,,,1400.0
03-31,,,,,,866.0,926.0,950.0,985.0,,,1400.0
04-01,,,,,800.0,866.0,926.0,950.0,,,999.0,1400.0
04-02,,,,800.0,800.0,866.0,926.0,,,991.0,999.0,1400.0
04-03,,,,800.0,800.0,866.0,,,985.0,991.0,999.0,1400.0
04-04,,,,800.0,800.0,866.0,,950.0,985.0,991.0,999.0,
04-05,,,,800.0,800.0,,,950.0,985.0,991.0,999.0,
04-06,,,,,,,926.0,950.0,985.0,991.0,,1400.0
04-07,,,,,,866.0,926.0,950.0,985.0,,,1400.0
04-08,,,,,800.0,866.0,926.0,950.0,,,999.0,1400.0
04-09,,,,800.0,800.0,866.0,926.0,,,991.0,999.0,1400.0
04-10,,,,800.0,800.0,866.0,926.0,,985.0,991.0,999.0,
04-11,,,,800.0,800.0,926.0,,950.0,985.0,991.0,999.0,
04-12,,,,800.0,800.0,,,950.0,985.0,991.0,999.0,
04-13,,675.0,,800.0,,,926.0,950.0,985.0,991.0,,1400.0
04-14,,,,,,926.0,926.0,950.0,,,,1400.0
04-15,,,,,800.0,926.0,926.0,950.0,,,1190.0,1400.0
04-16,501.0,,,800.0,800.0,926.0,926.0,,,991.0,1190.0,1400.0
04-17,,,,800.0,800.0,926.0,926.0,,985.0,991.0,1198.0,1400.0
04-18,,,,800.0,800.0,,,950.0,985.0,991.0,1198.0,
04-19,,,,800.0,800.0,,,950.0,985.0,991.0,,
04-20,,,,800.0,,,926.0,950.0,985.0,991.0,,1400.0
04-21,,,,,,926.0,926.0,950.0,985.0,,,1400.0
04-22,,,,,800.0,926.0,926.0,950.0,,,1198.0,1400.0
04-23,,,,800.0,800.0,926.0,926.0,,,991.0,1198.0,1400.0
04-24,,,,800.0,800.0,926.0,926.0,,985.0,991.0,1198.0,1400.0
04-25,,,,800.0,800.0,926.0,,950.0,985.0,991.0,1198.0,
04-26,,,,800.0,800.0,,,950.0,985.0,991.0,1198.0,
04-27,,,,800.0,,,926.0,950.0,985.0,1009.0,,1400.0
04-28,,,,,,926.0,926.0,950.0,985.0,,,1400.0
04-29,,,,,800.0,926.0,926.0,950.0,,,1198.0,1400.0
04-30,,,,800.0,800.0,926.0,926.0,,,1009.0,1198.0,1400.0
05-01,,,,800.0,800.0,926.0,926.0,,985.0,1100.0,1198.0,1400.0
05-02,,,,800.0,800.0,926.0,,950.0,985.0,1100.0,1198.0,
05-03,,,,800.0,800.0,,,950.0,985.0,1100.0,1198.0,
05-04,,,,800.0,,,926.0,950.0,985.0,1100.0,,1400.0
05-05,,,,,,926.0,926.0,950.0,985.0,,,1400.0
05-06,,,,,800.0,926.0,926.0,950.0,,,1198.0,1411.0
05-07,,,,800.0,800.0,926.0,926.0,,,1100.0,1198.0,1411.0
05-08,,,,800.0,800.0,926.0,926.0,,985.0,1100.0,1198.0,1411.0
05-09,,,,800.0,800.0,926.0,,950.0,985.0,1100.0,1198.0,
05-10,,,,800.0,800.0,,,950.0,985.0,1100.0,1198.0,
05-11,,,,800.0,,,930.0,950.0,985.0,1100.0,,1411.0
05-12,,,,,,926.0,930.0,950.0,985.0,,,1411.0
05-13,,,,,800.0,926.0,930.0,950.0,,,1198.0,1411.0
05-14,,,,800.0,800.0,926.0,930.0,,,1100.0,1198.0,1411.0
05-15,,,,800.0,800.0,926.0,930.0,,985.0,1100.0,1198.0,1411.0
05-16,,,,800.0,800.0,926.0,,950.0,985.0,1100.0,1198.0,
05-17,,,,800.0,800.0,,,950.0,985.0,1100.0,1198.0,
05-18,,,,800.0,,,930.0,950.0,985.0,1100.0,,1411.0
05-19,,,,,,926.0,930.0,950.0,985.0,,,1411.0
05-20,,600.0,755.0,,800.0,926.0,930.0,950.0,,,1198.0,1411.0
05-21,,870.0,,800.0,800.0,926.0,930.0,,,1100.0,1198.0,1411.0
05-22,,,,800.0,800.0,926.0,930.0,,985.0,1100.0,1198.0,1411.0
05-23,,,,800.0,800.0,926.0,,950.0,985.0,1100.0,1198.0,
05-24,,,,800.0,890.0,,,950.0,985.0,1100.0,1198.0,
05-25,,,,800.0,,,,950.0,985.0,1120.0,,
05-26,,,,,,,930.0,950.0,985.0,,,1411.0
05-27,,,,,,926.0,930.0,950.0,,,,1411.0
05-28,,600.0,,,890.0,926.0,930.0,,,,1198.0,1411.0
05-29,,,,800.0,890.0,926.0,930.0,,,1120.0,1198.0,1411.0
05-30,,,,800.0,890.0,926.0,,,985.0,1120.0,1198.0,
05-31,,,,800.0,890.0,,,950.0,985.0,1120.0,1198.0,
06-01,,870.0,,800.0,,,930.0,950.0,985.0,1120.0,,1415.0
06-02,,870.0,,,,926.0,930.0,950.0,985.0,,,1415.0
06-03,,870.0,,,890.0,926.0,930.0,950.0,,,1198.0,1415.0
06-04,,,,800.0,890.0,926.0,930.0,,,1120.0,1198.0,1415.0
06-05,,,,800.0,890.0,926.0,930.0,,985.0,1120.0,1198.0,1415.0
06-06,,,,800.0,890.0,926.0,,950.0,985.0,1120.0,1198.0,
06-07,,,,800.0,890.0,,,950.0,985.0,1000.0,1198.0,
06-08,,,,800.0,,,930.0,950.0,985.0,1000.0,,1415.0
06-09,,,,,,926.0,930.0,950.0,985.0,,,1415.0
06-10,,,,,890.0,926.0,930.0,950.0,,,1198.0,1415.0
06-11,,,,800.0,890.0,926.0,930.0,,,1000.0,1198.0,1415.0
06-12,,,,800.0,890.0,926.0,930.0,,985.0,1000.0,1198.0,1415.0
06-13,,,,800.0,890.0,926.0,,950.0,985.0,1000.0,1198.0,
06-14,,,,800.0,890.0,,,950.0,985.0,1000.0,1198.0,
06-15,,,,800.0,,,930.0,950.0,985.0,1000.0,,1415.0
06-16,,,,,,926.0,930.0,950.0,985.0,,,1415.0
06-17,,,,,890.0,926.0,930.0,950.0,,,1198.0,1415.0
06-18,,,,800.0,890.0,926.0,930.0,,,1000.0,1198.0,1415.0
06-19,,,,800.0,890.0,926.0,930.0,,985.0,1000.0,1198.0,1415.0
06-20,,,,800.0,890.0,926.0,,950.0,985.0,1000.0,1198.0,
06-21,,,,800.0,890.0,,,950.0,985.0,1000.0,1198.0,
06-22,,,,800.0,,,930.0,950.0,985.0,1000.0,,1415.0
06-23,,,,,,926.0,930.0,950.0,985.0,,,1415.0
06-24,,,,,890.0,926.0,930.0,950.0,,,1198.0,1415.0
06-25,,,,800.0,890.0,926.0,930.0,,,1000.0,1198.0,1415.0
06-26,,,,800.0,890.0,926.0,930.0,,985.0,1000.0,1198.0,1415.0
06-27,,,,800.0,890.0,926.0,,950.0,985.0,1000.0,1198.0,
06-28,,,,800.0,890.0,,,950.0,985.0,1000.0,1198.0,
06-29,,,,800.0,,,930.0,950.0,985.0,1000.0,,1415.0
06-30,,,,,,926.0,930.0,950.0,985.0,,,1415.0
07-01,,,,,890.0,926.0,930.0,950.0,,,1198.0,1415.0
07-02,,,,800.0,890.0,926.0,930.0,,,1000.0,1198.0,1415.0
07-03,,,,800.0,890.0,926.0,,,985.0,1000.0,1198.0,
07-05,,,,800.0,890.0,,,950.0,937.0,1000.0,1198.0,
07-06,,,,800.0,,,930.0,950.0,937.0,1000.0,,1415.0
07-07,,,,,,926.0,930.0,950.0,937.0,,,1415.0
07-08,,,,,890.0,926.0,930.0,950.0,,,1181.0,1415.0
07-09,,,,800.0,890.0,926.0,930.0,,,1000.0,1181.0,1415.0
07-10,,,,800.0,890.0,926.0,930.0,,937.0,1000.0,1181.0,1415.0
07-11,,,,800.0,890.0,926.0,,935.0,937.0,1000.0,1181.0,
07-12,,,,800.0,890.0,,,935.0,937.0,1000.0,1181.0,
07-13,501.0,,,800.0,,,930.0,935.0,937.0,1000.0,,1415.0
07-14,501.0,,,,,926.0,930.0,935.0,937.0,,,1415.0
07-15,501.0,,,,890.0,926.0,930.0,935.0,,,1181.0,1415.0
07-16,501.0,,,800.0,890.0,926.0,930.0,,,1000.0,1181.0,1415.0
07-17,501.0,,,800.0,890.0,926.0,930.0,,937.0,1000.0,1181.0,1415.0
07-18,,,,800.0,890.0,926.0,,935.0,937.0,1000.0,1181.0,
07-19,,,,800.0,890.0,,,935.0,937.0,1000.0,1181.0,
07-20,501.0,,,800.0,,,930.0,935.0,937.0,1000.0,,1415.0
07-21,501.0,,,,,926.0,930.0,935.0,937.0,,,1415.0
07-22,501.0,,,,890.0,926.0,930.0,935.0,,,1181.0,1415.0
07-23,501.0,,,800.0,890.0,926.0,930.0,,,1000.0,1200.0,1415.0
07-24,501.0,,,800.0,890.0,926.0,930.0,,937.0,1000.0,1185.010009765625,1415.0
07-25,,,,800.0,890.0,926.0,,935.0,937.0,1000.0,1185.0,
07-26,,,,800.0,890.0,,,935.0,937.0,1000.0,1185.0,
07-27,501.0,,,800.0,,,930.0,935.0,937.0,1000.0,,1415.0
07-28,501.0,,,,,926.0,930.0,935.0,937.0,,,1415.0
07-29,501.0,,,,890.0,926.0,930.0,935.0,,,1185.0,1415.0
07-30,501.0,,,800.0,890.0,926.0,930.0,,,1000.0,1185.0,1415.0
07-31,501.0,,,800.0,890.0,926.0,930.0,,937.0,1000.0,1185.0,1415.0
08-01,,,,800.0,890.0,926.0,,935.0,937.0,1000.0,1185.0,
08-02,,,,800.0,890.0,,,935.0,937.0,1000.0,1185.0,
08-03,501.0,,,800.0,,,930.0,935.0,937.0,1000.0,,1415.0
08-04,501.0,,,,,926.0,930.0,935.0,937.0,,,1415.0
08-05,501.0,,,,890.0,926.0,930.0,935.0,,,1185.0,1415.0
08-06,501.0,,,800.0,890.0,926.0,930.0,,,1000.0,1185.0,1415.0
08-07,501.0,,,800.0,890.0,926.0,930.0,,950.0,1000.0,1185.0,1415.0
08-08,,,,800.0,890.0,926.0,,935.0,950.0,1000.0,1185.0,
08-09,,,,800.0,890.0,,,935.0,950.0,1000.0,1185.0,
08-10,501.0,,800.0,800.0,,,930.0,935.0,950.0,1000.0,,1415.0
08-11,501.0,,,,,926.0,930.0,935.0,950.0,,,1415.0
08-12,501.0,,,,890.0,926.0,930.0,935.0,,,1185.0,1415.0
08-13,501.0,,,800.0,890.0,926.0,930.0,,,1050.0,1185.0,1415.0
08-14,501.0,,,800.0,890.0,926.0,930.0,,950.0,1050.0,1185.0,1415.0
08-15,,,,800.0,890.0,926.0,,935.0,937.0,1050.0,1195.0,
08-16,,,,800.0,890.0,,,935.0,937.0,1050.0,1195.0,
08-17,501.0,,,800.0,,,930.0,935.0,937.0,1050.0,,1415.0
08-18,501.0,,,,,926.0,930.0,935.0,937.0,,,1415.0
08-19,501.0,,,,890.0,926.0,930.0,935.0,,,1195.0,1415.0
08-20,501.0,,,800.0,890.0,926.0,930.0,,,1050.0,1195.0,1415.0
08-21,900.0,,,800.0,890.0,926.0,930.0,,937.0,1050.0,1195.0,1415.0
08-22,,,,800.0,890.0,926.0,,935.0,937.0,1050.0,1195.0,
08-23,,,,800.0,890.0,,,935.0,937.0,1050.0,1195.0,
08-24,900.0,,,800.0,,,930.0,935.0,937.0,1050.0,,1415.0
08-25,900.0,,,,,926.0,930.0,935.0,937.0,,,1415.0
08-26,900.0,,,,890.0,926.0,930.0,935.0,,,1200.0,1415.0
08-27,900.0,,,800.0,890.0,926.0,930.0,,,1050.0,1200.0,1415.0
08-28,900.0,,,800.0,890.0,926.0,930.0,,937.0,1050.0,1200.0,1415.0
08-29,,,,800.0,890.0,926.0,,935.0,937.0,1050.0,1200.0,
08-30,,,,800.0,890.0,,,935.0,937.0,1050.0,1200.0,
08-31,900.0,,,800.0,,,930.0,935.0,937.0,1050.0,,1415.0
09-01,900.0,,,,,,930.0,935.0,937.0,,,1415.0
09-02,900.0,,,,,926.0,930.0,935.0,,,,1415.0
09-03,900.0,,,,890.0,926.0,930.0,,,,1200.0,1415.0
09-04,900.0,,,800.0,890.0,926.0,930.0,,,1050.0,1200.0,1415.0
09-05,,,,800.0,890.0,926.0,,,937.0,1050.0,1200.0,
09-06,,,,800.0,890.0,,,935.0,937.0,1050.0,1200.0,
09-07,,,,800.0,,,,935.0,937.0,1050.0,,
09-08,,,,,,926.0,930.0,935.0,937.0,,,1415.0
09-09,,,,,890.0,926.0,930.0,935.0,,,1200.0,1415.0
09-10,,,,800.0,890.0,926.0,930.0,,,1050.0,1200.0,1415.0
09-11,,,,800.0,890.0,926.0,930.0,,937.0,1050.0,1200.0,1415.0
09-12,,,,800.0,890.0,926.0,,935.0,937.0,1050.0,1200.0,
09-13,,,,800.0,890.0,,,935.0,937.0,1050.0,1200.0,
09-14,,,,800.0,,,930.0,935.0,937.0,1050.0,,1417.0
09-15,,,,,,926.0,930.0,935.0,937.0,,,1417.0
09-16,,,,,890.0,926.0,930.0,935.0,,,1200.0,1417.0
09-17,,,,800.0,890.0,926.0,930.0,,,1050.0,1200.0,1417.0
09-18,,,,800.0,890.0,926.0,930.0,,937.0,1050.0,1200.0,
09-19,,,,800.0,890.0,926.0,,935.0,937.0,1050.0,1200.0,
09-20,,,,800.0,890.0,,,935.0,937.0,1050.0,1200.0,
09-21,,,,800.0,,,930.0,935.0,937.0,1050.0,,1417.0
09-22,,,,,,926.0,930.0,935.0,937.0,,,1417.0
09-23,,,,,890.0,926.0,930.0,935.0,,,1200.0,1417.0
09-24,,,,800.0,890.0,926.0,930.0,,,1050.0,1200.0,1417.0
09-25,,,,800.0,890.0,926.0,930.0,,937.0,1050.0,1200.0,1417.0
09-26,,,,800.0,890.0,926.0,,935.0,937.0,1050.0,1200.0,
09-27,,,,800.0,890.0,,,935.0,937.0,1050.0,1200.0,
09-28,,,,800.0,,,930.0,935.0,937.0,1050.0,,1417.0
09-29,,,,,,926.0,930.0,935.0,937.0,,,1417.0
09-30,,,,,890.0,926.0,930.0,935.0,,,1200.0,1417.0
10-01,,,,800.0,890.0,926.0,930.0,,,1050.0,1200.0,1417.0
10-02,,,,800.0,890.0,926.0,930.0,,937.0,1050.0,1200.0,1417.0
10-03,,,,800.0,890.0,926.0,,935.0,937.0,955.0,1200.0,
10-04,,,,800.0,890.0,,,935.0,937.0,955.0,1200.0,
10-05,,,,800.0,,,930.0,935.0,937.0,955.0,,1417.0
10-06,,,,,,926.0,930.0,935.0,937.0,,,1417.0
10-07,,,,,890.0,926.0,1000.0,935.0,,,1200.0,1417.0
10-08,,,,800.0,890.0,926.0,1000.0,,,955.0,1250.0,1417.0
10-09,,,,800.0,890.0,926.0,1000.0,,937.0,955.0,1250.0,1418.0
10-10,,,,800.0,890.0,926.0,,935.0,937.0,955.0,1250.0,
10-11,,,,800.0,890.0,,,935.0,937.0,955.0,1250.0,
10-12,,,,800.0,,,1000.0,935.0,937.0,955.0,,1418.0
10-13,,,,,,926.0,1000.0,935.0,937.0,,,1418.0
10-14,,,,,890.0,926.0,1000.0,935.0,,,1250.0,1418.0
10-15,,,,800.0,890.0,926.0,1000.0,,,955.0,1250.0,1418.0
10-16,,,,800.0,890.0,926.0,1000.0,,937.0,955.0,1250.0,1418.0
10-17,,,,800.0,890.0,926.0,,935.0,937.0,955.0,1250.0,
10-18,,,,800.0,890.0,,,935.0,937.0,955.0,1250.0,
10-19,,,,800.0,,,1000.0,935.0,975.0,955.0,,1418.0
10-20,,,,,,926.0,1000.0,935.0,975.0,,,1418.0
10-21,,,,,890.0,926.0,1000.0,935.0,,,1250.0,1418.0
10-22,,,,800.0,890.0,926.0,1000.0,,,955.0,1250.0,1418.0
10-23,,,,800.0,890.0,926.0,1000.0,,975.0,955.0,1250.0,1418.0
10-24,,,,800.0,890.0,926.0,,935.0,975.0,955.0,1250.0,
10-25,,,,800.0,890.0,,,935.0,975.0,955.0,1250.0,
10-26,,,,800.0,,,1000.0,935.0,975.0,955.0,,1418.0
10-27,,,,,,926.0,1000.0,935.0,975.0,,,1418.0
10-28,,,,,890.0,926.0,1000.0,935.0,,,1250.0,1418.0
10-29,,,,,890.0,926.0,1000.0,,,955.0,1250.0,1418.0
10-30,,,,,890.0,926.0,1000.0,,975.0,955.0,1250.0,1418.0
10-31,,,,800.0,890.0,926.0,,935.0,975.0,955.0,1250.0,
11-01,,,,800.0,890.0,,,935.0,975.0,955.0,1250.0,
11-02,,,,800.0,,,1000.0,935.0,975.0,955.0,,1417.0
11-03,,,,,,926.0,1000.0,935.0,975.0,,,1417.0
11-04,,,,,890.0,926.0,1000.0,935.0,,,1250.0,1417.0
11-05,,,,800.0,890.0,926.0,1000.0,,,955.0,1250.0,1417.0
11-06,,,,800.0,890.0,926.0,1000.0,,975.0,955.0,1250.0,1417.0
11-07,,,,800.0,890.0,926.0,,935.0,975.0,955.0,1250.0,
11-08,,,,800.0,890.0,,,935.0,975.0,955.0,1250.0,
11-09,,,,800.0,,,1000.0,935.0,975.0,955.0,,1417.0
11-10,,,,,,926.0,1000.0,935.0,975.0,,,1417.0
11-11,,,,,890.0,926.0,1000.0,935.0,,,1250.0,1417.0
11-12,,,,800.0,890.0,926.0,1000.0,,,955.0,1250.0,1417.0
11-13,,,,800.0,890.0,926.0,1000.0,,975.0,955.0,1250.0,1417.0
11-14,,,,800.0,890.0,926.0,,935.0,975.0,955.0,1250.0,
11-15,,,,800.0,890.0,,,935.0,975.0,955.0,1250.0,
11-16,,,,800.0,,,1000.0,935.0,975.0,955.0,,1417.0
11-17,,,800.0,,,926.0,1000.0,935.0,975.0,,,1417.0
11-18,,,800.0,,890.0,926.0,1000.0,884.989990234375,,,1250.0,1418.0
11-19,,,,800.0,890.0,926.0,1000.0,,,955.0,1250.0,
11-20,,,,800.0,890.0,926.0,1000.0,,975.0,955.0,1250.0,
11-21,,,800.0,800.0,890.0,926.0,,884.989990234375,975.0,955.0,1250.0,
11-22,,,800.0,,890.0,,,885.0,975.0,,1250.0,
11-23,,,800.0,800.0,,,1000.0,885.0,,955.0,,
11-24,,,,,,926.0,1000.0,,975.0,,,
11-25,,,800.0,,890.0,926.0,1000.0,885.0,,,1250.0,
11-26,,,,800.0,890.0,926.0,,,,955.0,1250.0,
11-27,,,,800.0,890.0,,1000.0,,975.0,955.0,1250.0,
11-28,,,800.0,800.0,,926.0,,885.0,975.0,955.0,,
11-29,,,800.0,800.0,890.0,,,885.0,975.0,955.0,1250.0,
11-30,,,800.0,800.0,,,1000.0,885.0,975.0,955.0,,
12-01,,,800.0,,,926.0,1000.0,885.0,975.0,,,
12-02,,,800.0,,890.0,926.0,1000.0,885.0,,,1250.0,
12-03,,,,800.0,890.0,926.0,1000.0,,,950.0,1250.0,
12-04,,,,800.0,890.0,926.0,1000.0,,975.0,950.0,1250.0,
12-05,,,800.0,800.0,890.0,926.0,,885.0,975.0,,1250.0,
12-06,,,800.0,800.0,890.0,,,885.0,975.0,876.0,1250.0,
12-07,,,800.0,800.0,,,1000.0,885.0,975.0,930.0,,
12-08,,,800.0,,,926.0,1000.0,885.0,975.0,,,
12-09,,,800.0,,890.0,926.0,1000.0,885.0,,,1250.0,
12-10,,,,800.0,890.0,926.0,1000.0,,,930.0,1250.0,
12-11,,,,800.0,890.0,926.0,1000.0,,975.0,930.0,1250.0,
12-12,,,800.0,800.0,890.0,926.0,,885.0,975.0,930.0,1250.0,
12-13,,,800.0,800.0,890.0,,,885.0,975.0,930.0,1250.0,
12-14,,,800.0,800.0,,,1000.0,885.0,975.0,930.0,,
12-15,,,800.0,,,926.0,1000.0,885.0,975.0,,,
12-16,,,800.0,,890.0,926.0,1000.0,885.0,,,1250.0,
12-17,,,,800.0,890.0,926.0,1000.0,,,930.0,1250.0,
12-18,,,,800.0,890.0,926.0,1000.0,,975.0,930.0,1250.0,
12-19,,,800.0,800.0,890.0,926.0,,885.0,975.0,930.0,1250.0,
12-20,,,800.0,800.0,890.0,,,885.0,975.0,930.0,1250.0,
12-21,,,800.0,800.0,,,1000.0,885.0,975.0,921.0,,
12-22,,,800.0,,,926.0,1000.0,885.0,975.0,,,
12-23,,,800.0,,890.0,926.0,1000.0,885.0,,,1250.0,
12-24,,,,800.0,890.0,926.0,1000.0,,,921.0,1250.0,
12-26,,,,800.0,890.0,926.0,,,975.0,921.0,1250.0,
12-27,,,800.0,800.0,890.0,,,885.0,975.0,921.0,1250.0,
12-28,,,800.0,800.0,,,1000.0,885.0,975.0,921.0,,
12-29,,,800.0,,,926.0,1000.0,885.0,975.0,,,
12-30,,,800.0,,890.0,926.0,1000.0,885.0,,,1250.0,
12-31,,,,800.0,890.0,926.0,1000.0,,,921.0,1250.0,
