,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,14238.0,9324.0,,,1990.800048828125,2074.800048828125,1100.4000244140625,130.1999969482422,,15.0,12.930000305175781,10.829999923706055
01-23,13986.0,,,1789.199951171875,1999.199951171875,2108.39990234375,1100.4000244140625,,80.4000015258789,15.0,12.930000305175781,13.260000228881836
01-24,,,2629.199951171875,1772.4000244140625,2016.0,1999.199951171875,,,81.0,14.25,12.930000305175781,11.789999961853027
01-25,,8946.0,2612.39990234375,1831.199951171875,2032.800048828125,,,106.80000305175781,85.19999694824219,13.949999809265137,12.930000305175781,
01-26,14238.0,9450.0,2704.800048828125,1890.0,,,1209.5999755859375,106.80000305175781,81.5999984741211,13.800000190734863,,
01-27,14742.0,9324.0,2730.0,1881.5999755859375,,1906.800048828125,1159.199951171875,120.0,81.5999984741211,,,12.600000381469727
01-28,14868.0,8820.0,2620.800048828125,,2049.60009765625,1923.5999755859375,1100.4000244140625,121.19999694824219,,,12.930000305175781,12.600000381469727
01-29,14616.0,8694.0,,,1982.4000244140625,1906.800048828125,1050.0,142.8000030517578,,13.4399995803833,12.930000305175781,12.600000381469727
01-30,14238.0,,,1839.5999755859375,1864.800048828125,1898.4000244140625,1167.5999755859375,,79.19999694824219,13.350000381469727,12.930000305175781,12.600000381469727
01-31,,,2629.199951171875,1848.0,1890.0,1890.0,,,82.19999694824219,13.260000228881836,12.930000305175781,12.600000381469727
02-01,,8946.0,2553.60009765625,1873.199951171875,1948.800048828125,,,144.0,79.80000305175781,13.170000076293945,12.930000305175781,
02-02,14490.0,8694.0,2562.0,2142.0,,,1167.5999755859375,139.8000030517578,101.4000015258789,13.5,,
02-03,17136.0,8694.0,2368.800048828125,2108.39990234375,,1814.4000244140625,1125.5999755859375,138.0,85.80000305175781,,,12.600000381469727
02-04,17136.0,8190.0,2385.60009765625,,1890.0,1797.5999755859375,1092.0,150.60000610351562,,,11.699999809265137,10.890000343322754
02-05,18270.0,8694.0,,,1957.199951171875,1873.199951171875,1134.0,148.1999969482422,,13.5,11.520000457763672,10.890000343322754
02-06,18018.0,,,2226.0,1957.199951171875,1873.199951171875,1108.800048828125,,85.80000305175781,12.75,11.850000381469727,10.890000343322754
02-07,,,2553.60009765625,2226.0,1923.5999755859375,1957.199951171875,,,84.0,12.75,11.850000381469727,12.149999618530273
02-08,,8064.0,2536.800048828125,2251.199951171875,1890.0,,,149.39999389648438,80.4000015258789,12.75,11.850000381469727,
02-09,17262.0,8190.0,2520.0,2242.800048828125,,,1108.800048828125,145.8000030517578,82.80000305175781,12.149999618530273,,
02-10,16380.0,8190.0,2494.800048828125,2226.0,,1932.0,1108.800048828125,138.0,82.80000305175781,,,12.0
02-11,16380.0,8316.0,2494.800048828125,,1890.0,1898.4000244140625,1134.0,135.0,,,11.850000381469727,12.300000190734863
02-12,16380.0,8694.0,,,1906.800048828125,1839.5999755859375,1159.199951171875,137.39999389648438,,12.149999618530273,11.850000381469727,12.300000190734863
02-13,16002.0,,,2352.0,1814.4000244140625,1940.4000244140625,1201.199951171875,,82.19999694824219,12.149999618530273,8.699999809265137,12.300000190734863
02-14,,,2503.199951171875,2318.39990234375,2242.800048828125,1898.4000244140625,,,81.0,12.0,10.770000457763672,12.300000190734863
02-15,,,2469.60009765625,2301.60009765625,2242.800048828125,,,,81.5999984741211,11.850000381469727,7.949999809265137,
02-16,,9324.0,1772.4000244140625,2242.800048828125,,,,139.1999969482422,76.80000305175781,11.699999809265137,,
02-17,16128.0,8946.0,1814.4000244140625,2209.199951171875,,,1285.199951171875,145.8000030517578,73.80000305175781,,,
02-18,15750.0,6804.0,1814.4000244140625,,,2066.39990234375,1260.0,139.1999969482422,,,,12.300000190734863
02-19,15624.0,6804.0,,,2360.39990234375,2024.4000244140625,1260.0,136.1999969482422,,,11.039999961853027,12.300000190734863
02-20,14868.0,,,,2200.800048828125,2100.0,1276.800048828125,,,10.199999809265137,10.979999542236328,12.300000190734863
02-21,,,,2377.199951171875,2293.199951171875,2142.0,,,77.4000015258789,9.0,12.149999618530273,11.399999618530273
02-22,,6678.0,1722.0,2368.800048828125,2226.0,,,135.60000610351562,75.5999984741211,9.390000343322754,12.600000381469727,
02-23,14868.0,7056.0,1713.5999755859375,2629.199951171875,,,1251.5999755859375,132.0,73.19999694824219,9.359999656677246,,
02-24,15876.0,6930.0,1680.0,2856.0,,2175.60009765625,1260.0,132.0,73.19999694824219,,,11.550000190734863
02-25,14742.0,6804.0,1738.800048828125,,2158.800048828125,2175.60009765625,1276.800048828125,126.0,,,12.600000381469727,11.970000267028809
02-26,14742.0,6300.0,,,2133.60009765625,2251.199951171875,1369.199951171875,120.5999984741211,,9.0,12.600000381469727,12.0
02-27,13734.0,,,3158.39990234375,2083.199951171875,2293.199951171875,1352.4000244140625,,73.80000305175781,8.850000381469727,12.600000381469727,12.0
02-28,,,1730.4000244140625,2982.0,2066.39990234375,2217.60009765625,,,69.5999984741211,8.550000190734863,12.600000381469727,12.0
02-29,,,,2998.800048828125,,,,120.0,,,,
03-01,,6678.0,1730.4000244140625,3091.199951171875,2049.60009765625,,,119.4000015258789,73.80000305175781,8.130000114440918,12.600000381469727,
03-02,12600.0,6804.0,1747.199951171875,2948.39990234375,,,1352.4000244140625,121.19999694824219,75.0,8.069999694824219,,12.0
03-03,12600.0,6678.0,1738.800048828125,,,2242.800048828125,1369.199951171875,122.4000015258789,74.4000015258789,,,12.0
03-04,14364.0,6678.0,1688.4000244140625,,2074.800048828125,2268.0,1394.4000244140625,121.19999694824219,,,12.600000381469727,12.0
03-05,13230.0,6804.0,,3007.199951171875,2133.60009765625,2226.0,1478.4000244140625,,,8.069999694824219,12.600000381469727,12.0
03-06,13356.0,,,3150.0,2184.0,2167.199951171875,1495.199951171875,,71.4000015258789,8.369999885559082,12.600000381469727,11.25
03-07,,,1680.0,3427.199951171875,2209.199951171875,2184.0,,123.0,70.80000305175781,8.34000015258789,12.539999961853027,
03-08,,6930.0,1646.4000244140625,3158.39990234375,2226.0,,,114.0,72.5999984741211,8.1899995803833,12.600000381469727,
03-09,13860.0,7056.0,1612.800048828125,3057.60009765625,,,1486.800048828125,107.4000015258789,72.5999984741211,10.050000190734863,,11.25
03-10,15120.0,6804.0,1554.0,,,2175.60009765625,1461.5999755859375,102.5999984741211,75.5999984741211,,,11.100000381469727
03-11,13986.0,6930.0,1554.0,,2234.39990234375,2234.39990234375,1512.0,96.0,,,12.600000381469727,11.100000381469727
03-12,16002.0,6804.0,,2914.800048828125,2175.60009765625,2184.0,1428.0,,,9.600000381469727,12.869999885559082,11.100000381469727
03-13,14742.0,,,2923.199951171875,2032.800048828125,1940.4000244140625,1428.0,,78.0,9.600000381469727,12.869999885559082,11.25
03-14,,,1512.0,2998.800048828125,2066.39990234375,1957.199951171875,,105.0,74.4000015258789,9.600000381469727,12.869999885559082,
03-15,,6678.0,1470.0,2940.0,2007.5999755859375,,,99.0,75.0,9.899999618530273,12.869999885559082,
03-16,14616.0,6552.0,1470.0,2394.0,,,1302.0,97.80000305175781,76.19999694824219,9.600000381469727,,11.25
03-17,16002.0,6552.0,1503.5999755859375,,,1839.5999755859375,1142.4000244140625,94.80000305175781,75.0,,,11.15999984741211
03-18,16758.0,6426.0,1621.199951171875,,1940.4000244140625,1957.199951171875,1150.800048828125,99.0,,,12.899999618530273,9.75
03-19,15498.0,6300.0,,2360.39990234375,1982.4000244140625,2066.39990234375,1050.0,,,9.600000381469727,12.899999618530273,9.6899995803833
03-20,14994.0,,,2368.800048828125,1974.0,2066.39990234375,1041.5999755859375,,74.4000015258789,8.460000038146973,12.899999618530273,9.0
03-21,,,1629.5999755859375,2352.0,1982.4000244140625,2091.60009765625,,99.5999984741211,72.0,9.899999618530273,12.899999618530273,
03-22,,6300.0,1604.4000244140625,2360.39990234375,1957.199951171875,,,98.4000015258789,70.80000305175781,9.300000190734863,12.899999618530273,
03-23,15876.0,6426.0,1570.800048828125,2335.199951171875,,,1024.800048828125,104.4000015258789,69.5999984741211,7.800000190734863,,6.0
03-24,14994.0,6804.0,1512.0,,,1940.4000244140625,1050.0,96.0,69.0,,,9.569999694824219
03-25,15120.0,6552.0,1528.800048828125,,1990.800048828125,1898.4000244140625,1008.0,,,,12.899999618530273,9.600000381469727
03-26,15498.0,6804.0,,2310.0,1982.4000244140625,1806.0,966.0,,,9.869999885559082,12.600000381469727,9.75
03-27,15246.0,,,2234.39990234375,1974.0,1831.199951171875,982.7999877929688,,69.0,9.300000190734863,12.899999618530273,10.5
03-28,,,1545.5999755859375,2251.199951171875,1923.5999755859375,1856.4000244140625,,95.4000015258789,67.80000305175781,10.050000190734863,12.930000305175781,
03-29,,6804.0,1596.0,2167.199951171875,,,,96.5999984741211,68.4000015258789,10.050000190734863,12.930000305175781,
03-30,15498.0,6426.0,1629.5999755859375,2251.199951171875,,,991.2000122070312,95.4000015258789,69.0,,,9.899999618530273
03-31,15372.0,6552.0,1554.0,,,1806.0,999.5999755859375,100.19999694824219,68.4000015258789,,,9.449999809265137
04-01,16632.0,6426.0,1587.5999755859375,,1940.4000244140625,1881.5999755859375,1008.0,99.0,,,12.930000305175781,9.449999809265137
04-02,17514.0,,,2192.39990234375,1915.199951171875,1948.800048828125,1024.800048828125,,,9.300000190734863,12.930000305175781,9.600000381469727
04-03,17766.0,,,2116.800048828125,1848.0,1873.199951171875,,,64.19999694824219,10.050000190734863,12.899999618530273,9.899999618530273
04-04,,,1596.0,2041.199951171875,1890.0,1848.0,,102.0,65.4000015258789,10.050000190734863,12.899999618530273,
04-05,,6678.0,1562.4000244140625,2175.60009765625,1873.199951171875,,,103.19999694824219,63.0,10.050000190734863,12.899999618530273,
04-06,19656.0,6426.0,1562.4000244140625,,,,1100.4000244140625,114.0,55.79999923706055,10.050000190734863,,9.960009574890137
04-07,21042.0,6552.0,1512.0,,,1789.199951171875,1134.0,133.8000030517578,65.4000015258789,,,9.960009574890137
04-08,21672.0,6426.0,1503.5999755859375,,1856.4000244140625,1764.0,1108.800048828125,150.0,,,12.899999618530273,9.960009574890137
04-09,22554.0,6804.0,,2108.39990234375,1848.0,1822.800048828125,1134.0,,,10.050000190734863,12.899999618530273,9.900010108947754
04-10,,,,2007.5999755859375,1906.800048828125,1806.0,1159.199951171875,,74.4000015258789,10.350000381469727,12.899999618530273,
04-11,,,1587.5999755859375,2192.39990234375,1982.4000244140625,1764.0,,181.8000030517578,90.0,10.5,13.199999809265137,
04-12,,7308.0,1562.4000244140625,2175.60009765625,2007.5999755859375,,,180.60000610351562,85.80000305175781,10.5,13.199999809265137,
04-13,25074.0,7182.0,1562.4000244140625,2200.800048828125,,,1159.199951171875,183.0,83.4000015258789,7.679999828338623,,9.300009727478027
04-14,27090.0,6678.0,1604.4000244140625,,,1688.4000244140625,1209.5999755859375,201.60000610351562,,,,9.000008583068848
04-15,29232.0,6930.0,1579.199951171875,,1554.0,1612.800048828125,1201.199951171875,231.60000610351562,,,13.199999809265137,9.000008583068848
04-16,24192.0,6930.0,,2108.39990234375,1486.800048828125,1646.4000244140625,1159.199951171875,,,10.470000267028809,13.199999809265137,9.000008583068848
04-17,22680.0,,,2133.60009765625,1478.4000244140625,1596.0,940.7999877929688,,76.80000305175781,10.470000267028809,13.199999809265137,9.000008583068848
04-18,,,1554.0,2091.60009765625,1461.5999755859375,,,210.0,72.5999984741211,9.0,13.199999809265137,
04-19,,6678.0,1554.0,2100.0,1495.199951171875,,,216.60000610351562,72.0,8.970000267028809,,
04-20,11466.0,6678.0,1587.5999755859375,2184.0,,,999.5999755859375,202.1999969482422,70.80000305175781,9.149999618530273,,9.900010108947754
04-21,11466.0,6678.0,1554.0,,,1612.800048828125,1050.0,181.8000030517578,70.19999694824219,,,9.000008583068848
04-22,11214.0,6552.0,,,1486.800048828125,1663.199951171875,1050.0,189.60000610351562,,,13.199999809265137,9.000008583068848
04-23,10332.0,6552.0,,2343.60009765625,1486.800048828125,1646.4000244140625,1058.4000244140625,,,9.75,12.960000038146973,9.000008583068848
04-24,11088.0,,,2469.60009765625,1486.800048828125,1629.5999755859375,1041.5999755859375,,69.5999984741211,9.75,12.960000038146973,9.900010108947754
04-25,,,1537.199951171875,2478.0,1478.4000244140625,1537.199951171875,,175.8000030517578,73.19999694824219,10.800000190734863,12.960000038146973,
04-26,,6552.0,1570.800048828125,2562.0,1444.800048828125,,,159.60000610351562,74.4000015258789,11.25,12.960000038146973,
04-27,10584.0,6552.0,1587.5999755859375,2553.60009765625,,,982.7999877929688,166.1999969482422,71.4000015258789,9.84000015258789,,9.150009155273438
04-28,10962.0,6678.0,1722.0,,,1486.800048828125,991.2000122070312,165.60000610351562,68.4000015258789,,,9.900010108947754
04-29,12096.0,6426.0,1654.800048828125,,1453.199951171875,1478.4000244140625,982.7999877929688,161.39999389648438,,,12.960000038146973,3.299999952316284
04-30,10962.0,6300.0,,2587.199951171875,1419.5999755859375,1495.199951171875,966.0,,,11.25,12.960000038146973,9.899999618530273
05-01,11592.0,,,2520.0,1411.199951171875,1570.800048828125,957.5999755859375,,64.19999694824219,11.25,12.960000038146973,9.899999618530273
05-02,,,1780.800048828125,2444.39990234375,1352.4000244140625,1495.199951171875,,150.60000610351562,62.400001525878906,11.25,12.960000038146973,
05-03,,6426.0,1654.800048828125,2301.60009765625,1394.4000244140625,,,139.1999969482422,66.5999984741211,11.25,12.960000038146973,
05-04,11970.0,6426.0,1629.5999755859375,2276.39990234375,,,957.5999755859375,138.0,48.599998474121094,11.220000267028809,,9.899999618530273
05-05,11592.0,6426.0,1596.0,,,1528.800048828125,940.7999877929688,121.80000305175781,48.599998474121094,,,9.789999961853027
05-06,11466.0,5544.0,1604.4000244140625,,1360.800048828125,1428.0,932.4000244140625,121.19999694824219,,,12.960000038146973,9.789999961853027
05-07,11340.0,5922.0,,2343.60009765625,1344.0,1377.5999755859375,898.7999877929688,,,10.5,12.960000038146973,9.600000381469727
05-08,10458.0,,,2335.199951171875,1310.4000244140625,1310.4000244140625,848.4000244140625,,43.79999923706055,10.5,12.960000038146973,9.600000381469727
05-09,,,1596.0,2234.39990234375,1377.5999755859375,1285.199951171875,,133.1999969482422,39.599998474121094,10.5600004196167,12.960000038146973,
05-10,,5922.0,1587.5999755859375,2268.0,1260.0,,,128.39999389648438,42.599998474121094,11.1899995803833,12.899999618530273,
05-11,10584.0,6552.0,1822.800048828125,2268.0,,,865.2000122070312,129.60000610351562,42.0,11.1899995803833,,9.550000190734863
05-12,10710.0,7056.0,2226.0,,,1394.4000244140625,840.0,122.4000015258789,43.20000076293945,,,9.550000190734863
05-13,10332.0,7056.0,2100.0,,1293.5999755859375,1444.800048828125,966.0,131.39999389648438,,,12.899999618530273,9.550000190734863
05-14,10584.0,6552.0,,2276.39990234375,1268.4000244140625,1444.800048828125,772.7999877929688,,,11.1899995803833,12.899999618530273,9.550000190734863
05-15,11466.0,,,2259.60009765625,1276.800048828125,1419.5999755859375,806.4000244140625,,48.0,11.1899995803833,12.899999618530273,9.550000190734863
05-16,,,1864.800048828125,2192.39990234375,1260.0,1411.199951171875,,131.39999389648438,49.79999923706055,11.1899995803833,12.899999618530273,
05-17,,6300.0,1982.4000244140625,2074.800048828125,1260.0,,,136.8000030517578,54.0,10.470000267028809,12.84000015258789,
05-18,13734.0,6174.0,2184.0,1999.199951171875,,,772.7999877929688,133.1999969482422,51.0,11.25,,8.5
05-19,14994.0,6426.0,2024.4000244140625,,,1428.0,663.5999755859375,133.1999969482422,49.79999923706055,,,8.25
05-20,13734.0,6174.0,2007.5999755859375,,1419.5999755859375,1444.800048828125,705.5999755859375,135.60000610351562,,,12.84000015258789,7.050000190734863
05-21,13104.0,5670.0,,2150.39990234375,1386.0,1419.5999755859375,697.2000122070312,,,11.25,12.84000015258789,7.619999885559082
05-22,13608.0,,,2158.800048828125,1360.800048828125,1495.199951171875,697.2000122070312,,50.400001525878906,11.25,12.84000015258789,7.800000190734863
05-23,,,2041.199951171875,2200.800048828125,1369.199951171875,1503.5999755859375,,145.8000030517578,52.20000076293945,11.25,12.84000015258789,
05-24,,5796.0,2083.199951171875,2184.0,1344.0,,,146.39999389648438,57.0,11.550000190734863,12.84000015258789,
05-25,,5670.0,2175.60009765625,2150.39990234375,,,,162.0,55.20000076293945,11.550000190734863,,
05-26,14490.0,5670.0,2125.199951171875,,,,688.7999877929688,151.1999969482422,57.0,,,7.119999885559082
05-27,13356.0,5796.0,2049.60009765625,,,1495.199951171875,688.7999877929688,150.60000610351562,,,,7.0
05-28,12852.0,5418.0,,,1428.0,1428.0,680.4000244140625,,,,12.449999809265137,7.269999980926514
05-29,13734.0,,,2125.199951171875,1495.199951171875,1545.5999755859375,705.5999755859375,,,11.550000190734863,11.850000381469727,7.21999979019165
05-30,,,,2116.800048828125,1503.5999755859375,1570.800048828125,,,60.0,11.550000190734863,12.0,
05-31,,,2058.0,2209.199951171875,1503.5999755859375,,,158.39999389648438,60.0,12.300000190734863,12.600000381469727,
06-01,13734.0,5544.0,2091.60009765625,2116.800048828125,,,697.2000122070312,155.39999389648438,58.20000076293945,12.300000190734863,,7.639999866485596
06-02,13356.0,5544.0,1999.199951171875,,,1512.0,697.2000122070312,153.60000610351562,57.599998474121094,,,7.210000038146973
06-03,11718.0,5670.0,2032.800048828125,,1486.800048828125,1495.199951171875,688.7999877929688,147.60000610351562,,,13.5,7.420000076293945
06-04,11592.0,5292.0,,2116.800048828125,1486.800048828125,1444.800048828125,663.5999755859375,,,12.300000190734863,13.5,7.349999904632568
06-05,12474.0,,,2116.800048828125,1478.4000244140625,1470.0,705.5999755859375,,58.20000076293945,12.0,13.5,7.150000095367432
06-06,,,1974.0,2091.60009765625,1486.800048828125,1428.0,,145.8000030517578,59.400001525878906,12.0,13.5,
06-07,,4914.0,1831.199951171875,2083.199951171875,1461.5999755859375,,,145.8000030517578,56.400001525878906,11.399999618530273,13.5,
06-08,12474.0,5040.0,1688.4000244140625,2074.800048828125,,,697.2000122070312,147.60000610351562,52.20000076293945,11.25,,7.039999961853027
06-09,11970.0,4158.0,1722.0,,,1461.5999755859375,688.7999877929688,142.1999969482422,51.0,,,7.090000152587891
06-10,12348.0,4032.0,1646.4000244140625,,1470.0,1503.5999755859375,680.4000244140625,128.39999389648438,,,14.520000457763672,7.03000020980835
06-11,12096.0,4284.0,,2024.4000244140625,1419.5999755859375,1453.199951171875,680.4000244140625,,,11.550000190734863,14.520000457763672,6.909999847412109
06-12,12222.0,,,2041.199951171875,1386.0,1444.800048828125,688.7999877929688,,54.0,11.819999694824219,14.550000190734863,6.78000020980835
06-13,,,1596.0,1999.199951171875,1360.800048828125,1444.800048828125,,133.1999969482422,52.79999923706055,11.819999694824219,14.100000381469727,
06-14,,4410.0,1604.4000244140625,1990.800048828125,1369.199951171875,,,132.60000610351562,52.20000076293945,10.5,14.100000381469727,
06-15,16002.0,4662.0,1579.199951171875,1906.800048828125,,,680.4000244140625,126.5999984741211,54.0,12.300000190734863,,6.599999904632568
06-16,13608.0,4536.0,1587.5999755859375,,,1436.4000244140625,672.0,125.4000015258789,52.20000076293945,,,6.769999980926514
06-17,14238.0,3150.0,1663.199951171875,,1394.4000244140625,1453.199951171875,663.5999755859375,123.5999984741211,,,13.949999809265137,6.25
06-18,13608.0,3024.0,,1957.199951171875,1436.4000244140625,1436.4000244140625,646.7999877929688,,,12.0,13.949999809265137,6.170000076293945
06-19,14112.0,,,1940.4000244140625,1394.4000244140625,1436.4000244140625,705.5999755859375,,52.79999923706055,12.300000190734863,13.800000190734863,6.949999809265137
06-20,,,1671.5999755859375,1923.5999755859375,1352.4000244140625,1461.5999755859375,,126.0,54.0,12.300000190734863,14.100000381469727,
06-21,,3024.0,1713.5999755859375,1923.5999755859375,1360.800048828125,,,121.19999694824219,54.599998474121094,12.0,14.100000381469727,
06-22,13104.0,3024.0,1806.0,1906.800048828125,,,680.4000244140625,121.19999694824219,54.0,11.699999809265137,,7.050000190734863
06-23,12978.0,2898.0,1764.0,,,1444.800048828125,655.2000122070312,120.0,54.0,,,6.989999771118164
06-24,12096.0,2772.0,1822.800048828125,,1310.4000244140625,1444.800048828125,646.7999877929688,117.0,,,13.949999809265137,6.96999979019165
06-25,13482.0,2646.0,,1856.4000244140625,1310.4000244140625,1428.0,613.2000122070312,,,11.699999809265137,13.800000190734863,7.0
06-26,14490.0,,,1881.5999755859375,1302.0,1394.4000244140625,571.2000122070312,,53.400001525878906,11.699999809265137,13.800000190734863,7.150000095367432
06-27,,,1780.800048828125,1948.800048828125,1268.4000244140625,1503.5999755859375,,110.4000015258789,53.400001525878906,11.699999809265137,13.800000190734863,
06-28,,2646.0,1831.199951171875,1898.4000244140625,1276.800048828125,,,114.5999984741211,51.0,11.25,13.800000190734863,
06-29,13482.0,2394.0,1822.800048828125,1948.800048828125,,,546.0,117.5999984741211,51.0,12.0,,7.019999980926514
06-30,13356.0,2394.0,1890.0,,,1495.199951171875,571.2000122070312,115.80000305175781,19.799999237060547,,,7.0
07-01,13230.0,2394.0,1915.199951171875,,1369.199951171875,1461.5999755859375,562.7999877929688,123.0,,,13.800000190734863,6.900000095367432
07-02,6426.0,2268.0,,2016.0,1386.0,1520.4000244140625,588.0,,,12.0,13.800000190734863,7.0
07-03,,,,2108.39990234375,1318.800048828125,1570.800048828125,,,19.200000762939453,13.050000190734863,13.800000190734863,
07-05,,,1873.199951171875,2268.0,1318.800048828125,,,121.80000305175781,20.399999618530273,12.449999809265137,13.800000190734863,
07-06,5796.0,2268.0,1898.4000244140625,2360.39990234375,,,554.4000244140625,124.19999694824219,18.600000381469727,12.0,,7.099999904632568
07-07,5922.0,2268.0,1940.4000244140625,,,1646.4000244140625,546.0,126.0,16.799999237060547,,,7.0
07-08,5544.0,2394.0,1957.199951171875,,1327.199951171875,1587.5999755859375,504.0,128.39999389648438,,,13.800000190734863,6.900000095367432
07-09,5040.0,2646.0,,2276.39990234375,1344.0,1554.0,512.4000244140625,,,11.850000381469727,13.800000190734863,6.989999771118164
07-10,4788.0,,,2217.60009765625,1352.4000244140625,1621.199951171875,512.4000244140625,,13.199999809265137,11.850000381469727,13.800000190734863,6.820000171661377
07-11,,,1890.0,2158.800048828125,1369.199951171875,1629.5999755859375,,129.0,13.800000190734863,11.850000381469727,13.800000190734863,
07-12,,2646.0,1839.5999755859375,2125.199951171875,1386.0,,,124.19999694824219,13.800000190734863,11.850000381469727,13.800000190734863,
07-13,4410.0,2772.0,1856.4000244140625,2158.800048828125,,,512.4000244140625,121.80000305175781,13.800000190734863,11.850000381469727,,6.619999885559082
07-14,5292.0,3024.0,2091.60009765625,,,1621.199951171875,529.2000122070312,118.19999694824219,14.399999618530273,,,6.599999904632568
07-15,5166.0,2772.0,2175.60009765625,,1428.0,1579.199951171875,537.5999755859375,121.19999694824219,,,13.800000190734863,6.800000190734863
07-16,4788.0,2646.0,,2116.800048828125,1428.0,1528.800048828125,512.4000244140625,,,12.0,13.800000190734863,6.710000038146973
07-17,5418.0,,,2200.800048828125,1411.199951171875,1428.0,436.79998779296875,,15.0,12.0,13.4399995803833,6.849999904632568
07-18,,,2074.800048828125,2310.0,1402.800048828125,1411.199951171875,,112.80000305175781,14.399999618530273,12.0,12.899999618530273,
07-19,,2646.0,2091.60009765625,2276.39990234375,1369.199951171875,,,111.5999984741211,15.0,12.0,12.899999618530273,
07-20,5292.0,2646.0,2041.199951171875,2276.39990234375,,,504.0,115.19999694824219,14.399999618530273,12.0,,6.980000019073486
07-21,5166.0,2646.0,2032.800048828125,,,1394.4000244140625,478.79998779296875,118.19999694824219,14.399999618530273,,,7.0
07-22,5040.0,2898.0,2133.60009765625,,1402.800048828125,1394.4000244140625,453.6000061035156,109.19999694824219,,,12.899999618530273,6.829999923706055
07-23,6804.0,2898.0,,2200.800048828125,1386.0,1386.0,470.3999938964844,,,12.0,12.449999809265137,6.96999979019165
07-24,8442.0,,,2133.60009765625,1327.199951171875,1327.199951171875,462.0,,14.399999618530273,12.0,12.449999809265137,6.889999866485596
07-25,,,2125.199951171875,2184.0,1344.0,1344.0,,109.19999694824219,13.199999809265137,11.970000267028809,12.0,
07-26,,3150.0,2066.39990234375,2234.39990234375,1369.199951171875,,,109.19999694824219,13.199999809265137,11.970000267028809,12.449999809265137,
07-27,7686.0,3402.0,2074.800048828125,2293.199951171875,,,436.79998779296875,108.0,13.199999809265137,11.9399995803833,,7.090000152587891
07-28,7560.0,3150.0,2125.199951171875,,,1335.5999755859375,445.20001220703125,106.19999694824219,13.199999809265137,,,7.429999828338623
07-29,6678.0,3276.0,2074.800048828125,,1344.0,1335.5999755859375,462.0,105.5999984741211,,,12.449999809265137,7.650000095367432
07-30,6426.0,3402.0,,2200.800048828125,1360.800048828125,1352.4000244140625,445.20001220703125,,,11.850000381469727,12.359999656677246,7.949999809265137
07-31,6048.0,,,2125.199951171875,1352.4000244140625,1318.800048828125,428.3999938964844,,12.0,11.850000381469727,11.130000114440918,8.369999885559082
08-01,,,2184.0,2024.4000244140625,1377.5999755859375,1302.0,,110.4000015258789,12.0,11.850000381469727,12.300000190734863,
