,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,10.56999969482422,8.600000381469728,15.9399995803833,34.759998321533196,,,28.04999923706055,21.049999237060547,33.040000915527344,44.25
02-15,,,9.850000381469727,8.670000076293945,15.8100004196167,,,,27.6299991607666,22.5,33.59999847412109,
02-16,,5.239999771118164,10.0,9.300000190734863,,,,8.680000305175781,28.43000030517578,22.489999771118164,,
02-17,7.5,5.269999980926514,10.0600004196167,9.31999969482422,,,35.599998474121094,8.890000343322754,29.190000534057614,,,
02-18,7.300000190734862,5.309999942779541,9.9399995803833,,,36.040000915527344,35.88999938964844,8.619999885559082,,,,43.58000183105469
02-19,7.699999809265138,5.400000095367432,,,16.030000686645508,35.380001068115234,35.47999954223633,8.239999771118164,,,34.189998626708984,44.13999938964844
02-20,7.800000190734862,,,,15.949999809265135,36.5,35.310001373291016,,,21.920000076293945,35.61000061035156,42.58000183105469
02-21,,,,9.100000381469727,15.510000228881836,36.59000015258789,,,28.170000076293945,22.59000015258789,34.709999084472656,40.209999084472656
02-22,,5.400000095367432,9.859999656677246,8.859999656677246,16.120000839233402,,,8.0,27.540000915527344,21.920000076293945,35.169998168945305,
02-23,7.199999809265138,5.309999942779541,9.399999618530273,9.350000381469727,,,36.560001373291016,7.670000076293945,27.63999938964844,22.3799991607666,,
02-24,7.9000000953674325,5.260000228881836,9.010000228881836,9.529999732971193,,36.2599983215332,36.52000045776367,8.0,27.809999465942386,,,39.060001373291016
02-25,7.800000190734862,5.119999885559082,9.3100004196167,,15.84000015258789,35.150001525878906,37.459999084472656,8.130000114440918,,,35.080001831054695,38.66999816894531
02-26,8.949999809265137,5.420000076293945,,,15.90999984741211,35.139999389648445,38.72999954223633,8.399999618530272,,23.0,35.209999084472656,38.09000015258789
02-27,10.149999618530273,,,9.479999542236328,16.100000381469727,35.290000915527344,37.709999084472656,,28.540000915527344,23.95000076293945,35.459999084472656,37.88000106811523
02-28,,,8.899999618530273,9.130000114440918,15.8100004196167,35.0,,,28.399999618530273,23.78000068664551,35.36999893188477,37.61999893188477
02-29,,,,9.050000190734863,,,,8.359999656677246,,,,
03-01,,5.199999809265137,9.09000015258789,9.050000190734863,16.209999084472653,,,8.720000267028809,29.040000915527344,23.5,36.13999938964844,
03-02,8.779999732971191,5.190000057220459,9.390000343322754,8.770000457763674,,,38.040000915527344,9.270000457763672,28.10000038146973,24.11000061035156,,39.45000076293945
03-03,8.390000343322754,5.079999923706055,9.59000015258789,,,35.0,38.0,9.550000190734863,27.76000022888184,,,37.72999954223633
03-04,8.25,5.079999923706055,9.739999771118164,,16.700000762939453,35.83000183105469,36.83000183105469,9.970000267028807,,,39.900001525878906,37.61999893188477
03-05,8.470000267028809,4.920000076293945,,9.130000114440918,16.190000534057614,35.31999969482422,37.459999084472656,,,23.959999084472656,39.709999084472656,37.34000015258789
03-06,8.510000228881836,,,8.970000267028809,15.859999656677244,34.450000762939446,36.099998474121094,,27.35000038146973,24.93000030517578,39.47999954223633,38.15999984741211
03-07,,,9.40999984741211,8.819999694824219,16.0,34.200000762939446,,10.479999542236328,26.79999923706055,25.520000457763672,40.27000045776367,
03-08,,4.9099998474121085,9.739999771118164,9.029999732971193,16.5,,,9.84000015258789,26.45000076293945,25.78000068664551,40.2599983215332,
03-09,7.4099998474121085,4.989999771118164,10.3100004196167,9.1899995803833,,,35.70000076293945,9.779999732971193,26.489999771118164,25.899999618530273,,37.90999984741211
03-10,6.9000000953674325,5.099999904632568,10.279999732971193,,,33.84999847412109,35.29999923706055,9.779999732971193,26.959999084472656,,,38.29999923706055
03-11,7.079999923706055,5.170000076293945,10.239999771118164,,19.229999542236328,33.380001068115234,35.709999084472656,10.1899995803833,,,41.25,36.31999969482422
03-12,6.5999999046325675,5.400000095367432,,9.0600004196167,19.059999465942386,34.200000762939446,36.16999816894531,,,26.60000038146973,41.31999969482422,32.080001831054695
03-13,6.980000019073486,,,9.31999969482422,20.299999237060547,33.779998779296875,36.0099983215332,,26.8700008392334,25.399999618530273,41.22000122070313,31.489999771118164
03-14,,,10.56999969482422,9.130000114440918,19.530000686645508,33.740001678466804,,10.300000190734863,26.739999771118164,24.690000534057614,40.47000122070313,
03-15,,5.489999771118164,10.859999656677246,9.149999618530273,19.600000381469727,,,9.760000228881836,27.5,24.0,39.68999862670898,
03-16,6.800000190734862,5.5,11.15999984741211,9.25,,,37.5,9.5,27.11000061035156,24.540000915527344,,30.020000457763672
03-17,5.940000057220459,5.460000038146973,10.960000038146973,,,35.080001831054695,37.68000030517578,9.449999809265137,27.31999969482422,,,35.139999389648445
03-18,5.300000190734863,5.46999979019165,10.869999885559082,,18.68000030517578,35.20000076293945,37.86999893188477,9.739999771118164,,,39.459999084472656,35.009998321533196
03-19,5.5,5.510000228881836,,9.289999961853027,17.770000457763672,34.75,38.84000015258789,,,23.920000076293945,39.40999984741211,34.009998321533196
03-20,6.0,,,8.989999771118164,18.799999237060547,34.220001220703125,39.09000015258789,,26.979999542236328,23.899999618530273,39.540000915527344,30.0
03-21,,,10.479999542236328,9.06999969482422,19.3799991607666,34.189998626708984,,10.1899995803833,26.209999084472656,23.959999084472656,40.25,
03-22,,5.579999923706055,10.420000076293944,9.119999885559082,19.21999931335449,,,10.359999656677246,26.82999992370605,23.170000076293945,38.65999984741211,
03-23,5.75,5.46999979019165,9.720000267028807,9.239999771118164,,,38.86999893188477,9.600000381469727,27.479999542236328,22.1200008392334,,30.190000534057614
03-24,5.75,5.4099998474121085,10.06999969482422,,,32.470001220703125,38.90999984741211,9.520000457763672,28.10000038146973,,,33.130001068115234
03-25,6.21999979019165,5.53000020980835,9.75,,19.600000381469727,31.709999084472656,37.790000915527344,,,,38.400001525878906,32.93000030517578
03-26,6.3400001525878915,5.420000076293945,,9.399999618530273,20.190000534057614,31.399999618530273,37.58000183105469,,,22.46999931335449,38.16999816894531,34.59000015258789
03-27,6.53000020980835,,,9.390000343322754,20.07999992370605,31.729999542236328,37.65999984741211,,28.20000076293945,22.09000015258789,37.52999877929688,33.959999084472656
03-28,,,9.800000190734863,9.600000381469727,20.479999542236328,31.5,,9.729999542236328,28.290000915527344,22.01000022888184,37.72999954223633,
03-29,,5.519999980926514,9.960000038146973,9.460000038146973,,,,10.279999732971193,28.270000457763672,21.93000030517578,38.65999984741211,
03-30,6.860000133514403,5.46999979019165,10.34000015258789,9.25,,,38.81999969482422,10.140000343322754,28.979999542236328,,,35.52000045776367
03-31,7.0900001525878915,5.309999942779541,10.829999923706056,,,31.790000915527344,39.040000915527344,10.369999885559082,28.28000068664551,,,35.209999084472656
04-01,7.1500000953674325,5.449999809265137,10.760000228881836,,20.690000534057614,32.509998321533196,38.65999984741211,13.260000228881836,,,38.52000045776367,35.34000015258789
04-02,7.199999809265138,,,9.479999542236328,19.8799991607666,33.389999389648445,39.40999984741211,,,21.729999542236328,37.900001525878906,36.72000122070313
04-03,7.3499999046325675,,,9.34000015258789,18.950000762939453,32.720001220703125,,,29.06999969482422,22.229999542236328,37.540000915527344,34.330001831054695
04-04,,,11.020000457763672,8.84000015258789,19.25,30.65999984741211,,13.510000228881836,28.78000068664551,22.770000457763672,38.060001373291016,
04-05,,5.460000038146973,11.75,8.819999694824219,18.799999237060547,,,13.199999809265135,28.739999771118164,23.20000076293945,38.52999877929688,
04-06,7.3499999046325675,5.510000228881836,11.380000114440918,,,,39.709999084472656,13.649999618530273,29.03000068664551,22.8700008392334,,36.93000030517578
04-07,7.3400001525878915,5.389999866485597,11.4399995803833,,,28.81999969482422,39.400001525878906,13.25,28.8700008392334,,,36.90999984741211
04-08,7.389999866485597,5.449999809265137,11.539999961853027,,18.809999465942386,28.11000061035156,39.84000015258789,13.100000381469727,,,37.41999816894531,38.97000122070313
04-09,7.5,5.449999809265137,,8.609999656677246,19.3700008392334,28.739999771118164,40.97999954223633,,,22.56999969482422,37.20000076293945,40.0
04-10,,,,8.279999732971191,20.020000457763672,26.63999938964844,40.209999084472656,,28.95000076293945,23.10000038146973,37.9900016784668,
04-11,,,11.470000267028807,8.9399995803833,18.920000076293945,26.56999969482422,,13.34000015258789,28.979999542236328,23.29999923706055,35.70000076293945,
04-12,,5.420000076293945,11.0600004196167,9.149999618530273,18.61000061035156,,,13.4399995803833,28.84000015258789,23.3799991607666,35.18000030517578,
04-13,7.570000171661378,5.380000114440918,11.020000457763672,9.279999732971193,,,39.75,13.880000114440918,28.79999923706055,22.88999938964844,,38.95000076293945
04-14,7.460000038146973,5.480000019073486,10.59000015258789,,,26.729999542236328,39.11999893188477,13.800000190734865,,,,40.81999969482422
04-15,7.4000000953674325,5.53000020980835,10.81999969482422,,18.0,25.43000030517578,39.13000106811523,13.979999542236328,,,35.139999389648445,38.18999862670898
04-16,7.4000000953674325,5.349999904632568,,9.390000343322754,18.0,26.170000076293945,38.97999954223633,,,22.690000534057614,34.75,39.70000076293945
04-17,7.1500000953674325,,,9.350000381469727,17.510000228881836,26.07999992370605,38.59000015258789,,28.8700008392334,23.35000038146973,33.93000030517578,41.61999893188477
04-18,,,10.800000190734863,9.34000015258789,17.030000686645508,,,14.149999618530273,28.11000061035156,23.229999542236328,34.15999984741211,
04-19,,5.380000114440918,10.699999809265137,9.25,17.569999694824222,,,14.229999542236328,28.309999465942386,22.690000534057614,,
04-20,7.0999999046325675,5.329999923706055,10.9399995803833,9.300000190734863,,,38.810001373291016,13.869999885559082,29.21999931335449,22.520000457763672,,41.11999893188477
04-21,6.75,5.260000228881836,11.220000267028807,,,26.26000022888184,39.060001373291016,14.109999656677244,28.81999969482422,,,40.88999938964844
04-22,7.110000133514403,5.070000171661377,,,17.729999542236328,27.18000030517578,39.06999969482422,14.720000267028807,,,34.75,40.650001525878906
04-23,6.699999809265138,4.929999828338623,,9.34000015258789,17.950000762939453,27.31999969482422,39.22000122070313,,,22.5,34.810001373291016,41.43999862670898
04-24,6.690000057220459,,,9.600000381469727,17.370000839233402,28.57999992370605,37.22000122070313,,29.40999984741211,22.60000038146973,35.09999847412109,41.15999984741211
04-25,,,11.270000457763672,9.970000267028807,17.440000534057614,28.729999542236328,,14.84000015258789,29.68000030517578,22.739999771118164,35.09999847412109,
04-26,,4.849999904632568,11.489999771118164,9.970000267028807,16.930000305175778,,,14.770000457763672,29.15999984741211,22.940000534057614,35.22999954223633,
04-27,6.619999885559082,4.75,11.649999618530273,10.06999969482422,,,35.25,14.399999618530273,29.8700008392334,23.15999984741211,,42.13000106811523
04-28,6.440000057220459,5.039999961853027,11.65999984741211,,,28.020000457763672,34.52000045776367,13.8100004196167,29.8700008392334,,,39.97000122070313
04-29,6.519999980926514,5.03000020980835,11.649999618530273,,17.790000915527344,28.26000022888184,34.81999969482422,13.979999542236328,,,35.310001373291016,42.54999923706055
04-30,6.559999942779541,5.010000228881836,,9.850000381469727,17.15999984741211,28.75,31.29999923706055,,,22.85000038146973,35.540000915527344,42.0
05-01,6.639999866485597,,,9.510000228881836,17.190000534057614,31.170000076293945,29.940000534057614,,30.690000534057614,23.31999969482422,35.43000030517578,40.29999923706055
05-02,,,11.630000114440918,9.31999969482422,17.709999084472656,31.420000076293945,,13.859999656677244,30.209999084472656,23.290000915527344,37.5099983215332,
05-03,,5.03000020980835,11.5600004196167,9.149999618530273,17.979999542236328,,,13.520000457763672,30.32999992370605,26.989999771118164,39.4900016784668,
05-04,6.809999942779541,4.900000095367432,11.020000457763672,9.18000030517578,,,30.20000076293945,13.670000076293945,30.149999618530273,26.63999938964844,,39.75
05-05,7.329999923706055,4.789999961853027,11.0600004196167,,,31.15999984741211,32.389999389648445,15.149999618530273,29.739999771118164,,,41.20000076293945
05-06,7.5,4.510000228881836,11.15999984741211,,18.07999992370605,30.709999084472656,33.040000915527344,14.640000343322756,,,40.36999893188477,38.36999893188477
05-07,7.570000171661378,4.789999961853027,,9.270000457763672,17.690000534057614,30.020000457763672,32.669998168945305,,,28.34000015258789,40.79999923706055,38.349998474121094
05-08,7.449999809265138,,,9.5600004196167,17.90999984741211,29.13999938964844,31.70000076293945,,30.18000030517578,28.29999923706055,40.38999938964844,38.13000106811523
05-09,,,11.6899995803833,9.420000076293944,18.0,29.04999923706055,,15.210000038146973,30.01000022888184,27.84000015258789,39.4900016784668,
05-10,,4.920000076293945,12.619999885559082,9.579999923706056,18.440000534057614,,,15.510000228881836,32.139999389648445,27.71999931335449,39.790000915527344,
05-11,7.309999942779541,4.940000057220459,12.600000381469727,9.399999618530273,,,31.43000030517578,15.140000343322756,31.90999984741211,28.01000022888184,,38.099998474121094
05-12,7.289999961853027,5.059999942779541,13.109999656677244,,,27.43000030517578,30.3700008392334,14.300000190734865,31.96999931335449,,,37.5
05-13,7.0900001525878915,5.079999923706055,13.279999732971193,,18.190000534057614,27.46999931335449,29.6299991607666,14.600000381469727,,,38.18000030517578,37.08000183105469
05-14,7.03000020980835,4.889999866485597,,9.289999961853027,19.26000022888184,27.31999969482422,29.6299991607666,,,28.170000076293945,38.13999938964844,34.75
05-15,7.0999999046325675,,,9.34000015258789,19.06999969482422,25.8700008392334,29.190000534057614,,32.220001220703125,29.10000038146973,38.540000915527344,34.580001831054695
05-16,,,13.289999961853027,9.279999732971193,19.07999992370605,26.20000076293945,,14.8100004196167,32.470001220703125,29.559999465942386,39.209999084472656,
05-17,,4.949999809265137,13.130000114440918,9.130000114440918,19.09000015258789,,,14.5600004196167,31.88999938964844,30.149999618530273,39.540000915527344,
05-18,7.139999866485597,4.880000114440918,13.390000343322756,9.31999969482422,,,30.31999969482422,14.56999969482422,31.46999931335449,29.8799991607666,,36.11000061035156
05-19,7.0999999046325675,4.739999771118164,14.100000381469727,,,26.209999084472656,29.459999084472656,14.729999542236328,31.489999771118164,,,34.110000610351555
05-20,7.070000171661378,4.579999923706055,14.739999771118164,,18.729999542236328,25.71999931335449,28.420000076293945,15.289999961853027,,,39.27000045776367,37.31999969482422
05-21,7.0,4.690000057220459,,9.829999923706056,18.729999542236328,24.95000076293945,28.34000015258789,,,29.26000022888184,39.66999816894531,37.47999954223633
05-22,7.039999961853027,,,9.279999732971193,17.729999542236328,25.93000030517578,27.93000030517578,,31.61000061035156,28.920000076293945,39.63999938964844,37.0099983215332
05-23,,,14.479999542236328,9.300000190734863,19.01000022888184,26.479999542236328,,15.670000076293945,31.10000038146973,29.21999931335449,38.93000030517578,
05-24,,4.5,14.789999961853027,9.350000381469727,19.239999771118164,,,16.350000381469727,30.54999923706055,29.739999771118164,39.52000045776367,
05-25,,4.489999771118164,14.970000267028807,9.119999885559082,,,,16.440000534057614,30.51000022888184,30.63999938964844,,
05-26,7.0,4.420000076293945,15.43000030517578,,,,27.520000457763672,16.520000457763672,30.190000534057614,,,38.16999816894531
05-27,6.630000114440918,4.710000038146973,15.109999656677244,,,26.8700008392334,27.989999771118164,17.120000839233402,,,,38.90999984741211
05-28,6.3400001525878915,4.78000020980835,,,19.86000061035156,26.96999931335449,28.20000076293945,,,,39.95000076293945,39.290000915527344
05-29,6.539999961853027,,,9.359999656677246,19.8799991607666,27.149999618530273,27.979999542236328,,,30.79999923706055,39.79999923706055,38.72000122070313
05-30,,,,9.1899995803833,19.920000076293945,28.04999923706055,,,30.040000915527344,30.82999992370605,39.900001525878906,
05-31,,,14.829999923706055,9.039999961853027,20.549999237060547,,,16.889999389648438,30.03000068664551,30.10000038146973,38.95000076293945,
06-01,5.980000019073486,4.900000095367432,14.619999885559082,8.649999618530272,,,28.690000534057614,17.360000610351562,30.84000015258789,30.170000076293945,,38.5
06-02,5.989999771118164,4.989999771118164,14.039999961853027,,,28.059999465942386,28.86000061035156,16.989999771118164,31.04999923706055,,,38.02000045776367
06-03,5.880000114440918,4.880000114440918,13.899999618530273,,21.71999931335449,28.15999984741211,28.8700008392334,17.309999465942386,,,39.11000061035156,39.47999954223633
06-04,6.0999999046325675,4.8400001525878915,,8.449999809265138,21.899999618530273,28.790000915527344,28.70000076293945,,,29.989999771118164,40.4900016784668,38.38000106811523
06-05,5.880000114440918,,,8.550000190734862,21.57999992370605,29.71999931335449,28.85000038146973,,30.790000915527344,30.21999931335449,39.9900016784668,41.5
06-06,,,12.81999969482422,8.859999656677246,21.489999771118164,29.8700008392334,,17.450000762939453,30.79999923706055,30.270000457763672,39.599998474121094,
06-07,,4.639999866485597,13.859999656677244,8.869999885559082,21.450000762939453,,,18.049999237060547,31.07999992370605,29.559999465942386,39.9900016784668,
06-08,5.699999809265138,4.519999980926514,14.039999961853027,8.9399995803833,,,28.76000022888184,18.43000030517578,31.76000022888184,29.65999984741211,,41.25
06-09,5.760000228881836,4.489999771118164,13.720000267028807,,,29.93000030517578,28.51000022888184,17.950000762939453,30.93000030517578,,,38.38000106811523
06-10,5.96999979019165,4.5900001525878915,13.510000228881836,,21.75,30.09000015258789,29.21999931335449,18.36000061035156,,,40.08000183105469,33.009998321533196
06-11,5.949999809265138,4.369999885559082,,8.670000076293945,21.46999931335449,29.739999771118164,29.709999084472656,,,29.8700008392334,39.290000915527344,31.559999465942386
06-12,5.880000114440918,,,9.0600004196167,21.649999618530273,29.96999931335449,29.1299991607666,,31.11000061035156,30.5,39.9900016784668,32.669998168945305
06-13,,,13.020000457763672,8.920000076293945,21.700000762939453,29.81999969482422,,18.239999771118164,30.82999992370605,31.1299991607666,40.09000015258789,
06-14,,4.46999979019165,13.3100004196167,9.289999961853027,21.790000915527344,,,17.950000762939453,31.0,32.060001373291016,39.849998474121094,
06-15,6.389999866485597,4.630000114440918,13.1899995803833,9.239999771118164,,,29.10000038146973,17.8799991607666,31.15999984741211,31.770000457763672,,33.84000015258789
06-16,5.989999771118164,4.849999904632568,13.289999961853027,,,30.270000457763672,29.46999931335449,18.020000457763672,31.09000015258789,,,34.389999389648445
06-17,6.1500000953674325,4.869999885559082,13.350000381469727,,22.3700008392334,30.270000457763672,29.670000076293945,17.149999618530273,,,41.81999969482422,34.529998779296875
06-18,6.130000114440918,4.6599998474121085,,9.0600004196167,22.049999237060547,30.940000534057614,29.84000015258789,,,31.75,43.65999984741211,33.97999954223633
06-19,6.25,,,9.239999771118164,21.670000076293945,30.989999771118164,29.6299991607666,,31.959999084472656,32.009998321533196,43.45000076293945,34.450000762939446
06-20,,,13.899999618530273,9.31999969482422,20.799999237060547,31.309999465942386,,17.450000762939453,31.61000061035156,32.40999984741211,43.459999084472656,
06-21,,4.579999923706055,13.770000457763672,9.039999961853027,20.82999992370605,,,17.559999465942386,31.78000068664551,31.739999771118164,42.93999862670898,
06-22,6.119999885559082,4.71999979019165,13.859999656677244,9.479999542236328,,,29.70000076293945,17.540000915527347,30.79999923706055,31.75,,33.549999237060554
06-23,6.039999961853027,4.96999979019165,13.770000457763672,,,30.95000076293945,29.53000068664551,17.899999618530273,30.76000022888184,,,33.34000015258789
06-24,6.21999979019165,4.670000076293945,13.630000114440918,,20.600000381469727,31.0,29.149999618530273,17.600000381469727,,,42.27999877929688,32.040000915527344
06-25,6.119999885559082,4.820000171661377,,9.630000114440918,20.68000030517578,31.020000457763672,28.979999542236328,,,30.770000457763672,41.63999938964844,31.78000068664551
06-26,7.320000171661378,,,9.75,20.600000381469727,31.290000915527344,28.38999938964844,,30.76000022888184,30.78000068664551,41.61000061035156,30.29999923706055
06-27,,,14.010000228881836,9.75,20.670000076293945,32.200000762939446,,16.770000457763672,30.32999992370605,33.150001525878906,42.650001525878906,
06-28,,4.650000095367432,14.760000228881836,9.649999618530273,21.200000762939453,,,17.370000839233402,32.889999389648445,32.970001220703125,42.93000030517578,
06-29,7.869999885559082,4.440000057220459,14.40999984741211,9.789999961853027,,,26.559999465942386,18.21999931335449,32.02000045776367,32.34000015258789,,30.989999771118164
06-30,7.710000038146973,4.480000019073486,14.5600004196167,,,31.15999984741211,26.45000076293945,18.3799991607666,32.22999954223633,,,31.54999923706055
07-01,7.889999866485597,4.2899999618530265,15.449999809265135,,21.290000915527344,31.81999969482422,25.70000076293945,19.059999465942386,,,42.86999893188477,31.29999923706055
07-02,7.989999771118164,4.170000076293944,,9.949999809265137,21.31999969482422,31.84000015258789,26.059999465942386,,,33.27000045776367,42.900001525878906,32.220001220703125
07-03,,,,10.029999732971193,21.239999771118164,32.36999893188477,,,32.169998168945305,33.5,42.810001373291016,
07-05,,,15.40999984741211,10.350000381469727,21.61000061035156,,,18.46999931335449,32.84000015258789,34.06999969482422,42.75,
07-06,8.949999809265137,4.110000133514403,15.079999923706055,10.210000038146973,,,26.95000076293945,18.489999771118164,31.8700008392334,34.84999847412109,,30.989999771118164
07-07,8.609999656677246,3.880000114440918,15.460000038146973,,,31.290000915527344,27.729999542236328,18.5,32.509998321533196,,,30.35000038146973
07-08,8.130000114440918,3.900000095367432,15.149999618530273,,21.57999992370605,29.84000015258789,27.790000915527344,19.6200008392334,,,42.40999984741211,30.3799991607666
07-09,8.079999923706055,3.9300000667572017,,10.390000343322754,21.6200008392334,29.38999938964844,29.709999084472656,,,34.84000015258789,42.060001373291016,29.54999923706055
07-10,8.149999618530272,,,10.260000228881836,21.68000030517578,29.26000022888184,29.709999084472656,,31.899999618530273,34.970001220703125,44.65999984741211,29.25
07-11,,,14.779999732971193,10.25,21.309999465942386,29.690000534057614,,19.31999969482422,31.81999969482422,34.560001373291016,44.47999954223633,
07-12,,3.849999904632568,14.960000038146973,10.220000267028807,21.31999969482422,,,19.18000030517578,32.0,34.689998626708984,44.13000106811523,
07-13,8.899999618530273,4.070000171661377,15.020000457763672,10.550000190734863,,,30.809999465942386,19.09000015258789,31.59000015258789,34.959999084472656,,28.75
