,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,53.040000915527344,73.54000091552734,,,143.07000732421875,152.17999267578125,117.55999755859375,100.63999938964844,,,117.93000030517578,149.6699981689453
01-16,53.09000015258789,,,,142.11000061035156,152.1999969482422,118.05999755859375,,,168.0500030517578,120.22000122070312,151.80999755859375
01-17,,,,97.56999969482422,143.8699951171875,150.97999572753906,,,139.25,169.5500030517578,121.75,153.22000122070312
01-18,,,94.12000274658203,98.56999969482422,143.80999755859375,,,,139.64999389648438,169.25,124.48999786376953,
01-19,,74.26000213623047,92.91999816894531,100.87999725341797,,,,98.94999694824219,139.85000610351562,171.10000610351562,,
01-20,48.7400016784668,72.83000183105469,91.2300033569336,101.08000183105469,,,117.58000183105469,100.81999969482422,140.5,,,
01-21,50.88999938964844,71.0,91.52999877929688,,,151.7899932861328,118.04000091552734,100.08000183105469,,,,152.3300018310547
01-22,48.54999923706055,70.88999938964844,,,144.00999450683594,153.5399932861328,120.27999877929688,101.95999908447266,,169.6999969482422,123.13999938964844,151.4600067138672
01-23,49.439998626708984,,,101.94999694824219,145.5399932861328,151.82000732421875,120.8499984741211,,140.5,167.5,122.69999694824219,151.77999877929688
01-24,,,93.18000030517578,102.5,146.14999389648438,149.13999938964844,,,146.4499969482422,166.75,124.3499984741211,151.27000427246094
01-25,,70.63999938964844,92.62000274658203,104.94999694824219,146.33999633789062,,,99.8499984741211,148.10000610351562,167.64999389648438,126.2300033569336,
01-26,48.58000183105469,71.5,93.70999908447266,104.02999877929688,,,121.7699966430664,102.19999694824219,147.89999389648438,169.64999389648438,,
01-27,48.93000030517578,72.61000061035156,93.47000122070312,103.7699966430664,,147.8300018310547,119.47000122070312,101.54000091552734,145.75,,,148.2100067138672
01-28,49.939998626708984,71.83999633789062,91.9000015258789,,146.08999633789062,148.82000732421875,118.62000274658203,102.44999694824219,,,125.51000213623047,149.1999969482422
01-29,46.47999954223633,69.45999908447266,,,146.66000366210938,146.17999267578125,120.38999938964844,106.58999633789062,,166.14999389648438,126.06999969482422,148.0
01-30,40.58000183105469,,,105.4800033569336,143.57000732421875,147.61000061035156,120.12000274658203,,145.0500030517578,165.10000610351562,127.81999969482422,147.3300018310547
01-31,,,92.94000244140625,104.91000366210938,145.72000122070312,146.3800048828125,,,144.0,163.60000610351562,129.0,142.05999755859375
02-01,,70.69999694824219,94.5199966430664,105.5,146.36000061035156,,,104.48999786376953,143.60000610351562,165.10000610351562,129.41000366210938,
02-02,39.540000915527344,72.8499984741211,93.80000305175781,104.63999938964844,,,121.23999786376953,102.75,142.39999389648438,159.89999389648438,,
02-03,41.84000015258789,72.04000091552734,93.91000366210938,107.6500015258789,,142.27000427246094,122.91000366210938,105.55999755859375,145.10000610351562,,,145.3000030517578
02-04,42.58000183105469,69.69000244140625,96.20999908447266,,145.57000732421875,143.75999450683594,121.04000091552734,107.52999877929688,,,129.05999755859375,145.8000030517578
02-05,41.119998931884766,69.52999877929688,,,147.67999267578125,142.2899932861328,123.11000061035156,106.47000122070312,,154.6999969482422,130.50999450683594,149.5800018310547
02-06,42.15999984741211,,,107.16000366210938,147.27999877929688,144.10000610351562,124.23999786376953,,144.35000610351562,155.89999389648438,130.92999267578125,147.3800048828125
02-07,,,97.19000244140625,107.12999725341797,146.30999755859375,145.5800018310547,,,143.35000610351562,157.5500030517578,129.8699951171875,145.22999572753906
02-08,,68.4800033569336,96.45999908447266,107.16999816894531,147.25,,,107.70999908447266,141.8000030517578,151.39999389648438,130.9499969482422,
02-09,43.2400016784668,69.23999786376953,94.9000015258789,107.41000366210938,,,121.69000244140625,105.30999755859375,142.85000610351562,153.6999969482422,,
02-10,41.08000183105469,68.16999816894531,94.36000061035156,105.91000366210938,,145.92999267578125,121.8499984741211,105.37999725341797,144.6999969482422,,,146.39999389648438
02-11,41.040000915527344,69.58999633789062,94.16000366210938,,149.10000610351562,147.39999389648438,123.2300033569336,100.9000015258789,,,130.57000732421875,148.3800048828125
02-12,40.939998626708984,70.69000244140625,,,149.25,147.47000122070312,123.22000122070312,104.06999969482422,,154.89999389648438,134.3699951171875,151.35000610351562
02-13,40.72999954223633,,,110.12999725341797,157.6300048828125,148.9499969482422,124.23999786376953,,144.64999389648438,154.9499969482422,136.14999389648438,152.60000610351562
02-14,,,96.69000244140625,110.08999633789062,158.91000366210938,151.6300048828125,,,143.60000610351562,158.25,135.74000549316406,151.99000549316406
02-15,,,95.83999633789062,111.06999969482422,158.97999572753906,,,,143.39999389648438,158.5500030517578,136.41000366210938,
02-16,,71.0,96.29000091552734,110.06999969482422,,,,107.4000015258789,143.3000030517578,158.8000030517578,,
02-17,38.45000076293945,68.69000244140625,97.55999755859375,110.33000183105469,,,125.29000091552734,110.63999938964844,143.39999389648438,,,
02-18,44.25,70.77999877929688,110.26000213623047,,,152.47000122070312,121.58000183105469,111.8499984741211,,,,151.49000549316406
02-19,44.31999969482422,71.5,,,157.0500030517578,151.38999938964844,125.30999755859375,112.54000091552734,,,137.72999572753906,154.2100067138672
02-20,44.70000076293945,,,,154.4199981689453,155.4600067138672,124.58000183105469,,,157.10000610351562,139.35000610351562,134.67999267578125
02-21,,,,113.33999633789062,152.8300018310547,145.94000244140625,,,143.8000030517578,156.5500030517578,136.66000366210938,134.14999389648438
02-22,,71.51000213623047,105.7699966430664,112.66000366210938,155.52999877929688,,,114.11000061035156,156.0,151.8000030517578,137.24000549316406,
02-23,42.060001373291016,69.87999725341797,103.4000015258789,112.45999908447266,,,123.87000274658203,114.08999633789062,156.89999389648438,149.25,,
02-24,44.810001373291016,70.30999755859375,102.69000244140625,110.36000061035156,,145.52999877929688,123.7699966430664,113.55000305175781,158.0500030517578,,,125.41000366210938
02-25,43.81999969482422,71.0,102.75,,151.4499969482422,143.07000732421875,124.0199966430664,114.08999633789062,,,136.13999938964844,121.98999786376953
02-26,43.04999923706055,71.19999694824219,,,154.10000610351562,145.7100067138672,124.61000061035156,113.47000122070312,,150.0500030517578,134.7100067138672,121.05000305175781
02-27,43.560001373291016,,,110.9000015258789,156.2100067138672,145.17999267578125,124.6500015258789,,159.4499969482422,148.8000030517578,136.66000366210938,118.2699966430664
02-28,,,102.08000183105469,111.12999725341797,157.5500030517578,145.6300048828125,,,157.25,147.10000610351562,136.58999633789062,116.22000122070312
02-29,,,,111.06999969482422,,,,113.05000305175781,,,,
03-01,,71.9000015258789,99.12000274658203,113.0,158.33999633789062,,,114.52999877929688,159.75,144.85000610351562,137.41000366210938,
03-02,40.209999084472656,72.87999725341797,98.88999938964844,111.27999877929688,,,126.0,114.58000183105469,154.89999389648438,145.35000610351562,,118.5199966430664
03-03,42.68000030517578,73.44000244140625,100.31999969482422,,,143.47999572753906,125.19999694824219,115.87999725341797,154.1999969482422,,,115.51000213623047
03-04,45.040000915527344,81.55999755859375,99.5999984741211,,159.97999572753906,146.75,124.55000305175781,116.22000122070312,,,136.3000030517578,119.33000183105469
03-05,44.54999923706055,81.95999908447266,,109.18000030517578,160.3699951171875,147.69000244140625,124.55999755859375,,,144.60000610351562,136.6300048828125,117.2300033569336
03-06,42.70000076293945,,,105.06999969482422,160.11000061035156,150.07000732421875,123.91999816894531,,153.75,145.25,135.91000366210938,115.95999908447266
03-07,,,98.26000213623047,108.4800033569336,160.1999969482422,148.6999969482422,,119.36000061035156,153.25,145.5500030517578,135.4600067138672,
03-08,,80.80000305175781,98.87999725341797,113.11000061035156,160.52000427246094,,,117.30999755859375,152.64999389648438,146.75,134.69000244140625,
03-09,42.810001373291016,81.95999908447266,98.23999786376953,113.72000122070312,,,125.18000030517578,118.30999755859375,152.14999389648438,148.5,,107.25
03-10,47.470001220703125,82.58999633789062,96.08000183105469,,,148.05999755859375,120.91000366210938,117.69000244140625,153.75,,,111.05999755859375
03-11,48.150001525878906,82.36000061035156,96.81999969482422,,160.4600067138672,147.52000427246094,121.0199966430664,118.69999694824219,,,136.0800018310547,101.77999877929688
03-12,49.599998474121094,82.88999938964844,,113.63999938964844,159.0,148.0,124.08999633789062,,,147.8000030517578,134.58999633789062,89.51000213623047
03-13,50.20000076293945,,,117.04000091552734,160.22000122070312,147.41000366210938,123.5999984741211,,153.14999389648438,148.89999389648438,134.52000427246094,99.36000061035156
03-14,,,96.41000366210938,116.0199966430664,163.39999389648438,147.11000061035156,,119.62999725341797,152.6999969482422,149.5500030517578,133.66000366210938,
03-15,,82.66999816894531,95.5999984741211,116.88999938964844,162.9499969482422,,,118.79000091552734,153.89999389648438,148.10000610351562,133.3300018310547,
03-16,48.720001220703125,82.54000091552734,94.3499984741211,116.12000274658203,,,124.37000274658203,121.63999938964844,152.85000610351562,148.85000610351562,,86.2300033569336
03-17,50.400001525878906,83.36000061035156,95.43000030517578,,,147.50999450683594,123.5199966430664,124.02999877929688,153.4499969482422,,,96.43000030517578
03-18,51.65999984741211,83.31999969482422,95.63999938964844,,161.1699981689453,147.97999572753906,124.66999816894531,124.55999755859375,,,136.13999938964844,95.7300033569336
03-19,51.47999954223633,82.5,,116.5999984741211,160.9600067138672,147.10000610351562,123.43000030517578,,,150.5500030517578,134.5399932861328,92.16000366210938
03-20,49.27000045776367,,,114.43000030517578,162.5399932861328,147.2100067138672,122.0,,152.85000610351562,148.35000610351562,132.61000061035156,91.9000015258789
03-21,,,98.12000274658203,114.69999694824219,161.66000366210938,147.58999633789062,,125.37000274658203,150.5500030517578,148.10000610351562,133.08999633789062,
03-22,,83.3499984741211,96.79000091552734,112.31999969482422,164.5,,,122.93000030517578,151.0500030517578,143.39999389648438,129.07000732421875,
03-23,52.599998474121094,84.5,97.01000213623047,114.61000061035156,,,122.87999725341797,120.95999908447266,151.35000610351562,142.6999969482422,,91.63999938964844
03-24,51.619998931884766,82.1500015258789,97.62000274658203,,,146.9199981689453,120.7699966430664,121.73999786376953,150.35000610351562,,,95.30999755859375
03-25,52.0,81.91000366210938,99.25,,162.49000549316406,146.66000366210938,119.68000030517578,,,,128.8300018310547,91.43000030517578
03-26,54.70000076293945,82.0,,117.80000305175781,159.91000366210938,145.0500030517578,120.23999786376953,,,144.5,129.8699951171875,98.94000244140625
03-27,53.439998626708984,,,117.4000015258789,157.6699981689453,144.72000122070312,120.6500015258789,,150.8000030517578,143.1999969482422,129.39999389648438,97.44000244140625
03-28,,,98.98999786376953,116.7699966430664,157.27000427246094,146.25,,122.83999633789062,152.0,143.0500030517578,129.6199951171875,
03-29,,83.2300033569336,99.54000091552734,117.25,,,,124.80999755859375,151.89999389648438,146.3000030517578,130.10000610351562,
03-30,50.709999084472656,83.0,102.58000183105469,117.41000366210938,,,123.08999633789062,125.06999969482422,153.9499969482422,,,102.05000305175781
03-31,50.209999084472656,82.83000183105469,104.37000274658203,,,148.83999633789062,122.87999725341797,123.83999633789062,155.5,,,105.9800033569336
04-01,50.04999923706055,84.33000183105469,106.88999938964844,,153.69000244140625,150.89999389648438,121.81999969482422,123.81999969482422,,,133.1699981689453,106.19999694824219
04-02,52.08000183105469,,,118.12000274658203,148.47000122070312,152.05999755859375,121.9800033569336,,,140.64999389648438,131.36000061035156,107.56999969482422
04-03,55.56999969482422,,,118.25,144.85000610351562,152.74000549316406,,,154.39999389648438,141.5,131.88999938964844,106.48999786376953
04-04,,,107.62999725341797,117.5199966430664,144.50999450683594,152.02999877929688,,121.6500015258789,153.64999389648438,141.4499969482422,132.3000030517578,
04-05,,86.3499984741211,109.19999694824219,117.16999816894531,144.11000061035156,,,119.87000274658203,153.0500030517578,143.9499969482422,132.89999389648438,
04-06,53.959999084472656,83.12999725341797,106.8499984741211,,,,122.69000244140625,119.93000030517578,152.75,139.3000030517578,,109.01000213623047
04-07,51.869998931884766,83.27999877929688,104.79000091552734,,,149.2100067138672,121.51000213623047,117.98999786376953,152.75,,,109.56999969482422
04-08,51.709999084472656,83.41000366210938,104.33000183105469,,144.52999877929688,150.0500030517578,119.36000061035156,118.56999969482422,,,131.89999389648438,110.58000183105469
04-09,55.880001068115234,85.12000274658203,,115.45999908447266,145.24000549316406,152.14999389648438,121.12000274658203,,,139.3000030517578,127.52999877929688,113.05999755859375
04-10,,,,114.9800033569336,146.02999877929688,149.4199981689453,120.94000244140625,,153.35000610351562,141.75,128.49000549316406,
04-11,,,103.62999725341797,117.1500015258789,146.0500030517578,147.97000122070312,,119.04000091552734,152.6999969482422,140.8000030517578,128.7899932861328,
04-12,,86.58000183105469,102.58000183105469,120.29000091552734,145.1300048828125,,,119.75,147.9499969482422,141.5500030517578,130.6199951171875,
04-13,55.0099983215332,85.73999786376953,102.66999816894531,118.05999755859375,,,118.69999694824219,121.6500015258789,146.3000030517578,142.1999969482422,,110.02999877929688
04-14,54.150001525878906,86.81999969482422,104.88999938964844,,,149.16000366210938,119.0,119.88999938964844,,,,111.61000061035156
04-15,55.279998779296875,86.44000244140625,102.83000183105469,,139.6199951171875,149.2899932861328,123.18000030517578,121.45999908447266,,,131.11000061035156,106.2300033569336
04-16,55.29999923706055,83.0,,118.13999938964844,143.4499969482422,149.5399932861328,122.18000030517578,,,142.64999389648438,131.5399932861328,106.48999786376953
04-17,64.68000030517578,,,121.05000305175781,140.8699951171875,149.97999572753906,120.22000122070312,,151.9499969482422,144.35000610351562,131.3800048828125,109.20999908447266
04-18,,,98.98999786376953,120.30000305175781,141.80999755859375,,,121.27999877929688,152.35000610351562,146.14999389648438,131.6199951171875,
04-19,,82.48999786376953,101.86000061035156,118.33999633789062,144.4600067138672,,,125.37999725341797,152.0500030517578,146.8000030517578,,
04-20,61.56999969482422,84.54000091552734,101.66999816894531,125.4000015258789,,,120.0,124.31999969482422,155.8000030517578,145.60000610351562,,106.52999877929688
04-21,63.060001373291016,84.9000015258789,104.41999816894531,,,153.1999969482422,118.45999908447266,139.25,151.8000030517578,,,104.37000274658203
04-22,63.279998779296875,86.66000366210938,,,143.38999938964844,155.02000427246094,118.08999633789062,139.7100067138672,,,132.49000549316406,105.47000122070312
04-23,62.529998779296875,87.7300033569336,,122.58000183105469,143.1300048828125,144.2899932861328,123.13999938964844,,,145.60000610351562,131.25999450683594,116.37999725341797
04-24,62.20000076293945,,,122.80999755859375,146.33999633789062,146.33999633789062,124.44000244140625,,151.4499969482422,143.0500030517578,132.83999633789062,112.18000030517578
04-25,,,103.83999633789062,123.91000366210938,145.36000061035156,145.07000732421875,,139.0800018310547,153.60000610351562,143.8000030517578,133.05999755859375,
04-26,,85.47000122070312,105.2699966430664,124.80999755859375,143.3300018310547,,,142.6699981689453,154.5500030517578,142.6999969482422,132.38999938964844,
04-27,60.970001220703125,82.80999755859375,104.58000183105469,125.18000030517578,,,126.72000122070312,143.75999450683594,155.0,143.8000030517578,,116.98999786376953
04-28,60.310001373291016,83.2699966430664,105.06999969482422,,,147.3800048828125,127.0199966430664,142.2100067138672,152.35000610351562,,,117.68000030517578
04-29,62.83000183105469,85.7300033569336,105.30000305175781,,144.58999633789062,148.94000244140625,128.25999450683594,140.3800048828125,,,134.8800048828125,119.41999816894531
04-30,63.779998779296875,83.29000091552734,,123.93000030517578,145.72999572753906,148.91000366210938,126.0199966430664,,,142.10000610351562,134.83999633789062,117.23999786376953
05-01,64.11000061035156,,,127.3499984741211,144.14999389648438,148.8000030517578,126.33999633789062,,152.4499969482422,142.64999389648438,132.47999572753906,113.41000366210938
05-02,,,105.2300033569336,123.72000122070312,145.6999969482422,150.33999633789062,,140.25,152.64999389648438,141.5,131.30999755859375,
05-03,,84.80000305175781,102.97000122070312,120.66000366210938,148.9499969482422,,,136.80999755859375,151.85000610351562,140.0,132.8300018310547,
05-04,68.0999984741211,81.80000305175781,101.91000366210938,118.25,,,125.77999877929688,133.30999755859375,150.8000030517578,141.5,,114.73999786376953
05-05,67.44000244140625,80.12000274658203,100.81999969482422,,,149.44000244140625,123.9000015258789,133.30999755859375,152.1999969482422,,,113.08000183105469
05-06,67.83000183105469,77.18000030517578,100.95999908447266,,150.55999755859375,148.80999755859375,123.91000366210938,132.99000549316406,,,131.35000610351562,108.5999984741211
05-07,66.16000366210938,75.08000183105469,,118.54000091552734,151.88999938964844,149.60000610351562,123.31999969482422,,,142.0,127.0,108.98999786376953
05-08,69.16999816894531,,,120.04000091552734,152.92999267578125,149.69000244140625,123.48999786376953,,152.64999389648438,143.85000610351562,126.04000091552734,110.94000244140625
05-09,,,102.61000061035156,118.91999816894531,151.39999389648438,149.38999938964844,,131.55999755859375,152.25,143.6999969482422,125.18000030517578,
05-10,,79.18000030517578,102.48999786376953,118.83000183105469,154.11000061035156,,,134.60000610351562,151.75,142.9499969482422,124.44999694824219,
05-11,66.08000183105469,79.80000305175781,100.62000274658203,117.62000274658203,,,124.6500015258789,134.8699951171875,152.4499969482422,144.14999389648438,,110.18000030517578
05-12,65.5199966430664,80.5999984741211,99.83999633789062,,,151.25999450683594,123.5199966430664,134.97000122070312,150.39999389648438,,,105.5999984741211
05-13,61.7400016784668,80.43000030517578,98.80000305175781,,154.55999755859375,150.41000366210938,126.0,131.8699951171875,,,119.87999725341797,101.54000091552734
05-14,61.77000045776367,78.18000030517578,,115.79000091552734,155.35000610351562,157.6699981689453,126.43000030517578,,,144.35000610351562,122.08999633789062,102.45999908447266
05-15,61.779998779296875,,,117.5199966430664,153.55999755859375,155.88999938964844,127.26000213623047,,150.25,144.5,121.55000305175781,101.27999877929688
05-16,,,98.06999969482422,115.70999908447266,154.75999450683594,158.47999572753906,,133.66000366210938,149.75,145.1999969482422,121.9000015258789,
05-17,,79.5199966430664,97.05999755859375,112.04000091552734,157.41000366210938,,,132.13999938964844,146.85000610351562,146.5,120.66999816894531,
05-18,66.0,79.62999725341797,97.87999725341797,111.5,,,126.95999908447266,131.27999877929688,146.9499969482422,145.5500030517578,,106.69999694824219
05-19,66.19000244140625,80.37999725341797,99.02999877929688,,,159.4600067138672,126.01000213623047,130.80999755859375,149.85000610351562,,,104.26000213623047
05-20,65.62000274658203,76.52999877929688,96.23999786376953,,156.57000732421875,159.02000427246094,126.5,131.08999633789062,,,120.2699966430664,105.69999694824219
05-21,64.7699966430664,77.45999908447266,,115.13999938964844,152.85000610351562,159.00999450683594,126.83999633789062,,,147.14999389648438,120.98999786376953,107.05000305175781
05-22,64.08000183105469,,,113.95999908447266,150.75999450683594,158.55999755859375,126.05999755859375,,148.60000610351562,146.9499969482422,120.61000061035156,105.62000274658203
05-23,,,95.80999755859375,116.0199966430664,151.5800018310547,158.72000122070312,,131.64999389648438,148.0500030517578,145.5500030517578,117.80000305175781,
05-24,,77.26000213623047,96.05000305175781,116.7300033569336,152.47999572753906,,,133.7899932861328,145.89999389648438,146.35000610351562,118.1500015258789,
05-25,,77.79000091552734,97.44000244140625,116.36000061035156,,,,135.83999633789062,146.1999969482422,146.5500030517578,,
05-26,67.58999633789062,79.5,98.36000061035156,,,,126.0,135.83999633789062,146.60000610351562,,,110.11000061035156
05-27,67.02999877929688,81.3499984741211,99.66000366210938,,,159.41000366210938,125.86000061035156,136.13999938964844,,,,114.05000305175781
05-28,66.83999633789062,79.22000122070312,,,152.5800018310547,158.07000732421875,126.44000244140625,,,,116.2300033569336,113.37999725341797
05-29,68.61000061035156,,,116.98999786376953,151.11000061035156,157.27000427246094,124.44999694824219,,,146.6999969482422,115.94999694824219,114.0
05-30,,,,114.68000030517578,152.6300048828125,154.9499969482422,,,146.4499969482422,149.5,115.70999908447266,
05-31,,,100.22000122070312,114.5,152.3300018310547,,,138.32000732421875,146.39999389648438,146.14999389648438,113.11000061035156,
06-01,71.5,76.16999816894531,97.56999969482422,109.70999908447266,,,124.43000030517578,139.41000366210938,147.8000030517578,148.1999969482422,,114.66999816894531
06-02,74.55000305175781,79.08000183105469,98.30000305175781,,,156.08999633789062,124.94999694824219,140.1199951171875,147.25,,,115.87999725341797
06-03,70.83999633789062,79.6500015258789,96.72000122070312,,151.47999572753906,156.5,125.4000015258789,133.4600067138672,,,114.70999908447266,119.80999755859375
06-04,73.87999725341797,75.87999725341797,,108.20999908447266,146.8800048828125,157.05999755859375,123.05000305175781,,,149.25,117.77999877929688,120.93000030517578
06-05,74.80999755859375,,,109.41999816894531,144.38999938964844,158.33999633789062,123.05000305175781,,147.39999389648438,150.9499969482422,117.0999984741211,124.95999908447266
06-06,,,95.3499984741211,112.44999694824219,145.99000549316406,159.7100067138672,,135.05999755859375,146.5,150.64999389648438,117.18000030517578,
06-07,,75.30000305175781,95.5999984741211,112.43000030517578,146.35000610351562,,,136.3300018310547,146.14999389648438,152.8000030517578,117.0,
06-08,73.56999969482422,76.13999938964844,94.37000274658203,114.79000091552734,,,122.58000183105469,138.05999755859375,148.5,154.10000610351562,,124.01000213623047
06-09,74.76000213623047,75.66999816894531,95.30999755859375,,,160.4499969482422,122.19000244140625,137.0,150.0,,,120.52999877929688
06-10,75.1500015258789,78.91999816894531,93.66000366210938,,145.1300048828125,160.02999877929688,124.0,134.5500030517578,,,117.0999984741211,115.01000213623047
06-11,75.44000244140625,78.6500015258789,,111.37000274658203,143.92999267578125,159.61000061035156,123.73999786376953,,,153.14999389648438,118.62999725341797,108.23999786376953
06-12,74.69999694824219,,,111.43000030517578,138.8800048828125,159.1300048828125,122.51000213623047,,151.85000610351562,152.35000610351562,117.7300033569336,107.2300033569336
06-13,,,93.04000091552734,110.26000213623047,141.25999450683594,159.75,,133.1300048828125,153.0,152.25,118.33000183105469,
06-14,,78.69999694824219,93.9800033569336,110.05999755859375,140.85000610351562,,,132.8300018310547,153.3000030517578,151.0,117.9000015258789,
06-15,71.48999786376953,81.94000244140625,92.37000274658203,112.91999816894531,,,121.0199966430664,133.60000610351562,151.75,148.4499969482422,,110.19999694824219
06-16,71.0,80.91999816894531,89.75,,,157.91000366210938,121.87000274658203,132.77000427246094,150.6999969482422,,,117.05000305175781
06-17,69.93000030517578,80.77999877929688,89.19999694824219,,140.1999969482422,158.52999877929688,122.47000122070312,132.82000732421875,,,119.58000183105469,113.05999755859375
06-18,68.91000366210938,80.0,,114.37999725341797,142.07000732421875,159.6300048828125,123.01000213623047,,,150.14999389648438,121.79000091552734,112.55000305175781
06-19,68.91000366210938,,,116.83999633789062,139.8000030517578,159.83999633789062,122.36000061035156,,151.1999969482422,150.5,121.36000061035156,111.98999786376953
06-20,,,89.05999755859375,117.22000122070312,139.5800018310547,160.82000732421875,,136.4600067138672,148.0,151.85000610351562,123.7699966430664,
06-21,,80.33000183105469,89.55000305175781,113.61000061035156,137.7899932861328,,,136.4499969482422,147.10000610351562,151.0500030517578,121.6500015258789,
06-22,66.4000015258789,78.0,90.69000244140625,116.12000274658203,,,123.05999755859375,135.1699981689453,146.85000610351562,152.25,,109.08999633789062
06-23,67.91000366210938,77.77999877929688,90.7300033569336,,,161.11000061035156,122.73999786376953,138.02000427246094,148.85000610351562,,,109.18000030517578
06-24,68.6500015258789,76.16999816894531,89.87000274658203,,136.4199981689453,160.6699981689453,121.75,132.16000366210938,,,120.37999725341797,106.4000015258789
06-25,70.68000030517578,77.31999969482422,,114.27999877929688,139.74000549316406,149.50999450683594,120.93000030517578,,,151.1999969482422,119.37999725341797,106.81999969482422
06-26,71.0,,,111.80000305175781,141.3800048828125,150.00999450683594,119.95999908447266,,149.6999969482422,152.0500030517578,121.48999786376953,106.79000091552734
06-27,,,91.0,113.72000122070312,142.6999969482422,151.88999938964844,,128.92999267578125,148.0,150.64999389648438,123.37999725341797,
06-28,,76.62999725341797,93.75,116.55999755859375,143.08999633789062,,,130.9600067138672,149.3000030517578,150.25,126.80999755859375,
06-29,70.4800033569336,73.04000091552734,95.20999908447266,120.97000122070312,,,118.66000366210938,133.1999969482422,147.89999389648438,150.75,,111.08999633789062
06-30,72.08000183105469,72.66000366210938,96.38999938964844,,,151.9499969482422,118.87000274658203,135.27000427246094,149.60000610351562,,,113.62000274658203
07-01,72.80999755859375,73.56999969482422,98.25,,145.6199951171875,154.11000061035156,119.94999694824219,134.25,,,128.49000549316406,111.6500015258789
07-02,69.12999725341797,74.1500015258789,,123.55000305175781,143.8000030517578,154.13999938964844,121.0,,,151.14999389648438,128.02999877929688,113.66999816894531
07-03,,,,125.56999969482422,143.6300048828125,153.89999389648438,,,151.5500030517578,151.64999389648438,129.4199981689453,
07-05,,,101.27999877929688,129.85000610351562,145.6699981689453,,,131.9199981689453,151.0500030517578,153.35000610351562,127.73999786376953,
07-06,68.5,74.48999786376953,101.61000061035156,127.61000061035156,,,120.7300033569336,132.4199981689453,150.35000610351562,154.89999389648438,,113.73999786376953
07-07,64.86000061035156,77.20999908447266,104.26000213623047,,,152.8300018310547,121.2300033569336,133.9199981689453,150.88999938964844,,,116.8499984741211
07-08,64.08000183105469,78.41000366210938,104.43000030517578,,146.13999938964844,152.30999755859375,119.30999755859375,136.3800048828125,,,125.86000061035156,114.01000213623047
07-09,66.45999908447266,79.58999633789062,,126.83000183105469,149.57000732421875,150.83999633789062,119.12999725341797,,,156.64999389648438,126.5999984741211,111.58000183105469
07-10,66.33000183105469,,,126.81999969482422,149.22000122070312,149.0,118.9000015258789,,149.3000030517578,155.25,126.41000366210938,114.7699966430664
07-11,,,101.73999786376953,126.51000213623047,151.9600067138672,149.1199951171875,,137.30999755859375,149.89999389648438,151.85000610351562,126.66000366210938,
07-12,,78.19999694824219,102.38999938964844,128.80999755859375,152.02000427246094,,,137.94000244140625,151.64999389648438,138.3000030517578,129.77999877929688,
07-13,68.19999694824219,79.9000015258789,102.86000061035156,129.30999755859375,,,119.72000122070312,137.69000244140625,150.64999389648438,139.89999389648438,,112.83999633789062
07-14,67.9800033569336,79.4800033569336,101.19999694824219,,,148.8000030517578,119.19000244140625,138.67999267578125,151.6999969482422,,,113.6500015258789
07-15,70.58000183105469,79.20999908447266,109.70999908447266,,151.32000732421875,148.32000732421875,118.31999969482422,137.8000030517578,,,129.02000427246094,117.5
