,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-28,,,13.594651222229004,12.755752563476562,14.422331809997559,18.55116081237793,,25.78944206237793,31.1511287689209,19.348730087280273,21.91930389404297,
03-29,,15.010296821594238,13.579668045043945,12.96547794342041,,,,26.420120239257812,29.75499725341797,19.078115463256836,22.07021141052246,
03-30,9.894508361816406,15.152606964111328,13.489787101745605,12.920538902282715,,,33.52799606323242,26.44568634033203,29.885887145996094,,,13.50948715209961
03-31,10.01435375213623,15.190055847167969,13.677045822143555,,,18.82198143005371,33.486419677734375,26.420120239257812,29.62411117553711,,,13.676634788513184
04-01,10.276508331298828,15.220016479492188,13.512263298034668,,14.145421028137207,18.92552947998047,33.835594177246094,26.343416213989258,,,22.56066131591797,12.762237548828125
04-02,10.583605766296387,,,12.928028106689453,14.145421028137207,18.95738410949707,33.802330017089844,,,18.311384201049805,22.607820510864258,12.860560417175293
04-03,10.613567352294922,,,12.920538902282715,13.968506813049316,18.750295639038086,,,28.533384323120117,18.672203063964844,23.135997772216797,12.722908973693848
04-04,,,13.407397270202637,12.868107795715332,14.260805130004883,18.39185333251953,,26.41159439086914,28.707902908325195,18.71730613708496,23.230314254760742,
04-05,,15.602015495300293,13.257596015930176,12.7632417678833,14.206957817077637,,,25.891712188720703,28.48975944519043,19.619342803955078,23.04168128967285,
04-06,10.089254379272461,15.512139320373535,13.632105827331543,,,,33.79402542114258,25.976940155029297,28.7951602935791,19.709545135498047,,14.335394859313965
04-07,9.355216026306152,15.624484062194824,14.223827362060547,,,18.192726135253906,33.245330810546875,25.397403717041016,28.48975944519043,,,14.512375831604004
04-08,9.594902038574219,15.429744720458984,13.864295959472656,,14.72231674194336,18.26441192626953,33.87715148925781,25.832056045532227,,,22.947362899780273,14.522208213806152
04-09,9.87952995300293,15.399782180786133,,12.546027183532715,14.883846282958984,18.415760040283203,33.619441986083984,,,19.033016204833984,22.673845291137695,14.374724388122559
04-10,,,,12.516067504882812,15.276130676269531,17.81835174560547,33.58618927001953,,28.227977752685547,19.79975128173828,23.0982666015625,
04-11,,,13.36994743347168,12.703323364257812,15.09921932220459,17.451953887939453,,25.721261978149414,28.271608352661133,20.205665588378906,23.022815704345703,
04-12,,15.227513313293457,13.175203323364258,12.845634460449219,15.106914520263672,,,25.491153717041016,27.922574996948242,20.47627830505371,23.371789932250977,
04-13,10.119214057922363,15.205041885375977,13.047871589660645,12.463639259338379,,,33.22871398925781,26.053647994995117,27.748056411743164,20.47627830505371,,14.217409133911133
04-14,10.134194374084473,16.07390022277832,13.047871589660645,,,17.316543579101562,32.23109436035156,25.567852020263672,,,,14.600866317749023
04-15,10.149175643920898,16.201231002807617,13.467318534851074,,14.676164627075195,17.284683227539062,32.19784927368164,25.414447784423828,,,23.0982666015625,14.128917694091797
04-16,10.478740692138672,16.14130401611328,,12.283873558044434,14.999223709106445,17.54753303527832,31.441328048706055,,,20.566482543945312,23.560422897338867,13.951937675476074
04-17,10.583605766296387,,,12.658380508422852,14.653087615966797,17.674978256225586,31.69903564453125,,27.748056411743164,21.107704162597656,24.23950958251953,14.433717727661133
04-18,,,12.898065567016602,12.508576393127441,14.591552734375,,,25.43149757385254,27.87895393371582,20.927295684814453,23.777353286743164,
04-19,,16.321075439453125,13.362454414367676,12.366263389587402,14.59924602508545,,,25.26103973388672,27.748056411743164,20.47627830505371,,
04-20,9.991880416870117,16.515819549560547,13.766922950744629,12.291364669799805,,,32.09809112548828,24.911609649658203,28.097091674804688,20.386075973510742,,14.109254837036133
04-21,10.261527061462402,16.650638580322266,13.78190803527832,,,17.794456481933594,32.78810501098633,24.79229736328125,27.966203689575195,,,13.617643356323242
04-22,10.328938484191895,16.8154239654541,,,14.714618682861328,18.168827056884766,33.12062454223633,25.218425750732422,,,23.32463264465332,14.020763397216797
04-23,9.827096939086914,16.598207473754883,,12.193990707397461,15.137680053710938,18.033416748046875,32.896175384521484,,,19.980154037475586,23.503835678100586,13.912609100341797
04-24,9.864547729492188,,,12.20897388458252,15.22228717803955,18.065279006958008,31.923498153686523,,28.31523895263672,19.79975128173828,23.579286575317383,14.443550109863281
04-25,,,13.78190803527832,12.448659896850586,14.460785865783691,17.43602180480957,,24.843433380126953,28.707902908325195,19.935056686401367,23.211450576782227,
04-26,,16.470876693725586,14.351157188415527,12.531046867370605,15.00692081451416,,,25.329221725463867,29.187822341918945,20.205665588378906,23.51326560974121,
04-27,9.946937561035156,15.991507530212402,14.381119728088379,11.954305648803711,,,31.74891471862793,25.57637596130371,29.275075912475586,20.02526092529297,,15.05314826965332
04-28,10.20160961151123,16.2761287689209,14.193865776062012,,,17.45991325378418,31.18360710144043,25.073543548583984,29.318706512451172,,,15.0728120803833
04-29,10.860742568969727,16.343544006347656,14.800573348999023,,15.514579772949219,17.412124633789062,31.058917999267578,24.476957321166992,,,23.409517288208008,15.849559783935547
04-30,10.516195297241211,15.190055847167969,,11.714619636535645,15.66841983795166,17.467884063720703,30.019739151000977,,,19.844852447509766,23.43781280517578,15.023651123046875
05-01,10.87572193145752,,,12.134069442749023,15.129986763000488,17.236886978149414,30.826129913330078,,29.885887145996094,20.88219451904297,23.220882415771484,14.158414840698242
05-02,,,14.47849178314209,12.164032936096191,15.506890296936035,17.149272918701172,,25.26956558227539,28.48975944519043,21.197912216186523,23.466106414794922,
05-03,,15.32487678527832,13.969158172607422,11.744584083557129,15.73764705657959,,,26.420120239257812,28.48975944519043,20.791994094848633,24.0225772857666,
05-04,12.104110717773438,14.755623817443848,13.93919563293457,11.557327270507812,,,31.12541389465332,26.121826171875,29.580482482910156,18.17607879638672,,14.56153678894043
05-05,12.201481819152832,14.47849178314209,13.931707382202148,,,17.1890926361084,30.302392959594727,25.917280197143555,27.835315704345703,,,14.482878684997559
05-06,12.403715133666992,14.456018447875977,14.096492767333984,,15.753032684326172,16.92624282836914,31.79048728942871,25.959897994995117,,,23.654741287231445,14.630362510681152
05-07,11.924345016479492,13.8568115234375,,11.534855842590332,15.653031349182129,16.432392120361328,31.931819915771484,,,17.95056915283203,23.32463264465332,14.325563430786133
05-08,12.493597984313965,,,11.4299955368042,15.876099586486816,16.78286361694336,32.13134002685547,,27.835315704345703,17.905471801757812,23.164291381835938,15.485766410827637
05-09,,,14.216337203979492,11.587288856506348,15.845335006713867,17.236886978149414,,25.75535011291504,27.922574996948242,18.536895751953125,23.164291381835938,
05-10,,14.298722267150879,14.426060676574707,11.63222885131836,15.876099586486816,,,26.14739227294922,28.620643615722656,18.9879150390625,22.853046417236328,
05-11,12.501090049743652,14.186376571655273,14.163904190063477,11.44497299194336,,,32.222782135009766,25.68717384338379,29.01329803466797,18.627098083496094,,15.013819694519043
05-12,12.201481819152832,14.231319427490234,14.426060676574707,,,17.467884063720703,32.66340255737305,25.337743759155273,28.7951602935791,,,14.374724388122559
05-13,12.044188499450684,14.103983879089355,14.216337203979492,,15.576112747192383,17.412124633789062,32.696651458740234,25.133201599121094,,,21.749534606933594,14.010931015014648
05-14,12.568499565124512,13.70700454711914,,11.242740631103516,15.729954719543457,17.037755966186523,32.754844665527344,,,19.21342658996582,22.466344833374023,14.217409133911133
05-15,11.59477710723877,,,11.092936515808105,15.906867980957031,17.00589942932129,32.1396598815918,,29.056928634643555,19.258525848388672,22.428621292114258,14.128917694091797
05-16,,,13.677045822143555,11.145366668701172,15.799185752868652,17.467884063720703,,25.81501007080078,28.707902908325195,19.619342803955078,22.211687088012695,
05-17,,13.826844215393066,13.624617576599121,10.82329273223877,15.729954719543457,,,24.707073211669922,27.966203689575195,19.619342803955078,21.2779483795166,
05-18,12.036697387695312,13.287554740905762,14.351157188415527,10.643524169921875,,,32.34748840332031,25.090587615966797,28.009836196899414,19.033016204833984,,15.190799713134766
05-19,11.692150115966797,13.654569625854492,13.70700454711914,,,17.61922264099121,32.34748840332031,25.28660774230957,27.791688919067383,,,15.001537322998047
05-20,12.44116497039795,13.085320472717285,13.542219161987305,,15.714573860168457,17.300609588623047,32.4472541809082,26.18755340576172,,,20.938405990600586,15.290411949157715
05-21,15.100176811218262,13.062851905822754,,10.606078147888184,15.59688949584961,17.555505752563477,32.256046295166016,,,18.89771270751953,20.938405990600586,15.07126522064209
05-22,14.9503755569458,,,10.53064250946045,15.29875659942627,17.6271915435791,32.37303161621094,,27.747787475585938,18.9879150390625,20.664886474609375,15.11111068725586
05-23,,,12.928028106689453,10.52309799194336,15.730262756347656,17.874116897583008,,26.23046112060547,27.923404693603516,18.714706420898438,20.61772918701172,
05-24,,12.890576362609863,12.605951309204102,10.477837562561035,16.420665740966797,,,27.27727508544922,27.96731185913086,18.304893493652344,20.57056999206543,
05-25,,12.725791931152344,13.077829360961914,10.50800895690918,,,,26.951215744018555,27.79168701171875,18.441499710083008,,
05-26,15.107666969299316,12.568499565124512,13.032889366149902,,,,31.82985496520996,27.071340560913086,27.39655113220215,,,15.300372123718262
05-27,16.875341415405273,13.145240783691406,12.87559700012207,,,18.29627227783203,32.707279205322266,27.354496002197266,,,,15.210722923278809
05-28,17.631853103637695,13.017909049987793,,,16.138233184814453,18.168827056884766,32.49002456665039,,,,20.256444931030273,14.04526424407959
05-29,17.5869083404541,,,10.53064250946045,16.248069763183594,18.14493179321289,32.21426010131836,,,18.53256607055664,19.951833724975586,13.696622848510742
05-30,,,,10.326966285705566,16.436357498168945,17.9139404296875,,,27.39655113220215,18.25935935974121,19.97087287902832,
05-31,,,12.957987785339355,10.25153636932373,16.279447555541992,,,27.689136505126953,26.91359519958496,17.986156463623047,19.999431610107422,
06-01,18.50071144104004,12.63591194152832,12.306344032287598,9.63297176361084,,,32.7239990234375,28.504281997680664,27.308740615844727,17.621877670288086,,13.94565200805664
06-02,18.313461303710938,14.261277198791504,12.546027183532715,,,18.028615951538086,32.25604248046875,27.980867385864258,28.97711753845215,,,13.457554817199707
06-03,20.24591636657715,14.111472129821777,12.193990707397461,,16.42852020263672,18.04499053955078,32.29782485961914,27.766357421875,,,20.1612548828125,13.6766996383667
06-04,19.96878433227539,13.864295959472656,,9.738579750061035,16.42852020263672,18.159669876098633,32.389739990234375,,,17.895084381103516,20.294519424438477,13.746428489685059
06-05,20.24591636657715,,,9.919622421264648,16.232376098632812,18.438169479370117,32.222618103027344,,28.23073959350586,17.758480072021484,19.704343795776367,13.6766996383667
06-06,,,12.081637382507324,10.402403831481934,16.012704849243164,18.561033248901367,,28.09241485595703,28.23073959350586,17.57634162902832,19.694820404052734,
06-07,,13.377435684204102,12.11909008026123,9.889448165893555,16.420665740966797,,,28.161060333251953,28.581972122192383,17.439739227294922,19.923276901245117,
06-08,19.669179916381836,13.017909049987793,11.856934547424316,10.108207702636719,,,31.68779945373535,28.17822265625,28.05512046813965,17.439739227294922,,13.706583976745605
06-09,20.118581771850586,12.87559700012207,12.134069442749023,,,18.52826690673828,31.946840286254883,28.126741409301758,27.659975051879883,,,13.786273002624512
06-10,20.08113670349121,13.362454414367676,11.886893272399902,,16.62464714050293,18.495506286621094,32.62372589111328,27.629074096679688,,,19.580595016479492,12.969456672668457
06-11,19.721607208251953,13.377435684204102,,10.055405616760254,16.295141220092773,18.462745666503906,32.30617904663086,,,17.394207000732422,19.694820404052734,12.06298828125
06-12,19.317140579223633,,,10.221359252929688,16.11469268798828,18.266155242919922,31.938495635986328,,27.26483154296875,17.48527717590332,19.361656188964844,12.371786117553711
06-13,,,11.879402160644531,10.228903770446777,16.3579044342041,18.5692195892334,,27.6204891204834,27.17702865600586,17.12099266052246,19.523479461669922,
06-14,,13.197671890258789,12.104110717773438,10.455206871032715,16.318674087524414,,,27.500362396240234,26.957500457763672,16.847789764404297,18.75244140625,
06-15,18.7553768157959,13.841826438903809,11.916853904724121,10.756946563720703,,,32.29782485961914,27.1743106842041,26.825786590576172,16.80225372314453,,13.55716609954834
06-16,18.605573654174805,13.93919563293457,11.879402160644531,,,18.577415466308594,31.8799991607666,27.054180145263672,26.47454833984375,,,13.367903709411621
06-17,18.583105087280273,13.61712646484375,11.759563446044922,,16.389286041259766,18.675710678100586,31.762998580932617,26.53077507019043,,,18.523983001708984,13.447592735290527
06-18,18.418325424194336,13.549710273742676,,10.832377433776855,16.640338897705078,18.52826690673828,31.821502685546875,,,16.665653228759766,18.933300018310547,13.46751594543457
06-19,18.38086700439453,,,11.111486434936523,16.483430862426758,18.405405044555664,32.406455993652344,,26.562355041503906,16.5290470123291,18.96186065673828,13.228446960449219
06-20,,,11.961797714233398,11.096399307250977,16.279447555541992,18.405405044555664,,27.054180145263672,26.34283447265625,16.392444610595703,18.638212203979492,
06-21,,13.4822998046875,12.313833236694336,10.681507110595703,16.295141220092773,,,26.968379974365234,26.562355041503906,15.846028327941895,18.504945755004883,
06-22,17.751691818237305,13.257596015930176,12.141560554504395,10.998334884643555,,,32.99977111816406,27.13140869140625,26.47454833984375,15.481755256652832,,13.477476119995117
06-23,17.31726837158203,12.860617637634277,12.156540870666504,,,18.2415828704834,33.10004425048828,27.877904891967773,27.44045066833496,,,14.025341033935547
06-24,17.90899085998535,12.538542747497559,12.104110717773438,,16.161771774291992,18.02042007446289,32.89948272705078,26.25619888305664,,,18.086111068725586,13.756390571594238
06-25,18.493223190307617,12.62842082977295,,10.922897338867188,16.271602630615234,18.184242248535156,32.93292236328125,,,14.98087215423584,18.46687126159668,14.642934799194336
06-26,18.875219345092773,,,10.960614204406738,16.193147659301758,17.93851089477539,31.971912384033203,,27.17702865600586,14.889801025390625,19.12368392944336,14.234526634216309
06-27,,,11.939326286315918,11.277440071105957,16.381439208984375,17.766496658325195,,25.28660774230957,26.430644989013672,14.388923645019531,19.32358169555664,
06-28,,12.883086204528809,12.111600875854492,11.202009201049805,16.318674087524414,,,25.535442352294922,26.67650604248047,14.343388557434082,19.599632263183594,
06-29,18.99506950378418,12.463639259338379,12.531046867370605,11.594266891479492,,,31.629304885864258,25.561182022094727,26.298927307128906,14.662130355834961,,14.52340030670166
06-30,18.942630767822266,12.021719932556152,12.838142395019531,,,18.085948944091797,31.737945556640625,26.29051971435547,26.16721534729004,,,14.702701568603516
07-01,19.309650421142578,11.849444389343262,12.943005561828613,,16.467744827270508,18.266155242919922,31.66272735595703,26.307680130004883,,,19.590112686157227,14.782391548156738
07-02,18.80780792236328,11.684660911560059,,11.292529106140137,16.601112365722656,18.266155242919922,31.82985496520996,,,15.345149040222168,19.961355209350586,14.324176788330078
07-03,,,,11.624439239501953,16.648189544677734,18.610179901123047,,,28.538070678710938,15.481755256652832,19.875682830810547,
07-05,,,12.96547794342041,11.684784889221191,16.828632354736328,,,25.58692169189453,29.59178924560547,14.662130355834961,19.73289680480957,
07-06,18.62055206298828,11.512385368347168,12.853124618530273,11.315157890319824,,,31.545738220214844,25.363832473754883,28.581972122192383,15.163013458251953,,14.882002830505371
07-07,18.695457458496094,11.782032012939453,12.164032936096191,,,18.3153018951416,31.46217918395996,25.5268611907959,29.372262954711914,,,14.62301254272461
07-08,18.006359100341797,12.149048805236816,12.036697387695312,,16.962005615234375,18.21700668334961,30.534603118896484,26.35916519165039,,,19.266468048095703,14.603090286254883
