,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,2.5,7.5,,,7.099999904632568,14.5,15.300000190734863,5.400000095367432,,,4.400000095367432,4.699999809265137
02-20,2.5999999046325684,,,,6.599999904632568,14.800000190734863,15.800000190734863,,,4.800000190734863,4.5,5.0
02-21,,,,8.0,6.800000190734863,14.800000190734863,,,7.300000190734863,4.800000190734863,4.699999809265137,5.099999904632568
02-22,,7.900000095367432,13.600000381469727,8.0,7.199999809265137,,,5.599999904632568,7.300000190734863,4.699999809265137,4.5,
02-23,2.799999952316284,8.0,13.600000381469727,8.0,,,16.0,5.599999904632568,7.199999809265137,4.800000190734863,,
02-24,2.700000047683716,7.400000095367432,13.399999618530273,7.400000095367432,,15.100000381469727,16.899999618530273,5.5,7.699999809265137,,,4.900000095367432
02-25,2.799999952316284,7.699999809265137,14.399999618530273,,6.699999809265137,15.199999809265137,17.0,5.599999904632568,,,4.5,4.699999809265137
02-26,2.299999952316284,7.5,,,6.199999809265137,14.5,16.200000762939453,5.900000095367432,,4.599999904632568,4.300000190734863,4.599999904632568
02-27,2.799999952316284,,,7.5,6.199999809265137,15.100000381469727,16.799999237060547,,7.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863
02-28,,,14.300000190734863,7.800000190734863,6.0,14.899999618530273,,,7.099999904632568,4.599999904632568,4.300000190734863,4.599999904632568
02-29,,,,7.900000095367432,,,,5.699999809265137,,,,
03-01,,7.699999809265137,14.300000190734863,7.900000095367432,5.599999904632568,,,6.5,7.0,4.599999904632568,4.099999904632568,
03-02,2.700000047683716,7.800000190734863,14.199999809265137,8.0,,,16.399999618530273,6.199999809265137,7.099999904632568,4.699999809265137,,4.800000190734863
03-03,2.799999952316284,7.800000190734863,14.199999809265137,,,14.899999618530273,15.600000381469727,6.5,7.0,,,4.699999809265137
03-04,2.4000000953674316,7.800000190734863,14.0,,5.300000190734863,15.5,14.600000381469727,6.800000190734863,,,4.300000190734863,4.5
03-05,2.4000000953674316,7.800000190734863,,8.0,5.5,15.899999618530273,14.699999809265137,,,5.0,4.400000095367432,4.5
03-06,2.5,,,8.199999809265137,5.699999809265137,15.800000190734863,15.0,,6.5,5.099999904632568,4.300000190734863,4.300000190734863
03-07,,,13.800000190734863,8.399999618530273,6.099999904632568,15.899999618530273,,7.0,6.400000095367432,5.300000190734863,4.300000190734863,
03-08,,7.800000190734863,14.0,9.0,5.900000095367432,,,7.099999904632568,6.400000095367432,5.099999904632568,4.199999809265137,
03-09,2.5999999046325684,7.699999809265137,14.0,9.0,,,14.899999618530273,6.900000095367432,6.400000095367432,5.199999809265137,,3.9000000953674316
03-10,2.5,7.599999904632568,14.0,,,16.399999618530273,14.699999809265137,6.699999809265137,6.199999809265137,,,3.9000000953674316
03-11,2.299999952316284,7.699999809265137,14.199999809265137,,6.400000095367432,16.0,14.5,6.699999809265137,,,4.199999809265137,3.799999952316284
03-12,2.4000000953674316,7.699999809265137,,8.800000190734863,6.099999904632568,16.5,14.899999618530273,,,5.199999809265137,4.300000190734863,3.4000000953674316
03-13,2.5,,,9.100000381469727,6.099999904632568,16.0,15.5,,6.099999904632568,5.400000095367432,4.5,3.5
03-14,,,13.800000190734863,9.199999809265137,6.099999904632568,16.100000381469727,,7.099999904632568,6.099999904632568,5.5,4.400000095367432,
03-15,,7.699999809265137,13.600000381469727,9.399999618530273,6.400000095367432,,,7.400000095367432,6.099999904632568,5.599999904632568,4.400000095367432,
03-16,2.4000000953674316,7.5,13.5,9.5,,,14.699999809265137,6.5,6.0,5.5,,3.4000000953674316
03-17,2.5999999046325684,7.5,13.100000381469727,,,16.200000762939453,13.899999618530273,6.699999809265137,5.900000095367432,,,3.4000000953674316
03-18,2.5999999046325684,7.5,13.800000190734863,,6.099999904632568,17.600000381469727,13.100000381469727,6.300000190734863,,,4.900000095367432,3.0999999046325684
03-19,2.5999999046325684,7.800000190734863,,9.100000381469727,5.699999809265137,17.799999237060547,13.5,,,5.699999809265137,5.0,3.299999952316284
03-20,2.799999952316284,,,9.100000381469727,5.900000095367432,17.399999618530273,14.0,,6.0,5.900000095367432,5.0,3.4000000953674316
03-21,,,13.0,9.399999618530273,5.800000190734863,17.399999618530273,,6.5,5.800000190734863,6.0,4.900000095367432,
03-22,,7.300000190734863,12.899999618530273,9.300000190734863,5.800000190734863,,,6.599999904632568,5.599999904632568,5.900000095367432,4.599999904632568,
03-23,2.700000047683716,7.800000190734863,13.0,9.399999618530273,,,13.199999809265137,6.400000095367432,5.699999809265137,5.800000190734863,,3.299999952316284
03-24,3.0,7.699999809265137,13.0,,,16.799999237060547,13.5,6.599999904632568,5.800000190734863,,,3.5
03-25,3.5,7.800000190734863,13.100000381469727,,5.699999809265137,16.299999237060547,13.100000381469727,,,,4.400000095367432,3.799999952316284
03-26,3.799999952316284,7.699999809265137,,9.0,5.599999904632568,16.100000381469727,13.399999618530273,,,5.199999809265137,4.5,3.9000000953674316
03-27,3.299999952316284,,,9.100000381469727,6.0,15.600000381469727,13.100000381469727,,5.800000190734863,5.400000095367432,4.400000095367432,3.700000047683716
03-28,,,12.5,9.300000190734863,6.199999809265137,15.699999809265137,,6.699999809265137,5.800000190734863,5.5,4.5,
03-29,,7.5,12.199999809265137,9.300000190734863,,,,6.400000095367432,6.199999809265137,5.800000190734863,4.5,
03-30,4.199999809265137,7.699999809265137,12.5,9.300000190734863,,,13.199999809265137,6.599999904632568,6.900000095367432,,,3.799999952316284
03-31,3.799999952316284,7.5,12.699999809265137,,,16.0,13.199999809265137,6.0,4.5,,,3.700000047683716
04-01,4.099999904632568,8.0,12.100000381469727,,6.5,15.199999809265137,12.899999618530273,6.099999904632568,,,4.699999809265137,3.5
04-02,4.0,,,9.100000381469727,6.5,15.5,13.100000381469727,,,5.5,4.699999809265137,3.5
04-03,4.199999809265137,,,9.199999809265137,6.0,15.300000190734863,,,4.300000190734863,5.599999904632568,4.699999809265137,3.5
04-04,,,12.0,9.100000381469727,5.900000095367432,15.100000381469727,,6.599999904632568,4.0,5.800000190734863,4.5,
04-05,,8.0,11.300000190734863,9.100000381469727,5.900000095367432,,,6.400000095367432,4.199999809265137,5.599999904632568,4.5,
04-06,4.0,7.800000190734863,11.600000381469727,,,,13.100000381469727,6.5,4.599999904632568,5.699999809265137,,3.5
04-07,4.099999904632568,8.399999618530273,11.899999618530273,,,14.600000381469727,13.600000381469727,6.5,4.400000095367432,,,3.700000047683716
04-08,4.099999904632568,9.600000381469727,11.699999809265137,,5.800000190734863,14.800000190734863,14.300000190734863,6.699999809265137,,,4.699999809265137,3.799999952316284
04-09,4.199999809265137,9.399999618530273,,8.899999618530273,5.699999809265137,15.300000190734863,14.0,,,5.900000095367432,4.699999809265137,4.0
04-10,,,,9.0,5.699999809265137,14.0,14.5,,4.300000190734863,5.800000190734863,4.400000095367432,
04-11,,,11.699999809265137,9.300000190734863,5.599999904632568,14.0,,7.0,4.199999809265137,5.599999904632568,4.300000190734863,
04-12,,9.199999809265137,11.600000381469727,8.899999618530273,5.599999904632568,,,7.099999904632568,4.400000095367432,5.800000190734863,4.400000095367432,
04-13,4.099999904632568,8.899999618530273,12.199999809265137,8.899999618530273,,,14.899999618530273,7.0,4.400000095367432,5.900000095367432,,4.0
04-14,4.099999904632568,8.699999809265137,11.300000190734863,,,14.0,14.5,6.800000190734863,,,,4.0
04-15,4.099999904632568,10.5,11.5,,5.300000190734863,13.699999809265137,14.600000381469727,6.699999809265137,,,4.300000190734863,3.9000000953674316
04-16,4.300000190734863,10.5,,8.800000190734863,5.400000095367432,13.699999809265137,14.800000190734863,,,5.800000190734863,4.400000095367432,3.799999952316284
04-17,4.400000095367432,,,9.100000381469727,5.5,14.300000190734863,14.600000381469727,,4.400000095367432,6.099999904632568,4.199999809265137,3.700000047683716
04-18,,,11.5,9.0,5.599999904632568,,,6.400000095367432,4.199999809265137,6.099999904632568,4.099999904632568,
04-19,,11.0,11.199999809265137,9.0,5.599999904632568,,,6.5,4.0,6.099999904632568,,
04-20,4.300000190734863,11.199999809265137,11.100000381469727,8.699999809265137,,,14.399999618530273,6.599999904632568,4.099999904632568,6.099999904632568,,4.0
04-21,4.300000190734863,11.5,11.0,,,14.899999618530273,14.600000381469727,6.900000095367432,4.0,,,3.799999952316284
04-22,4.300000190734863,10.899999618530273,,,5.5,15.100000381469727,15.399999618530273,6.900000095367432,,,4.199999809265137,4.099999904632568
04-23,4.400000095367432,10.600000381469727,,9.199999809265137,5.800000190734863,15.199999809265137,15.5,,,5.699999809265137,4.300000190734863,4.0
04-24,4.400000095367432,,,9.199999809265137,5.699999809265137,15.0,15.199999809265137,,4.400000095367432,5.5,4.199999809265137,4.0
04-25,,,10.800000190734863,9.399999618530273,5.900000095367432,14.699999809265137,,7.0,4.400000095367432,5.5,4.199999809265137,
04-26,,12.199999809265137,10.5,9.0,5.900000095367432,,,7.0,4.5,5.5,4.199999809265137,
04-27,4.5,10.899999618530273,10.800000190734863,9.0,,,14.399999618530273,7.400000095367432,4.400000095367432,5.599999904632568,,4.099999904632568
04-28,4.5,11.100000381469727,10.699999809265137,,,14.199999809265137,14.399999618530273,8.100000381469727,4.400000095367432,,,4.099999904632568
04-29,4.900000095367432,11.300000190734863,10.699999809265137,,6.199999809265137,14.0,14.100000381469727,8.300000190734863,,,4.300000190734863,4.400000095367432
04-30,4.900000095367432,11.399999618530273,,9.0,6.199999809265137,13.800000190734863,14.0,,,5.900000095367432,4.400000095367432,4.400000095367432
05-01,4.800000190734863,,,8.600000381469727,6.099999904632568,14.300000190734863,14.199999809265137,,4.099999904632568,5.599999904632568,4.5,4.400000095367432
05-02,,,10.399999618530273,8.300000190734863,6.099999904632568,13.899999618530273,,8.0,4.199999809265137,5.599999904632568,4.900000095367432,
05-03,,10.5,10.199999809265137,7.599999904632568,6.099999904632568,,,8.199999809265137,4.099999904632568,5.400000095367432,5.300000190734863,
05-04,4.599999904632568,9.300000190734863,10.0,8.100000381469727,,,14.399999618530273,8.399999618530273,4.099999904632568,5.5,,4.699999809265137
05-05,5.0,9.0,9.899999618530273,,,13.600000381469727,14.0,8.899999618530273,4.300000190734863,,,5.5
05-06,5.0,9.199999809265137,10.199999809265137,,5.800000190734863,13.800000190734863,13.800000190734863,8.199999809265137,,,5.699999809265137,5.300000190734863
05-07,5.199999809265137,9.0,,8.199999809265137,5.800000190734863,13.199999809265137,13.899999618530273,,,5.300000190734863,5.800000190734863,5.199999809265137
05-08,5.300000190734863,,,8.199999809265137,6.099999904632568,13.199999809265137,13.699999809265137,,4.300000190734863,5.300000190734863,5.800000190734863,5.300000190734863
05-09,,,9.800000190734863,8.300000190734863,6.0,13.199999809265137,,7.699999809265137,4.400000095367432,5.199999809265137,6.0,
05-10,,9.100000381469727,10.0,8.100000381469727,6.199999809265137,,,7.699999809265137,4.599999904632568,5.199999809265137,5.800000190734863,
05-11,5.400000095367432,9.100000381469727,10.0,8.5,,,13.600000381469727,8.199999809265137,5.300000190734863,5.099999904632568,,5.199999809265137
05-12,5.800000190734863,9.0,9.5,,,14.0,14.5,8.100000381469727,5.0,,,5.300000190734863
05-13,5.699999809265137,9.0,9.199999809265137,,6.099999904632568,13.899999618530273,14.600000381469727,8.199999809265137,,,5.800000190734863,5.199999809265137
05-14,5.5,9.300000190734863,,8.100000381469727,6.400000095367432,13.800000190734863,14.800000190734863,,,5.199999809265137,5.699999809265137,5.599999904632568
05-15,4.800000190734863,,,8.100000381469727,6.400000095367432,13.399999618530273,15.199999809265137,,5.099999904632568,5.0,5.400000095367432,5.900000095367432
05-16,,,9.300000190734863,6.900000095367432,6.0,13.600000381469727,,7.900000095367432,4.400000095367432,4.800000190734863,5.400000095367432,
05-17,,9.100000381469727,8.800000190734863,7.0,5.699999809265137,,,8.600000381469727,4.199999809265137,5.0,5.5,
05-18,5.800000190734863,9.0,9.300000190734863,7.0,,,15.5,8.600000381469727,4.0,4.800000190734863,,6.099999904632568
05-19,5.199999809265137,8.300000190734863,9.100000381469727,,,14.300000190734863,15.300000190734863,7.900000095367432,4.400000095367432,,,7.099999904632568
05-20,5.0,8.100000381469727,8.800000190734863,,5.199999809265137,14.899999618530273,15.800000190734863,7.900000095367432,,,5.400000095367432,6.5
05-21,5.0,7.699999809265137,,7.199999809265137,5.400000095367432,14.5,15.699999809265137,,,4.599999904632568,5.300000190734863,5.900000095367432
05-22,4.800000190734863,,,7.0,5.099999904632568,14.600000381469727,15.800000190734863,,4.300000190734863,4.800000190734863,5.0,6.199999809265137
05-23,,,8.300000190734863,7.0,4.800000190734863,14.199999809265137,,8.300000190734863,4.300000190734863,4.900000095367432,5.099999904632568,
05-24,,7.900000095367432,8.5,7.199999809265137,5.0,,,8.100000381469727,4.5,4.800000190734863,4.900000095367432,
05-25,,7.5,9.100000381469727,7.199999809265137,,,,7.800000190734863,4.400000095367432,4.800000190734863,,
05-26,4.699999809265137,7.900000095367432,8.899999618530273,,,,15.699999809265137,7.900000095367432,4.5,,,5.300000190734863
05-27,4.800000190734863,8.600000381469727,9.5,,,15.800000190734863,14.699999809265137,7.300000190734863,,,,5.300000190734863
05-28,4.699999809265137,8.600000381469727,,,5.0,16.5,14.899999618530273,,,,5.0,5.599999904632568
05-29,4.699999809265137,,,7.199999809265137,4.699999809265137,16.0,15.0,,,5.099999904632568,5.0,5.699999809265137
05-30,,,,7.199999809265137,4.5,15.899999618530273,,,4.300000190734863,5.300000190734863,4.900000095367432,
05-31,,,9.800000190734863,7.0,4.699999809265137,,,7.599999904632568,4.5,5.400000095367432,4.699999809265137,
06-01,5.0,8.5,8.899999618530273,7.0,,,15.199999809265137,7.900000095367432,4.199999809265137,5.5,,5.900000095367432
06-02,5.300000190734863,8.600000381469727,9.0,,,15.800000190734863,14.899999618530273,7.900000095367432,4.400000095367432,,,5.800000190734863
06-03,5.099999904632568,9.0,8.5,,5.300000190734863,15.399999618530273,15.800000190734863,7.900000095367432,,,4.800000190734863,5.599999904632568
06-04,5.800000190734863,9.199999809265137,,6.900000095367432,5.5,16.200000762939453,15.399999618530273,,,5.400000095367432,4.699999809265137,5.5
06-05,6.0,,,7.0,5.400000095367432,15.5,15.699999809265137,,4.300000190734863,5.400000095367432,4.699999809265137,5.5
06-06,,,8.300000190734863,6.900000095367432,5.5,15.600000381469727,,8.100000381469727,4.099999904632568,5.199999809265137,4.5,
06-07,,9.0,7.900000095367432,7.0,5.599999904632568,,,8.0,4.199999809265137,5.199999809265137,4.400000095367432,
06-08,6.300000190734863,8.699999809265137,7.5,6.900000095367432,,,16.100000381469727,7.5,4.199999809265137,5.099999904632568,,6.0
06-09,6.099999904632568,8.600000381469727,7.699999809265137,,,15.300000190734863,15.199999809265137,7.599999904632568,4.599999904632568,,,6.599999904632568
06-10,6.0,8.699999809265137,8.0,,5.400000095367432,15.199999809265137,14.899999618530273,7.5,,,4.300000190734863,6.300000190734863
06-11,5.900000095367432,8.800000190734863,,6.800000190734863,5.800000190734863,14.399999618530273,15.100000381469727,,,5.300000190734863,4.400000095367432,5.900000095367432
06-12,5.800000190734863,,,6.900000095367432,6.800000190734863,14.199999809265137,15.800000190734863,,4.199999809265137,5.300000190734863,4.300000190734863,6.199999809265137
06-13,,,7.5,6.800000190734863,6.599999904632568,14.699999809265137,,6.699999809265137,4.099999904632568,5.300000190734863,4.400000095367432,
06-14,,8.5,7.800000190734863,6.599999904632568,6.800000190734863,,,6.800000190734863,4.099999904632568,5.199999809265137,4.5,
06-15,5.5,8.5,7.5,6.300000190734863,,,15.699999809265137,6.800000190734863,4.300000190734863,5.099999904632568,,6.5
06-16,5.800000190734863,8.600000381469727,7.599999904632568,,,15.0,17.200000762939453,6.699999809265137,4.199999809265137,,,7.0
06-17,5.800000190734863,8.399999618530273,8.199999809265137,,7.199999809265137,15.600000381469727,18.399999618530273,6.5,,,4.400000095367432,8.399999618530273
06-18,5.900000095367432,8.5,,6.699999809265137,7.699999809265137,15.899999618530273,17.5,,,5.199999809265137,4.400000095367432,7.900000095367432
06-19,5.800000190734863,,,6.900000095367432,7.900000095367432,16.200000762939453,18.100000381469727,,4.199999809265137,5.099999904632568,4.400000095367432,7.300000190734863
06-20,,,7.900000095367432,7.199999809265137,7.900000095367432,16.299999237060547,,6.5,4.199999809265137,5.599999904632568,4.400000095367432,
06-21,,8.100000381469727,7.900000095367432,6.699999809265137,7.900000095367432,,,6.300000190734863,4.0,5.5,4.300000190734863,
06-22,5.5,8.300000190734863,7.699999809265137,6.5,,,19.700000762939453,6.199999809265137,4.400000095367432,5.599999904632568,,7.0
06-23,5.400000095367432,8.5,7.900000095367432,,,15.699999809265137,19.799999237060547,6.5,4.400000095367432,,,6.699999809265137
06-24,5.5,8.800000190734863,7.800000190734863,,7.5,15.899999618530273,18.399999618530273,6.400000095367432,,,4.199999809265137,7.0
06-25,5.5,8.800000190734863,,6.400000095367432,7.900000095367432,16.899999618530273,18.899999618530273,,,5.400000095367432,4.199999809265137,6.900000095367432
06-26,5.400000095367432,,,6.199999809265137,7.699999809265137,17.0,18.600000381469727,,4.400000095367432,5.5,4.199999809265137,6.599999904632568
06-27,,,7.800000190734863,5.699999809265137,8.399999618530273,18.200000762939453,,6.199999809265137,4.5,5.400000095367432,4.300000190734863,
06-28,,8.800000190734863,7.900000095367432,5.800000190734863,8.199999809265137,,,6.199999809265137,4.599999904632568,5.5,4.199999809265137,
06-29,6.099999904632568,8.199999809265137,7.900000095367432,6.300000190734863,,,17.200000762939453,6.0,4.599999904632568,5.5,,6.900000095367432
06-30,6.300000190734863,8.300000190734863,8.399999618530273,,,17.600000381469727,16.700000762939453,5.900000095367432,4.599999904632568,,,7.0
07-01,6.300000190734863,8.0,8.600000381469727,,8.699999809265137,17.100000381469727,16.799999237060547,6.099999904632568,,,4.300000190734863,6.800000190734863
07-02,6.5,7.900000095367432,,6.300000190734863,8.300000190734863,18.100000381469727,18.0,,,5.5,4.199999809265137,7.0
07-03,,,,6.199999809265137,8.100000381469727,18.100000381469727,,,4.5,5.400000095367432,4.400000095367432,
07-05,,,8.899999618530273,5.800000190734863,8.0,,,6.0,4.300000190734863,5.199999809265137,4.300000190734863,
07-06,5.800000190734863,7.699999809265137,9.5,6.099999904632568,,,17.600000381469727,6.099999904632568,4.400000095367432,5.300000190734863,,7.0
07-07,5.900000095367432,8.399999618530273,9.199999809265137,,,18.200000762939453,17.299999237060547,6.199999809265137,4.5,,,7.400000095367432
07-08,5.800000190734863,8.199999809265137,9.199999809265137,,7.199999809265137,17.700000762939453,17.5,6.0,,,4.199999809265137,7.099999904632568
07-09,5.800000190734863,8.300000190734863,,6.0,7.0,17.299999237060547,17.600000381469727,,,5.099999904632568,4.300000190734863,7.0
07-10,6.0,,,5.800000190734863,7.5,16.899999618530273,18.0,,4.599999904632568,5.099999904632568,4.300000190734863,6.900000095367432
07-11,,,8.800000190734863,6.0,7.099999904632568,16.600000381469727,,6.199999809265137,4.199999809265137,5.099999904632568,4.300000190734863,
07-12,,8.100000381469727,8.899999618530273,6.0,7.199999809265137,,,6.099999904632568,4.199999809265137,5.099999904632568,4.5,
07-13,5.699999809265137,8.399999618530273,9.0,6.0,,,19.0,6.199999809265137,4.400000095367432,5.199999809265137,,6.5
07-14,6.0,8.399999618530273,9.100000381469727,,,16.700000762939453,19.5,6.300000190734863,4.300000190734863,,,6.599999904632568
07-15,6.300000190734863,8.100000381469727,9.0,,7.599999904632568,16.399999618530273,19.100000381469727,6.300000190734863,,,4.5,6.5
07-16,6.099999904632568,8.100000381469727,,5.900000095367432,7.199999809265137,15.699999809265137,18.700000762939453,,,5.0,4.400000095367432,6.599999904632568
07-17,6.099999904632568,,,5.599999904632568,7.199999809265137,15.5,21.399999618530273,,4.300000190734863,5.099999904632568,4.300000190734863,6.599999904632568
07-18,,,8.800000190734863,6.0,7.0,15.899999618530273,,6.199999809265137,4.099999904632568,5.199999809265137,4.400000095367432,
07-19,,7.699999809265137,9.0,5.900000095367432,6.900000095367432,,,6.300000190734863,4.199999809265137,5.099999904632568,4.400000095367432,
07-20,5.699999809265137,7.900000095367432,9.300000190734863,5.800000190734863,,,20.700000762939453,6.400000095367432,4.300000190734863,5.199999809265137,,6.699999809265137
07-21,6.300000190734863,8.399999618530273,9.300000190734863,,,15.899999618530273,20.200000762939453,6.300000190734863,4.699999809265137,,,6.699999809265137
07-22,6.199999809265137,8.5,8.399999618530273,,6.900000095367432,16.399999618530273,20.600000381469727,6.300000190734863,,,4.300000190734863,6.699999809265137
07-23,6.300000190734863,8.199999809265137,,5.800000190734863,7.099999904632568,16.299999237060547,21.899999618530273,,,5.400000095367432,4.199999809265137,6.599999904632568
07-24,6.199999809265137,,,5.400000095367432,7.199999809265137,16.5,21.5,,4.699999809265137,5.300000190734863,4.099999904632568,6.5
07-25,,,9.0,5.800000190734863,7.5,16.5,,6.099999904632568,4.699999809265137,5.400000095367432,4.099999904632568,
07-26,,8.100000381469727,8.699999809265137,5.800000190734863,7.400000095367432,,,6.199999809265137,4.800000190734863,5.5,4.300000190734863,
07-27,6.400000095367432,8.0,8.5,5.699999809265137,,,20.700000762939453,6.199999809265137,4.599999904632568,5.400000095367432,,6.599999904632568
07-28,6.800000190734863,7.900000095367432,8.399999618530273,,,16.100000381469727,21.5,6.099999904632568,4.599999904632568,,,6.699999809265137
07-29,6.5,8.0,8.300000190734863,,7.599999904632568,15.800000190734863,20.899999618530273,6.099999904632568,,,4.300000190734863,7.199999809265137
