,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,7949.08984375,10603.150390625,11822.7998046875,12720.48046875,,,17515.23046875,15766.740234375,19827.25,,,
01-21,8228.099609375,10389.8798828125,11871.83984375,,,16414.439453125,17554.279296875,15882.6796875,,,,29196.0390625
01-22,8122.7998046875,10172.98046875,,,13712.2099609375,16373.33984375,17813.98046875,16093.509765625,,26214.599609375,24404.48046875,29186.26953125
01-23,8077.56005859375,,,12708.8203125,13779.330078125,16197.349609375,17672.599609375,,19799.849609375,26210.810546875,24575.619140625,29160.08984375
01-24,,,11980.51953125,12675.75,13825.330078125,15879.1103515625,,,19912.7109375,26252.119140625,24553.240234375,28989.73046875
01-25,,10196.8603515625,11977.1904296875,12758.849609375,13895.98046875,,,15885.2197265625,20068.509765625,26392.7890625,24737.19921875,
01-26,8116.02978515625,10194.2900390625,11985.4404296875,12734.6298828125,,,17678.69921875,16167.23046875,20100.91015625,26616.7109375,,
01-27,8174.72998046875,10236.16015625,11989.830078125,12660.4599609375,,15837.8798828125,17387.2109375,15944.4599609375,20093.779296875,,,28535.80078125
01-28,8375.4501953125,10120.4599609375,11823.7001953125,,13881.9296875,15928.5595703125,17191.369140625,16069.6396484375,,,24528.220703125,28722.849609375
01-29,8149.009765625,10067.330078125,,,13954.419921875,15738.7900390625,17416.849609375,16466.30078125,,26439.48046875,24579.9609375,28734.44921875
01-30,8000.85986328125,,,12653.7197265625,13910.419921875,15848.6103515625,17164.94921875,,19971.130859375,26076.890625,25014.859375,28859.439453125
01-31,,,11891.9296875,12632.91015625,13860.580078125,15698.849609375,,,19864.08984375,26149.390625,24999.669921875,28256.029296875
02-01,,10185.5302734375,12040.16015625,12716.4599609375,14009.7900390625,,,16449.1796875,19890.939453125,26186.7109375,25063.890625,
02-02,7936.75,10296.849609375,12041.9697265625,12705.41015625,,,17361.0390625,16153.5400390625,19884.91015625,25520.9609375,,
02-03,8078.35986328125,10270.5498046875,12062.259765625,12862.23046875,,15372.7998046875,17666.400390625,16336.66015625,20071.4609375,,,28399.810546875
02-04,7956.66015625,10002.1796875,12092.150390625,,13880.080078125,15445.240234375,17673.01953125,16416.580078125,,,25239.369140625,28807.630859375
02-05,8063.06982421875,10012.23046875,,,13979.2998046875,15440.23046875,17884.880859375,16204.9697265625,,24345.75,25411.51953125,29290.849609375
02-06,8280.58984375,,,12845.1298828125,13986.51953125,15628.5302734375,17824.2890625,,20052.419921875,24912.76953125,25390.30078125,29379.76953125
02-07,,,12161.6298828125,12878.2001953125,13944.0498046875,15794.080078125,,,20090.2890625,24893.349609375,25169.529296875,29102.509765625
02-08,,9908.3896484375,12233.150390625,12883.9501953125,13992.9697265625,,,16027.0498046875,20054.33984375,23860.4609375,25106.330078125,
02-09,8270.8701171875,10058.6396484375,12239.8896484375,12890.4599609375,,,17729.2109375,16014.3798828125,20172.400390625,24190.900390625,,
02-10,7888.8798828125,10038.3798828125,12229.2900390625,12801.23046875,,15801.7900390625,17868.759765625,15914.740234375,20269.369140625,,,29276.8203125
02-11,7939.52978515625,10144.1904296875,12273.259765625,,13971.240234375,15994.76953125,17862.140625,15660.1796875,,,25053.109375,29276.33984375
02-12,7932.759765625,10099.1396484375,,,14018.7001953125,15963.9404296875,17972.380859375,15973.83984375,,24601.26953125,25425.759765625,29551.419921875
02-13,7850.41015625,,,12874.0400390625,13982.91015625,16027.58984375,18019.349609375,,20412.16015625,24640.44921875,25543.26953125,29423.310546875
02-14,,,12268.1904296875,12878.2802734375,13973.3896484375,16154.3896484375,,,20504.41015625,24893.490234375,25439.390625,29398.080078125
02-15,,,12226.6396484375,12780.9501953125,13981.759765625,,,,20611.859375,25200.369140625,25883.25,
02-16,,10268.8095703125,12288.169921875,12904.080078125,,,,16196.41015625,20619.76953125,25219.380859375,,
02-17,7552.60009765625,10309.240234375,12318.1396484375,12949.8701171875,,,18047.580078125,16453.830078125,20624.05078125,,,
02-18,7555.6298828125,10392.900390625,12391.25,,,16130.400390625,18029.849609375,16413.4296875,,,,29232.189453125
02-19,7465.9501953125,10402.349609375,,,14035.669921875,16040.5595703125,17985.76953125,16391.990234375,,,25891.3203125,29348.029296875
02-20,7365.669921875,,,,13927.5400390625,16133.23046875,18140.439453125,,,24964.75,25954.439453125,29219.98046875
02-21,,,,12965.6904296875,13880.6201171875,16103.2998046875,,,20743.0,24797.779296875,25850.630859375,28992.41015625
02-22,,10383.3798828125,12212.7900390625,12938.669921875,14000.5703125,,,16620.66015625,20775.599609375,24962.48046875,26031.810546875,
02-23,7114.77978515625,10282.41015625,12105.7802734375,12984.6904296875,,,18116.83984375,16431.779296875,20810.3203125,25309.990234375,,
02-24,7350.93994140625,10374.16015625,12068.5,12982.9501953125,,16207.1396484375,18209.189453125,16484.990234375,20821.759765625,,,27960.80078125
02-25,7270.89013671875,10321.0302734375,12130.4501953125,,13784.169921875,16179.66015625,18224.5703125,16697.2890625,,,26091.94921875,27081.359375
02-26,7182.080078125,10325.259765625,,,13900.1298828125,16198.41015625,18214.419921875,16639.970703125,,25709.26953125,26057.98046875,26957.58984375
02-27,7062.93017578125,,,12981.509765625,14075.3701171875,16272.650390625,18132.69921875,,20837.439453125,25410.029296875,25985.16015625,25766.640625
02-28,,,12226.33984375,13005.1201171875,14054.490234375,16321.7099609375,,,20812.240234375,25029.19921875,25916.0,25409.359375
02-29,,,,12952.0703125,,,,16516.5,,,,
03-01,,10403.7900390625,12058.01953125,12980.2998046875,14089.66015625,,,16865.080078125,21115.55078125,24608.98046875,26026.3203125,
03-02,6763.2900390625,10405.98046875,12066.7998046875,12977.5703125,,,18288.630859375,16899.3203125,21002.970703125,24538.060546875,,26703.3203125
03-03,6726.02001953125,10396.759765625,12258.2001953125,,,16168.0302734375,18203.369140625,16943.900390625,21005.7109375,,,25917.41015625
03-04,6875.83984375,10444.1396484375,12169.8798828125,,14127.8203125,16395.880859375,18096.900390625,17006.76953125,,,25819.650390625,27090.859375
03-05,6594.43994140625,10566.2001953125,,12962.8095703125,14253.76953125,16360.1796875,18135.720703125,,,24874.759765625,25806.630859375,26121.279296875
03-06,6626.93994140625,,,12759.150390625,14296.240234375,16421.890625,17856.779296875,,20954.33984375,24884.119140625,25673.4609375,25864.779296875
03-07,,,12090.0302734375,12837.330078125,14329.490234375,16452.720703125,,17073.94921875,20924.759765625,24801.359375,25473.23046875,
03-08,,10552.51953125,12214.3798828125,12907.9404296875,14397.0703125,,,16964.099609375,20855.73046875,24895.2109375,25450.240234375,
03-09,6547.0498046875,10564.3798828125,12213.08984375,12922.01953125,,,17995.720703125,17000.359375,20858.189453125,25335.740234375,,23851.01953125
03-10,6926.490234375,10567.330078125,11984.6103515625,,,16418.6796875,17662.939453125,16995.130859375,20902.98046875,,,25018.16015625
03-11,6930.39990234375,10611.83984375,12044.400390625,,14447.2900390625,16351.25,17635.390625,17213.310546875,,,25650.880859375,23553.220703125
03-12,7170.06005859375,10624.6904296875,,12959.7099609375,14450.0595703125,16340.080078125,17895.220703125,,,25178.609375,25554.66015625,21200.619140625
03-13,7223.97998046875,,,13177.6796875,14455.2802734375,16108.8896484375,17749.310546875,,20881.48046875,25007.029296875,25702.890625,23185.619140625
03-14,,,11993.16015625,13194.099609375,14539.1396484375,16065.669921875,,17229.130859375,20837.369140625,24758.119140625,25709.939453125,
03-15,,10642.150390625,11855.419921875,13252.759765625,14514.1103515625,,,17251.529296875,20950.099609375,24873.66015625,25848.869140625,
03-16,7216.97021484375,10685.98046875,11613.2998046875,13232.6201171875,,,17977.419921875,17325.759765625,20934.55078125,24946.509765625,,20188.51953125
03-17,7395.7001953125,10733.669921875,11774.58984375,,,16247.2197265625,17849.080078125,17481.490234375,20914.619140625,,,21237.380859375
03-18,7486.580078125,10779.169921875,11858.51953125,,14452.0595703125,16336.1904296875,18076.189453125,17602.30078125,,,25914.099609375,19898.919921875
03-19,7400.7998046875,10741.98046875,,13239.1298828125,14455.8203125,16222.169921875,17959.029296875,,,24610.91015625,25887.380859375,20087.189453125
03-20,7278.3798828125,,,13170.1904296875,14511.73046875,16331.0498046875,18127.650390625,,20905.859375,24727.26953125,25745.669921875,19173.98046875
03-21,,,12036.5302734375,13124.6201171875,14421.490234375,16302.76953125,,17623.869140625,20668.009765625,24682.310546875,25962.509765625,
03-22,,10785.8896484375,12018.6298828125,13046.1396484375,14512.0302734375,,,17582.5703125,20661.30078125,23957.890625,25502.3203125,
03-23,7775.85986328125,10888.830078125,12086.01953125,13080.73046875,,,18116.0390625,17502.58984375,20656.580078125,23533.19921875,,18591.9296875
03-24,7659.97021484375,10836.150390625,12170.5595703125,,,16276.6904296875,18011.140625,17515.73046875,20596.720703125,,,20704.91015625
03-25,7749.81005859375,10841.2099609375,12220.58984375,,14447.75,16367.8798828125,17718.5390625,,,,25516.830078125,21200.55078125
03-26,7924.56005859375,10850.3603515625,,13241.6298828125,14559.650390625,16268.990234375,17678.23046875,,,24202.599609375,25657.73046875,22552.169921875
03-27,7776.18017578125,,,13197.73046875,14526.16015625,16264.23046875,17712.66015625,,20550.98046875,23857.7109375,25625.58984375,21636.779296875
03-28,,,12197.8798828125,13126.2099609375,14578.5400390625,16323.0595703125,,17535.390625,20701.5,23848.419921875,25717.4609375,
03-29,,10895.8603515625,12279.009765625,13145.8203125,,,,17633.109375,20659.3203125,24103.109375,25928.6796875,
03-30,7522.02001953125,10907.419921875,12350.6103515625,13212.0400390625,,,17976.310546875,17716.66015625,20728.490234375,,,22327.48046875
03-31,7608.919921875,10856.6298828125,12319.73046875,,,16457.66015625,17776.119140625,17685.08984375,20663.220703125,,,21917.16015625
04-01,7761.60009765625,10927.0703125,12376.7197265625,,14572.849609375,16532.609375,17698.1796875,17792.75,,,26258.419921875,20943.509765625
04-02,7978.080078125,,,13264.490234375,14662.009765625,16573.0,17763.240234375,,,23644.189453125,26179.130859375,21413.439453125
04-03,8017.58984375,,,13199.5498046875,14550.349609375,16572.55078125,,,20650.2109375,24033.359375,26218.130859375,21052.529296875
04-04,,,12400.0302734375,13074.75,14606.1103515625,16412.7109375,,17737.0,20689.240234375,24264.30078125,26384.630859375,
04-05,,10973.5498046875,12393.900390625,13060.1396484375,14565.25,,,17603.3203125,20648.150390625,24505.220703125,26424.990234375,
04-06,7975.85009765625,10969.990234375,12426.75,,,,17880.849609375,17716.05078125,20662.94921875,23932.759765625,,22679.990234375
04-07,7789.56005859375,10897.51953125,12409.490234375,,,16245.8701171875,17875.419921875,17541.9609375,20656.099609375,,,22653.859375
04-08,7837.10986328125,10927.0703125,12380.0498046875,,14613.48046875,16256.1396484375,17902.509765625,17576.9609375,,,26341.01953125,23433.5703125
04-09,8083.3798828125,10997.349609375,,12929.58984375,14673.4599609375,16437.1796875,17958.73046875,,,23979.099609375,26150.580078125,23719.369140625
04-10,,,,12715.9296875,14802.240234375,16170.2197265625,18057.650390625,,20658.01953125,24408.0,26157.16015625,
04-11,,,12381.1103515625,12805.3896484375,14865.1396484375,16026.75,,17556.41015625,20651.30078125,24189.44921875,26143.05078125,
04-12,,11005.9697265625,12263.580078125,12986.580078125,14865.0595703125,,,17721.25,20591.859375,24483.05078125,26412.30078125,
04-13,8057.81005859375,11019.419921875,12270.990234375,12849.58984375,,,17977.0390625,17908.279296875,20453.25,24360.140625,,23390.76953125
04-14,7920.18017578125,11123.1103515625,12285.150390625,,,16173.240234375,18036.69921875,17926.4296875,,,,23949.759765625
04-15,8029.6201171875,11144.5703125,12341.830078125,,14599.2001953125,16262.5595703125,18112.609375,17897.4609375,,,26384.76953125,23504.349609375
04-16,8125.43017578125,11018.66015625,,12921.41015625,14756.7802734375,16424.849609375,18105.76953125,,,24573.0390625,26452.66015625,23537.6796875
04-17,8131.330078125,,,13115.5400390625,14618.58984375,16408.5390625,17826.30078125,,20636.919921875,24786.630859375,26449.5390625,24242.490234375
04-18,,,12201.58984375,13032.75,14537.1396484375,,,18004.16015625,20523.279296875,24748.0703125,26559.5390625,
04-19,,11092.0498046875,12266.75,12964.099609375,14547.509765625,,,18053.599609375,20404.490234375,24664.890625,,
04-20,7841.72998046875,11117.0595703125,12453.5400390625,13029.259765625,,,18034.9296875,18096.26953125,20578.7109375,24462.939453125,,23650.439453125
04-21,7969.56005859375,11124.919921875,12505.990234375,,,16449.25,17949.58984375,17982.51953125,20547.759765625,,,23018.880859375
04-22,7886.56982421875,11134.2900390625,,,14567.169921875,16514.369140625,18038.26953125,18003.75,,,26511.05078125,23475.8203125
04-23,7957.06005859375,11204.2802734375,,12927.169921875,14719.4599609375,16501.650390625,18058.689453125,,,24448.689453125,26656.390625,23515.259765625
04-24,8076.2900390625,,,13001.5595703125,14676.2998046875,16501.650390625,18080.140625,,20763.890625,24024.130859375,26597.05078125,23775.26953125
04-25,,,12479.8798828125,13090.7197265625,14700.7998046875,16361.4599609375,,17977.240234375,20996.119140625,24083.830078125,26462.080078125,
04-26,,11205.0302734375,12595.3701171875,13204.6201171875,14712.5498046875,,,17990.3203125,20975.08984375,24322.33984375,26543.330078125,
04-27,8025.0,10991.990234375,12690.9599609375,13228.3095703125,,,18037.970703125,18041.55078125,20981.330078125,24311.189453125,,24133.779296875
04-28,8016.9501953125,11045.26953125,12763.3095703125,,,16448.740234375,18110.140625,17830.759765625,20940.509765625,,,24101.55078125
04-29,8185.72998046875,11167.3203125,12810.5400390625,,14818.75,16535.369140625,18035.529296875,17773.640625,,,26554.390625,24633.859375
04-30,8168.1201171875,11008.6103515625,,13213.6298828125,14839.7998046875,16580.83984375,17840.51953125,,,24163.150390625,26592.91015625,24345.720703125
05-01,8212.41015625,,,13279.3203125,14700.9501953125,16558.869140625,18024.060546875,,20913.4609375,24099.05078125,26430.140625,23723.689453125
05-02,,,12807.3603515625,13268.5703125,14831.580078125,16512.890625,,17891.16015625,20949.890625,23924.98046875,26307.7890625,
05-03,,11151.830078125,12807.509765625,13206.58984375,14973.9599609375,,,17750.91015625,20957.900390625,23930.150390625,26504.94921875,
05-04,8426.740234375,10926.76953125,12723.580078125,13038.26953125,,,18070.400390625,17651.259765625,20951.470703125,24262.509765625,,23749.759765625
05-05,8410.650390625,10866.830078125,12584.169921875,,,16530.55078125,17928.19921875,17660.7109375,21006.939453125,,,23883.08984375
05-06,8512.2802734375,10520.3203125,12638.740234375,,14968.8896484375,16401.01953125,17841.98046875,17740.630859375,,,26438.48046875,23664.640625
05-07,8409.849609375,10380.4296875,,13008.5302734375,15056.2001953125,16518.5390625,17924.060546875,,,24357.3203125,25965.08984375,23875.890625
05-08,8574.650390625,,,12932.08984375,15105.1201171875,16550.970703125,18191.109375,,21012.279296875,24360.2109375,25967.330078125,24331.3203125
05-09,,,12684.6796875,12835.0595703125,15082.6201171875,16583.33984375,,17705.91015625,20975.779296875,24542.5390625,25828.359375,
05-10,,10785.1396484375,12760.3603515625,12855.0400390625,15118.490234375,,,17928.349609375,20943.109375,24739.529296875,25942.369140625,
05-11,8418.76953125,10748.259765625,12630.0302734375,12820.599609375,,,18105.169921875,17711.119140625,20919.419921875,24831.169921875,,24221.990234375
05-12,8469.1103515625,10896.91015625,12695.919921875,,,16695.470703125,18068.23046875,17720.5,20896.609375,,,23764.779296875
05-13,8284.8896484375,10782.9501953125,12595.75,,15091.6796875,16715.439453125,18060.490234375,17535.3203125,,,25324.990234375,23247.970703125
05-14,8331.3203125,10620.16015625,,12695.349609375,15215.25,16613.970703125,18252.240234375,,,24899.41015625,25532.05078125,23625.33984375
05-15,8268.6396484375,,,12632.0,15275.6904296875,16446.810546875,18272.560546875,,20981.939453125,24706.41015625,25648.01953125,23685.419921875
05-16,,,12548.3701171875,12598.5498046875,15233.2197265625,16491.310546875,,17710.7109375,20979.75,24768.9296875,25862.6796875,
05-17,,10625.830078125,12479.580078125,12442.490234375,15354.400390625,,,17529.98046875,20606.9296875,24713.98046875,25764.0,
05-18,8504.080078125,10510.9501953125,12560.1796875,12369.3798828125,,,18298.880859375,17526.619140625,20663.01953125,24715.08984375,,24597.369140625
05-19,8474.849609375,10444.3701171875,12605.3203125,,,16511.859375,18312.390625,17435.400390625,20804.83984375,,,24206.859375
05-20,8422.0400390625,10068.009765625,12512.0400390625,,15335.2802734375,16374.3095703125,18285.400390625,17500.939453125,,,25679.900390625,24575.900390625
05-21,8292.1298828125,10193.3896484375,,12504.48046875,15387.580078125,16533.060546875,18285.740234375,,,25013.2890625,25877.330078125,24474.119140625
05-22,8277.3203125,,,12502.8095703125,15307.169921875,16543.080078125,18232.01953125,,20894.830078125,24834.41015625,25776.609375,24465.16015625
05-23,,,12381.259765625,12496.150390625,15294.5,16606.26953125,,17492.9296875,20937.91015625,24886.810546875,25490.470703125,
05-24,,10066.5703125,12356.2099609375,12529.75,15303.099609375,,,17706.05078125,21012.419921875,24811.759765625,25585.689453125,
05-25,,10043.75,12394.66015625,12454.830078125,,,,17851.509765625,21082.94921875,24753.08984375,,
05-26,8473.490234375,9974.4501953125,12402.759765625,,,,18041.5390625,17828.2890625,21080.279296875,,,24995.109375
05-27,8300.01953125,10258.990234375,12441.580078125,,,16675.5,18162.990234375,17873.220703125,,,,25548.26953125
05-28,8403.7998046875,10136.6298828125,,,15409.3896484375,16633.1796875,18126.119140625,,,,25347.76953125,25400.640625
05-29,8500.330078125,,,12580.6904296875,15302.7998046875,16698.740234375,18010.6796875,,,24361.44921875,25126.41015625,25383.109375
05-30,,,,12419.8603515625,15324.5302734375,16717.169921875,,,21029.470703125,24667.779296875,25169.880859375,
05-31,,,12569.7900390625,12393.4501953125,15115.5703125,,,17787.19921875,21008.650390625,24415.83984375,24815.0390625,
06-01,8721.4404296875,10024.01953125,12290.1396484375,12118.5703125,,,18040.369140625,17789.669921875,21144.1796875,24635.2109375,,25475.01953125
06-02,8740.8701171875,10249.5400390625,12248.5498046875,,,16743.630859375,18011.939453125,17838.560546875,21206.2890625,,,25742.650390625
06-03,8675.240234375,10255.2802734375,12151.259765625,,15254.0302734375,16722.33984375,18076.26953125,17807.060546875,,,24819.779296875,26269.890625
06-04,8750.240234375,9931.9697265625,,12101.4599609375,15177.5400390625,16737.529296875,17905.580078125,,,24813.689453125,25332.1796875,26281.8203125
06-05,8763.1298828125,,,12127.9501953125,14960.58984375,16836.109375,17849.4609375,,21184.0390625,24799.98046875,25539.5703125,27110.98046875
06-06,,,12089.9599609375,12414.7900390625,15040.6201171875,16924.279296875,,17920.330078125,21136.23046875,25146.390625,25720.66015625,
06-07,,9816.490234375,12070.8095703125,12460.9599609375,15248.1201171875,,,17938.279296875,21173.689453125,25241.41015625,25983.939453125,
06-08,8764.490234375,9939.98046875,12048.9404296875,12554.2001953125,,,17766.55078125,18005.05078125,21182.529296875,25316.529296875,,27572.439453125
06-09,8763.0595703125,9899.25,12124.3603515625,,,16943.099609375,17764.0390625,17985.189453125,21271.970703125,,,27272.30078125
06-10,8739.01953125,10172.5302734375,11951.91015625,,15238.58984375,16945.919921875,18000.400390625,17865.33984375,,,26062.6796875,26989.990234375
06-11,8770.919921875,10211.0703125,,12411.23046875,15122.01953125,16843.880859375,18039.369140625,,,25322.310546875,26048.509765625,25128.169921875
06-12,8799.259765625,,,12573.7998046875,14995.23046875,16734.189453125,17898.83984375,,21235.669921875,25320.73046875,26004.830078125,25605.5390625
06-13,,,11952.9697265625,12496.3798828125,15176.080078125,16775.740234375,,17732.48046875,21328.470703125,25201.19921875,26106.76953125,
06-14,,10190.8896484375,12076.1103515625,12651.91015625,15070.1796875,,,17674.8203125,21374.560546875,25175.310546875,26089.609375,
06-15,8612.1298828125,10404.76953125,11897.26953125,12767.169921875,,,17791.169921875,17640.169921875,21359.900390625,25090.48046875,,25763.16015625
06-16,8504.669921875,10409.4599609375,11961.51953125,,,16781.009765625,17904.48046875,17733.099609375,21384.279296875,,,26289.98046875
06-17,8497.1796875,10434.169921875,12004.3603515625,,15179.849609375,16808.490234375,17935.740234375,17675.16015625,,,26112.529296875,26119.609375
06-18,8555.599609375,10450.6396484375,,12741.8203125,15318.23046875,16906.619140625,18115.83984375,,,24987.470703125,26465.5390625,26080.099609375
06-19,8539.73046875,,,12837.330078125,15112.1904296875,16921.4609375,18015.94921875,,21528.990234375,24700.2109375,26504.0,25871.4609375
06-20,,,12080.3798828125,12824.3896484375,14758.3203125,16947.080078125,,17804.869140625,21467.140625,24657.80078125,26753.169921875,
06-21,,10442.41015625,12190.009765625,12573.5703125,14799.400390625,,,17829.73046875,21410.029296875,24461.69921875,26719.130859375,
06-22,8339.009765625,10293.51953125,12109.669921875,12640.7802734375,,,18119.779296875,17780.830078125,21397.2890625,24580.890625,,26024.9609375
06-23,8322.91015625,10298.4404296875,12050.0,,,16937.259765625,18144.0703125,18011.0703125,21394.759765625,,,26156.099609375
06-24,8299.8603515625,10152.7998046875,11934.580078125,,14659.5595703125,16818.130859375,17966.0703125,17400.75,,,26727.5390625,25445.939453125
06-25,8472.400390625,10143.8095703125,,12502.66015625,14760.3095703125,16867.509765625,17890.359375,,,24252.80078125,26548.220703125,25745.599609375
06-26,8438.3896484375,,,12534.669921875,14910.1396484375,16846.130859375,17946.6796875,,21409.55078125,24283.109375,26536.8203125,25015.55078125
06-27,,,12043.5595703125,12627.009765625,15024.490234375,16851.83984375,,17140.240234375,21310.66015625,24117.58984375,26526.580078125,
06-28,,10138.51953125,12188.6904296875,12602.259765625,14909.599609375,,,17409.720703125,21454.609375,24216.05078125,26599.9609375,
06-29,8529.3798828125,9870.2998046875,12261.419921875,12880.08984375,,,17596.349609375,17694.6796875,21287.029296875,24271.41015625,,25595.80078125
06-30,8447.0,9774.01953125,12414.33984375,,,16826.599609375,17619.509765625,17929.990234375,21349.630859375,,,25812.880859375
07-01,8504.0595703125,9732.5302734375,12582.76953125,,14974.9599609375,16956.0703125,17757.91015625,17949.369140625,,,26717.4296875,25734.970703125
07-02,8280.740234375,9686.48046875,,12871.3896484375,14932.41015625,16976.240234375,17730.109375,,,24307.1796875,26786.6796875,25827.359375
07-03,,,,12943.66015625,14988.3701171875,17068.259765625,,,21479.26953125,24174.8203125,26966.0,
07-05,,,12569.8701171875,12896.669921875,15135.83984375,,,17840.619140625,21478.169921875,24356.740234375,26922.119140625,
07-06,8324.8701171875,9743.6201171875,12626.01953125,12772.4697265625,,,17683.580078125,17918.619140625,21320.0390625,24456.48046875,,26287.029296875
07-07,8163.60009765625,10018.2802734375,12719.490234375,,,17024.2109375,17776.91015625,17895.880859375,21414.33984375,,,25890.1796875
07-08,8178.41015625,10138.990234375,12657.2001953125,,15224.6904296875,16906.619140625,17515.419921875,18146.740234375,,,26806.140625,26067.279296875
07-09,8183.169921875,10198.0302734375,,12736.2900390625,15300.33984375,16985.609375,17548.619140625,,,24776.58984375,26783.490234375,25706.08984375
07-10,8146.52001953125,,,12653.1201171875,15291.66015625,16915.0703125,17760.41015625,,21408.51953125,24919.66015625,26860.19921875,26075.30078125
07-11,,,12505.759765625,12604.5302734375,15460.919921875,16943.810546875,,18226.9296875,21409.0703125,24700.44921875,27088.080078125,
07-12,,10216.26953125,12446.8798828125,12573.26953125,15464.2998046875,,,18347.669921875,21532.140625,24924.890625,27332.029296875,
07-13,8331.6796875,10363.01953125,12491.6103515625,12777.08984375,,,17977.6796875,18372.119140625,21553.08984375,25019.41015625,,26085.80078125
07-14,8359.490234375,10366.7197265625,12437.1201171875,,,17055.419921875,18053.580078125,18506.41015625,21637.740234375,,,26642.58984375
07-15,8616.2099609375,10359.3095703125,12479.73046875,,15484.259765625,17060.6796875,18050.169921875,18516.55078125,,,27359.16015625,26870.099609375
07-16,8711.8203125,10097.900390625,,12727.2099609375,15451.849609375,17138.19921875,18120.25,,,25064.359375,27335.630859375,26734.7109375
07-17,8743.9404296875,,,12805.5400390625,15470.51953125,16976.810546875,18086.44921875,,21629.720703125,25119.890625,27219.849609375,26671.94921875
07-18,,,12385.16015625,12908.7001953125,15548.5400390625,17100.1796875,,18533.05078125,21574.73046875,25199.2890625,27222.970703125,
07-19,,10154.4296875,12587.419921875,12943.3603515625,15543.740234375,,,18559.009765625,21640.75,25064.5,27154.19921875,
07-20,8848.150390625,10229.9599609375,12571.91015625,12822.5703125,,,18100.41015625,18595.029296875,21611.779296875,25058.119140625,,26680.869140625
07-21,8915.9404296875,10120.5302734375,12724.41015625,,,17051.73046875,17919.2890625,18517.23046875,21580.0703125,,,26840.400390625
07-22,8881.259765625,10322.2998046875,12681.16015625,,15545.5498046875,17113.5390625,17851.0390625,18570.849609375,,,27171.900390625,27005.83984375
07-23,9069.2900390625,10424.6201171875,,12721.4599609375,15567.740234375,17086.630859375,17731.919921875,,,25044.2890625,27349.189453125,26652.330078125
07-24,9093.240234375,,,12617.3203125,15542.240234375,17083.80078125,17568.529296875,,21513.169921875,25241.939453125,27269.970703125,26469.890625
07-25,,,12592.7998046875,12676.0498046875,15555.6103515625,16960.5703125,,18493.060546875,21613.4296875,25414.099609375,27140.98046875,
07-26,,10525.4296875,12501.2998046875,12887.9296875,15558.830078125,,,18473.75,21711.009765625,25527.0703125,27192.44921875,
07-27,9108.509765625,10537.6904296875,12302.5498046875,13075.66015625,,,17440.58984375,18472.169921875,21796.55078125,25451.060546875,,26584.76953125
07-28,9096.7197265625,10497.8798828125,12240.1103515625,,,16982.58984375,17630.26953125,18456.349609375,21830.310546875,,,26379.279296875
