,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-16,,13.537500381469727,12.635000228881836,18.417499542236328,,,17.655000686645508,17.8075008392334,15.670000076293945,11.40999984741211,
08-17,,13.537500381469727,12.890000343322756,,,21.1875,17.522499084472653,17.674999237060547,15.720000267028807,,12.5
08-18,,12.90250015258789,,,20.424999237060547,20.877500534057614,17.594999313354492,17.760000228881836,,,12.5600004196167
08-19,,12.550000190734865,,18.34000015258789,20.575000762939453,20.545000076293945,17.440000534057614,,,11.59000015258789,12.56999969482422
08-20,,,12.984999656677244,18.290000915527344,20.395000457763672,20.01499938964844,,,15.770000457763672,11.350000381469727,12.4399995803833
08-21,,,13.112500190734865,18.357500076293945,20.65749931335449,19.709999084472656,,17.767499923706055,16.100000381469727,11.539999961853027,12.079999923706055
08-22,,12.1875,13.212499618530273,18.59749984741211,20.475000381469727,,17.4375,17.899999618530273,16.0,11.640000343322756,
08-23,,12.625,12.899999618530273,18.69499969482422,,,17.502500534057614,17.985000610351562,15.6899995803833,11.15999984741211,
08-24,,13.012499809265135,12.842499732971193,,,19.479999542236328,17.442499160766598,18.177499771118164,15.890000343322756,,12.539999961853027
08-25,,12.800000190734865,,,20.74250030517578,19.770000457763672,17.202499389648438,18.540000915527344,,,12.5
08-26,,12.75,,18.540000915527344,20.8799991607666,20.23500061035156,17.117500305175778,,,11.4399995803833,12.729999542236328
08-27,,,13.037500381469727,17.639999389648438,20.799999237060547,20.522499084472656,,,16.350000381469727,11.43000030517578,12.609999656677244
08-28,,,13.017499923706055,17.170000076293945,20.46500015258789,20.237499237060547,,18.540000915527344,16.430000305175778,11.520000457763672,12.739999771118164
08-29,,13.289999961853027,12.922499656677244,17.362499237060547,20.415000915527344,,17.149999618530273,18.462499618530273,16.569999694824222,11.579999923706055,
08-30,,13.175000190734865,12.262499809265135,17.127500534057614,,,17.307500839233402,18.334999084472656,16.399999618530273,11.6899995803833,
08-31,,13.600000381469727,12.19499969482422,,,20.0575008392334,17.322500228881836,18.232500076293945,16.049999237060547,,12.699999809265135
09-01,,13.137499809265135,,,,19.46500015258789,17.317499160766598,18.387500762939453,,,12.609999656677244
09-02,,12.662500381469727,,,20.24250030517578,19.655000686645508,17.579999923706055,,,,12.869999885559082
09-03,,,,17.399999618530273,20.614999771118164,19.864999771118164,,,,11.8100004196167,12.729999542236328
09-04,,,11.850000381469727,17.68000030517578,20.717500686645508,19.649999618530273,,,15.699999809265135,12.109999656677244,12.960000038146973
09-05,,,11.869999885559082,17.774999618530273,21.24250030517578,,,18.489999771118164,15.779999732971193,12.420000076293945,
09-06,,11.449999809265135,12.432499885559082,17.915000915527344,,,17.81999969482422,19.28499984741211,15.81999969482422,12.420000076293945,
09-07,,12.162500381469727,12.59000015258789,,,,18.022499084472656,19.53499984741211,15.630000114440918,,
09-08,,11.574999809265135,,,20.89249992370605,20.61000061035156,17.9424991607666,19.46999931335449,,,13.359999656677244
09-09,,10.949999809265137,,18.212499618530273,20.7549991607666,20.434999465942386,17.607500076293945,,,12.800000190734865,13.720000267028807
09-10,,,12.329999923706055,18.70249938964844,20.645000457763672,20.850000381469727,,,15.800000190734865,12.880000114440918,13.550000190734865
09-11,,,12.657500267028807,18.912500381469727,20.40250015258789,21.0049991607666,,19.352500915527344,15.630000114440918,12.9399995803833,13.699999809265135
09-12,,10.875,12.649999618530273,18.76499938964844,20.362499237060547,,17.732500076293945,19.502500534057614,15.770000457763672,13.130000114440918,
09-13,,11.262499809265135,12.837499618530273,19.0625,,,17.4375,19.50749969482422,16.110000610351562,13.369999885559082,
09-14,,12.074999809265135,13.175000190734865,,,21.01499938964844,17.262500762939453,19.600000381469727,16.020000457763672,,13.609999656677244
09-15,,12.4375,,,20.377500534057614,21.28249931335449,17.395000457763672,19.76749992370605,,,13.539999961853027
09-16,,12.649999618530273,,19.21999931335449,20.537500381469727,21.354999542236328,16.934999465942386,,,13.149999618530273,13.510000228881836
09-17,,,12.994999885559082,19.082500457763672,20.372499465942386,21.450000762939453,,,16.059999465942386,13.029999732971193,13.6899995803833
09-18,,,12.77750015258789,19.612499237060547,20.545000076293945,20.4424991607666,,19.86750030517578,16.25,13.079999923706055,13.4399995803833
09-19,,12.324999809265135,13.052499771118164,19.79750061035156,20.42250061035156,,17.112499237060547,19.90749931335449,16.40999984741211,13.0,
09-20,,12.600000381469727,12.642499923706055,19.537500381469727,,,17.09000015258789,19.90749931335449,16.860000610351562,12.960000038146973,
09-21,,12.024999618530273,12.954999923706055,,,19.862499237060547,17.407499313354492,20.0049991607666,16.90999984741211,,12.81999969482422
09-22,,11.024999618530273,,,20.082500457763672,18.502500534057614,17.764999389648438,19.9424991607666,,,12.800000190734865
09-23,,10.925000190734863,,19.4375,19.612499237060547,18.6299991607666,17.832500457763672,,,12.6899995803833,12.770000457763672
09-24,,,12.987500190734865,19.48500061035156,19.729999542236328,18.21500015258789,,,16.450000762939453,12.359999656677244,12.960000038146973
09-25,,,12.550000190734865,19.537500381469727,19.377500534057614,18.2450008392334,,19.727500915527344,16.030000686645508,12.40999984741211,12.93000030517578
09-26,,10.699999809265137,12.2524995803833,19.50749969482422,19.4375,,17.407499313354492,19.709999084472656,16.0,12.210000038146973,
09-27,,11.6875,12.359999656677244,19.649999618530273,,,17.337499618530273,19.67250061035156,16.110000610351562,12.300000190734865,
09-28,,11.875,12.207500457763672,,,17.799999237060547,17.537500381469727,19.6825008392334,15.699999809265135,,13.34000015258789
09-29,,11.824999809265135,,,19.174999237060547,17.860000610351562,17.1875,19.9424991607666,,,13.34000015258789
09-30,,11.125,,19.524999618530273,19.07250022888184,18.209999084472656,17.657499313354492,,,12.350000381469727,13.34000015258789
10-01,,,12.177499771118164,19.67250061035156,18.920000076293945,18.20249938964844,,,15.789999961853027,12.239999771118164,13.699999809265135
10-02,,,12.212499618530273,19.59000015258789,18.852500915527344,18.372499465942386,,19.8700008392334,16.110000610351562,12.0,13.649999618530273
10-03,,10.675000190734863,12.289999961853027,19.662500381469727,18.667499542236328,,17.477500915527347,19.950000762939453,16.129999160766598,12.100000381469727,
10-04,,10.5625,12.574999809265135,19.72249984741211,,,17.895000457763672,20.07999992370605,16.15999984741211,12.050000190734865,
10-05,,10.762499809265137,12.725000381469727,,,18.75,18.125,20.045000076293945,15.9399995803833,,14.100000381469727
10-06,,11.375,,,18.502500534057614,19.2450008392334,17.982500076293945,20.170000076293945,,,13.869999885559082
10-07,,11.462499618530273,,19.559999465942386,18.299999237060547,19.899999618530273,17.8700008392334,,,11.970000267028807,14.43000030517578
10-08,,,12.470000267028807,19.549999237060547,18.774999618530273,20.177499771118164,,,15.710000038146973,11.859999656677244,14.350000381469727
10-09,,,12.1875,19.412500381469727,18.052499771118164,20.54750061035156,,20.145000457763672,15.579999923706055,12.119999885559082,14.199999809265135
10-10,,12.162500381469727,12.225000381469727,19.905000686645508,17.607500076293945,,18.012500762939453,20.052499771118164,15.260000228881836,12.449999809265135,
10-11,,12.1875,12.350000381469727,19.850000381469727,,,17.752500534057614,20.18000030517578,15.18000030517578,12.84000015258789,
10-12,,13.012499809265135,12.359999656677244,,,20.987499237060547,17.7549991607666,20.104999542236328,15.300000190734865,,14.470000267028807
10-13,,12.800000190734865,,,17.767499923706055,20.545000076293945,17.510000228881836,20.01749992370605,,,14.300000190734865
10-14,,13.050000190734865,,19.815000534057614,18.5049991607666,20.56999969482422,17.637500762939453,,,12.890000343322756,14.09000015258789
10-15,,,12.425000190734865,20.012500762939453,18.434999465942386,20.924999237060547,,,15.289999961853027,13.220000267028807,13.75
10-16,,,12.522500038146973,20.087499618530273,18.5625,20.59749984741211,,20.11000061035156,15.399999618530273,13.470000267028807,14.4399995803833
10-17,,12.5625,12.642499923706055,20.049999237060547,18.88249969482422,,17.542499542236328,20.212499618530273,15.18000030517578,13.359999656677244,
10-18,,12.887499809265135,12.922499656677244,19.920000076293945,,,17.677499771118164,20.424999237060547,14.93000030517578,13.5,
10-19,,12.412500381469727,12.672499656677244,,,20.612499237060547,17.912500381469727,20.40749931335449,14.739999771118164,,14.149999618530273
10-20,16.5,12.177499771118164,,,18.825000762939453,20.53249931335449,18.075000762939453,20.147499084472656,,,14.3100004196167
10-21,16.5,12.787500381469727,,19.920000076293945,19.020000457763672,20.81999969482422,17.579999923706055,,,13.6899995803833,14.15999984741211
10-22,17.237499237060547,,12.649999618530273,20.087499618530273,18.70499992370605,21.28499984741211,,,14.5,13.65999984741211,14.199999809265135
10-23,,,12.272500038146973,20.177499771118164,19.06999969482422,21.787500381469727,,20.174999237060547,14.65999984741211,13.979999542236328,14.289999961853027
10-24,,13.037500381469727,12.1875,20.82999992370605,19.075000762939453,,17.662500381469727,20.43000030517578,14.010000228881836,14.420000076293945,
10-25,17.237499237060547,13.020000457763672,11.9375,20.790000915527344,,,17.649999618530273,20.42250061035156,14.550000190734865,14.579999923706055,
10-26,16.875,13.260000228881836,11.904999732971193,,,21.674999237060547,17.74250030517578,20.40999984741211,14.630000114440918,,14.130000114440918
10-27,16.625,14.024999618530273,,,18.962499618530273,21.552499771118164,17.797500610351562,20.63500022888184,,,13.699999809265135
10-28,16.725000381469727,13.890000343322756,,20.412500381469727,19.354999542236328,21.737499237060547,17.8174991607666,,,14.789999961853027,12.800000190734865
10-29,16.725000381469727,,,20.489999771118164,19.155000686645508,21.582500457763672,,,14.75,14.84000015258789,12.90999984741211
10-30,,,,20.350000381469727,19.184999465942386,21.700000762939453,,20.76499938964844,14.8100004196167,14.760000228881836,12.920000076293945
10-31,,12.962499618530273,11.664999961853027,20.4375,19.45249938964844,,17.797500610351562,20.950000762939453,14.75,14.59000015258789,
11-01,16.25,12.005000114440918,11.800000190734865,20.3125,,,17.69499969482422,21.212499618530273,14.960000038146973,14.630000114440918,
11-02,16.799999237060547,12.197500228881836,11.824999809265135,,,22.065000534057614,17.3125,21.30500030517578,15.119999885559082,,13.270000457763672
11-03,17.125,12.625,,,19.362499237060547,21.7549991607666,17.182500839233402,21.252500534057614,,,13.880000114440918
11-04,17.887500762939453,12.114999771118164,,20.2450008392334,19.272499084472656,21.0625,17.110000610351562,,,14.600000381469727,13.899999618530273
11-05,17.887500762939453,,11.787500381469727,20.024999618530273,19.545000076293945,21.25749969482422,,,15.0,14.56999969482422,14.529999732971193
11-06,,,11.987500190734865,20.125,19.5674991607666,21.482500076293945,,21.13249969482422,14.899999618530273,14.460000038146973,14.329999923706055
11-07,,11.914999961853027,11.717499732971193,20.012500762939453,19.34749984741211,,17.487499237060547,20.877500534057614,15.010000228881836,14.81999969482422,
11-08,17.887500762939453,12.100000381469727,11.4375,19.924999237060547,,,17.647499084472656,20.780000686645508,14.5,14.699999809265135,
11-09,17.887500762939453,11.274999618530273,11.475000381469727,,,21.049999237060547,17.4375,20.63999938964844,14.390000343322756,,14.789999961853027
11-10,16.912500381469727,11.267499923706055,,,19.54750061035156,21.23500061035156,17.327499389648438,20.53499984741211,,,15.630000114440918
11-11,16.912500381469727,11.63249969482422,,19.837499618530273,19.417499542236328,20.96999931335449,17.604999542236328,,,14.720000267028807,15.550000190734865
11-12,16.912500381469727,,11.47249984741211,19.850000381469727,19.0575008392334,20.67250061035156,,,14.039999961853027,14.720000267028807,15.130000114440918
11-13,,,11.5,19.670000076293945,19.114999771118164,20.47249984741211,,20.5575008392334,14.529999732971193,14.65999984741211,15.5
11-14,,11.390000343322756,11.362500190734865,19.8700008392334,19.149999618530273,,17.395000457763672,20.54750061035156,14.5600004196167,14.0600004196167,
11-15,16.912500381469727,11.125,11.324999809265135,19.774999618530273,,,17.532499313354492,20.399999618530273,14.520000457763672,13.9399995803833,
11-16,16.825000762939453,10.81999969482422,11.34000015258789,,,20.522499084472656,17.3125,20.44499969482422,14.40999984741211,,
11-17,16.825000762939453,10.592499732971193,,,19.112499237060547,20.502500534057614,17.385000228881836,20.315000534057614,,,
11-18,17.200000762939453,10.71500015258789,,20.082500457763672,19.690000534057614,20.924999237060547,17.25,,,13.779999732971193,
11-19,17.200000762939453,,11.649999618530273,20.11750030517578,19.71500015258789,21.059999465942386,,,14.34000015258789,13.779999732971193,
11-20,,,11.654999732971193,19.912500381469727,19.727500915527344,21.0049991607666,,20.377500534057614,14.109999656677244,13.710000038146973,
11-21,,10.279999732971193,11.71500015258789,20.114999771118164,19.95249938964844,,17.432500839233402,20.73500061035156,14.4399995803833,14.020000457763672,
11-22,17.125,10.125,,20.350000381469727,,,17.475000381469727,20.649999618530273,,14.3100004196167,
11-23,16.987499237060547,9.717499732971193,12.012499809265135,,,21.25,17.03499984741211,,14.289999961853027,,
11-24,16.987499237060547,,,,20.337499618530273,20.962499618530273,,20.934999465942386,,,
11-25,,9.90999984741211,,20.512500762939453,20.667499542236328,21.114999771118164,17.137500762939453,,,14.470000267028807,
11-26,16.987499237060547,,11.99250030517578,20.57999992370605,20.84749984741211,,,,14.729999542236328,14.40999984741211,
11-27,,,11.96500015258789,20.7450008392334,,21.82749938964844,,20.790000915527344,14.270000457763672,14.399999618530273,
11-28,,10.7475004196167,12.0,,20.989999771118164,,16.9375,20.82250022888184,14.510000228881836,,
11-29,16.5,10.657500267028807,12.18000030517578,20.82999992370605,,,16.862499237060547,20.76499938964844,14.279999732971193,14.010000228881836,
11-30,16.350000381469727,11.270000457763672,12.324999809265135,,,22.377500534057614,16.575000762939453,20.75749969482422,14.119999885559082,,
12-01,17.075000762939453,11.197500228881836,,,21.212499618530273,22.23500061035156,16.477500915527347,20.45249938964844,,,
12-02,17.524999618530273,11.390000343322756,,20.64249992370605,21.0625,21.872499465942386,16.612499237060547,,,13.789999961853027,
12-03,18.1875,,12.352499961853027,20.364999771118164,21.002500534057614,21.26749992370605,,,14.670000076293945,13.710000038146973,
12-04,,,12.49250030517578,20.23500061035156,21.0625,21.63999938964844,,20.587499618530273,14.100000381469727,13.6899995803833,
12-05,,11.5,12.505000114440918,19.96999931335449,21.5,,17.25,20.600000381469727,,13.649999618530273,
12-06,18.1875,11.567500114440918,12.579999923706055,20.38500022888184,,,17.354999542236328,20.52750015258789,13.550000190734865,13.619999885559082,
12-07,17.912500381469727,11.512499809265135,12.572500228881836,,,21.665000915527344,18.030000686645508,20.542499542236328,13.199999809265135,,
12-08,17.625,11.0,,,21.21999931335449,21.15999984741211,18.059999465942386,20.709999084472656,,,
12-09,17.625,11.0,,20.487499237060547,21.1875,21.052499771118164,18.06999969482422,,,13.479999542236328,
12-10,17.625,,12.604999542236328,20.32250022888184,21.002500534057614,21.107500076293945,,,13.020000457763672,13.43000030517578,
12-11,,,12.80500030517578,20.34499931335449,21.04750061035156,20.36750030517578,,20.709999084472656,13.199999809265135,13.6899995803833,
12-12,,10.949999809265137,13.0,20.280000686645508,20.602500915527344,,18.03499984741211,20.71500015258789,13.399999618530273,13.869999885559082,
12-13,18.2450008392334,10.699999809265137,12.952500343322756,20.26000022888184,,,18.290000915527344,20.95249938964844,13.40999984741211,14.020000457763672,
12-14,18.227500915527344,10.297499656677246,13.354999542236328,,,20.292499542236328,18.037500381469727,20.787500381469727,13.270000457763672,,
12-15,17.6924991607666,10.545000076293944,,,20.104999542236328,20.645000457763672,18.227500915527344,20.8799991607666,,,
12-16,17.899999618530273,10.359999656677246,,20.487499237060547,20.65250015258789,21.1875,18.309999465942386,,,14.109999656677244,
12-17,17.725000381469727,,13.630000114440918,20.417499542236328,20.96500015258789,21.19750022888184,,,13.300000190734865,14.130000114440918,
12-18,,,13.774999618530273,20.67250061035156,21.229999542236328,20.667499542236328,,21.052499771118164,13.399999618530273,13.920000076293945,
12-19,,10.137499809265137,13.61750030517578,20.825000762939453,21.1924991607666,,18.3700008392334,21.092500686645508,13.220000267028807,13.789999961853027,
12-20,17.700000762939453,10.93000030517578,13.657500267028807,21.13249969482422,,,18.43000030517578,21.114999771118164,13.130000114440918,13.770000457763672,
12-21,18.024999618530273,11.079999923706056,13.712499618530273,,,20.84499931335449,18.5575008392334,21.177499771118164,13.079999923706055,,
12-22,17.912500381469727,11.197500228881836,,,21.299999237060547,21.0625,18.497499465942386,21.272499084472656,,,
12-23,17.825000762939453,11.2475004196167,,21.399999618530273,21.217500686645508,21.31999969482422,18.540000915527344,,,13.729999542236328,
12-24,,,13.664999961853027,21.44750022888184,21.350000381469727,21.45499992370605,,,12.84000015258789,13.65999984741211,
12-26,,,13.664999961853027,21.575000762939453,21.364999771118164,,,21.405000686645508,13.31999969482422,13.800000190734865,
12-27,16.950000762939453,11.292499542236328,13.835000038146973,21.6825008392334,,,18.53499984741211,21.18000030517578,12.989999771118164,13.81999969482422,
12-28,16.950000762939453,10.75,13.59749984741211,,,21.334999084472656,18.364999771118164,21.190000534057614,13.119999885559082,,
12-29,16.950000762939453,10.8725004196167,,,21.212499618530273,21.427499771118164,18.412500381469727,21.15999984741211,,,
12-30,16.950000762939453,11.042499542236328,,21.8125,20.957500457763672,21.07749938964844,18.587499618530273,,,13.600000381469727,
12-31,16.950000762939453,,13.675000190734865,21.834999084472656,20.69750022888184,20.920000076293945,,,13.109999656677244,13.579999923706055,
