,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,4.642744541168213,4.576666355133057,5.238353729248047,7.396384239196777,,,18.195178985595703,26.810636520385742,21.9451847076416,18.60064697265625,
03-02,3.102710485458374,4.77093505859375,4.622060298919678,5.1672821044921875,,,14.122255325317383,18.473102569580078,26.200679779052734,22.418020248413086,,16.94571876525879
03-03,2.959339141845703,4.8118085861206055,4.729360103607178,,,14.587687492370605,13.985315322875977,18.513446807861328,26.346336364746094,,,16.419212341308594
03-04,3.001615524291992,4.7932305335998535,4.667455673217773,,7.314441204071045,14.962740898132324,13.821877479553223,19.08274269104004,,,18.572206497192383,17.01396942138672
03-05,2.7810440063476562,4.854539394378662,,5.267618179321289,7.379133224487305,15.111011505126953,14.122255325317383,,,22.705429077148438,18.55324363708496,16.282711029052734
03-06,2.758985996246338,,,5.173552989959717,7.396384239196777,15.132819175720215,14.09575080871582,,26.109642028808594,22.909395217895508,17.918054580688477,15.814702987670898
03-07,,,4.591110706329346,5.236263275146484,7.478322505950928,15.268012046813965,,18.822757720947266,25.973087310791016,23.029924392700195,17.71896743774414,
03-08,,4.789515018463135,4.694279670715332,5.26552677154541,7.504202842712402,,,18.50448226928711,25.645349502563477,22.723970413208008,17.643123626708984,
03-09,2.705681085586548,4.832242012023926,4.634441375732422,5.309424877166748,,,14.2989501953125,18.356557846069336,25.699974060058594,23.178266525268555,,13.757427215576172
03-10,2.964853286743164,4.824812889099121,4.492066383361816,,,15.294182777404785,14.091331481933594,18.54034423828125,25.463274002075195,,,14.46918773651123
03-11,2.823319673538208,4.858253479003906,4.485876083374023,,7.454604148864746,15.115379333496094,14.321036338806152,18.867578506469727,,,17.785329818725586,13.523425102233887
03-12,3.082491874694824,4.8285298347473145,,5.328237056732178,7.57320499420166,15.089210510253906,14.895292282104492,,,22.992839813232422,17.804288864135742,12.031655311584473
03-13,3.0604348182678223,,,5.411849498748779,7.696119785308838,14.932212829589844,14.996891021728516,,25.727283477783203,22.79814338684082,17.98441505432129,13.620925903320312
03-14,,,4.444606781005859,5.468288421630859,7.793155670166016,15.189515113830566,,18.625511169433594,25.545207977294922,22.492189407348633,17.9085750579834,
03-15,,4.8285298347473145,4.415719509124756,5.512185573577881,7.946258544921875,,,18.38344955444336,25.59983253479004,22.631261825561523,18.022340774536133,
03-16,2.988748073577881,4.874974727630615,4.382704257965088,5.5247273445129395,,,15.018977165222168,17.711050033569336,25.982187271118164,22.733245849609375,,12.450910568237305
03-17,3.194615602493286,5.053327560424805,4.397148609161377,,,15.180791854858398,15.173583984375,18.029319763183594,25.88204574584961,,,14.361934661865234
03-18,3.321444272994995,4.97158145904541,4.504446983337402,,7.961355686187744,15.342150688171387,14.992470741271973,18.65689468383789,,,18.259349822998047,12.099905967712402
03-19,3.36555814743042,5.014312267303467,,5.58952522277832,7.903132438659668,15.481704711914062,15.005725860595703,,,22.538541793823242,17.60519790649414,12.743414878845215
03-20,3.372910737991333,,,5.5435404777526855,7.948415756225586,15.808784484863281,15.306103706359863,,25.563413619995117,22.269676208496094,16.827802658081055,10.920140266418457
03-21,,,4.5312700271606445,5.535178184509277,7.980761528015137,15.70411491394043,,18.89447593688965,24.015769958496094,22.37166404724121,16.59079360961914,
03-22,,5.019885540008545,4.541587829589844,5.468288421630859,7.941948413848877,,,18.58965301513672,23.87921142578125,21.509429931640625,15.699627876281738,
03-23,3.6523027420043945,5.0366058349609375,4.549841403961182,5.5289082527160645,,,15.142658233642578,18.378971099853516,24.115909576416016,20.71209716796875,,9.935378074645996
03-24,3.444596529006958,4.979012966156006,4.539523601531982,,,15.40320110321045,15.124994277954102,18.24000358581543,24.26157569885254,,,11.592900276184082
03-25,3.580615997314453,4.977158546447754,4.589046955108643,,8.036827087402344,15.416289329528809,14.780437469482422,,,,15.699627876281738,10.84213924407959
03-26,3.9188268184661865,4.9641499519348145,,5.6208815574646,8.058390617370605,15.15026569366455,15.023390769958496,,,21.324007034301758,16.240015029907227,11.81715202331543
03-27,3.667005777359009,,,5.604160308837891,8.101519584655762,14.801382064819336,14.935049057006836,,24.425439834594727,20.86043930053711,16.268457412719727,11.534398078918457
03-28,,,4.603490829467773,5.641785144805908,8.123082160949707,14.692354202270508,,18.280349731445312,24.5802059173584,20.999507904052734,16.59079360961914,
03-29,,4.979012966156006,4.622060298919678,5.633423805236816,,,,18.446208953857422,24.316194534301758,21.14784812927246,16.657154083251953,
03-30,3.617380380630493,4.975298881530762,4.6715826988220215,5.562353134155273,,,15.129409790039062,18.549312591552734,25.071813583374023,,,11.93415355682373
03-31,3.6706833839416504,4.912131309509277,4.694279670715332,,,15.01071548461914,14.970382690429688,18.356557846069336,24.643938064575195,,,11.690401077270508
04-01,3.8122169971466064,4.977158546447754,4.681901454925537,,8.030360221862793,15.512234687805176,14.948298454284668,18.36103630065918,,,17.074295043945312,11.124893188476562
04-02,3.92434024810791,,,5.694043159484863,8.09073543548584,15.499147415161133,14.864370346069336,,,20.79553985595703,17.05533218383789,11.700151443481445
04-03,3.86000657081604,,,5.687771797180176,8.08642578125,15.355231285095215,,,24.006669998168945,21.203479766845703,17.112213134765625,10.929891586303711
04-04,,,4.6880903244018555,5.635514736175537,8.12955093383789,14.901681900024414,,18.235519409179688,24.006669998168945,21.333276748657227,17.46299171447754,
04-05,,5.040322780609131,4.667455673217773,5.6208815574646,8.13602066040039,,,17.89931869506836,23.196430206298828,21.509429931640625,17.785329818725586,
04-06,3.825083017349243,5.151792526245117,4.677772521972656,,,,14.996891021728516,18.069665908813477,23.524168014526367,20.953149795532227,,11.456398010253906
04-07,3.729501724243164,5.136929035186768,4.60142707824707,,,14.770853996276855,15.089654922485352,17.563127517700195,23.569686889648438,,,11.797653198242188
04-08,3.7533979415893555,5.164799213409424,4.57253885269165,,8.211492538452148,14.879877090454102,15.129409790039062,17.6124324798584,,,17.766366958618164,12.450910568237305
04-09,4.130207538604736,5.109062671661377,,5.55817174911499,8.209336280822754,14.853714942932129,15.036646842956543,,,20.8140811920166,17.358705520629883,13.620925903320312
04-10,,,,5.5247273445129395,8.42497730255127,14.260613441467285,15.076400756835938,,23.369403839111328,21.11076545715332,17.557796478271484,
04-11,,,4.518890857696533,5.58325719833374,8.271872520446777,14.11669921875,,17.791736602783203,23.724451065063477,21.045867919921875,17.595720291137695,
04-12,,5.162938594818115,4.591110706329346,5.58325719833374,8.325782775878906,,,17.9844913482666,23.205535888671875,21.240562438964844,17.965457916259766,
04-13,4.209245681762695,5.149935245513916,4.551904678344727,5.436933994293213,,,15.164751052856445,18.697240829467773,22.686622619628906,20.823354721069336,,12.558161735534668
04-14,4.073225975036621,5.2967047691345215,4.624124050140381,,,14.147224426269531,15.142658233642578,18.679302215576172,,,,12.392410278320312
04-15,4.141234874725342,5.369162559509277,4.653012275695801,,8.056233406066895,14.155948638916016,15.226592063903809,18.616546630859375,,,17.58623695373535,11.505148887634277
04-16,4.2074079513549805,5.339433670043945,,5.4954633712768555,8.276185035705566,14.400163650512695,15.129409790039062,,,20.934612274169922,17.955976486206055,11.456398010253906
04-17,4.258874416351318,,,5.58325719833374,8.192087173461914,14.62694263458252,14.678841590881348,,23.014354705810547,20.56376075744629,17.965457916259766,12.626412391662598
04-18,,,4.584918975830078,5.5393595695495605,8.226588249206543,,,18.898956298828125,22.841384887695312,20.313432693481445,18.12662696838379,
04-19,,5.285558223724365,4.516826629638672,5.656416416168213,8.496136665344238,,,19.127573013305664,23.014354705810547,20.600839614868164,,
04-20,3.942721366882324,5.2484002113342285,4.57253885269165,5.99505090713501,,,14.912961959838867,19.324811935424805,23.63341522216797,20.953149795532227,,12.314409255981445
04-21,4.177999496459961,5.430469512939453,4.578729629516602,,,14.888603210449219,14.882039070129395,19.051368713378906,23.014354705810547,,,11.904902458190918
04-22,4.087931156158447,5.467627048492432,,,8.595330238342285,15.119736671447754,14.96596908569336,19.481704711914062,,,17.61467933654785,12.002405166625977
04-23,4.051168918609619,5.434185028076172,,5.93861198425293,8.892910957336426,14.71416187286377,14.988055229187012,,,21.17566680908203,18.107664108276367,12.285158157348633
04-24,4.109987735748291,,,6.030584812164307,8.722557067871094,14.504830360412598,14.851117134094238,,23.505958557128906,21.713396072387695,18.0792236328125,12.772665023803711
04-25,,,4.714914798736572,6.141373157501221,8.634146690368652,14.142864227294922,,19.423425674438477,23.424028396606445,21.78757095336914,17.899093627929688,
04-26,,5.317141056060791,4.902686595916748,6.116290092468262,8.511232376098633,,,19.79100799560547,24.033981323242188,21.908096313476562,18.249874114990234,
04-27,3.984997272491455,5.244684219360352,4.888242721557617,6.199902534484863,,,14.731850624084473,19.69239044189453,23.942943572998047,21.88028335571289,,13.689176559448242
04-28,4.049331188201904,5.278127193450928,4.939829349517822,,,14.121060371398926,15.129409790039062,19.396535873413086,23.16912078857422,,,14.537437438964844
04-29,4.227625846862793,5.359872341156006,4.946018218994141,,8.511232376098633,13.841952323913574,14.996891021728516,19.271020889282227,,,18.39207649230957,15.717203140258789
04-30,4.053006649017334,5.224249362945557,,6.091203689575195,8.565141677856445,13.828868865966797,14.524237632751465,,,21.5465145111084,18.192989349365234,14.946942329406738
05-01,3.8691976070404053,,,6.0222249031066895,8.343033790588379,13.715482711791992,14.360790252685547,,23.46044158935547,21.63922882080078,17.965457916259766,14.186433792114258
05-02,,,4.8717360496521,6.105837345123291,8.537107467651367,13.82451057434082,,19.486188888549805,23.205535888671875,21.611413955688477,18.306753158569336,
05-03,,5.2075300216674805,4.946018218994141,6.038946628570557,8.67080307006836,,,19.141019821166992,23.150909423828125,21.277647018432617,18.685972213745117,
05-04,4.054845809936523,5.109062671661377,4.840783596038818,5.923979759216309,,,14.471222877502441,18.782411575317383,23.17822265625,21.611413955688477,,13.971930503845215
05-05,3.9702935218811035,5.047752857208252,4.851100921630859,,,13.562845230102539,14.41821575164795,18.45965576171875,22.886903762817383,,,13.523425102233887
05-06,4.076900482177734,4.9009833335876465,4.820149898529053,,8.700992584228516,13.122381210327148,14.497729301452637,18.65241050720215,,,18.58168601989746,13.104168891906738
05-07,4.027272701263428,4.763504505157471,,5.974146842956543,8.800185203552246,13.340433120727539,14.639081954956055,,,21.741214752197266,18.12662696838379,13.035918235778809
05-08,4.106312274932861,,,6.005503177642822,8.895068168640137,13.235767364501953,14.753934860229492,,23.205535888671875,21.96372413635254,17.955976486206055,13.971930503845215
05-09,,,4.885091781616211,5.93861198425293,8.774310111999512,13.423291206359863,,18.623151779174805,22.896007537841797,21.972997665405273,17.98441505432129,
05-10,,4.99255895614624,4.949204444885254,5.986690044403076,8.774310111999512,,,18.938261032104492,22.896007537841797,21.87101173400879,18.06026268005371,
05-11,3.9699292182922363,5.113600254058838,4.87475061416626,5.949062824249268,,,14.906909942626953,18.81671714782715,22.176809310913086,21.824655532836914,,13.650176048278809
05-12,3.9293832778930664,5.307455539703369,4.911978244781494,,,13.779585838317871,14.991155624389648,18.645660400390625,21.921903610229492,,,12.636500358581543
05-13,3.6695125102996826,5.2541961669921875,4.891295909881592,,8.778637886047363,13.281210899353027,14.995583534240723,18.1414794921875,,,17.0932559967041,11.94759464263916
05-14,3.7155890464782715,5.1947922706604,,5.879838466644287,8.992910385131836,12.673545837402344,15.04436206817627,,,21.629955291748047,17.45612907409668,12.203473091125488
05-15,3.6695125102996826,,,5.934381008148193,8.984251976013184,12.546767234802246,14.791624069213867,,23.055007934570312,21.955989837646484,17.331987380981445,12.173949241638184
05-16,,,4.8395915031433105,5.892426490783691,8.906336784362793,13.259353637695312,,18.47909927368164,22.936214447021484,22.188867568969727,17.522974014282227,
05-17,,5.162017822265625,4.901636123657227,5.873545169830322,9.200689315795898,,,18.0694522857666,21.940183639526367,22.160926818847656,17.331987380981445,
05-18,3.802211046218872,5.059594631195068,4.901636123657227,5.886131286621094,,,15.075395584106445,18.848234176635742,22.058975219726562,21.834890365600586,,13.473028182983398
05-19,3.533125638961792,5.018627643585205,4.868546009063721,,,13.403618812561035,15.252758026123047,18.49710464477539,21.885351181030273,,,12.793964385986328
05-20,3.4999520778656006,4.875240325927734,4.804431915283203,,9.161728858947754,13.071369171142578,15.133038520812988,18.776208877563477,,,17.57071876525879,13.925737380981445
05-21,3.47967791557312,4.932595252990723,,5.955355644226074,9.224495887756348,13.106346130371094,15.04436206817627,,,21.98393440246582,17.637563705444336,13.482870101928711
05-22,3.4981088638305664,,,5.905011177062988,9.088141441345215,13.276841163635254,14.884734153747559,,21.99500846862793,21.974620819091797,17.398832321166992,13.266355514526367
05-23,,,4.758931636810303,5.976333141326904,9.111947059631348,13.355531692504883,,18.74019432067871,22.250869750976562,21.955989837646484,17.083707809448242,
05-24,,4.725705623626709,4.7858171463012695,5.997310638427734,9.198527336120605,,,19.293888092041016,22.04069709777832,21.862838745117188,17.427480697631836,
05-25,,4.733897686004639,4.829248428344727,5.997310638427734,,,,19.536975860595703,21.949321746826172,21.751054763793945,,
05-26,3.699000597000122,4.746189117431641,4.856135845184326,,,,14.85369873046875,19.48746109008789,21.839664459228516,,,14.280033111572266
05-27,3.5202248096466064,4.895723819732666,4.901636123657227,,,13.753355979919434,15.088699340820312,19.798070907592773,,,,15.451171875
05-28,3.549712657928467,4.830174446105957,,,9.378164291381836,13.447336196899414,15.177376747131348,,,,17.150550842285156,14.791790008544922
05-29,3.6658267974853516,,,5.98052978515625,9.064332962036133,13.434221267700195,15.124175071716309,,,21.397075653076172,17.360637664794922,14.240666389465332
05-30,,,,5.867252349853516,9.220168113708496,13.338044166564941,,,21.519832611083984,21.74173927307129,16.997760772705078,
05-31,,,4.959546089172363,5.900816917419434,9.111947059631348,,,19.78456687927246,21.391908645629883,21.443653106689453,16.730379104614258,
06-01,3.861189842224121,4.694977283477783,4.816841125488281,5.789639472961426,,,15.075395584106445,19.942119598388672,21.33707618713379,21.64858627319336,,14.59496021270752
06-02,3.9220118522644043,4.883432865142822,4.835453987121582,,,13.68777847290039,15.159639358520508,19.856592178344727,21.41931915283203,,,14.486703872680664
06-03,3.923853635787964,4.946932792663574,4.7858171463012695,,9.103293418884277,13.705265998840332,15.443413734436035,19.482959747314453,,,17.026409149169922,15.333074569702148
06-04,3.9607138633728027,4.678590297698975,,5.850470542907715,9.096800804138184,13.696521759033203,15.212852478027344,,,21.872150421142578,17.73305892944336,15.461013793945312
06-05,3.892521619796753,,,5.831592082977295,9.079482078552246,14.234241485595703,15.771526336669922,,21.163455963134766,21.685850143432617,17.53252410888672,16.937240600585938
06-06,,,4.769271373748779,5.976333141326904,9.142248153686523,14.291074752807617,,20.005142211914062,20.852764129638672,22.039827346801758,17.608919143676758,
06-07,,4.608944416046143,4.783750057220459,6.064436435699463,9.291590690612793,,,19.874595642089844,20.96242332458496,21.928041458129883,17.513425827026367,
06-08,3.914637804031372,4.596653461456299,4.868546009063721,6.165124893188477,,,15.838035583496094,20.072669982910156,22.02242088317871,21.96530532836914,,16.927400588989258
06-09,3.9293832778930664,4.608944416046143,4.880955696105957,,,14.457196235656738,15.971052169799805,20.04115104675293,23.393112182617188,,,16.85850715637207
06-10,3.8169565200805664,4.742091178894043,4.829248428344727,,9.304576873779297,14.339160919189453,16.299169540405273,19.888103485107422,,,17.74260711669922,15.54958724975586
06-11,3.8040554523468018,4.803544521331787,,5.970040798187256,9.133593559265137,14.216752052307129,16.214921951293945,,,21.471595764160156,17.828550338745117,13.955263137817383
06-12,3.8058969974517822,,,5.98682165145874,8.912829399108887,14.151180267333984,16.041994094848633,,23.5484561920166,21.266664505004883,17.819000244140625,14.604803085327148
06-13,,,4.812704563140869,5.942770481109619,9.060004234313965,14.107460021972656,,19.554981231689453,23.630699157714844,21.108306884765625,17.885845184326172,
06-14,,4.789205074310303,4.911978244781494,5.997310638427734,8.921485900878906,,,19.05080223083496,23.575870513916016,21.154882431030273,17.876300811767578,
06-15,3.7432336807250977,4.889576435089111,4.808566570281982,6.037166118621826,,,15.997658729553223,19.005786895751953,23.530181884765625,21.201459884643555,,14.555595397949219
06-16,3.627124547958374,4.883432865142822,4.918181896209717,,,14.173038482666016,16.15727996826172,18.63665199279785,23.310867309570312,,,15.480696678161621
06-17,3.656611680984497,4.846561431884766,4.889227867126465,,9.081650733947754,14.518402099609375,15.931147575378418,18.36655616760254,,,17.551618576049805,14.959096908569336
06-18,3.6584537029266357,4.860899448394775,,6.0308732986450195,9.142248153686523,14.702012062072754,16.139543533325195,,,21.24803352355957,18.038637161254883,15.323232650756836
06-19,3.6860995292663574,,,6.173515796661377,9.21151065826416,14.632065773010254,16.201614379882812,,23.36569595336914,21.62063980102539,17.933595657348633,15.470855712890625
06-20,,,4.955410003662109,6.148343086242676,9.081650733947754,14.715128898620605,,18.717681884765625,22.68949317932129,21.60201072692871,17.92404556274414,
06-21,,4.850658893585205,5.054684162139893,5.972136497497559,9.042689323425293,,,18.681671142578125,22.30569839477539,21.62063980102539,17.96224021911621,
06-22,3.5202248096466064,4.77486515045166,4.949204444885254,6.146246433258057,,,16.343505859375,18.573631286621094,22.10466766357422,21.72311019897461,,15.441329956054688
06-23,3.470463514328003,4.76052713394165,4.918181896209717,,,14.684525489807129,16.560766220092773,19.41092872619629,22.122940063476562,,,14.998462677001953
06-24,3.411485433578491,4.725705623626709,4.878886699676514,,9.159566879272461,14.242985725402832,16.458784103393555,17.80836296081543,,,17.8476505279541,14.3587646484375
06-25,3.4520328044891357,4.830174446105957,,6.104293346405029,9.878132820129395,14.544635772705078,16.560766220092773,,,21.629953384399414,17.885845184326172,14.939414024353027
06-26,3.4981088638305664,,,6.154635429382324,11.085844039916992,14.531516075134277,16.55633544921875,,22.058975219726562,21.797630310058594,17.90494728088379,13.974945068359375
06-27,,,4.891295909881592,6.259521484375,11.393186569213867,14.369759559631348,,16.700963973999023,22.031558990478516,21.31324005126953,18.277366638183594,
06-28,,4.8383684158325195,4.924386024475098,6.3392333984375,11.241678237915039,,,17.034082412719727,22.40621566772461,21.29461097717285,18.39196014404297,
06-29,3.4649338722229004,4.717511177062988,4.862340450286865,6.4147515296936035,,,16.143978118896484,17.457231521606445,22.872249603271484,21.01515007019043,,14.604803085327148
06-30,3.509166717529297,4.672444820404053,4.889227867126465,,,14.347906112670898,16.210485458374023,17.817367553710938,22.75345230102539,,,15.13624382019043
07-01,3.584733009338379,4.600749969482422,4.9926371574401855,,11.237351417541504,14.592721939086914,16.35680389404297,17.46623420715332,,,18.535202026367188,14.880364418029785
07-02,3.439131259918213,4.567976474761963,,6.47977876663208,11.354226112365723,14.365389823913574,16.064167022705078,,,21.14556884765625,18.44925880432129,14.90004825592041
07-03,,,,6.609837532043457,11.419154167175293,14.767586708068848,,,23.338281631469727,21.266664505004883,18.649791717529297,
07-05,,,5.017455101013184,6.6371073722839355,11.696194648742676,,,17.025075912475586,23.155527114868164,21.285295486450195,18.802581787109375,
07-06,3.531282901763916,4.5147175788879395,5.050546169281006,6.528026580810547,,,16.18387794494629,17.07009506225586,22.698627471923828,21.4622859954834,,14.968937873840332
07-07,3.503638982772827,4.664252758026123,5.096047401428223,,,14.509655952453613,16.024261474609375,17.340190887451172,22.79914665222168,,,14.467020988464355
