,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,18.989999771118164,18.729999542236328,22.719999313354492,25.1200008392334,,29.399999618530273,37.7400016784668,39.54999923706055,43.95000076293945,,,61.040000915527344
02-11,18.549999237060547,18.950000762939453,22.860000610351562,,28.690000534057617,29.8700008392334,37.2400016784668,39.02000045776367,,,49.0099983215332,61.369998931884766
02-12,18.329999923706055,18.979999542236328,,,28.950000762939453,30.1299991607666,37.16999816894531,38.220001220703125,,40.47999954223633,48.9900016784668,60.97999954223633
02-13,18.229999542236328,,,25.079999923706055,28.979999542236328,30.6299991607666,36.65999984741211,,43.77000045776367,40.43000030517578,48.650001525878906,62.34000015258789
02-14,,,22.760000228881836,24.969999313354492,28.829999923706055,31.56999969482422,,,43.31999969482422,39.939998626708984,48.849998474121094,61.79999923706055
02-15,,,22.75,24.84000015258789,28.979999542236328,,,,43.029998779296875,40.959999084472656,48.93000030517578,
02-16,,19.34000015258789,22.790000915527344,25.270000457763672,,,,37.84000015258789,43.22999954223633,41.20000076293945,,
02-17,17.530000686645508,19.1200008392334,22.8799991607666,25.139999389648438,,,36.369998931884766,37.56999969482422,42.97999954223633,,,
02-18,17.229999542236328,19.100000381469727,22.75,,,31.719999313354492,37.189998626708984,37.9900016784668,,,,62.36000061035156
02-19,17.239999771118164,19.290000915527344,,,29.079999923706055,31.469999313354492,37.29999923706055,37.880001068115234,,,48.900001525878906,62.209999084472656
02-20,16.739999771118164,,,,28.68000030517578,31.829999923706055,36.95000076293945,,,40.220001220703125,49.56999969482422,62.459999084472656
02-21,,,,25.139999389648438,28.540000915527344,32.119998931884766,,,43.720001220703125,39.959999084472656,49.72999954223633,62.369998931884766
02-22,,19.149999618530273,22.799999237060547,24.920000076293945,29.15999984741211,,,38.45000076293945,43.7400016784668,40.099998474121094,50.45000076293945,
02-23,16.209999084472656,18.8799991607666,22.670000076293945,24.969999313354492,,,37.43000030517578,38.560001373291016,44.18000030517578,41.08000183105469,,
02-24,16.3799991607666,18.760000228881836,22.579999923706055,24.75,,31.760000228881836,37.650001525878906,38.91999816894531,44.79999923706055,,,61.650001525878906
02-25,17.25,18.510000228881836,23.010000228881836,,28.75,31.729999542236328,37.380001068115234,39.349998474121094,,,49.849998474121094,60.810001373291016
02-26,16.950000762939453,17.989999771118164,,,29.079999923706055,31.549999237060547,37.11000061035156,37.95000076293945,,40.619998931884766,49.5,60.33000183105469
02-27,16.420000076293945,,,24.969999313354492,29.579999923706055,31.639999389648438,37.290000915527344,,44.81999969482422,40.15999984741211,49.7400016784668,57.650001525878906
02-28,,,23.420000076293945,24.709999084472656,29.690000534057617,31.799999237060547,,,45.33000183105469,39.72999954223633,50.13999938964844,54.40999984741211
02-29,,,,24.639999389648438,,,,38.04999923706055,,,,
03-01,,18.209999084472656,23.40999984741211,24.579999923706055,29.81999969482422,,,37.70000076293945,45.369998931884766,39.91999816894531,50.31999969482422,
03-02,15.630000114440918,18.469999313354492,23.5,24.5,,,36.290000915527344,37.5099983215332,45.75,39.7400016784668,,57.34000015258789
03-03,14.989999771118164,18.709999084472656,23.68000030517578,,,31.670000076293945,36.4900016784668,38.18000030517578,45.209999084472656,,,56.86000061035156
03-04,15.199999809265137,18.829999923706055,23.520000457763672,,29.889999389648438,31.8799991607666,36.349998474121094,37.81999969482422,,,50.779998779296875,59.58000183105469
03-05,14.369999885559082,19.06999969482422,,24.6299991607666,30.290000915527344,31.649999618530273,36.61000061035156,,,40.290000915527344,50.380001068115234,58.65999984741211
03-06,16.100000381469727,,,24.469999313354492,30.329999923706055,31.350000381469727,35.439998626708984,,44.900001525878906,39.400001525878906,50.630001068115234,58.33000183105469
03-07,,,23.600000381469727,24.739999771118164,30.290000915527344,31.559999465942383,,37.90999984741211,44.88999938964844,39.25,50.93000030517578,
03-08,,19.0,23.829999923706055,24.829999923706055,30.09000015258789,,,38.7599983215332,44.09000015258789,39.22999954223633,51.4900016784668,
03-09,16.190000534057617,19.010000228881836,23.940000534057617,25.079999923706055,,,35.380001068115234,38.869998931884766,43.959999084472656,39.18000030517578,,54.650001525878906
03-10,16.84000015258789,19.219999313354492,23.440000534057617,,,31.479999542236328,35.27000045776367,38.9900016784668,44.02000045776367,,,55.63999938964844
03-11,16.40999984741211,19.200000762939453,23.56999969482422,,30.030000686645508,31.260000228881836,34.75,39.2400016784668,,,52.02000045776367,54.09000015258789
03-12,16.719999313354492,19.209999084472656,,25.270000457763672,29.81999969482422,31.579999923706055,35.59000015258789,,,39.40999984741211,52.13999938964844,45.380001068115234
03-13,16.809999465942383,,,25.440000534057617,29.799999237060547,31.90999984741211,35.45000076293945,,44.22999954223633,39.33000183105469,52.25,48.83000183105469
03-14,,,23.6299991607666,25.020000457763672,30.030000686645508,32.150001525878906,,38.81999969482422,44.08000183105469,39.52000045776367,51.939998626708984,
03-15,,19.18000030517578,23.229999542236328,24.950000762939453,30.100000381469727,,,38.900001525878906,45.029998779296875,39.459999084472656,52.34000015258789,
03-16,16.84000015258789,19.3700008392334,23.1200008392334,24.90999984741211,,,35.810001373291016,39.2400016784668,44.650001525878906,40.04999923706055,,41.59000015258789
03-17,17.579999923706055,19.68000030517578,23.100000381469727,,,32.36000061035156,35.650001525878906,39.779998779296875,45.0,,,48.29999923706055
03-18,18.049999237060547,19.56999969482422,23.440000534057617,,29.809999465942383,32.599998474121094,36.5,39.54999923706055,,,51.86000061035156,49.08000183105469
03-19,18.049999237060547,19.420000076293945,,24.780000686645508,29.719999313354492,32.15999984741211,36.5,,,40.34000015258789,50.84000015258789,47.470001220703125
03-20,17.950000762939453,,,24.8799991607666,30.0,31.989999771118164,37.13999938964844,,44.369998931884766,40.220001220703125,51.040000915527344,40.279998779296875
03-21,,,23.829999923706055,24.809999465942383,29.559999465942383,32.33000183105469,,39.459999084472656,44.689998626708984,40.150001525878906,51.59000015258789,
03-22,,19.360000610351562,23.799999237060547,24.479999542236328,29.670000076293945,,,38.9900016784668,44.869998931884766,40.0,51.7400016784668,
03-23,18.280000686645508,19.149999618530273,23.450000762939453,24.6200008392334,,,37.18000030517578,39.5,44.75,39.11000061035156,,39.720001220703125
03-24,17.809999465942383,18.969999313354492,23.350000381469727,,,31.979999542236328,36.93000030517578,39.31999969482422,44.90999984741211,,,43.31999969482422
03-25,17.350000381469727,18.979999542236328,23.389999389648438,,29.709999084472656,31.959999084472656,36.11000061035156,,,,52.06999969482422,43.65999984741211
03-26,17.5,19.09000015258789,,24.829999923706055,30.040000915527344,31.579999923706055,35.88999938964844,,,39.84000015258789,52.459999084472656,48.02000045776367
03-27,17.190000534057617,,,24.899999618530273,30.079999923706055,32.0,36.29999923706055,,44.72999954223633,40.08000183105469,52.09000015258789,48.25
03-28,,,23.360000610351562,24.790000915527344,30.329999923706055,31.940000534057617,,39.040000915527344,44.849998474121094,40.279998779296875,51.54999923706055,
03-29,,19.219999313354492,23.510000228881836,24.920000076293945,,,,39.58000183105469,44.689998626708984,40.5099983215332,51.84000015258789,
03-30,17.299999237060547,19.299999237060547,23.780000686645508,24.979999542236328,,,36.86000061035156,39.349998474121094,44.47999954223633,,,51.22999954223633
03-31,17.59000015258789,19.309999465942383,23.770000457763672,,,32.34000015258789,37.09000015258789,39.4900016784668,44.41999816894531,,,47.939998626708984
04-01,17.829999923706055,19.649999618530273,24.09000015258789,,30.360000610351562,32.279998779296875,37.099998474121094,39.70000076293945,,,51.72999954223633,47.16999816894531
04-02,17.5,,,25.139999389648438,30.389999389648438,32.470001220703125,37.18000030517578,,,39.880001068115234,51.560001373291016,48.47999954223633
04-03,17.610000610351562,,,25.170000076293945,30.420000076293945,32.54999923706055,,,44.400001525878906,40.279998779296875,51.540000915527344,46.310001373291016
04-04,,,24.260000228881836,25.06999969482422,30.520000457763672,32.45000076293945,,40.0,44.720001220703125,40.13999938964844,51.25,
04-05,,19.729999542236328,24.1200008392334,24.780000686645508,30.530000686645508,,,39.189998626708984,45.04999923706055,40.43000030517578,51.83000183105469,
04-06,17.3700008392334,19.8700008392334,24.1299991607666,,,,37.529998779296875,39.2599983215332,45.08000183105469,40.209999084472656,,50.790000915527344
04-07,16.979999542236328,19.770000457763672,24.15999984741211,,,32.380001068115234,36.72999954223633,39.27000045776367,44.93000030517578,,,49.04999923706055
04-08,17.209999084472656,19.610000610351562,24.06999969482422,,30.760000228881836,32.560001373291016,36.5099983215332,39.310001373291016,,,51.130001068115234,51.369998931884766
04-09,17.43000030517578,19.6200008392334,,24.700000762939453,30.600000381469727,32.47999954223633,36.2400016784668,,,40.18000030517578,51.34000015258789,52.52000045776367
04-10,,,,24.459999084472656,30.979999542236328,32.33000183105469,36.59000015258789,,44.90999984741211,40.04999923706055,51.27000045776367,
04-11,,,23.790000915527344,24.479999542236328,30.979999542236328,32.20000076293945,,39.130001068115234,45.189998626708984,39.810001373291016,51.630001068115234,
04-12,,19.510000228881836,23.549999237060547,24.700000762939453,30.889999389648438,,,39.310001373291016,45.560001373291016,39.349998474121094,51.7599983215332,
04-13,17.15999984741211,19.440000534057617,23.469999313354492,24.75,,,36.16999816894531,39.060001373291016,45.43000030517578,40.220001220703125,,50.84000015258789
04-14,16.65999984741211,19.610000610351562,23.850000381469727,,,32.36000061035156,36.41999816894531,39.18000030517578,,,,51.16999816894531
04-15,17.010000228881836,19.709999084472656,23.8700008392334,,30.520000457763672,32.540000915527344,36.54999923706055,39.560001373291016,,,51.52000045776367,48.88999938964844
04-16,17.280000686645508,19.479999542236328,,25.110000610351562,30.950000762939453,32.66999816894531,36.630001068115234,,,40.70000076293945,50.619998931884766,49.33000183105469
04-17,17.399999618530273,,,25.25,30.639999389648438,32.279998779296875,36.58000183105469,,45.77000045776367,40.91999816894531,50.33000183105469,50.81999969482422
04-18,,,23.450000762939453,25.18000030517578,30.649999618530273,,,39.619998931884766,45.869998931884766,40.59000015258789,50.2599983215332,
04-19,,19.520000457763672,23.579999923706055,25.09000015258789,31.200000762939453,,,39.63999938964844,45.689998626708984,40.43000030517578,,
04-20,17.040000915527344,19.799999237060547,24.219999313354492,25.219999313354492,,,36.970001220703125,38.59000015258789,45.630001068115234,40.16999816894531,,47.95000076293945
04-21,17.18000030517578,19.90999984741211,24.34000015258789,,,32.349998474121094,36.75,37.90999984741211,46.02000045776367,,,47.95000076293945
04-22,17.010000228881836,19.950000762939453,,,31.290000915527344,32.5099983215332,36.599998474121094,38.130001068115234,,,50.06999969482422,49.59000015258789
04-23,17.0,20.149999618530273,,25.040000915527344,31.520000457763672,32.599998474121094,36.72999954223633,,,40.34000015258789,50.61000061035156,48.43000030517578
04-24,17.1299991607666,,,25.360000610351562,31.479999542236328,32.810001373291016,37.119998931884766,,46.20000076293945,40.599998474121094,51.189998626708984,46.40999984741211
04-25,,,24.329999923706055,25.559999465942383,31.610000610351562,32.9900016784668,,38.099998474121094,46.33000183105469,40.790000915527344,51.47999954223633,
04-26,,19.889999389648438,24.559999465942383,25.6200008392334,31.549999237060547,,,38.220001220703125,46.25,41.38999938964844,52.119998931884766,
04-27,17.329999923706055,19.639999389648438,24.84000015258789,25.790000915527344,,,36.7400016784668,38.810001373291016,46.380001068115234,42.33000183105469,,46.310001373291016
04-28,17.530000686645508,19.8799991607666,25.0,,,33.040000915527344,36.4900016784668,38.849998474121094,45.34000015258789,,,47.40999984741211
04-29,18.280000686645508,19.899999618530273,24.959999084472656,,31.989999771118164,32.900001525878906,35.7599983215332,39.720001220703125,,,51.720001220703125,48.08000183105469
04-30,18.270000457763672,19.8799991607666,,25.829999923706055,32.25,33.470001220703125,35.15999984741211,,,42.47999954223633,52.310001373291016,46.790000915527344
05-01,18.829999923706055,,,25.75,32.0099983215332,33.34000015258789,35.209999084472656,,45.029998779296875,42.369998931884766,52.11000061035156,44.61000061035156
05-02,,,24.920000076293945,25.600000381469727,32.33000183105469,32.81999969482422,,40.5,44.58000183105469,42.08000183105469,51.880001068115234,
05-03,,20.399999618530273,24.920000076293945,25.06999969482422,32.720001220703125,,,40.849998474121094,44.540000915527344,42.470001220703125,52.4900016784668,
05-04,18.760000228881836,20.31999969482422,24.850000381469727,24.8700008392334,,,35.63999938964844,41.41999816894531,44.900001525878906,42.7599983215332,,45.58000183105469
05-05,18.389999389648438,20.239999771118164,24.940000534057617,,,32.7599983215332,34.97999954223633,41.47999954223633,45.25,,,45.52000045776367
05-06,18.270000457763672,19.350000381469727,24.899999618530273,,32.150001525878906,32.650001525878906,34.90999984741211,41.18000030517578,,,52.599998474121094,43.33000183105469
05-07,18.56999969482422,19.079999923706055,,24.540000915527344,32.540000915527344,33.08000183105469,34.720001220703125,,,42.220001220703125,52.54999923706055,44.09000015258789
05-08,18.579999923706055,,,24.8700008392334,32.209999084472656,33.029998779296875,34.939998626708984,,45.220001220703125,41.34000015258789,51.70000076293945,45.310001373291016
05-09,,,25.270000457763672,24.8799991607666,31.59000015258789,32.63999938964844,,41.5,44.79999923706055,40.91999816894531,51.970001220703125,
05-10,,19.5,25.670000076293945,25.110000610351562,31.790000915527344,,,41.65999984741211,45.060001373291016,41.22999954223633,53.060001373291016,
05-11,18.260000228881836,19.389999389648438,25.43000030517578,24.969999313354492,,,34.83000183105469,41.529998779296875,45.130001068115234,41.04999923706055,,45.0099983215332
05-12,17.989999771118164,19.40999984741211,25.739999771118164,,,32.47999954223633,34.470001220703125,41.61000061035156,45.310001373291016,,,42.849998474121094
05-13,17.559999465942383,19.530000686645508,25.690000534057617,,31.600000381469727,32.63999938964844,34.15999984741211,41.38999938964844,,,53.709999084472656,41.43000030517578
05-14,17.639999389648438,19.510000228881836,,24.649999618530273,31.90999984741211,32.869998931884766,34.68000030517578,,,40.779998779296875,53.27000045776367,41.220001220703125
05-15,17.18000030517578,,,24.520000457763672,32.349998474121094,32.790000915527344,34.81999969482422,,45.22999954223633,40.560001373291016,53.189998626708984,40.77000045776367
05-16,,,25.479999542236328,24.649999618530273,32.15999984741211,33.040000915527344,,41.400001525878906,44.77000045776367,40.209999084472656,53.279998779296875,
05-17,,19.670000076293945,25.610000610351562,24.3700008392334,32.33000183105469,,,40.59000015258789,44.880001068115234,39.65999984741211,53.36000061035156,
05-18,17.510000228881836,19.649999618530273,25.75,24.479999542236328,,,34.95000076293945,39.869998931884766,45.06999969482422,39.779998779296875,,43.220001220703125
05-19,17.5,19.530000686645508,25.739999771118164,,,32.720001220703125,35.040000915527344,40.34000015258789,45.220001220703125,,,41.9900016784668
05-20,17.260000228881836,18.809999465942383,25.559999465942383,,32.2400016784668,32.869998931884766,35.18000030517578,40.439998626708984,,,53.25,42.810001373291016
05-21,17.260000228881836,18.729999542236328,,24.729999542236328,32.189998626708984,32.599998474121094,35.33000183105469,,,40.04999923706055,53.029998779296875,42.869998931884766
05-22,17.34000015258789,,,24.950000762939453,31.549999237060547,32.83000183105469,35.22999954223633,,45.86000061035156,40.470001220703125,53.2599983215332,42.95000076293945
05-23,,,25.5,24.770000457763672,31.239999771118164,32.75,,39.83000183105469,46.060001373291016,41.15999984741211,53.470001220703125,
05-24,,18.739999771118164,25.260000228881836,24.969999313354492,31.06999969482422,,,40.349998474121094,46.369998931884766,41.290000915527344,53.650001525878906,
05-25,,18.610000610351562,25.270000457763672,25.200000762939453,,,,39.88999938964844,47.0099983215332,41.869998931884766,,
05-26,17.850000381469727,18.65999984741211,25.510000228881836,,,,34.7599983215332,40.5099983215332,46.939998626708984,,,44.15999984741211
05-27,17.479999542236328,18.979999542236328,25.719999313354492,,,33.18000030517578,34.970001220703125,40.77000045776367,,,,44.7599983215332
05-28,17.709999084472656,18.90999984741211,,,31.1299991607666,33.20000076293945,35.0,,,,52.83000183105469,46.06999969482422
05-29,17.989999771118164,,,25.280000686645508,30.360000610351562,32.9900016784668,34.959999084472656,,,41.79999923706055,52.2599983215332,47.11000061035156
05-30,,,,25.059999465942383,30.829999923706055,33.06999969482422,,,47.0099983215332,42.43000030517578,52.04999923706055,
05-31,,,25.969999313354492,25.149999618530273,30.440000534057617,,,41.18000030517578,47.34000015258789,42.65999984741211,52.86000061035156,
06-01,18.799999237060547,18.489999771118164,25.770000457763672,24.979999542236328,,,34.939998626708984,41.36000061035156,47.52000045776367,42.27000045776367,,46.52000045776367
06-02,18.829999923706055,18.920000076293945,25.68000030517578,,,32.880001068115234,34.349998474121094,41.540000915527344,48.02000045776367,,,47.4900016784668
06-03,18.799999237060547,19.0,25.25,,30.719999313354492,32.939998626708984,34.29999923706055,42.18000030517578,,,53.79999923706055,48.18000030517578
06-04,18.809999465942383,18.31999969482422,,25.139999389648438,30.969999313354492,32.869998931884766,34.400001525878906,,,41.31999969482422,53.599998474121094,47.0
06-05,18.770000457763672,,,25.510000228881836,30.700000762939453,33.529998779296875,33.810001373291016,,47.459999084472656,41.0099983215332,54.68000030517578,47.560001373291016
06-06,,,25.059999465942383,25.989999771118164,31.049999237060547,33.689998626708984,,41.5099983215332,47.459999084472656,40.18000030517578,55.119998931884766,
06-07,,18.329999923706055,25.040000915527344,26.0,31.190000534057617,,,41.560001373291016,47.650001525878906,40.33000183105469,54.72999954223633,
06-08,18.690000534057617,18.34000015258789,25.209999084472656,26.239999771118164,,,33.7400016784668,42.04999923706055,47.459999084472656,40.209999084472656,,48.279998779296875
06-09,18.600000381469727,18.209999084472656,25.209999084472656,,,33.349998474121094,33.279998779296875,42.560001373291016,47.45000076293945,,,47.58000183105469
06-10,18.889999389648438,18.59000015258789,24.989999771118164,,31.270000457763672,33.04999923706055,33.5,42.66999816894531,,,54.56999969482422,46.70000076293945
06-11,18.700000762939453,18.690000534057617,,26.110000610351562,29.780000686645508,32.720001220703125,33.7599983215332,,,39.63999938964844,54.119998931884766,44.65999984741211
06-12,19.18000030517578,,,26.170000076293945,29.700000762939453,32.5,33.400001525878906,,47.18000030517578,40.25,55.06999969482422,44.630001068115234
06-13,,,25.030000686645508,26.25,30.530000686645508,32.720001220703125,,42.4900016784668,47.15999984741211,40.459999084472656,55.279998779296875,
06-14,,18.690000534057617,25.270000457763672,26.40999984741211,30.770000457763672,,,42.790000915527344,47.38999938964844,40.88999938964844,55.529998779296875,
06-15,19.139999389648438,19.049999237060547,24.93000030517578,26.59000015258789,,,33.27000045776367,42.16999816894531,47.599998474121094,41.400001525878906,,45.130001068115234
06-16,19.270000457763672,19.079999923706055,25.15999984741211,,,33.0099983215332,33.36000061035156,42.58000183105469,47.77000045776367,,,45.06999969482422
06-17,19.5,19.329999923706055,25.450000762939453,,30.809999465942383,32.93000030517578,33.5,42.439998626708984,,,55.40999984741211,44.52000045776367
06-18,19.950000762939453,19.5,,26.75,31.299999237060547,33.459999084472656,34.150001525878906,,,41.52000045776367,54.970001220703125,44.25
06-19,19.860000610351562,,,26.700000762939453,30.360000610351562,33.779998779296875,34.2400016784668,,47.68000030517578,42.18000030517578,55.630001068115234,43.0
06-20,,,25.809999465942383,26.530000686645508,29.559999465942383,33.900001525878906,,42.40999984741211,47.720001220703125,42.08000183105469,55.689998626708984,
06-21,,19.3799991607666,25.8700008392334,25.90999984741211,29.780000686645508,,,42.52000045776367,47.58000183105469,42.349998474121094,55.54999923706055,
06-22,19.610000610351562,19.040000915527344,25.309999465942383,26.15999984741211,,,34.290000915527344,42.27000045776367,47.04999923706055,42.40999984741211,,43.029998779296875
06-23,19.0,18.6200008392334,25.110000610351562,,,33.77000045776367,33.58000183105469,42.04999923706055,46.779998779296875,,,43.220001220703125
06-24,19.1200008392334,18.639999389648438,25.040000915527344,,29.690000534057617,34.0099983215332,33.349998474121094,42.279998779296875,,,54.97999954223633,41.790000915527344
06-25,19.43000030517578,18.489999771118164,,26.1200008392334,29.8700008392334,34.150001525878906,33.18000030517578,,,42.84000015258789,55.040000915527344,41.2400016784668
06-26,19.610000610351562,,,26.1200008392334,30.229999542236328,34.119998931884766,33.31999969482422,,46.88999938964844,42.68000030517578,53.79999923706055,40.279998779296875
06-27,,,25.059999465942383,26.34000015258789,30.610000610351562,34.34000015258789,,42.95000076293945,46.5099983215332,42.88999938964844,53.90999984741211,
06-28,,18.59000015258789,25.170000076293945,26.450000762939453,30.59000015258789,,,42.9900016784668,46.130001068115234,42.849998474121094,54.16999816894531,
06-29,19.639999389648438,18.3700008392334,25.219999313354492,26.65999984741211,,,33.16999816894531,43.060001373291016,45.630001068115234,42.7599983215332,,41.7400016784668
06-30,19.479999542236328,18.329999923706055,25.280000686645508,,,34.66999816894531,33.15999984741211,44.119998931884766,45.689998626708984,,,41.810001373291016
07-01,19.850000381469727,18.139999389648438,25.670000076293945,,30.209999084472656,34.41999816894531,33.40999984741211,44.400001525878906,,,53.939998626708984,42.529998779296875
07-02,19.270000457763672,18.170000076293945,,26.899999618530273,30.280000686645508,33.849998474121094,33.790000915527344,,,42.70000076293945,54.4900016784668,42.709999084472656
07-03,,,,27.010000228881836,30.350000381469727,33.470001220703125,,,45.41999816894531,43.29999923706055,55.13999938964844,
07-05,,,25.6200008392334,26.8799991607666,30.389999389648438,,,45.040000915527344,44.91999816894531,43.95000076293945,55.0099983215332,
07-06,19.389999389648438,18.270000457763672,25.829999923706055,26.8799991607666,,,34.060001373291016,44.650001525878906,44.630001068115234,44.25,,41.939998626708984
07-07,18.93000030517578,18.719999313354492,25.940000534057617,,,33.52000045776367,34.77000045776367,43.91999816894531,44.869998931884766,,,41.150001525878906
07-08,18.920000076293945,18.979999542236328,25.790000915527344,,30.639999389648438,33.63999938964844,34.47999954223633,44.36000061035156,,,55.02000045776367,41.41999816894531
07-09,18.8799991607666,19.059999465942383,,26.790000915527344,30.940000534057617,33.619998931884766,34.13999938964844,,,42.59000015258789,55.540000915527344,40.52000045776367
07-10,19.06999969482422,,,26.950000762939453,31.190000534057617,33.84000015258789,34.36000061035156,,44.41999816894531,42.709999084472656,55.439998626708984,42.11000061035156
07-11,,,25.6299991607666,26.940000534057617,31.829999923706055,33.4900016784668,,44.04999923706055,44.40999984741211,43.38999938964844,55.209999084472656,
07-12,,19.0,25.75,26.940000534057617,31.899999618530273,,,43.5099983215332,44.75,43.36000061035156,54.52000045776367,
