,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,3.203078031539917,,,11.540366172790527,16.650009155273438,11.074504852294922,5.52365255355835,,3.4100000858306885,3.25,1.9900000095367432,2.3399999141693115
01-24,,,13.378653526306152,11.51251220703125,16.36780548095703,10.700883865356445,,,3.450000047683716,3.140000104904175,1.9600000381469727,2.3399999141693115
01-25,,11.930305480957031,13.257957458496094,11.883883476257324,16.60297393798828,,,2.6600000858306885,3.450000047683716,3.200000047683716,1.9800000190734863,
01-26,3.435185194015503,11.642492294311523,13.685035705566406,12.097421646118164,,,5.59282112121582,2.6600000858306885,3.450000047683716,3.0999999046325684,,
01-27,3.2402150630950928,11.698197364807129,14.000699043273926,12.26453971862793,,10.62424373626709,5.691634654998779,2.8299999237060547,3.559999942779541,,,2.3399999141693115
01-28,3.388763904571533,11.651776313781738,13.768593788146973,,16.527719497680664,10.557184219360352,5.296382427215576,2.8299999237060547,,,1.9800000190734863,2.3399999141693115
01-29,3.1102349758148193,11.51251220703125,,,16.77229881286621,10.432642936706543,5.335907459259033,2.930000066757202,,3.059999942779541,1.8799999952316284,2.3399999141693115
01-30,2.998823642730713,,,11.72605037689209,16.565349578857422,10.059021949768066,5.296382427215576,,3.559999942779541,2.950000047683716,1.809999942779541,1.9900000095367432
01-31,,,13.71288776397705,11.948872566223145,16.68763542175293,9.97280216217041,,,3.299999952316284,2.859999895095825,2.1500000953674316,1.9900000095367432
02-01,,12.1624116897583,14.706305503845215,12.153127670288086,16.87577247619629,,,3.0,3.450000047683716,2.859999895095825,2.200000047683716,
02-02,2.813138008117676,12.608057975769043,14.659883499145508,12.088138580322266,,,5.780566215515137,3.0,3.3399999141693115,3.130000114440918,,
02-03,2.8781280517578125,12.320244789123535,14.771295547485352,12.403803825378418,,9.781201362609863,6.274631500244141,2.8399999141693115,3.369999885559082,,,1.8600000143051147
02-04,3.0638136863708496,11.46609115600586,14.966266632080078,,16.405433654785156,9.886581420898438,5.869498252868652,2.9200000762939453,,,2.200000047683716,1.8700000047683716
02-05,3.156656503677368,11.280405044555664,,,16.424245834350586,9.8195219039917,6.086886882781982,3.0999999046325684,,2.940000057220459,2.200000047683716,1.9199999570846558
02-06,3.249499559402466,,,12.097421646118164,16.15144920349121,10.173982620239258,6.0572428703308105,,3.369999885559082,3.049999952316284,2.200000047683716,1.9199999570846558
02-07,,,15.105531692504883,12.329529762268066,16.113821029663086,10.327262878417969,,,3.259999990463257,2.9200000762939453,2.200000047683716,1.9199999570846558
02-08,,10.927602767944336,14.817717552185059,12.570920944213867,16.189075469970703,,,2.809999942779541,3.2200000286102295,2.690000057220459,2.119999885559082,
02-09,3.388763904571533,11.66106128692627,14.789864540100098,12.793743133544922,,,6.116530895233154,2.569999933242798,3.2200000286102295,2.5999999046325684,,
02-10,3.3144893646240234,11.419670104980469,14.492766380310059,12.89587116241455,,10.681723594665527,6.027598857879639,2.5899999141693115,3.299999952316284,,,1.7799999713897705
02-11,3.388763904571533,11.744619369506836,14.808433532714844,,16.104415893554688,10.5188627243042,5.6323466300964355,2.369999885559082,,,2.119999885559082,1.8200000524520874
02-12,3.2959208488464355,11.51251220703125,,,16.45246696472168,10.605082511901855,5.612583637237549,2.4200000762939453,,2.6700000762939453,2.180000066757202,1.8200000524520874
02-13,3.249499559402466,,,12.821596145629883,16.236112594604492,10.0781831741333,5.988073825836182,,3.4000000953674316,2.7200000286102295,2.180000066757202,1.8600000143051147
02-14,,,15.319068908691406,12.803028106689453,16.377212524414062,10.039861679077148,,,3.4000000953674316,2.5299999713897705,2.25,1.8600000143051147
02-15,,,14.947697639465332,12.942292213439941,16.076194763183594,,,,3.4000000953674316,2.640000104904175,2.3299999237060547,
02-16,,11.791041374206543,14.947697639465332,12.90515422821045,,,,2.4800000190734863,3.4000000953674316,2.7300000190734863,,
02-17,3.0638136863708496,11.791041374206543,14.25137710571289,12.9794282913208,,,6.156055927276611,2.5999999046325684,2.950000047683716,,,
02-18,3.008108139038086,11.976725578308105,14.362788200378418,,,9.896162033081055,6.20546293258667,2.680000066757202,,,,1.6699999570846558
02-19,3.3237738609313965,11.791041374206543,,,16.405433654785156,9.944062232971191,6.047361373901367,2.4000000953674316,,,2.2899999618530273,1.6699999570846558
02-20,3.01739239692688,,,,16.12322998046875,10.049442291259766,6.086886882781982,,,2.9800000190734863,2.2899999618530273,1.75
02-21,,,,13.91714096069336,15.615262031555176,10.288942337036133,,,2.940000057220459,2.9800000190734863,2.180000066757202,1.75
02-22,,12.301676750183105,14.028552055358887,13.861435890197754,15.455347061157227,,,2.359999895095825,2.880000114440918,3.25,2.319999933242798,
02-23,2.9059810638427734,11.883883476257324,14.1213960647583,13.796445846557617,,,5.74104118347168,2.2300000190734863,2.799999952316284,3.049999952316284,,
02-24,3.203078031539917,12.171696662902832,14.409208297729492,14.1213960647583,,10.394323348999023,5.800328731536865,1.9700000286102295,2.799999952316284,,,1.5499999523162842
02-25,3.2402150630950928,11.883883476257324,15.328352928161621,,14.93797492980957,10.269783020019531,5.780566215515137,2.0399999618530273,,,2.200000047683716,1.4900000095367432
02-26,3.249499559402466,11.698197364807129,,,15.408312797546387,10.279362678527832,5.661990642547607,2.2100000381469727,,3.059999942779541,2.200000047683716,1.409999966621399
02-27,3.0266764163970947,,,13.94499397277832,15.398906707763672,10.269783020019531,5.543415069580078,,2.799999952316284,3.0399999618530273,2.2799999713897705,1.350000023841858
02-28,,,15.226224899291992,13.94499397277832,14.909753799438477,10.5188627243042,,,2.799999952316284,3.059999942779541,2.2799999713897705,1.309999942779541
02-29,,,,14.279230117797852,,,,2.200000047683716,,,,
03-01,,11.921019554138184,15.198372840881348,14.297797203063965,14.636958122253418,,,2.369999885559082,2.880000114440918,3.190000057220459,2.0799999237060547,
03-02,2.7481484413146973,12.023146629333496,15.356206893920898,14.009984970092773,,,5.405076503753662,2.390000104904175,2.819999933242798,3.069999933242798,,1.309999942779541
03-03,2.7202951908111572,12.06956958770752,15.356206893920898,,,10.33684253692627,5.59282112121582,2.619999885559082,2.8399999141693115,,,1.2999999523162842
03-04,3.203078031539917,12.097421646118164,15.337636947631836,,14.909753799438477,10.605082511901855,5.4149580001831055,3.069999933242798,,,2.0399999618530273,1.190000057220459
03-05,2.9431183338165283,12.626626014709473,,13.759308815002441,15.568228721618652,10.538022994995117,5.4149580001831055,,,3.299999952316284,2.0399999618530273,1.159999966621399
03-06,3.0452451705932617,,,12.67304801940918,15.427125930786133,10.835004806518555,5.306263446807861,,2.8399999141693115,3.3399999141693115,2.0999999046325684,0.9900000095367432
03-07,,,15.560460090637207,13.257957458496094,15.521195411682129,10.921224594116211,,3.069999933242798,2.9000000953674316,3.3399999141693115,2.059999942779541,
03-08,,12.756606101989746,15.458332061767578,14.04712200164795,15.31424617767334,,,2.940000057220459,2.7100000381469727,3.3399999141693115,2.059999942779541,
03-09,3.1102349758148193,12.440939903259277,15.402626991271973,13.73145580291748,,,5.345788478851318,2.8499999046325684,2.5299999713897705,3.2100000381469727,,0.6800000071525574
03-10,3.416616678237915,12.580204963684082,14.279230117797852,,,10.566762924194336,4.970299243927002,2.940000057220459,2.5299999713897705,,,0.6299999952316284
03-11,3.4723222255706787,12.67304801940918,14.622747421264648,,15.3424654006958,10.614664077758789,4.970299243927002,3.069999933242798,,,2.0399999618530273,0.5699999928474426
03-12,3.7601351737976074,12.765890121459961,,13.71288776397705,15.427125930786133,10.413483619689941,4.960417747497559,,,3.2799999713897705,2.0899999141693115,0.49000000953674316
03-13,3.7137136459350586,,,13.564337730407715,15.267210960388184,10.260202407836914,4.713384628295898,,2.6500000953674316,3.2799999713897705,2.299999952316284,0.49000000953674316
03-14,,,14.418493270874023,13.313663482666016,15.286025047302246,10.135663032531738,,3.069999933242798,2.5399999618530273,3.2799999713897705,2.25,
03-15,,12.255254745483398,14.074974060058594,13.601475715637207,15.022635459899902,,,3.069999933242798,2.640000104904175,3.2799999713897705,2.369999885559082,
03-16,3.667292356491089,12.765890121459961,13.555055618286133,13.880003929138184,,,4.663978099822998,2.7699999809265137,2.640000104904175,2.940000057220459,,0.41999998688697815
03-17,4.075800895690918,12.580204963684082,14.260660171508789,,,10.365582466125488,4.663978099822998,3.0399999618530273,2.640000104904175,,,0.3700000047683716
03-18,3.9736735820770264,11.976725578308105,14.734158515930176,,14.928566932678223,10.528443336486816,4.713384628295898,3.0799999237060547,,,2.369999885559082,0.3199999928474426
03-19,4.270771026611328,12.013863563537598,,14.093544006347656,14.655770301818848,10.279362678527832,4.663978099822998,,,2.819999933242798,2.4200000762939453,0.27000001072883606
03-20,4.280055046081543,,,13.387937545776367,14.580516815185547,10.557184219360352,4.723266124725342,,2.640000104904175,3.0299999713897705,2.609999895095825,0.27000001072883606
03-21,,,15.086960792541504,13.369368553161621,14.326532363891602,10.748784065246582,,3.0799999237060547,2.619999885559082,3.119999885559082,2.609999895095825,
03-22,,12.06956958770752,15.179804801940918,12.91443920135498,14.373566627502441,,,3.0899999141693115,2.619999885559082,3.0899999141693115,2.609999895095825,
03-23,4.679279327392578,12.385234832763672,15.198372840881348,13.397222518920898,,,5.019705295562744,2.859999895095825,2.619999885559082,3.0399999618530273,,0.23000000417232513
03-24,4.400750160217285,11.893167495727539,15.068391799926758,,,10.835004806518555,4.9307732582092285,2.9800000190734863,2.630000114440918,,,0.27000001072883606
03-25,4.307907581329346,11.837461471557617,14.845569610595703,,14.288905143737793,11.017024040222168,4.960417747497559,,,,2.25,0.27000001072883606
03-26,4.410034656524658,11.791041374206543,,14.13996410369873,14.542889595031738,11.084083557128906,5.059230327606201,,,3.0999999046325684,2.25,0.30000001192092896
03-27,4.345044136047363,,,13.759308815002441,14.542889595031738,11.170304298400879,4.980180263519287,,2.630000114440918,2.9600000381469727,2.319999933242798,0.27000001072883606
03-28,,,14.854854583740234,13.406505584716797,14.599329948425293,11.371485710144043,,3.0199999809265137,2.5799999237060547,2.9700000286102295,2.2200000286102295,
03-29,,12.06956958770752,14.780580520629883,13.10940933227539,,,,2.640000104904175,2.5799999237060547,3.0,2.2200000286102295,
03-30,3.7508509159088135,11.930305480957031,15.012686729431152,13.51791763305664,,,5.009824275970459,2.7100000381469727,2.5899999141693115,,,0.27000001072883606
03-31,3.81584095954895,12.125274658203125,14.975549697875977,,,11.687625885009766,4.999942779541016,2.7899999618530273,2.630000114440918,,,0.27000001072883606
04-01,3.834409236907959,12.440939903259277,15.086960792541504,,14.636958122253418,11.352325439453125,4.841841697692871,2.7899999618530273,,,2.4200000762939453,0.28999999165534973
04-02,4.317192077636719,,,13.592191696166992,14.43941593170166,11.524765014648438,4.841841697692871,,,3.0,2.299999952316284,0.3499999940395355
04-03,4.651426792144775,,,13.369368553161621,14.749838829040527,11.256524085998535,,,2.609999895095825,2.950000047683716,2.299999952316284,0.3499999940395355
04-04,,,15.161235809326172,12.942292213439941,14.994414329528809,11.668466567993164,,2.609999895095825,2.5899999141693115,2.950000047683716,2.4600000381469727,
04-05,,12.580204963684082,15.53260612487793,12.812312126159668,14.900346755981445,,,2.4700000286102295,2.619999885559082,2.950000047683716,2.4600000381469727,
04-06,4.781406402587891,13.239389419555664,15.72757625579834,,,,4.960417747497559,2.4700000286102295,2.619999885559082,2.950000047683716,,0.3700000047683716
04-07,4.25220251083374,13.248673439025879,15.319068908691406,,,11.620565414428711,5.286500453948975,2.390000104904175,2.680000066757202,,,0.3799999952316284
04-08,4.131505966186523,13.47149658203125,15.5140380859375,,15.248397827148438,11.591825485229492,5.059230327606201,2.630000114440918,,,2.5199999809265137,0.3799999952316284
04-09,4.363613605499268,14.009984970092773,,12.71946907043457,15.31424617767334,11.869646072387695,5.128399848937988,,,2.950000047683716,2.3499999046325684,0.49000000953674316
04-10,,,,12.050999641418457,15.229584693908691,11.64930534362793,5.4544830322265625,,2.7300000190734863,3.390000104904175,2.430000066757202,
04-11,,,15.235509872436523,12.385234832763672,15.511788368225098,11.352325439453125,,2.799999952316284,2.680000066757202,3.5,2.4700000286102295,
04-12,,13.991415977478027,14.947697639465332,12.803028106689453,15.492974281311035,,,2.880000114440918,2.680000066757202,3.549999952316284,2.4700000286102295,
04-13,4.4193196296691895,13.694318771362305,15.003403663635254,12.329529762268066,,,5.138280868530273,3.1500000953674316,2.700000047683716,3.5999999046325684,,0.4399999976158142
04-14,4.317192077636719,13.94499397277832,14.177102088928223,,,11.32358455657959,5.217331886291504,3.2100000381469727,,,,0.41999998688697815
04-15,4.642141819000244,13.972846984863281,14.25137710571289,,14.571109771728516,11.160724639892578,5.59282112121582,3.119999885559082,,,2.2300000190734863,0.41999998688697815
04-16,4.846396446228027,13.694318771362305,,12.394518852233887,14.62755012512207,11.151144981384277,5.681753158569336,,,3.8499999046325684,2.2300000190734863,0.30000001192092896
04-17,5.013513088226318,,,12.90515422821045,13.969076156616211,11.189464569091797,5.484127044677734,,2.700000047683716,3.799999952316284,2.2300000190734863,0.33000001311302185
04-18,,,13.870720863342285,12.812312126159668,13.630431175231934,,,3.069999933242798,2.700000047683716,3.9200000762939453,2.2300000190734863,
04-19,,13.50863265991211,13.982132911682129,12.756606101989746,13.771533012390137,,,3.299999952316284,2.700000047683716,3.9600000381469727,,
04-20,4.456456661224365,13.777876853942871,14.622747421264648,13.137261390686035,,,5.405076503753662,3.299999952316284,2.5,3.809999942779541,,0.33000001311302185
04-21,4.595720291137695,13.833581924438477,14.752728462219238,,,11.160724639892578,5.316144943237305,3.4800000190734863,2.5,,,0.28999999165534973
04-22,4.549299240112305,13.694318771362305,,,13.649245262145996,11.256524085998535,5.2766194343566895,3.309999942779541,,,2.2300000190734863,0.28999999165534973
04-23,4.549299240112305,14.576325416564941,,12.812312126159668,13.621024131774902,11.14156436920166,5.464364528656006,,,3.809999942779541,2.2300000190734863,0.3199999928474426
04-24,4.725700378417969,,,12.858735084533691,14.138398170471191,11.381065368652344,5.750922679901123,,2.359999895095825,3.759999990463257,2.2300000190734863,0.30000001192092896
04-25,,,14.697021484375,13.174397468566895,14.260684967041016,11.419384956359863,,3.200000047683716,2.380000114440918,3.7100000381469727,2.430000066757202,
04-26,,14.567041397094727,14.399924278259277,13.564337730407715,14.326532363891602,,,3.369999885559082,2.380000114440918,4.150000095367432,2.25,
04-27,4.456456661224365,13.972846984863281,14.622747421264648,13.805729866027832,,,5.770685195922852,3.430000066757202,2.240000009536743,4.139999866485596,,0.30000001192092896
04-28,4.363613605499268,13.787162780761719,14.511336326599121,,,11.467286109924316,5.74104118347168,3.430000066757202,2.2799999713897705,,,0.3199999928474426
04-29,4.549299240112305,13.954279899597168,14.687736511230469,,13.950262069702148,11.57266616821289,5.829972743988037,3.4600000381469727,,,2.2799999713897705,0.2800000011920929
04-30,4.428603172302246,12.812312126159668,,14.04712200164795,13.743311882019043,11.57266616821289,6.383326053619385,,,4.179999828338623,2.2799999713897705,0.38999998569488525
05-01,4.5585832595825195,,,14.195671081542969,13.602210998535156,11.582245826721191,6.412970066070557,,2.2899999618530273,4.179999828338623,2.2799999713897705,0.4099999964237213
05-02,,,14.567041397094727,13.796445846557617,13.780939102172852,12.013346672058105,,3.2699999809265137,2.2699999809265137,4.570000171661377,2.2799999713897705,
05-03,,12.765890121459961,14.037837028503418,13.545769691467285,14.034923553466797,,,2.9000000953674316,2.2699999809265137,4.539999961853027,2.2799999713897705,
05-04,4.939239501953125,12.078853607177734,13.137261390686035,12.859074592590332,,,6.541427135467529,2.799999952316284,2.119999885559082,4.599999904632568,,0.30000001192092896
05-05,5.097071647644043,11.828177452087402,12.784459114074707,,,12.061246871948242,6.6896467208862305,2.680000066757202,2.0999999046325684,,,0.3100000023841858
05-06,5.4313063621521,10.890464782714844,12.997998237609863,,13.827973365783691,12.022927284240723,7.183712482452393,2.680000066757202,,,2.2799999713897705,0.3100000023841858
05-07,5.47772741317749,10.816190719604492,,13.037803649902344,13.997295379638672,11.735526084899902,6.8675103187561035,,,4.53000020980835,1.9800000190734863,0.3400000035762787
05-08,6.174048900604248,,,12.454582214355469,14.288905143737793,11.907967567443848,6.669884204864502,,2.180000066757202,4.559999942779541,1.9299999475479126,0.3100000023841858
05-09,,,13.499349594116211,11.974837303161621,14.204245567321777,11.323981285095215,,2.5999999046325684,2.180000066757202,4.480000019073486,1.9299999475479126,
05-10,,11.930305480957031,13.582907676696777,12.34170150756836,14.176024436950684,,,2.5999999046325684,2.200000047683716,4.510000228881836,1.9299999475479126,
05-11,5.802678108215332,11.51251220703125,13.035134315490723,12.360516548156738,,,6.580952167510986,2.640000104904175,2.200000047683716,4.670000076293945,,0.27000001072883606
05-12,5.338463306427002,12.078853607177734,13.007282257080078,,,11.2350492477417,6.946560859680176,2.640000104904175,2.200000047683716,,,0.30000001192092896
05-13,4.781406402587891,11.744619369506836,13.072271347045898,,14.194838523864746,11.16588020324707,7.243000030517578,2.640000104904175,,,1.9500000476837158,0.30000001192092896
05-14,5.013513088226318,11.15042495727539,,11.655006408691406,14.213650703430176,11.136237144470215,7.289999961853027,,,4.670000076293945,1.9500000476837158,0.28999999165534973
05-15,4.688563823699951,,,11.401022911071777,14.495855331420898,10.928729057312012,7.110000133514404,,2.4000000953674316,4.849999904632568,1.9800000190734863,0.25999999046325684
05-16,,,13.285810470581055,11.48568344116211,14.721617698669434,10.869441032409668,,2.5399999618530273,2.25,5.150000095367432,1.9700000286102295,
05-17,,11.280405044555664,13.072271347045898,11.325769424438477,14.714912414550781,,,2.5399999618530273,2.25,5.159999847412109,2.0399999618530273,
05-18,4.967092037200928,10.676926612854004,13.23010540008545,10.958904266357422,,,6.909999847412109,2.5299999713897705,2.25,5.099999904632568,,0.3199999928474426
05-19,5.106355667114258,9.980606079101562,13.796445846557617,,,10.760746955871582,6.409999847412109,2.4100000858306885,2.25,,,0.3400000035762787
05-20,5.47772741317749,8.959332466125488,13.824299812316895,,14.954412460327148,10.691576957702637,6.349999904632568,2.4100000858306885,,,1.9600000381469727,0.36000001430511475
05-21,5.2456207275390625,9.609234809875488,,11.880768775939941,15.308873176574707,11.017660140991211,6.510000228881836,,,5.130000114440918,1.9600000381469727,0.33000001311302185
05-22,5.468442440032959,,,11.880768775939941,14.84903335571289,10.790390014648438,6.449999809265137,,2.3499999046325684,5.150000095367432,1.9600000381469727,0.3400000035762787
05-23,,,13.360084533691406,11.598566055297852,14.762812614440918,10.948491096496582,,2.5199999809265137,2.5,5.159999847412109,1.9600000381469727,
05-24,,9.423547744750977,13.527201652526855,11.278735160827637,14.619112014770508,,,2.5399999618530273,2.359999895095825,4.869999885559082,1.9600000381469727,
05-25,,8.959332466125488,14.084259033203125,11.391616821289062,,,,2.950000047683716,2.2200000286102295,4.690000057220459,,
05-26,5.26418924331665,9.469969749450684,14.297797203063965,,,,6.050000190734863,2.950000047683716,2.369999885559082,,,0.3700000047683716
05-27,5.403453826904297,9.962037086486816,14.4556303024292,,,10.711339950561523,6.190000057220459,2.950000047683716,,,,0.3499999940395355
05-28,5.616991996765137,9.321420669555664,,,14.638272285461426,10.681695938110352,6.130000114440918,,,,1.9600000381469727,0.36000001430511475
05-29,5.951226234436035,,,11.861955642700195,14.398772239685059,10.681695938110352,6.110000133514404,,,4.590000152587891,1.6799999475479126,0.3400000035762787
05-30,,,,11.212886810302734,14.398772239685059,10.681695938110352,,,2.369999885559082,4.909999847412109,1.7100000381469727,
05-31,,,14.947697639465332,11.081191062927246,14.27423095703125,,,2.9000000953674316,2.049999952316284,4.789999961853027,1.649999976158142,
06-01,6.406156063079834,8.597247123718262,14.316366195678711,10.375682830810547,,,6.039999961853027,2.9000000953674316,2.049999952316284,4.940000057220459,,0.3700000047683716
06-02,6.313313007354736,8.838639259338379,14.594894409179688,,,10.780508995056152,6.300000190734863,2.9000000953674316,2.0999999046325684,,,0.3700000047683716
06-03,5.774824142456055,9.237862586975098,14.613462448120117,,14.494572639465332,10.65205192565918,6.28000020980835,2.6600000858306885,,,1.6699999570846558,0.3700000047683716
06-04,5.960509777069092,8.717942237854004,,10.037039756774902,14.360451698303223,10.533475875854492,5.949999809265137,,,4.900000095367432,1.6699999570846558,0.41999998688697815
06-05,5.802678108215332,,,10.413310050964355,13.986831665039062,10.58288288116455,5.769999980926514,,2.0999999046325684,4.659999847412109,1.7799999713897705,0.5
06-06,,,14.3720703125,11.071785926818848,14.063471794128418,10.938610076904297,,2.6600000858306885,2.009999990463257,4.659999847412109,1.7799999713897705,
06-07,,8.495119094848633,14.297797203063965,11.391616821289062,14.111371040344238,,,2.990000009536743,1.9500000476837158,4.800000190734863,1.8700000047683716,
06-08,5.811962127685547,8.439414978027344,13.880003929138184,11.128226280212402,,,6.099999904632568,3.0,1.899999976158142,4.800000190734863,,0.6200000047683716
06-09,5.8490986824035645,8.50440502166748,13.824299812316895,,,10.800271987915039,5.980000019073486,3.0799999237060547,2.049999952316284,,,0.550000011920929
06-10,6.006931781768799,8.940766334533691,13.267242431640625,,13.325809478759766,10.948491096496582,5.96999979019165,2.890000104904175,,,1.8700000047683716,0.5099999904632568
06-11,6.415440559387207,9.237862586975098,,11.005938529968262,13.019248962402344,10.918848037719727,5.71999979019165,,,5.0,1.9299999475479126,0.44999998807907104
06-12,6.359734535217285,,,10.996530532836914,13.076728820800781,11.06706714630127,5.599999904632568,,1.909999966621399,4.949999809265137,1.7899999618530273,0.46000000834465027
06-13,,,13.397222518920898,10.723734855651855,13.43118953704834,11.3338623046875,,2.890000104904175,1.899999976158142,4.739999771118164,1.7999999523162842,
06-14,,9.50710678100586,13.750024795532227,10.855429649353027,13.344969749450684,,,2.609999895095825,1.8799999952316284,4.739999771118164,1.7899999618530273,
06-15,5.988362789154053,9.850625038146973,12.821596145629883,11.363396644592285,,,5.570000171661377,2.609999895095825,1.7300000190734863,4.739999771118164,,0.44999998807907104
06-16,6.174048900604248,9.50710678100586,12.589488983154297,,,11.264693260192871,5.619999885559082,2.4000000953674316,1.7300000190734863,,,0.5
06-17,5.988362789154053,9.637086868286133,12.71946907043457,,13.479089736938477,11.027542114257812,5.699999809265137,2.569999933242798,,,1.7899999618530273,0.47999998927116394
06-18,6.127627372741699,9.739212989807129,,11.147040367126465,13.670690536499023,10.968254089355469,5.429999828338623,,,4.300000190734863,1.7899999618530273,0.4699999988079071
06-19,6.127627372741699,,,11.513903617858887,13.21084976196289,11.027542114257812,5.409999847412109,,1.600000023841858,4.170000076293945,1.5299999713897705,0.46000000834465027
06-20,,,12.366666793823242,11.532718658447266,12.434866905212402,10.99789810180664,,2.569999933242798,1.6699999570846558,4.289999961853027,1.399999976158142,
06-21,,9.74849796295166,12.95157527923584,11.15644645690918,12.329486846923828,,,2.569999933242798,1.659999966621399,4.289999961853027,1.5299999713897705,
06-22,5.338463306427002,9.832056999206543,12.849448204040527,10.911870002746582,,,5.460000038146973,2.6600000858306885,1.6200000047683716,4.489999771118164,,0.5299999713897705
06-23,5.338463306427002,9.776350975036621,12.552351951599121,,,11.146117210388184,5.610000133514404,2.630000114440918,1.6699999570846558,,,0.49000000953674316
06-24,5.709835052490234,9.117166519165039,12.078853607177734,,11.678045272827148,10.899084091186523,5.5,2.5,,,1.5499999523162842,0.4300000071525574
06-25,5.709835052490234,9.14501953125,,10.394497871398926,11.975027084350586,10.63228988647461,5.5,,,4.489999771118164,1.5800000429153442,0.4399999976158142
06-26,5.663413047790527,,,10.450937271118164,12.195366859436035,10.493950843811035,5.320000171661377,,1.6699999570846558,4.489999771118164,1.5199999809265137,0.4399999976158142
06-27,,,12.088138580322266,10.676700592041016,11.984606742858887,10.474188804626465,,2.1600000858306885,1.7200000286102295,4.590000152587891,1.5499999523162842,
06-28,,8.77364730834961,12.515214920043945,10.479158401489258,11.74510669708252,,,2.1600000858306885,1.7200000286102295,4.539999961853027,1.5499999523162842,
06-29,5.774824142456055,7.956631660461426,13.127979278564453,11.513903617858887,,,5.139999866485596,2.369999885559082,1.649999976158142,4.699999809265137,,0.4300000071525574
06-30,5.663413047790527,7.86378812789917,13.220820426940918,,,10.523594856262207,5.289999961853027,2.4000000953674316,1.7799999713897705,,,0.4000000059604645
07-01,5.932656764984131,7.566690921783447,13.53648567199707,,11.764265060424805,10.38525676727295,5.070000171661377,2.309999942779541,,,1.6299999952316284,0.4099999964237213
07-02,5.663413047790527,7.891641139984131,,11.617379188537598,11.955865859985352,10.296324729919434,5.03000020980835,,,4.699999809265137,1.6299999952316284,0.4099999964237213
07-03,,,,12.210005760192871,11.965446472167969,10.414900779724121,,,1.7799999713897705,4.519999980926514,1.590000033378601,
07-05,,,13.50863265991211,11.570345878601074,12.032506942749023,,,2.1600000858306885,1.8200000524520874,4.519999980926514,1.590000033378601,
