,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,14.639761924743652,13.287403106689453,15.81173324584961,24.48518180847168,,,32.489505767822266,47.9567985534668,46.60963821411133,53.16150283813477,
02-09,20.140329360961914,15.40168571472168,13.619583129882812,15.652582168579102,,,36.01868438720703,32.514785766601555,48.55840682983398,47.357383728027344,,
02-10,17.293834686279293,15.183990478515625,13.619583129882812,15.429763793945312,,29.63295555114746,36.35066223144531,31.806842803955078,48.56700134277344,,,52.19773483276367
02-11,18.69022560119629,15.673794746398926,13.785676956176758,,24.87573051452637,30.00632095336914,36.28427505493164,30.820781707763672,,,53.80578231811523,52.39083862304688
02-12,18.95876121520996,14.966294288635256,,,24.66053581237793,30.249813079833984,36.856910705566406,32.14395904541016,,47.223854064941406,54.4132308959961,52.76741027832031
02-13,17.508665084838867,,,15.652582168579102,24.23012924194336,30.452720642089844,37.27186965942383,,49.25456237792969,47.2149543762207,54.66173553466797,53.02810668945313
02-14,,,13.730314254760742,15.954971313476562,24.38156700134277,30.86664962768555,,,49.87334823608398,48.18524551391602,54.16472244262695,52.51636505126953
02-15,,,13.896405220031738,15.939057350158693,24.38156700134277,,,,50.02804946899414,48.15854263305664,55.97788619995117,
02-16,,15.075139045715332,13.896405220031738,16.217559814453125,,,,32.885616302490234,50.3116683959961,48.398887634277344,,
02-17,16.058557510375973,15.238415718078613,13.730314254760742,16.25735855102539,,,37.70343780517578,32.885616302490234,50.18275451660156,,,
02-18,16.165966033935547,15.129563331604006,13.84104061126709,,,31.183183670043945,37.27186965942383,32.18609619140625,,,,51.41563415527344
02-19,16.165966033935547,15.075139045715332,,,24.42938804626465,30.19299507141113,36.94820022583008,32.53163528442383,,,57.22961044311523,51.2225227355957
02-20,16.219680786132812,,,,24.158390045166016,30.50953483581543,36.96480178833008,,,47.92709732055664,58.251243591308594,51.83082580566406
02-21,,,,16.289192199707028,23.903343200683594,30.420255661010746,,,50.7757682800293,48.9597053527832,58.35248184204102,51.23218154907226
02-22,,15.02072048187256,12.84448528289795,15.891304969787598,24.03086853027344,,,32.60749053955078,50.87030792236328,49.28906631469727,58.5457649230957,
02-23,16.380800247192386,14.803030014038086,12.67839241027832,16.17778205871582,,,37.16398239135742,32.118675231933594,50.99921798706055,49.62733459472656,,
02-24,20.99964904785156,15.129563331604006,12.789122581481935,15.883345603942873,,31.045209884643555,37.00629425048828,32.304092407226555,50.48355484008789,,,50.09283065795898
02-25,18.529109954833984,15.183990478515625,13.619583129882812,,23.807695388793945,31.10201644897461,36.75732803344727,32.885616302490234,,,58.44451904296875,48.82795715332031
02-26,16.81046485900879,14.748605728149414,,,23.81566619873047,31.54842758178711,36.915000915527344,33.880115509033196,,50.2326545715332,57.52413558959961,48.0748291015625
02-27,15.038113594055176,,,15.851521492004395,23.807695388793945,31.791927337646484,36.23447036743164,,50.83593368530274,49.76976013183594,57.92910385131836,46.33683395385742
02-28,,,13.619583129882812,16.161863327026367,23.68017196655273,32.213966369628906,,,49.9507064819336,49.20895004272461,57.18359375,44.067787170410156
02-29,,,,16.40059471130371,,,,33.46713256835937,,,,
03-01,,15.129563331604006,13.619583129882812,16.710931777954098,23.839582443237305,,,34.19192886352539,52.23681640625,49.13773727416992,57.05474090576172,
03-02,13.265766143798828,15.129563331604006,13.730314254760742,16.28122901916504,,,36.807125091552734,34.647045135498054,50.67263793945313,49.96560287475586,,45.85405731201172
03-03,13.373181343078613,15.129563331604006,14.007135391235352,,,32.05165481567383,36.84861373901367,35.00944137573242,51.06797790527344,,,44.71470642089844
03-04,13.910259246826172,16.054752349853516,13.674945831298828,,24.716331481933594,33.26910400390625,36.21786880493164,35.304412841796875,,,56.22639465332031,45.41955947875977
03-05,11.708246231079102,17.578598022460938,,16.472213745117188,24.98732185363769,33.155471801757805,36.40045166015625,,,50.29496383666992,55.57291793823242,43.16981887817383
03-06,10.634096145629883,,,15.939057350158693,24.89167594909668,33.309680938720696,36.53324890136719,,51.042198181152344,50.53530883789063,53.89781188964844,42.45531463623047
03-07,,,13.453490257263185,15.954971313476562,24.915590286254893,33.561302185058594,,35.77638244628906,50.28589248657226,51.229652404785156,52.60006713867188,
03-08,,17.46975326538086,13.398131370544435,16.130037307739258,24.9554386138916,,,35.00944137573242,50.34605026245117,50.651039123535156,52.80255889892578,
03-09,9.774775505065918,17.46975326538086,13.287403106689453,16.321020126342773,,,36.96480178833008,34.57962417602539,50.3116683959961,51.336463928222656,,36.285438537597656
03-10,11.708246231079102,18.177242279052734,13.06594467163086,,,33.650569915771484,36.10169219970703,34.453201293945305,49.60692977905274,,,37.49238204956055
03-11,11.81565761566162,18.503787994384766,13.06594467163086,,25.02717399597168,33.155471801757805,36.36726760864258,35.46454620361328,,,53.3916015625,34.55710220336914
03-12,13.641718864440918,18.503787994384766,,16.145950317382812,24.9554386138916,33.19606399536133,37.587249755859375,,,51.43439102172852,52.94061279296875,31.48664474487305
03-13,13.641718864440918,,,16.61545181274414,24.97934913635254,33.04996109008789,37.70343780517578,,49.87334823608398,51.71034240722656,53.0694694519043,34.470203399658196
03-14,,,13.06594467163086,16.726856231689453,25.3619327545166,33.325912475585945,,35.17799758911133,49.87334823608398,51.55901718139648,52.93140029907226,
03-15,,18.286096572875977,13.176668167114258,17.928449630737305,25.250349044799805,,,34.689170837402344,49.36629104614258,51.879478454589844,53.08787155151367,
03-16,13.80284023284912,19.04801177978516,12.95521354675293,17.769296646118164,,,37.69513320922852,34.84088134765625,50.01946640014648,51.67473602294922,,30.260395050048828
03-17,15.091826438903807,20.571857452392575,13.06594467163086,,,33.43955612182617,37.64534378051758,35.902793884277344,50.14838027954102,,,35.7736930847168
03-18,18.47539710998535,20.08204841613769,13.342764854431152,,25.01123809814453,33.577529907226555,37.24697494506836,36.48432159423828,,,53.64010620117188,32.53909683227539
03-19,17.454954147338867,21.06166648864746,,18.0637264251709,25.067026138305664,33.67493438720703,37.41296768188477,,,51.48779678344727,51.70729446411133,32.74186325073242
03-20,15.521480560302734,,,18.04781723022461,25.0909366607666,34.364803314208984,37.65363693237305,,49.675682067871094,51.27416229248047,49.7192611694336,29.207942962646484
03-21,,,13.398131370544435,17.93640899658203,24.87573051452637,33.97523880004883,,35.87750625610352,47.08877563476562,51.56791305541992,49.33269500732422,
03-22,,19.75550842285156,13.453490257263185,17.594236373901367,24.947467803955078,,,35.66681671142578,46.31526184082031,50.125831604003906,47.83246612548828,
03-23,18.58281707763672,20.95281982421875,13.232033729553224,17.856834411621094,,,37.45446014404297,34.82402801513672,46.82235336303711,48.229759216308594,,26.45611953735352
03-24,20.40886878967285,21.00724220275879,13.287403106689453,,,33.81289291381836,37.67854309082031,34.84088134765625,46.63326644897461,,,30.308671951293945
03-25,20.46257209777832,20.51742553710937,13.398131370544435,,25.019201278686523,33.61810302734375,37.29677200317383,,,,47.87849044799805,30.22177124023437
03-26,19.925506591796875,20.19089698791504,,18.00802993774414,25.25831794738769,33.309680938720696,37.74493789672852,,,49.71634292602539,49.00135803222656,32.963939666748054
03-27,17.992033004760742,,,17.801124572753906,25.2264347076416,32.98502349853516,37.40466690063477,,46.13478469848633,48.92409133911133,49.45235061645508,32.065975189208984
03-28,,,13.232033729553224,17.896617889404297,25.369903564453125,32.814586639404304,,34.77345657348633,46.95125961303711,49.49380493164063,50.2254753112793,
03-29,,20.40859031677246,13.453490257263185,17.514659881591793,,,,35.46454620361328,46.91688537597656,49.39588165283203,49.85731506347656,
03-30,16.165966033935547,20.027626037597656,13.232033729553224,17.530569076538086,,,37.87771606445313,35.725807189941406,48.1888542175293,,,32.04666519165039
03-31,15.628904342651367,20.89839172363281,13.06594467163086,,,33.44766616821289,38.0934944152832,35.43083572387695,47.819297790527344,,,31.901836395263672
04-01,19.18581962585449,21.44262886047364,13.287403106689453,,25.07500076293945,34.105091094970696,38.07683181762695,35.58253479003906,,,51.13665771484375,30.42453765869141
04-02,21.01816940307617,,,17.403244018554688,24.85182380676269,33.97523880004883,38.09349822998047,,,48.60363388061523,50.99859619140625,30.308671951293945
04-03,21.50320243835449,,,17.172477722167972,24.45176124572754,34.02414703369141,,,47.11455154418945,48.9597053527832,50.547607421875,27.634096145629893
04-04,,,13.176668167114258,16.750532150268555,24.77181053161621,33.27420425415039,,35.47297286987305,47.08877563476562,49.81426239013672,51.38515853881836,
04-05,,23.075305938720703,13.176668167114258,16.615190505981445,24.80381774902344,,,34.427913665771484,46.54731750488281,50.33057403564453,52.04783248901367,
04-06,18.754674911499023,25.905292510986328,13.176668167114258,,,,37.718563079833984,34.689170837402344,47.07400894165039,48.87958526611328,,32.55841064453125
04-07,17.084003448486328,28.03226089477539,13.065476417541506,,,33.013362884521484,37.84354782104492,33.757354736328125,46.90131759643555,,,31.6689395904541
04-08,17.137897491455078,31.086353302001953,12.78748893737793,,24.763811111450195,32.88294219970703,37.793556213378906,34.28257369995117,,,51.630638122558594,32.577957153320305
04-09,20.856494903564453,30.922748565673828,,16.39227294921875,24.299739837646484,32.662841796875,37.660240173339844,,,48.60186004638672,50.703529357910156,36.09672546386719
04-10,,,,16.049930572509766,24.579782485961914,31.978132247924805,37.65191268920898,,46.5386848449707,49.60525131225586,51.18562698364258,
04-11,,,12.843087196350098,16.113624572753903,24.5717830657959,31.317855834960927,,34.782363891601555,47.10854721069336,49.6500473022461,51.23198318481445,
04-12,,30.431915283203125,13.00987720489502,16.511688232421875,24.5717830657959,,,35.30756759643555,46.176048278808594,50.22341537475586,52.36305618286133,
04-13,21.610992431640625,29.77745246887207,13.287866592407227,16.081785202026367,,,38.30179977416992,36.68836212158203,45.3385238647461,49.569419860839844,,33.20351791381836
04-14,20.425352096557614,32.55887222290039,13.454662322998047,,,31.82324981689453,38.11849594116211,36.67989730834961,,,,33.22306442260742
04-15,23.38945007324219,35.7220458984375,13.454662322998047,,23.89167785644531,31.676523208618164,38.493431091308594,36.42575454711914,,,50.99093246459961,31.05315589904785
04-16,24.62898254394531,36.103816986083984,,16.368391036987305,24.18772315979004,31.92922592163086,38.76005554199219,,,50.12486267089844,52.01074981689453,30.23210906982422
04-17,27.916444778442386,,,16.846067428588867,24.003692626953125,32.42646026611328,37.7685546875,,46.26240158081055,49.75755310058594,51.50083923339844,32.55841064453125
04-18,,,13.176669120788574,16.710725784301758,23.73965072631836,,,36.50198364257813,46.26240158081055,49.578369140625,50.65717315673828,
04-19,,36.594642639160156,13.287866592407227,16.5196533203125,24.20372200012207,,,36.713775634765625,46.68546676635742,50.142784118652344,,
04-20,24.413419723510746,36.43102264404297,13.343466758728027,16.678878784179688,,,38.23514938354492,36.77306747436523,47.53162002563477,50.1517448425293,,32.274951934814446
04-21,27.808656692504893,38.17622375488281,13.510254859924315,,,32.31233596801758,37.501930236816406,36.28175735473633,47.35031127929688,,,31.71781349182129
04-22,27.646974563598643,43.03007125854492,,,24.29173469543457,33.10302352905273,38.918365478515625,36.67142105102539,,,50.193626403808594,30.896766662597656
04-23,28.02423667907715,43.52090835571289,,16.448005676269528,24.60378646850586,33.24160003662109,38.660064697265625,,,49.99943923950195,51.38959121704102,31.82533073425293
04-24,29.9643611907959,,,17.8651123046875,24.60378646850586,32.46721649169922,38.5850830078125,,48.74042892456055,52.05997848510742,51.36178588867188,32.392242431640625
04-25,,,13.565855979919435,17.514812469482422,25.06785774230957,32.19821548461914,,36.027618408203125,48.99081802368164,52.35562515258789,48.00564193725586,
04-26,,34.194995880126946,13.899442672729492,17.475006103515625,25.24388313293457,,,36.38339614868164,49.7506332397461,52.3287467956543,48.80295944213867,
04-27,26.13798713684082,32.231651306152344,14.010637283325195,17.514812469482422,,,38.17681884765625,36.451171875,48.90447235107422,52.02414321899414,,34.826061248779304
04-28,26.46134376525879,31.795339584350586,14.955802917480467,,,32.296035766601555,39.01000595092773,36.29021835327149,47.66114044189453,,,36.12604904174805
04-29,26.94637107849121,31.249969482421875,15.289387702941895,,25.755962371826172,32.149307250976555,38.43510818481445,36.2393913269043,,,49.8784065246582,39.8891830444336
04-30,25.00623893737793,30.922748565673828,,17.475006103515625,26.14002227783203,32.230819702148445,37.67690658569336,,,51.42390823364258,49.15526580810547,37.56288528442383
05-01,24.197837829589844,,,17.363548278808597,25.46791648864746,32.067794799804695,37.28530883789063,,48.08422088623047,52.09581756591797,49.11817932128906,36.321537017822266
05-02,,,15.34498405456543,17.451122283935547,25.89198112487793,32.304183959960945,,36.44268798828125,47.93743133544922,52.07789993286133,49.85059356689453,
05-03,,30.4864501953125,14.844605445861815,17.12470817565918,26.05200958251953,,,35.70570755004883,48.38642883300781,51.486610412597656,50.86114501953125,
05-04,29.69489479064941,29.72293281555176,15.011394500732422,16.543537139892578,,,37.42693710327149,35.30756759643555,48.88720321655274,52.33770370483398,,35.23657989501953
05-05,28.88650894165039,29.286624908447266,14.677809715270994,,,31.91291046142578,36.91037368774414,35.180503845214844,48.70588302612305,,,34.17117691040039
05-06,30.55719375610352,28.304946899414066,14.733405113220215,,26.70811653137207,31.49719619750977,37.33531188964844,35.570186614990234,,,51.1114616394043,32.773441314697266
05-07,28.724838256835927,26.94150733947754,,16.47984504699707,27.380210876464844,31.85586166381836,37.25197982788086,,,52.79460525512695,50.35123062133789,33.02758026123047
05-08,33.41351318359375,,,16.448005676269528,27.12417411804199,31.758039474487305,37.44361114501953,,49.17213821411133,52.66022491455078,50.10091400146485,35.27568054199219
05-09,,,14.844605445861815,16.352470397949222,27.02015495300293,32.263427734375,,35.49393844604492,48.36915588378906,52.76773452758789,50.3883171081543,
05-10,,28.414024353027344,15.567376136779785,16.686836242675778,27.03615760803223,,,35.866661071777344,48.43822860717773,52.597511291503906,50.14726638793945,
05-11,34.76083374023437,29.66838836669922,15.34498405456543,16.55150032043457,,,37.75189208984375,35.42615127563477,48.16193008422852,52.58855819702149,,33.98546600341797
05-12,33.95242691040039,32.940628051757805,15.734169006347654,,,32.687301635742195,37.56858825683594,35.52781295776367,47.81656265258789,,,31.336612701416016
05-13,32.335655212402344,31.359058380126953,15.789765357971193,,26.92414093017578,32.067794799804695,37.88520431518555,34.97719955444336,,,48.71025085449219,29.068958282470703
05-14,34.599143981933594,29.23209381103516,,16.360427856445312,27.044158935546875,31.21188545227051,38.24347305297852,,,52.0062370300293,49.85986328125,29.35241508483887
05-15,32.551212310791016,,,16.209163665771484,26.932144165039066,30.84507942199707,37.351966857910156,,47.92016983032226,52.525840759277344,49.25724411010742,29.557676315307607
05-16,,,15.289387702941895,15.954404830932615,26.780126571655273,30.64129447937012,,35.43463897705078,48.11012268066406,52.61542892456055,50.05455780029297,
05-17,,28.90485763549805,14.789003372192385,15.54837703704834,27.06816673278809,,,34.91790008544922,46.14150619506836,52.92002868652344,49.46120834350586,
05-18,34.599143981933594,28.19586944580078,15.233794212341307,15.373228073120115,,,38.20181274414063,36.80695724487305,46.46960830688477,52.05997848510742,,32.93960952758789
05-19,33.52129364013672,27.81412124633789,15.233794212341307,,,31.13853454589844,38.60174560546875,36.612117767333984,45.89974594116211,,,31.062931060791016
05-20,32.443435668945305,27.10511779785156,15.17818832397461,,26.996150970458984,30.68205451965332,38.31846618652344,36.9848518371582,,,49.86913681030274,33.74110794067383
05-21,32.49732208251953,26.94150733947754,,15.381192207336426,26.996150970458984,30.6575927734375,38.06018447875977,,,52.95587158203125,49.89694595336914,33.42832565307617
05-22,32.335655212402344,,,15.229924201965332,25.99599838256836,30.804317474365234,37.793556213378906,,46.3400993347168,53.52027893066406,49.31287002563477,32.773441314697266
05-23,,,14.789003372192385,15.373228073120115,25.811969757080078,31.244497299194336,,36.87472152709961,46.95313262939453,53.52923202514648,48.25596618652344,
05-24,,25.414464950561523,14.733405113220215,15.444878578186035,25.747957229614247,,,37.89972686767578,46.90131759643555,53.582984924316406,49.15526580810547,
05-25,,24.596399307250977,15.011394500732422,15.349347114562988,,,,37.95902633666992,47.13444900512695,53.833839416503906,,
05-26,33.575180053710945,24.0510311126709,14.900197982788086,,,,37.51027297973633,37.5862922668457,46.93585968017578,,,35.43206787109375
05-27,32.335655212402344,24.869089126586914,15.011394500732422,,,31.69283676147461,37.910194396972656,37.908199310302734,,,,38.82377624511719
05-28,32.01229476928711,23.505653381347656,,,26.04401016235352,31.22003555297852,37.976844787597656,,,,48.67316055297852,37.37717056274414
05-29,33.14403915405273,,,15.66779899597168,25.71595573425293,31.13853454589844,37.51027297973633,,,53.05441665649414,49.3036003112793,36.7125129699707
05-30,,,,15.325459480285645,26.180030822753906,31.11407852172852,,,46.331459045410156,53.78904342651367,47.810951232910156,
05-31,,,15.567376136779785,15.28565788269043,25.66794395446777,,,37.687950134277344,46.35736465454102,53.70841598510742,46.78186416625977,
06-01,32.60511016845703,22.57851791381836,15.233794212341307,14.92740249633789,,,37.18532180786133,37.78960418701172,46.65956497192383,54.08468627929688,,36.565895080566406
06-02,32.335655212402344,22.57851791381836,14.336282730102539,,,31.44829750061035,37.37695693969727,37.925140380859375,46.590492248535156,,,36.18469619750977
06-03,31.47336769104004,23.451120376586914,13.637338638305664,,25.61994361877441,31.79878807067871,37.95186233520508,37.13732528686523,,,47.31031799316406,38.17866897583008
06-04,28.994298934936523,21.814987182617188,,14.513407707214355,25.89198112487793,31.92922592163086,37.776893615722656,,,54.59534072875977,48.76587677001953,38.7846794128418
06-05,27.21582794189453,,,14.489523887634276,25.98000144958496,33.160083770751946,38.95168685913086,,46.41780471801758,54.46991729736328,48.18179702758789,42.303443908691406
06-06,,,13.208441734313965,14.720403671264648,26.332054138183594,33.15194320678711,,37.71336364746094,45.76159286499024,55.1418342590332,48.03346252441406,
06-07,,20.83331871032715,13.27198314666748,15.102545738220215,26.35605812072754,,,37.71336364746094,45.83931350708008,55.87645721435547,47.60699844360352,
06-08,28.29369354248047,20.724241256713867,13.121076583862305,15.126431465148926,,,39.20164108276367,37.798072814941406,47.21216201782226,55.518104553222656,,42.96810531616211
06-09,28.29369354248047,20.397014617919922,13.033705711364744,,,33.893726348876946,39.53491973876953,37.145790100097656,48.80949401855469,,,42.33277130126953
06-10,28.50926780700684,21.106002807617188,13.200502395629885,,26.700105667114247,33.44539260864258,40.04317092895508,36.40034103393555,,,48.024192810058594,39.8891830444336
06-11,28.724838256835927,19.906185150146484,,14.720403671264648,26.05200958251953,32.88294219970703,40.2847900390625,,,54.88202285766602,48.30232238769531,35.55913543701172
06-12,28.778736114501953,,,15.07866382598877,25.24388313293457,32.59763336181641,40.3847770690918,,48.96491622924805,54.29073715209961,48.31159210205078,36.868900299072266
06-13,,,14.272743225097654,15.182156562805176,25.89198112487793,32.59763336181641,,36.12079620361328,48.86130142211914,53.73529434204102,48.60826873779297,
06-14,,19.85163688659668,14.304511070251465,15.468769073486328,25.843978881835927,,,35.41769027709961,48.6886215209961,53.9055061340332,48.40430068969727,
06-15,28.45536994934082,21.160545349121094,14.233033180236815,15.612067222595215,,,40.00150680541992,35.30756759643555,49.552040100097656,53.98614120483398,,37.38694381713867
06-16,28.29369354248047,19.85163688659668,14.312458992004395,,,32.16561508178711,40.60140609741211,34.943313598632805,48.99944686889648,,,39.048587799072266
06-17,28.778736114501953,19.306270599365234,14.272743225097654,,26.06001281738281,32.613937377929695,39.89319229125977,34.672237396240234,,,48.14471435546875,37.36739730834961
06-18,28.29369354248047,14.725117683410645,,15.381192207336426,26.51608085632324,33.453536987304695,40.09315490722656,,,54.39824676513672,48.895668029785156,37.70949935913086
06-19,29.587116241455078,,,15.747406959533693,26.42006874084473,32.99706649780273,40.51808547973633,,48.76632308959961,55.54497909545898,49.36849212646485,37.21100616455078
06-20,,,14.447477340698242,15.994208335876465,26.35605812072754,32.76882553100586,,35.3160400390625,48.092857360839844,55.74208068847656,50.06382751464844,
06-21,,14.725117683410645,14.368053436279295,15.524497985839846,26.63610076904297,,,35.32451629638672,47.11717987060547,55.96604537963867,49.67444229125977,
06-22,28.29369354248047,13.14353084564209,14.193315505981445,16.137514114379886,,,40.95967864990234,35.163558959960945,47.03947830200195,55.61665725708008,,37.05461120605469
06-23,28.347585678100586,12.32547092437744,13.67705249786377,,,32.361251831054695,41.03466033935547,36.552825927734375,46.26240158081055,,,35.59823226928711
06-24,28.29369354248047,11.180182456970217,13.438777923583984,,26.52408599853516,31.953672409057607,40.62639617919922,34.274097442626946,,,48.58045959472656,33.506519317626946
06-25,25.599056243896484,10.798420906066896,,15.94644260406494,26.64409828186035,32.238975524902344,40.68473815917969,,,55.26725769042969,48.9605712890625,35.17793655395508
06-26,23.551130294799805,,,16.145477294921875,26.59609413146973,32.32863235473633,41.084659576416016,,46.573219299316406,55.13287353515625,48.49701690673828,34.02456283569336
06-27,,,13.93915557861328,16.543537139892578,27.06816673278809,32.475372314453125,,33.06272125244141,47.12581253051758,54.10260391235352,49.45193862915039,
06-28,,10.907493591308594,13.740593910217285,16.647037506103516,27.03615760803223,,,34.536697387695305,48.04104995727539,54.47887802124024,50.20289993286133,
06-29,21.44931411743164,10.852957725524902,13.95504093170166,17.44316291809082,,,39.89319229125977,35.332977294921875,49.232582092285156,53.86966323852539,,36.487701416015625
06-30,20.63888359069824,10.798420906066896,13.899442672729492,,,32.304183959960945,39.93485641479492,36.03609085083008,48.79222869873047,,,37.14258575439453
07-01,20.800975799560547,11.07110595703125,14.248915672302244,,27.684261322021484,32.76882553100586,40.25147247314453,35.188987731933594,,,50.5830078125,35.735076904296875
07-02,19.720409393310547,10.798420906066896,,17.467052459716793,27.981340408325195,32.056453704833984,39.401611328125,,,54.66701889038086,49.90621948242188,35.17793655395508
07-03,,,,17.475006103515625,27.6993465423584,32.953075408935554,,,50.087364196777344,54.64909362792969,50.731346130371094,
07-05,,,14.240972518920898,17.005081176757812,28.529193878173828,,,34.096202850341804,49.63839340209961,55.27621078491211,51.250526428222656,
07-06,16.91092300415039,11.01657009124756,14.590447425842285,16.949325561523438,,,39.86160659790039,34.29104232788086,49.44421768188477,55.724159240722656,,35.041091918945305
07-07,17.18106460571289,11.07110595703125,14.828847885131836,,,32.49242782592773,39.25941848754883,34.91265106201172,50.27387619018555,,,34.220046997070305
07-08,15.398115158081055,11.728795051574707,14.344091415405273,,28.36806297302246,31.99064636230469,39.00014877319336,36.16439437866211,,,50.606040954589844,33.83884811401367
