,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-23,66.56999969482422,102.7699966430664,117.20999908447266,101.61000061035156,,,134.97999572753906,133.66000366210938,200.19000244140625,247.05999755859366,,326.3399963378906
03-24,62.97000122070313,101.75,118.75,,,127.0199966430664,135.16999816894528,133.91999816894528,200.41000366210938,,,343.1499938964844
03-25,64.66999816894531,101.9499969482422,118.47000122070312,,122.69000244140624,126.20999908447266,135.11000061035156,,,,307.19000244140625,333.0
03-26,68.55000305175781,101.5500030517578,,103.41999816894531,124.87000274658205,125.3499984741211,134.88999938964844,,,253.5,307.69000244140625,341.260009765625
03-27,66.36000061035156,,,103.80999755859376,125.0,126.5,134.94999694824222,,199.63999938964844,249.5800018310547,302.4200134277344,322.4100036621094
03-28,,,118.6500015258789,102.9499969482422,126.0,126.63999938964844,,134.08999633789062,200.1300048828125,247.6199951171875,303.75,
03-29,,103.0500030517578,119.26000213623048,102.88999938964844,,,,137.1199951171875,198.5500030517578,250.0800018310547,305.67999267578125,
03-30,65.83000183105469,104.02999877929688,119.58000183105469,103.69000244140624,,,135.1300048828125,136.47000122070312,199.25,,,349.1099853515625
03-31,65.90000152587889,103.5199966430664,120.13999938964844,,,128.1199951171875,135.17999267578122,136.72000122070312,199.33999633789062,,,350.55999755859375
04-01,66.58999633789061,104.1999969482422,123.36000061035156,,125.18000030517578,129.27000427246094,136.38999938964844,139.41999816894528,,,307.3999938964844,334.8699951171875
04-02,69.58000183105469,,,102.91999816894531,125.0199966430664,129.69999694824222,137.02999877929688,,,247.3800048828125,309.1400146484375,360.739990234375
04-03,68.01000213623047,,,114.25,124.56999969482422,129.69999694824222,,,201.47999572753903,249.1100006103516,305.8800048828125,365.7799987792969
04-04,,,123.19000244140624,113.0500030517578,124.9000015258789,126.5,,137.86000061035156,201.8699951171875,250.5200042724609,305.79998779296875,
04-05,,104.81999969482422,124.0999984741211,112.2699966430664,123.3499984741211,,,135.02999877929688,199.47000122070312,247.47000122070312,308.6099853515625,
04-06,67.83000183105469,104.81999969482422,123.73999786376952,,,,138.07000732421878,139.19000244140622,201.0200042724609,244.1000061035156,,381.2900085449219
04-07,66.23000335693361,105.63999938964844,123.2699966430664,,,124.41999816894531,138.08999633789062,136.02999877929688,202.55999755859366,,,370.3699951171875
04-08,67.31999969482422,105.29000091552734,122.61000061035156,,123.52999877929688,124.63999938964844,138.17999267578122,136.55000305175778,,,309.8399963378906,403.05999755859375
04-09,69.23000335693361,107.12999725341795,,110.62000274658205,123.37999725341795,126.16000366210938,138.44000244140622,,,244.8000030517578,305.9200134277344,393.1400146484375
04-10,,,,108.08000183105469,124.61000061035156,122.6999969482422,138.75999450683594,,202.3300018310547,250.0200042724609,307.6000061035156,
04-11,,,124.47000122070312,108.56999969482422,124.58000183105469,120.08000183105469,,136.55000305175778,202.7100067138672,247.44000244140625,305.9800109863281,
04-12,,106.5199966430664,123.98999786376952,109.23999786376952,123.41000366210938,,,136.92999267578122,202.6000061035156,250.47999572753903,308.5299987792969,
04-13,68.23999786376953,106.3499984741211,123.58999633789062,106.8000030517578,,,137.94000244140622,139.55000305175778,202.72999572753903,247.05999755859366,,405.3800048828125
04-14,66.97000122070311,108.47000122070312,123.66999816894531,,,121.04000091552734,138.19999694824222,139.55000305175778,,,,405.5799865722656
04-15,67.33999633789061,108.20999908447266,124.06999969482422,,121.08000183105469,119.94000244140624,137.80999755859378,140.17999267578122,,,306.739990234375,403.8200073242188
04-16,68.54000091552734,107.9800033569336,,106.06999969482422,123.45999908447266,119.86000061035156,137.77999877929688,,,262.1300048828125,301.44000244140625,414.5400085449219
04-17,68.75,,,108.06999969482422,121.4499969482422,120.5999984741211,136.47000122070312,,203.8699951171875,264.67999267578125,291.8299865722656,427.2099914550781
04-18,,,120.6999969482422,107.8000030517578,120.08000183105469,,,140.66999816894528,205.22000122070312,264.19000244140625,294.1300048828125,
04-19,,106.9800033569336,118.54000091552734,107.81999969482422,120.88999938964844,,,140.05000305175778,210.2700042724609,262.260009765625,,
04-20,67.25,108.95999908447266,120.12000274658205,107.37999725341795,,,136.42999267578122,140.03999328613278,211.1000061035156,260.67999267578125,,424.95001220703125
04-21,68.51000213623047,109.5,120.91000366210938,,,121.55999755859376,136.6199951171875,140.55999755859378,211.58999633789062,,,417.7099914550781
04-22,67.23999786376953,110.12000274658205,,,120.88999938964844,124.0,136.63999938964844,142.0500030517578,,,293.489990234375,421.4700012207031
04-23,65.98999786376953,111.41999816894531,,106.13999938964844,121.0999984741211,124.0199966430664,137.39999389648438,,,261.48001098632807,295.1400146484375,423.3500061035156
04-24,67.12999725341797,,,106.31999969482422,119.88999938964844,124.0,137.41000366210938,,213.4499969482422,258.92999267578125,293.7799987792969,433.010009765625
04-25,,,120.72000122070312,108.23999786376952,120.63999938964844,123.02999877929688,,141.58999633789062,213.13999938964844,258.85000610351557,298.8999938964844,
04-26,,110.81999969482422,121.8000030517578,108.1999969482422,118.95999908447266,,,142.32000732421875,214.9199981689453,259.48001098632807,301.79998779296875,
04-27,68.29000091552734,111.0199966430664,123.43000030517578,109.01000213623048,,,134.94000244140622,142.97999572753906,217.77999877929688,259.5,,443.5700073242188
04-28,68.86000061035156,110.95999908447266,124.1500015258789,,,122.04000091552734,136.30999755859378,142.9600067138672,218.25999450683602,,,430.67999267578125
04-29,71.30999755859375,111.72000122070312,125.12000274658205,,120.0199966430664,122.58000183105469,135.63999938964844,141.85000610351562,,,299.239990234375,436.2699890136719
04-30,69.69000244140625,111.69000244140624,,107.98999786376952,119.75,123.20999908447266,134.44999694824222,,,253.7100067138672,300.92999267578125,440.1000061035156
05-01,70.23999786376953,,,108.1500015258789,117.58999633789062,123.98999786376952,134.96000671386722,,220.00999450683602,253.25,297.0799865722656,431.7900085449219
05-02,,,125.0199966430664,105.7699966430664,118.18000030517578,124.05999755859376,,144.07000732421875,220.6000061035156,252.58999633789062,302.20001220703125,
05-03,,113.62999725341795,126.1999969482422,105.11000061035156,120.75,,,143.22000122070312,219.97999572753903,250.8300018310547,308.3599853515625,
05-04,72.5999984741211,111.80999755859376,123.73999786376952,103.75,,,137.08000183105472,142.3300018310547,220.7700042724609,252.82000732421875,,434.0400085449219
05-05,73.66999816894531,103.6500015258789,122.8000030517578,,,125.0,134.69000244140622,143.38999938964844,218.13999938964844,,,443.0
05-06,75.4000015258789,98.0,123.05999755859376,,119.56999969482422,124.19000244140624,142.99000549316406,141.6300048828125,,,306.29998779296875,449.989990234375
05-07,74.19999694824219,97.51000213623048,,103.5500030517578,111.66000366210938,120.94000244140624,141.8699951171875,,,254.75,297.69000244140625,460.4200134277344
05-08,76.55000305175781,,,102.75,118.37000274658205,121.20999908447266,145.02000427246094,,217.8500061035156,253.69000244140625,296.510009765625,456.3500061035156
05-09,,,123.97000122070312,103.12999725341795,118.0,122.4000015258789,,141.86000061035156,223.1199951171875,275.95001220703125,309.2799987792969,
05-10,,97.4499969482422,124.33999633789062,103.52999877929688,117.56999969482422,,,142.72000122070312,223.0,278.82000732421875,311.1000061035156,
05-11,74.88999938964844,98.4499969482422,124.25,103.43000030517578,,,144.69000244140625,141.8699951171875,221.13999938964844,284.9800109863281,,470.3500061035156
05-12,75.33999633789062,99.0,124.8499984741211,,,122.9800033569336,143.47000122070312,143.19000244140625,220.50999450683602,,,461.5199890136719
05-13,73.69999694824219,98.16000366210938,124.31999969482422,,116.91000366210938,122.2699966430664,144.5,143.07000732421875,,,296.2799987792969,455.0
05-14,74.33000183105469,93.58000183105469,,101.62999725341795,116.41999816894531,122.0199966430664,144.1300048828125,,,286.8999938964844,291.9700012207031,457.760009765625
05-15,73.0199966430664,,,100.11000061035156,116.91000366210938,121.23999786376952,146.16000366210938,,222.32000732421875,284.0400085449219,294.3500061035156,466.7200012207031
05-16,,,126.33999633789062,100.04000091552734,117.12999725341795,121.0199966430664,,144.30999755859375,223.2899932861328,291.7099914550781,299.260009765625,
05-17,,96.68000030517578,125.08999633789062,99.54000091552734,116.0199966430664,,,142.3800048828125,219.5399932861328,286.82000732421875,296.7200012207031,
05-18,74.08999633789062,95.73999786376952,125.16999816894531,97.87000274658205,,,147.3000030517578,143.14999389648438,221.6100006103516,291.6600036621094,,471.4200134277344
05-19,73.33999633789062,93.69000244140624,125.06999969482422,,,121.06999969482422,145.52000427246094,142.5500030517578,219.22000122070312,,,463.75
05-20,74.19999694824219,90.2699966430664,124.12000274658205,,116.41000366210938,120.52999877929688,146.1199951171875,144.36000061035156,,,292.8399963378906,472.9400024414063
05-21,74.0199966430664,91.61000061035156,,99.88999938964844,116.12000274658205,120.26000213623048,145.8000030517578,,,292.2799987792969,294.3500061035156,466.7900085449219
05-22,72.98999786376953,,,100.04000091552734,115.38999938964844,119.58999633789062,145.1300048828125,,219.1499938964844,289.3599853515625,295.3500061035156,472.45001220703125
05-23,,,122.58000183105469,100.3000030517578,115.56999969482422,120.86000061035156,,144.14999389648438,219.3600006103516,288.9100036621094,293.9599914550781,
05-24,,90.08000183105469,121.76000213623048,102.0199966430664,115.06999969482422,,,148.0500030517578,218.9499969482422,289.05999755859375,293.3699951171875,
05-25,,90.68000030517578,123.16999816894531,101.38999938964844,,,,147.99000549316406,221.41000366210938,287.92999267578125,,
05-26,75.1500015258789,90.37999725341795,123.22000122070312,,,,144.13999938964844,147.80999755859375,220.97999572753903,,,481.1499938964844
05-27,73.51000213623047,94.94000244140624,123.61000061035156,,,120.95999908447266,143.99000549316406,148.72000122070312,,,,470.7200012207031
05-28,73.70999908447266,93.56999969482422,,,115.87000274658205,121.30999755859376,142.36000061035156,,,,289.1199951171875,477.1300048828125
05-29,74.44000244140625,,,102.18000030517578,114.52999877929688,121.1500015258789,144.3699951171875,,,286.05999755859375,288.0799865722656,491.3200073242188
05-30,,,,100.19000244140624,115.22000122070312,120.7300033569336,,,221.7100067138672,290.8900146484375,287.25,
05-31,,,124.43000030517578,99.61000061035156,113.68000030517578,,,148.85000610351562,223.47999572753903,287.1300048828125,286.92999267578125,
06-01,75.44999694824219,91.01000213623048,122.87000274658205,96.83999633789062,,,143.92999267578125,149.13999938964844,225.0500030517578,290.6400146484375,,492.4200134277344
06-02,75.73999786376953,92.76000213623048,123.33999633789062,,,120.83000183105469,145.8000030517578,149.49000549316406,228.3500061035156,,,493.05999755859375
06-03,75.69999694824219,93.9499969482422,122.08000183105469,,113.91000366210938,120.7699966430664,147.6999969482422,148.3000030517578,,,288.239990234375,470.739990234375
06-04,74.47000122070312,90.0,,96.11000061035156,113.1999969482422,121.98999786376952,147.42999267578125,,,292.8800048828125,291.79998779296875,463.8500061035156
06-05,73.75,,,96.61000061035156,112.54000091552734,122.69000244140624,148.0800018310547,,227.5800018310547,291.2200012207031,287.70001220703125,452.5199890136719
06-06,,,120.22000122070312,98.48999786376952,113.3499984741211,122.41000366210938,,148.55999755859375,226.3500061035156,297.4700012207031,287.8699951171875,
06-07,,89.69000244140625,120.37999725341795,97.80999755859376,113.08000183105469,,,149.4499969482422,228.77999877929688,297.0,289.95001220703125,
06-08,73.1500015258789,87.66000366210938,119.51000213623048,96.58000183105469,,,146.88999938964844,149.99000549316406,229.25999450683602,299.5899963378906,,456.5400085449219
06-09,73.63999938964844,86.01000213623047,120.23999786376952,,,122.66999816894531,146.25999450683594,148.63999938964844,227.30999755859366,,,459.9400024414063
06-10,74.2699966430664,86.73999786376953,117.58000183105469,,114.0,121.95999908447266,150.2899932861328,146.5800018310547,,,291.6199951171875,468.8399963378906
06-11,75.87000274658203,87.2699966430664,,96.76000213623048,113.23999786376952,121.0199966430664,151.22999572753906,,,301.0,296.1400146484375,438.6400146484375
06-12,75.61000061035156,,,97.23999786376952,111.41999816894531,121.11000061035156,148.8699951171875,,221.72999572753903,300.7900085449219,297.30999755859375,448.8500061035156
06-13,,,117.3499984741211,97.08000183105469,112.93000030517578,120.5,,144.83999633789062,222.6300048828125,301.05999755859375,298.739990234375,
06-14,,87.52999877929688,117.9800033569336,98.11000061035156,112.4800033569336,,,144.1699981689453,220.6100006103516,303.70001220703125,298.42999267578125,
06-15,73.70999908447266,88.94999694824219,117.18000030517578,99.72000122070312,,,147.3699951171875,141.16000366210938,220.3699951171875,303.8800048828125,,453.8800048828125
06-16,73.80999755859375,89.0999984741211,117.47000122070312,,,120.0999984741211,148.4600067138672,140.0,220.6100006103516,,,455.010009765625
06-17,76.52999877929688,90.6999969482422,117.2300033569336,,113.5500030517578,121.4499969482422,148.74000549316406,140.9199981689453,,,302.2099914550781,455.489990234375
06-18,76.86000061035156,90.41999816894531,,100.91999816894531,114.08000183105469,121.12999725341795,149.52999877929688,,,301.4599914550781,307.2099914550781,454.17999267578125
06-19,77.80999755859375,,,102.2699966430664,113.0500030517578,120.83000183105469,149.05999755859375,,225.02999877929688,299.8699951171875,307.92999267578125,451.9599914550781
06-20,,,117.61000061035156,101.80999755859376,112.25,120.73999786376952,,142.9199981689453,223.6699981689453,296.760009765625,309.07000732421875,
06-21,,90.19000244140624,118.0500030517578,99.0,113.37000274658205,,,141.8300018310547,226.1100006103516,299.8399963378906,304.57000732421875,
06-22,76.23999786376953,89.58000183105469,117.7300033569336,100.70999908447266,,,150.27000427246094,141.89999389648438,223.3500061035156,298.32000732421875,,456.489990234375
06-23,76.05000305175781,88.93000030517578,117.79000091552734,,,119.87999725341795,149.8000030517578,142.38999938964844,222.5,,,451.7799987792969
06-24,76.5,86.98999786376953,117.58999633789062,,112.1500015258789,119.30999755859376,148.9199981689453,138.69000244140622,,,301.0,432.4200134277344
06-25,79.76000213623047,87.55000305175781,,98.01000213623048,110.6999969482422,119.0,150.16000366210938,,,289.6199951171875,301.4700012207031,437.239990234375
06-26,75.0999984741211,,,96.7300033569336,110.5500030517578,118.87999725341795,150.2100067138672,,221.44000244140625,290.4100036621094,303.0199890136719,432.5499877929688
06-27,,,117.11000061035156,98.12999725341795,111.58999633789062,118.68000030517578,,137.16999816894528,218.22999572753903,284.4599914550781,306.79998779296875,
06-28,,88.70999908447266,119.73999786376952,97.5,112.1999969482422,,,138.74000549316406,226.41000366210938,288.260009765625,312.5899963378906,
06-29,75.73999786376953,86.54000091552734,119.6999969482422,100.01000213623048,,,150.25,139.17999267578122,224.16000366210938,288.5400085449219,,432.3399963378906
06-30,75.4800033569336,86.48999786376953,119.36000061035156,,,119.70999908447266,150.61000061035156,143.02000427246094,226.30999755859366,,,451.489990234375
07-01,76.04000091552734,85.30000305175781,121.54000091552734,,113.23999786376952,120.48999786376952,149.9499969482422,143.02000427246094,,,315.29998779296875,454.42999267578125
07-02,73.41000366210938,85.56999969482422,,99.23999786376952,112.73999786376952,119.91999816894531,146.3699951171875,,,289.2799987792969,314.6600036621094,458.3599853515625
07-03,,,,100.3000030517578,113.12000274658205,120.06999969482422,,,227.17999267578125,292.8999938964844,319.1700134277344,
07-05,,,121.44000244140624,99.98999786376952,115.37999725341795,,,141.33999633789062,231.69000244140625,294.94000244140625,313.3299865722656,
07-06,73.66999816894531,86.31999969482422,121.76000213623048,100.19000244140624,,,148.55999755859375,142.5,225.4900054931641,297.9200134277344,,465.4599914550781
07-07,71.44999694824219,88.8499984741211,121.4800033569336,,,119.1500015258789,148.86000061035156,142.6699981689453,229.0,,,468.3399963378906
07-08,70.41000366210938,88.7699966430664,121.62999725341795,,117.73999786376952,118.04000091552734,147.19000244140625,143.80999755859375,,,309.30999755859375,467.489990234375
07-09,69.70999908447266,88.86000061035156,,100.3499984741211,118.23999786376952,118.0500030517578,146.6999969482422,,,303.07000732421875,305.04998779296875,478.0400085449219
07-10,70.37999725341797,,,97.76000213623048,118.25,117.5,147.97000122070312,,225.58999633789062,302.95001220703125,304.54998779296875,477.6600036621094
07-11,,,118.94000244140624,96.93000030517578,119.38999938964844,117.16000366210938,,143.9199981689453,225.7899932861328,299.4700012207031,310.4100036621094,
07-12,,87.54000091552734,119.04000091552734,96.98999786376952,119.6999969482422,,,144.89999389648438,226.94000244140625,302.2699890136719,309.2300109863281,
07-13,70.37999725341797,89.43000030517578,119.36000061035156,98.81999969482422,,,150.77999877929688,144.2100067138672,231.6499938964844,303.95001220703125,,467.9100036621094
07-14,69.40000152587889,89.80999755859375,118.33999633789062,,,118.80999755859376,151.92999267578125,145.11000061035156,231.3699951171875,,,488.9599914550781
