,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,36.341957092285156,46.9652214050293,,,66.56316375732422,86.431640625,120.62663269042969,105.96807861328124,,149.5252227783203,164.89303588867188,249.88894653320312
02-13,36.008731842041016,,,65.61673736572266,66.52571105957031,90.34103393554688,121.09420013427734,,127.4508285522461,149.3004608154297,165.51866149902344,250.656005859375
02-14,,,63.39769744873047,65.80520629882811,66.45825958251953,90.688720703125,,,128.92945861816406,151.01409912109375,165.1817626953125,251.7672882080078
02-15,,,63.53147888183594,65.76894378662111,66.11356353759766,,,,129.15623474121094,153.19589233398438,167.54949951171875,
02-16,,48.25363159179688,66.62286376953125,66.60981750488281,,,,106.7810287475586,128.693603515625,153.22398376464844,,
02-17,34.66248321533203,48.09601593017578,66.15105438232422,66.73307800292969,,,121.6092758178711,107.7240753173828,128.35795593261722,,,
02-18,35.21564483642578,47.93838119506836,66.86932373046875,,,91.19862365722656,121.93417358398438,106.63471221923828,,,,251.5017547607422
02-19,35.3556022644043,47.72592544555664,,,66.46574401855469,90.45692443847656,123.68546295166016,106.9273681640625,,,168.5408477783203,251.5804443359375
02-20,34.149307250976555,,,,65.64898681640625,90.94367218017578,124.93756866455078,,,152.5498046875,170.9759521484375,251.16737365722656
02-21,,,,66.50833129882811,64.19527435302734,91.37633514404295,,,128.33073425292972,150.53652954101562,171.96730041503906,250.7445068359375
02-22,,47.91783142089844,64.66521453857422,65.85596466064453,64.50998687744139,,,108.05738067626952,127.30569458007812,152.23141479492188,173.3628692626953,
02-23,31.94333267211914,48.02061462402344,64.00328826904297,66.62432861328125,,,123.7013702392578,106.667236328125,127.32382202148438,153.82330322265625,,
02-24,32.71642303466797,47.8835563659668,63.9821662902832,66.64609527587889,,91.73175811767578,124.39875030517578,106.9436492919922,127.77741241455078,,,241.46095275878903
02-25,31.50346565246582,47.27362060546875,64.37651062011719,,63.11625671386719,92.4579620361328,124.4542007446289,108.11426544189452,,,174.37350463867188,231.58734130859366
02-26,31.130258560180664,46.99949264526367,,,63.19866943359375,90.75823211669922,124.121337890625,108.64270782470705,,154.91891479492188,174.6429901123047,231.61685180664062
02-27,30.82368087768555,,,66.69682312011719,64.11284637451172,92.20301818847656,123.7330322265625,,126.4348373413086,153.2052764892578,174.78736877441406,220.3762664794922
02-28,,,64.784912109375,66.13865661621094,64.69732666015625,93.73279571533205,,,127.4236297607422,150.56460571289062,174.38311767578125,215.97052001953125
02-29,,,,65.41376495361328,,,,107.69153594970705,,,,
03-01,,47.39697265625,63.30615997314453,66.59532928466797,64.69732666015625,,,109.25242614746094,130.34457397460938,150.60205078125,173.34365844726562,
03-02,29.350811004638672,48.43181228637695,63.6723518371582,66.60258483886719,,,125.30999755859376,109.11421966552734,127.51435089111328,149.60946655273438,,226.8275451660156
03-03,29.190866470336914,48.87726974487305,64.71453094482422,,,93.1147003173828,123.66966247558594,109.6507568359375,126.56183624267578,,,223.5920867919922
03-04,31.050277709960927,49.26790618896485,64.23567199707031,,64.69732666015625,94.65217590332031,122.62361907958984,109.57758331298828,,,173.921142578125,233.2689971923828
03-05,30.12390327453613,50.37127304077149,,65.89220428466797,65.11695861816406,93.93364715576172,122.7187271118164,,,152.896240234375,172.48703002929688,230.12203979492188
03-06,30.930309295654297,,,64.18869018554689,64.974609375,94.60582733154295,120.93569946289062,,126.37135314941406,153.75772094726562,173.53614807128906,225.90313720703125
03-07,,,63.06671905517578,64.4351806640625,65.82882690429689,94.00320434570312,,109.74832153320312,126.67068481445312,154.0667724609375,172.9105224609375,
03-08,,50.85100173950195,63.29205703735352,65.24703979492189,66.7655029296875,,,109.11421966552734,126.5981216430664,156.45460510253906,174.556396484375,
03-09,30.350500106811523,50.8715705871582,63.087867736816406,64.83383941650389,,,121.95003509521484,109.4881591796875,125.70916748046876,160.2189483642578,,201.75015258789062
03-10,32.249908447265625,50.98807144165039,61.89778518676758,,,93.56282043457031,120.5315170288086,109.42312622070312,125.88153839111328,,,211.02386474609366
03-11,33.19628143310547,51.16626358032226,61.27809524536133,,66.56316375732422,93.13015747070312,119.89759826660156,110.9433364868164,,,177.04920959472656,204.35623168945312
03-12,34.24927520751953,51.09771347045898,,64.75408935546875,66.62310791015625,92.51978302001952,121.47457885742188,,,160.012939453125,177.14544677734375,184.61883544921875
03-13,35.14234161376953,,,65.77621459960939,66.69054412841797,92.17982482910156,120.45228576660156,,125.01974487304688,160.0597381591797,178.1560516357422,202.94009399414062
03-14,,,61.17952346801758,66.06617736816406,67.36495971679689,92.53523254394531,,110.76449584960938,123.53204345703124,158.2337646484375,178.26197814941406,
03-15,,50.79618835449219,60.369712829589844,66.41412353515625,67.56727600097656,,,108.97600555419922,125.17393493652344,158.32740783691406,177.91543579101562,
03-16,35.52221298217773,51.31703567504883,59.23596572875977,66.47934722900389,,,120.95155334472656,110.61005401611328,125.15581512451172,158.77687072753906,,177.36117553710938
03-17,36.40192794799805,51.09086608886719,60.73589706420898,,,93.36966705322266,120.95947265625,114.59349822998048,126.57093048095705,,,201.70098876953125
03-18,37.374961853027344,51.23479843139648,61.96821975708008,,66.63062286376953,94.1268081665039,122.57608795166016,115.10565948486328,,,178.41595458984375,198.2294921875
03-19,37.85480499267578,51.01548767089844,,66.69682312011719,66.09859466552734,93.51644897460938,120.64250946044922,,,156.0800323486328,177.9635772705078,187.87399291992188
03-20,36.78848648071289,,,66.08792114257811,66.57066345214844,94.42040252685548,121.01495361328124,,125.8089370727539,155.12493896484375,177.72296142578125,186.0153045654297
03-21,,,62.23579025268555,65.90670776367189,65.26683044433594,94.3740463256836,,114.3740005493164,123.77694702148438,155.6680145263672,180.1676788330078,
03-22,,51.4061164855957,61.876625061035156,64.94984436035156,65.58152770996094,,,116.30879974365234,123.74066925048828,150.93917846679688,179.31106567382812,
03-23,37.25500106811523,51.76934051513672,62.35549926757813,65.38477325439453,,,120.36514282226562,117.00798034667969,124.32127380371094,147.98947143554688,,173.80113220214844
03-24,37.614891052246094,51.26905822753906,63.26388931274414,,,92.8597412109375,120.594970703125,115.2438507080078,122.40721893310548,,,191.19796752929688
03-25,38.40798568725586,50.50834655761719,63.33433532714844,,65.54405212402344,93.44692993164062,119.3904266357422,,,,178.9453125,187.98214721679688
03-26,39.90750503540039,50.9332504272461,,66.20390319824219,65.88126373291016,92.26483917236328,119.78660583496094,,,150.70506286621094,180.1387939453125,198.0032958984375
03-27,39.167747497558594,,,66.47934722900389,65.22174835205078,91.5076675415039,121.04666137695312,,123.29621124267578,148.54196166992188,180.6103973388672,189.9686737060547
03-28,,,63.29911422729492,66.05892181396484,65.85671234130861,91.26832580566406,,116.35760498046876,124.50267028808594,148.12057495117188,183.03587341308602,
03-29,,50.9195442199707,63.5737419128418,66.944091796875,,,,117.90221405029295,124.0763168334961,149.95933532714844,184.9242248535156,
03-30,37.23665237426758,51.14021301269531,63.95451736450195,67.05364227294922,,,122.58138275146484,118.84285736083984,123.86624908447266,,,203.10726928710938
03-31,37.80115127563477,51.04357147216797,63.9474105834961,,,92.6221923828125,120.57286071777344,117.86100006103516,123.58306121826172,,,197.58392333984366
04-01,38.6949462890625,50.98836135864258,64.16016387939453,,64.63967132568361,93.36911010742188,119.62442016601562,118.89196014404295,,,185.43751525878903,187.3587646484375
04-02,39.79704666137695,,,67.69643402099611,64.26169586181639,94.73853302001952,120.38159942626952,,,147.6208038330078,184.45941162109366,192.5257873535156
04-03,40.67741012573242,,,67.02444458007811,63.70985412597656,94.263916015625,,,123.27249145507812,150.19509887695312,185.66021728515625,184.7059783935547
04-04,,,64.34452056884766,66.16252899169922,64.53384399414061,92.66886138916016,,116.75646209716795,123.63784790039062,152.8825225830078,185.70864868164062,
04-05,,51.1954231262207,65.39402008056639,66.33052062988281,64.3524169921875,,,116.75646209716795,123.5373992919922,154.7496337890625,187.0837554931641,
04-06,39.38713073730469,51.51293182373047,65.58546447753906,,,,121.21844482421876,117.5664520263672,123.49171447753906,150.83631896972656,,191.89227294921875
04-07,38.11027908325195,51.1194953918457,64.81254577636719,,,90.8637237548828,120.4932098388672,116.06096649169922,123.32727813720705,,,199.97935485839844
04-08,39.03767395019531,51.14709854125977,65.24508666992189,,64.74549865722656,91.12825775146484,120.3258285522461,116.60916900634766,,,186.92881774902344,213.56997680664062
04-09,40.37499237060547,52.016822814941406,,64.97191619873047,65.01007843017578,92.16310119628906,121.1866226196289,,,151.09092712402344,186.2025146484375,217.0938720703125
04-10,,,,63.525672912597656,65.26708221435547,90.14010620117188,121.08300018310548,,124.0123519897461,153.88209533691406,186.9385070800781,
04-11,,,64.66361236572266,63.79591369628906,65.94744873046875,89.5876693725586,,117.29649353027344,124.61526489257812,152.39219665527344,187.432373046875,
04-12,,52.00299835205078,63.66378784179688,65.36637115478516,65.71308135986328,,,118.00829315185548,123.78401947021484,153.7406463623047,188.02310180664062,
04-13,40.01882553100586,51.73381042480469,63.87651824951172,64.46791076660156,,,120.0149917602539,118.14739990234376,122.6787109375,153.6746063232422,,213.99562072753903
04-14,39.37367248535156,52.46548461914063,64.22400665283203,,,89.62657928466797,121.01921844482422,118.7037582397461,,,,218.5489196777344
04-15,40.18010711669922,52.97626113891602,65.11036682128906,,64.14829254150389,90.4980239868164,121.42571258544922,118.66284942626952,,,187.8003692626953,211.64968872070312
04-16,40.643802642822266,52.47926712036133,,65.11801147460939,65.38801574707031,92.34204864501952,120.81996154785156,,,155.9943084716797,190.87017822265625,210.7192230224609
04-17,40.75804138183594,,,65.82651519775389,64.84376525878906,91.76626586914062,119.4331283569336,,124.10372924804688,158.5497589111328,191.4996337890625,219.2517242431641
04-18,,,64.18142700195311,64.59208679199219,64.14075469970703,,,119.84105682373048,123.56478118896484,158.76663208007812,191.8385772705078,
04-19,,52.35503387451172,65.28055572509766,65.19834136962889,64.79085540771484,,,122.07473754882812,123.28162384033205,157.28619384765625,,
04-20,38.8360595703125,52.77608871459961,66.45767211914061,65.55625915527344,,,120.64464569091795,121.77200317382812,125.05377960205078,156.7864227294922,,212.194091796875
04-21,39.01079940795898,52.92103576660156,66.59950256347656,,,91.46283721923828,121.09095764160156,121.35469818115234,125.41912078857422,,,205.28494262695312
04-22,41.12094497680664,53.36969375610352,,,65.22928619384766,92.72331237792969,120.7243194580078,121.19107055664062,,,190.4053497314453,212.26339721679688
04-23,40.97981643676758,54.68114852905274,,64.81121826171875,64.39020538330078,92.1786651611328,120.03091430664062,,,156.63552856445312,190.45376586914062,209.1255645751953
04-24,42.06847763061523,,,61.8822021484375,64.85887145996094,92.16310119628906,119.6005630493164,,127.66625213623048,154.64588928222656,193.1168365478516,214.5796356201172
04-25,,,66.677490234375,62.43001937866211,65.01763153076172,91.12825775146484,,121.06015014648438,129.46578979492188,156.12632751464844,193.29116821289062,
04-26,,54.5293197631836,67.44332885742189,63.02895736694336,64.70014953613281,,,120.67559814453124,129.32878112792972,156.8052520751953,196.1672821044922,
04-27,41.94751739501953,53.43872833251953,67.23770141601561,62.495765686035156,,,120.3975830078125,121.34650421142578,128.89030456542972,155.60772705078125,,220.00401306152344
04-28,42.24991989135742,53.88047790527344,67.84750366210939,,,91.05046844482422,121.91187286376952,121.53470611572266,128.34223937988278,,,221.35020446777344
04-29,43.479740142822266,53.85978698730469,67.73408508300781,,65.41827392578125,91.13603973388672,121.04312133789062,119.36648559570312,,,197.1356964111328,228.3286590576172
04-30,44.28615188598633,52.99695205688477,,62.44463729858398,65.73575592041016,91.43949127197266,114.31631469726562,,,153.0334014892578,199.28549194335938,223.29031372070312
05-01,44.18535614013672,,,62.90479278564453,64.77572631835939,91.36166381835938,116.84285736083984,,129.73983764648438,153.2220458984375,195.7605438232422,219.99411010742188
05-02,,,67.20223236083984,62.94860458374024,67.30810546875,91.984130859375,,119.35010528564452,131.10087585449222,152.46763610839844,201.08670043945312,
05-03,,53.15570831298828,66.9114990234375,63.0435676574707,67.88260650634766,,,117.116455078125,131.37493896484378,151.2794952392578,202.9557342529297,
05-04,45.15977478027344,51.60957336425781,66.01091766357422,62.4665412902832,,,117.62395477294922,116.87918853759766,132.23356628417972,153.47659301757812,,221.08294677734366
05-05,44.51463317871094,51.17471694946289,65.34437561035156,,,92.8633804321289,115.8944091796875,117.2064437866211,134.48074340820312,,,222.02330017089844
05-06,44.06437301635742,49.89086532592773,65.59252166748047,,67.56511688232422,92.4276351928711,116.0060043334961,118.28648376464844,,,199.4791717529297,221.11264038085938
05-07,42.1827278137207,48.99355697631836,,62.6418342590332,68.05647277832031,93.30687713623048,116.51605987548828,,,154.12722778320312,194.8115234375,224.4979248046875
05-08,41.98112487792969,,,62.26201629638672,68.90312957763672,92.6221923828125,117.93477630615234,,133.53988647460938,154.18382263183594,198.82066345214844,231.1101226806641
05-09,,,66.39386749267578,60.97647094726562,68.79729461669922,92.3731918334961,,116.6828155517578,132.72685241699222,155.48512268066406,197.97817993164062,
05-10,,50.10483169555664,67.18097686767578,60.65507507324219,68.94845581054689,,,118.0819320678711,132.68119812011722,156.14520263671875,201.7064514160156,
05-11,42.06176376342773,49.46981430053711,65.93292236328125,60.75003433227539,,,116.37262725830078,116.52738189697266,131.41148376464844,156.8052520751953,,230.308349609375
05-12,42.155845642089844,50.09103393554688,65.42945861816406,,,93.27576446533205,115.15316772460938,117.28009033203124,131.60330200195312,,,227.9228057861328
05-13,40.36828231811523,49.3317756652832,64.28779602050781,,68.66877746582031,92.82447814941406,115.52777099609376,116.04460906982422,,,198.08470153808602,223.54766845703125
05-14,41.37630081176758,48.02029037475586,,60.53820037841797,69.23574066162111,93.13570404052734,117.65583801269531,,,157.2484588623047,199.2661437988281,223.3299102783203
05-15,41.389747619628906,,,59.83698272705078,69.83290863037111,91.0193328857422,118.34123229980469,,132.52586364746094,156.6072540283203,198.53985595703125,225.725341796875
05-16,,,64.43670654296875,59.18690490722656,70.12771606445311,92.2020034790039,,117.4519271850586,131.85908508300778,157.04098510742188,202.81044006347656,
05-17,,48.71744918823242,63.47233581542969,57.95247268676758,71.30696868896484,,,116.90371704101562,130.23309326171878,157.2578887939453,203.28497314453125,
05-18,43.21092987060547,48.35162353515625,64.81959533691406,56.83489608764648,,,117.90291595458984,115.93824768066406,130.36100769042972,158.64402770996094,,236.52459716796875
05-19,42.94883346557617,47.89606094360352,65.24508666992189,,,91.991943359375,117.56813049316406,115.93824768066406,130.71722412109378,,,233.63424682617188
05-20,42.65314102172852,45.563026428222656,64.72037506103516,,71.6697998046875,90.84040069580078,117.25730895996094,115.72551727294922,,,198.9175262451172,237.3659820556641
05-21,41.22173309326172,46.20494842529297,,58.47836685180664,71.7076187133789,92.20979309082031,117.9507293701172,,,159.7755889892578,200.4378662109375,233.14920043945312
05-22,41.92063522338867,,,58.36151123046875,71.9041519165039,91.96080017089844,116.97834777832031,,130.9090576171875,158.14427185058594,199.7406311035156,231.97129821777344
05-23,,,64.26653289794922,58.09856414794922,71.18601989746094,92.38875579833984,,115.9137191772461,130.47059631347656,157.46534729003906,197.75543212890625,
05-24,,45.53541946411133,64.56436157226561,58.76324462890625,71.00460052490234,,,117.24737548828124,131.66722106933594,156.61666870117188,198.02659606933602,
05-25,,46.487953186035156,65.53584289550781,58.39071655273438,,,,117.55827331542969,131.64894104003906,155.58885192871094,,
05-26,42.94210815429688,47.336952209472656,65.76985168457031,,,,116.39651489257812,117.05917358398438,131.45716857910156,,,235.3862762451172
05-27,41.79296112060547,48.78647994995117,66.62785339355469,,,92.4276351928711,117.5920639038086,117.0510025024414,,,,232.7730865478516
05-28,42.12895965576172,47.66827774047852,,,71.59423828125,92.0541763305664,118.11808776855469,,,,195.84771728515625,238.23703002929688
05-29,43.53348159790039,,,59.24531936645508,71.53375244140625,93.540283203125,116.97037506103516,,,152.57138061523438,196.56431579589844,239.1971893310547
05-30,,,,57.762550354003906,71.73028564453125,93.34577941894531,,,131.51194763183594,153.731201171875,197.7844696044922,
05-31,,,67.42915344238281,57.73335266113281,71.36746215820312,,,116.70735931396484,131.59416198730472,152.20362854003906,197.155029296875,
06-01,45.791481018066406,46.53627395629883,65.30892944335939,56.15560913085938,,,117.5203094482422,117.8201141357422,132.52586364746094,154.21212768554688,,240.1375732421875
06-02,45.89228057861328,47.70969009399414,65.14582061767578,,,94.7929916381836,118.07823181152344,117.41101837158205,134.08793640136722,,,242.81016540527344
06-03,44.72296524047852,47.60614776611328,63.55741882324219,,71.63958740234375,94.56735229492188,118.22969818115234,117.2064437866211,,,202.35531616210938,245.9380798339844
06-04,45.91242980957031,45.93576049804688,,56.5938606262207,72.1082763671875,93.71925354003906,116.3088607788086,,,154.2026824951172,206.8970642089844,241.49365234375
06-05,45.85196304321289,,,56.72535705566406,71.13310241699219,95.59441375732422,116.02992248535156,,132.41632080078122,155.46624755859375,210.41233825683602,246.05685424804688
06-06,,,63.54323196411133,57.5214958190918,71.47328186035156,96.13128662109376,,119.09647369384766,131.64894104003906,158.16311645507812,214.48927307128903,
06-07,,45.280029296875,64.24523162841797,58.44918441772461,71.88147735595703,,,118.84285736083984,130.95472717285156,158.15371704101562,216.0096435546875,
06-08,45.3009033203125,46.1152229309082,64.3870849609375,58.15700149536133,,,115.20100402832031,120.1846923828125,131.08261108398438,158.89865112304688,,247.04672241210938
06-09,45.905723571777344,46.59150314331055,65.69892883300781,,,95.66445922851562,115.11333465576172,119.94744110107422,133.22929382324222,,,248.3236083984375
06-10,45.51594543457031,47.56474685668945,64.64945220947266,,71.80590057373047,95.9523468017578,116.31681823730469,119.77559661865234,,,214.33432006835938,245.34417724609366
06-11,46.114051818847656,47.92366027832031,,57.7990837097168,71.73786163330078,94.91746520996094,116.5240478515625,,,158.8326416015625,212.1263885498047,230.7141876220703
06-12,45.69066619873047,,,57.95247268676758,71.65472412109375,93.01121520996094,115.52777099609376,,131.93217468261722,158.41775512695312,212.99794006347656,232.654296875
06-13,,,65.47203063964844,57.1635856628418,72.07047271728516,94.24834442138672,,117.84464263916016,133.6129150390625,156.61666870117188,213.22067260742188,
06-14,,47.640663146972656,66.13149261474611,57.30239868164063,72.83394622802734,,,117.73828887939452,132.96435546875,156.2677764892578,212.320068359375,
06-15,44.19207382202149,48.48275756835938,64.45801544189453,58.054725646972656,,,114.87421417236328,117.53375244140624,132.64466857910156,154.8155975341797,,234.6042938232422
06-16,43.479740142822266,48.68983840942383,64.12470245361328,,,93.77371978759766,116.13348388671876,118.11466217041016,132.91868591308594,,,235.6238250732422
06-17,43.2579460144043,48.7657585144043,63.8481330871582,,73.000244140625,94.61402130126952,116.5001449584961,117.25554656982422,,,210.01528930664062,235.0398406982422
06-18,44.03749465942383,49.38007354736328,,58.14236831665039,73.00782775878906,101.71009826660156,117.11383819580078,,,154.0235137939453,212.00050354003903,235.6931304931641
06-19,43.64101028442383,,,59.58865356445313,72.69033813476562,100.91645050048828,115.70311737060548,,133.50332641601562,150.44970703125,213.4240264892578,233.1195068359375
06-20,,,64.65655517578125,58.456459045410156,71.26918029785156,101.73345184326172,,117.8528289794922,132.21534729003906,148.592041015625,215.0315704345703,
06-21,,49.11088562011719,65.59252166748047,56.87142181396485,71.5035171508789,,,117.12464141845705,131.06436157226562,147.5453643798828,215.11871337890625,
06-22,41.63838577270508,48.46897506713867,65.92584991455078,56.95907211303711,,,116.24510955810548,117.41101837158205,131.76774597167972,149.0635223388672,,234.0697784423828
06-23,42.49856567382813,47.62686157226562,65.93292236328125,,,101.25103759765624,115.46401977539062,119.47288513183594,132.39801025390622,,,236.6631774902344
06-24,42.606117248535156,46.46724319458008,65.94004821777344,,70.71734619140625,100.54296875,114.54744720458984,114.64553833007812,,,216.5713195800781,230.77359008789062
06-25,43.60070419311523,47.336952209472656,,56.15560913085938,71.51862335205078,100.79196166992188,113.8380889892578,,,146.87586975097656,217.5977935791016,234.891357421875
06-26,43.80902099609375,,,56.382041931152344,72.66765594482422,100.2395477294922,113.24032592773438,,132.37062072753906,146.9701690673828,216.8521423339844,233.62435913085938
06-27,,,65.95418548583984,56.38933944702149,70.69974517822266,100.71910858154295,,110.30909729003906,131.38404846191406,146.31008911132812,216.43572998046875,
06-28,,46.79167175292969,67.25185394287111,57.52573776245117,69.77771759033203,,,111.86363983154295,132.30667114257812,147.13047790527344,220.35870361328125,
06-29,44.39567184448242,45.58095932006836,67.1640625,59.50099182128906,,,109.97284698486328,114.72193908691406,130.35731506347656,147.89019775390625,,236.1880645751953
06-30,43.73212814331055,45.0870361328125,68.22764587402344,,,100.72692108154295,109.73225402832031,117.01209259033205,131.54348754882812,,,240.35894775390625
07-01,43.76598739624024,45.21921157836914,68.84870147705078,,71.25605010986328,101.2281265258789,111.08757781982422,116.10589599609376,,,222.74365234375,242.6385040283203
07-02,42.22903823852539,45.19834899902344,,58.68289566040039,69.15287780761719,100.7347640991211,110.17333984375,,,147.6622772216797,224.1551513671875,246.2917633056641
07-03,,,,59.13246536254883,69.64057159423828,101.35343933105469,,,132.67445373535156,147.19696044921875,225.255126953125,
07-05,,,68.73445892333984,59.00717163085938,70.01395416259766,,,114.0876235961914,131.12969970703122,147.94715881347656,224.4569396972656,
07-06,42.56756210327149,45.73401260375977,69.09854125976561,58.83029556274414,,,109.15483856201172,114.80431365966795,130.6883544921875,148.75436401367188,,247.7749786376953
07-07,41.10508728027344,47.1253776550293,69.80522155761719,,,100.95404052734376,109.80443572998048,115.05970764160156,132.4169921875,,,263.9210205078125
07-08,42.08683776855469,47.84888458251953,69.25556945800781,,70.3720932006836,100.69563293457031,106.65271759033205,118.91507720947266,,,222.2472076416016,268.55975341796875
07-09,42.72329711914063,48.5167236328125,,58.69023895263672,73.12297821044922,101.24380493164062,106.06730651855469,,,149.94146728515625,220.04722595214844,270.36151123046875
