,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,1.0,,,1.0,2.0,1.0,0.04600000008940697,,0.009999999776482582,0.012000000104308128,0.03400000184774399,0.15000000596046448
01-31,,,1.0,1.0,2.0,1.0,,,0.009999999776482582,0.012000000104308128,0.03400000184774399,0.15000000596046448
02-01,,2.0,1.0,1.0,1.0,,,0.020999999716877937,0.009999999776482582,0.012000000104308128,0.03400000184774399,
02-02,1.0,2.0,1.0,1.0,,,0.04600000008940697,0.13899999856948853,0.009999999776482582,0.012000000104308128,,
02-03,1.0,2.0,1.0,1.0,,1.0,0.04600000008940697,0.13899999856948853,0.009999999776482582,,,0.15000000596046448
02-04,1.0,2.0,1.0,,1.0,1.0,0.04600000008940697,0.13899999856948853,,,0.03400000184774399,0.15000000596046448
02-05,2.0,2.0,,,1.0,1.0,0.04600000008940697,0.03799999877810478,,0.012000000104308128,0.03400000184774399,0.15000000596046448
02-06,5.0,,,1.0,1.0,1.0,0.04600000008940697,,0.009999999776482582,0.012000000104308128,0.014999999664723871,0.17000000178813934
02-07,,,1.0,1.0,2.0,1.0,,,0.009999999776482582,0.012000000104308128,0.014999999664723871,0.17000000178813934
02-08,,2.0,1.0,1.0,2.0,,,0.03799999877810478,0.009999999776482582,0.009999999776482582,0.014999999664723871,
02-09,3.0,2.0,1.0,1.0,,,0.04600000008940697,0.03799999877810478,0.009999999776482582,0.009999999776482582,,
02-10,4.0,2.0,1.0,1.0,,1.0,0.04600000008940697,0.029999999329447743,0.009999999776482582,,,0.17000000178813934
02-11,4.0,2.0,1.0,,1.0,1.0,0.10000000149011612,0.029999999329447743,,,0.014999999664723871,0.15000000596046448
02-12,3.0,2.0,,,2.0,1.0,0.10000000149011612,0.029999999329447743,,0.009999999776482582,0.014999999664723871,0.15000000596046448
02-13,3.0,,,1.0,2.0,1.0,0.10000000149011612,,0.009999999776482582,0.009999999776482582,0.014999999664723871,0.15000000596046448
02-14,,,1.0,1.0,2.0,1.0,,,0.009999999776482582,0.009999999776482582,0.014999999664723871,0.15000000596046448
02-15,,,1.0,1.0,2.0,,,,0.019999999552965164,0.009999999776482582,0.014999999664723871,
02-16,,2.0,1.0,1.0,,,,0.029999999329447743,0.019999999552965164,0.009999999776482582,,
02-17,4.0,2.0,1.0,1.0,,,0.10000000149011612,0.029999999329447743,0.019999999552965164,,,
02-18,4.0,1.0,1.0,,,1.0,0.10000000149011612,0.029999999329447743,,,,0.15000000596046448
02-19,4.0,2.0,,,2.0,1.0,0.10000000149011612,0.029999999329447743,,,0.014999999664723871,0.15000000596046448
02-20,4.0,,,,2.0,1.0,0.10000000149011612,,,0.009999999776482582,0.014999999664723871,0.20000000298023224
02-21,,,,1.0,2.0,1.0,,,0.019999999552965164,0.009999999776482582,0.014000000432133676,0.18000000715255735
02-22,,2.0,1.0,1.0,2.0,,,0.029999999329447743,0.019999999552965164,0.009999999776482582,0.09799999743700027,
02-23,4.0,2.0,1.0,1.0,,,0.04600000008940697,0.029999999329447743,0.017999999225139618,0.009999999776482582,,
02-24,4.0,2.0,1.0,1.0,,1.0,0.04600000008940697,0.029999999329447743,0.017999999225139618,,,0.18000000715255735
02-25,4.0,2.0,1.0,,2.0,1.0,0.07999999821186066,0.029999999329447743,,,0.09799999743700027,0.18000000715255735
02-26,4.0,2.0,,,1.0,1.0,0.07999999821186066,0.029999999329447743,,0.009999999776482582,0.09799999743700027,0.18000000715255735
02-27,4.0,,,1.0,1.0,1.0,0.04600000008940697,,0.017999999225139618,0.009999999776482582,0.09799999743700027,0.18000000715255735
02-28,,,1.0,1.0,1.0,1.0,,,0.017999999225139618,0.0949999988079071,0.09799999743700027,0.09000000357627869
02-29,,,,1.0,,,,0.029999999329447743,,,,
03-01,,2.0,1.0,1.0,2.0,,,0.029999999329447743,0.017999999225139618,0.0949999988079071,0.09799999743700027,
03-02,5.0,2.0,1.0,1.0,,,0.04600000008940697,0.01899999938905239,0.017999999225139618,0.0949999988079071,,0.10000000149011612
03-03,4.0,2.0,1.0,,,1.0,0.04600000008940697,0.01899999938905239,0.017999999225139618,,,0.10000000149011612
03-04,4.0,2.0,1.0,,2.0,1.0,0.04600000008940697,0.014000000432133676,,,0.09799999743700027,0.10000000149011612
03-05,4.0,2.0,,1.0,2.0,1.0,0.04600000008940697,,,0.0949999988079071,0.09799999743700027,0.10000000149011612
03-06,4.0,,,1.0,2.0,1.0,0.04600000008940697,,0.017999999225139618,0.0949999988079071,0.017000000923871994,0.10000000149011612
03-07,,,1.0,1.0,2.0,1.0,,0.014000000432133676,0.017999999225139618,0.0949999988079071,0.017000000923871994,
03-08,,2.0,1.0,1.0,3.0,,,0.05000000074505806,0.012000000104308128,0.0949999988079071,0.017000000923871994,
03-09,3.0,2.0,1.0,1.0,,,0.04600000008940697,0.05000000074505806,0.012000000104308128,0.0949999988079071,,0.10000000149011612
03-10,4.0,2.0,1.0,,,1.0,0.04600000008940697,0.05000000074505806,0.012000000104308128,,,0.10000000149011612
03-11,3.0,2.0,1.0,,2.0,1.0,0.04600000008940697,0.05000000074505806,,,0.017000000923871994,0.1599999964237213
03-12,3.0,2.0,,1.0,2.0,1.0,0.04600000008940697,,,0.0989999994635582,0.017000000923871994,0.1599999964237213
03-13,3.0,,,1.0,1.0,1.0,0.04600000008940697,,0.012000000104308128,0.0989999994635582,0.017000000923871994,0.1599999964237213
03-14,,,1.0,1.0,2.0,1.0,,0.014000000432133676,0.012000000104308128,0.0989999994635582,0.017000000923871994,
03-15,,2.0,1.0,1.0,3.0,,,0.014000000432133676,0.012000000104308128,0.0989999994635582,0.017000000923871994,
03-16,3.0,2.0,1.0,1.0,,,0.04600000008940697,0.014000000432133676,0.012000000104308128,0.0989999994635582,,0.1599999964237213
03-17,2.0,2.0,1.0,,,1.0,0.04600000008940697,0.014000000432133676,0.012000000104308128,,,0.10000000149011612
03-18,2.0,3.0,1.0,,2.0,1.0,0.04600000008940697,0.014000000432133676,,,0.017000000923871994,0.10000000149011612
03-19,3.0,3.0,,1.0,2.0,1.0,0.04600000008940697,,,0.05000000074505806,0.012000000104308128,0.10000000149011612
03-20,3.0,,,1.0,2.0,1.0,0.04600000008940697,,0.012000000104308128,0.05000000074505806,0.012000000104308128,0.07999999821186066
03-21,,,1.0,1.0,2.0,1.0,,0.014000000432133676,0.012000000104308128,0.05000000074505806,0.012000000104308128,
03-22,,3.0,1.0,1.0,2.0,,,0.014000000432133676,0.012000000104308128,0.05000000074505806,0.012000000104308128,
03-23,4.0,3.0,1.0,1.0,,,0.04600000008940697,0.014000000432133676,0.012000000104308128,0.14900000393390656,,0.07999999821186066
03-24,4.0,3.0,1.0,,,1.0,0.04600000008940697,0.014000000432133676,0.012000000104308128,,,0.07999999821186066
03-25,4.0,3.0,1.0,,2.0,1.0,0.04600000008940697,,,,0.012000000104308128,0.07800000160932541
03-26,4.0,3.0,,1.0,2.0,1.0,0.04600000008940697,,,0.012000000104308128,0.012000000104308128,0.07100000232458115
03-27,4.0,,,1.0,2.0,1.0,0.04600000008940697,,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.07100000232458115
03-28,,,1.0,1.0,2.0,1.0,,0.0560000017285347,0.012000000104308128,0.19900000095367432,0.012000000104308128,
03-29,,3.0,1.0,1.0,,,,0.0560000017285347,0.012000000104308128,0.19900000095367432,0.012000000104308128,
03-30,3.0,3.0,1.0,1.0,,,0.04600000008940697,0.0560000017285347,0.012000000104308128,,,0.07000000029802322
03-31,3.0,3.0,1.0,,,1.0,0.04600000008940697,0.0560000017285347,0.012000000104308128,,,0.07000000029802322
04-01,2.0,4.0,1.0,,2.0,1.0,0.04600000008940697,0.0560000017285347,,,0.012000000104308128,0.07000000029802322
04-02,2.0,,,1.0,1.0,1.0,0.12300000339746475,,,0.19900000095367432,0.012000000104308128,0.07000000029802322
04-03,2.0,,,1.0,1.0,1.0,,,0.012000000104308128,0.19900000095367432,0.012000000104308128,0.07000000029802322
04-04,,,1.0,1.0,1.0,1.0,,0.0560000017285347,0.012000000104308128,0.19900000095367432,0.012000000104308128,
04-05,,4.0,1.0,1.0,2.0,,,0.0560000017285347,0.012000000104308128,0.19900000095367432,0.012000000104308128,
04-06,2.0,3.0,1.0,,,,0.12300000339746475,0.0560000017285347,0.012000000104308128,0.19900000095367432,,0.07000000029802322
04-07,2.0,3.0,1.0,,,1.0,0.12300000339746475,0.0560000017285347,0.012000000104308128,,,0.07000000029802322
04-08,3.0,3.0,1.0,,1.0,1.0,0.12300000339746475,0.0560000017285347,,,0.012000000104308128,0.1040000021457672
04-09,4.0,3.0,,1.0,1.0,1.0,0.12300000339746475,,,0.029999999329447743,0.012000000104308128,0.1040000021457672
04-10,,,,1.0,1.0,0.5,0.12300000339746475,,0.012000000104308128,0.03500000014901161,0.012000000104308128,
04-11,,,1.0,1.0,1.0,0.5,,0.0560000017285347,0.012000000104308128,0.03500000014901161,0.012000000104308128,
04-12,,3.0,1.0,1.0,1.0,,,0.0560000017285347,0.012000000104308128,0.03500000014901161,0.012000000104308128,
04-13,4.0,3.0,1.0,1.0,,,0.12300000339746475,0.0560000017285347,0.012000000104308128,0.03500000014901161,,0.09000000357627869
04-14,4.0,3.0,1.0,,,0.5,0.12300000339746475,0.0560000017285347,,,,0.09000000357627869
04-15,4.0,3.0,1.0,,1.0,0.5,0.12300000339746475,0.0560000017285347,,,0.012000000104308128,0.09000000357627869
04-16,4.0,3.0,,1.0,1.0,0.5,0.12300000339746475,,,0.03500000014901161,0.014000000432133676,0.09000000357627869
04-17,4.0,,,1.0,1.0,0.5,0.12300000339746475,,0.012000000104308128,0.03500000014901161,0.09799999743700027,0.10999999940395357
04-18,,,1.0,1.0,1.0,,,0.0560000017285347,0.012000000104308128,0.03500000014901161,0.09799999743700027,
04-19,,3.0,1.0,1.0,1.0,,,0.0560000017285347,0.012000000104308128,0.03500000014901161,,
04-20,3.0,3.0,1.0,1.0,,,0.12300000339746475,0.014000000432133676,0.012000000104308128,0.03500000014901161,,0.10999999940395357
04-21,3.0,3.0,1.0,,,0.5,0.12300000339746475,0.014000000432133676,0.012000000104308128,,,0.10999999940395357
04-22,3.0,3.0,,,1.0,0.5,0.12300000339746475,0.014000000432133676,,,0.09799999743700027,0.10999999940395357
04-23,4.0,3.0,,1.0,1.0,0.5,0.12300000339746475,,,0.03500000014901161,0.023000000044703484,0.07000000029802322
04-24,4.0,,,1.0,1.0,0.5,0.12300000339746475,,0.012000000104308128,0.03500000014901161,0.023000000044703484,0.07000000029802322
04-25,,,1.0,1.0,1.0,0.13500000536441806,,0.014000000432133676,0.012000000104308128,0.03500000014901161,0.023000000044703484,
04-26,,3.0,1.0,1.0,1.0,,,0.014000000432133676,0.012000000104308128,0.03500000014901161,0.023000000044703484,
04-27,4.0,3.0,1.0,1.0,,,0.12300000339746475,0.014000000432133676,0.012000000104308128,0.03500000014901161,,0.07999999821186066
04-28,4.0,3.0,1.0,,,0.11500000208616255,0.12300000339746475,0.014000000432133676,0.012000000104308128,,,0.07999999821186066
04-29,4.0,3.0,1.0,,1.0,0.11500000208616255,0.12300000339746475,0.014000000432133676,,,0.023000000044703484,0.07999999821186066
04-30,8.0,3.0,,1.0,1.0,0.11500000208616255,0.12300000339746475,,,0.03500000014901161,0.023000000044703484,0.07999999821186066
05-01,9.0,,,1.0,1.0,0.11500000208616255,0.12300000339746475,,0.012000000104308128,0.03500000014901161,0.023000000044703484,0.07999999821186066
05-02,,,1.0,1.0,1.0,0.11500000208616255,,0.014000000432133676,0.012000000104308128,0.03500000014901161,0.023000000044703484,
05-03,,3.0,1.0,1.0,1.0,,,0.014000000432133676,0.012000000104308128,0.03500000014901161,0.023000000044703484,
05-04,16.0,3.0,1.0,1.0,,,0.12300000339746475,0.04800000041723251,0.012000000104308128,0.03500000014901161,,0.07999999821186066
05-05,14.0,3.0,1.0,,,0.11500000208616255,0.12300000339746475,0.04800000041723251,0.012000000104308128,,,0.07999999821186066
05-06,14.0,2.0,1.0,,1.0,0.11500000208616255,0.12300000339746475,0.04800000041723251,,,0.023000000044703484,0.07999999821186066
05-07,14.0,2.0,,1.0,1.0,0.11500000208616255,0.029999999329447743,,,0.03500000014901161,0.016000000759959217,0.07999999821186066
05-08,13.0,,,1.0,1.0,0.11500000208616255,0.032999999821186066,,0.012000000104308128,0.03500000014901161,0.016000000759959217,0.07999999821186066
05-09,,,1.0,1.0,1.0,0.11500000208616255,,0.04800000041723251,0.012000000104308128,0.03500000014901161,0.016000000759959217,
05-10,,3.0,1.0,1.0,1.0,,,0.04800000041723251,0.012000000104308128,0.03500000014901161,0.016000000759959217,
05-11,13.0,3.0,1.0,1.0,,,0.032999999821186066,0.04800000041723251,0.012000000104308128,0.03500000014901161,,0.07999999821186066
05-12,11.0,2.0,1.0,,,0.11500000208616255,0.032999999821186066,0.014000000432133676,0.012000000104308128,,,0.07999999821186066
05-13,10.0,2.0,1.0,,1.0,0.11500000208616255,0.032999999821186066,0.014000000432133676,,,0.016000000759959217,0.07999999821186066
05-14,9.0,2.0,,1.0,1.0,0.11500000208616255,0.032999999821186066,,,0.03500000014901161,0.009999999776482582,0.07999999821186066
05-15,7.0,,,1.0,1.0,0.11500000208616255,0.032999999821186066,,0.012000000104308128,0.03500000014901161,0.009999999776482582,0.07999999821186066
05-16,,,1.0,1.0,1.0,0.11500000208616255,,0.014000000432133676,0.012000000104308128,0.03500000014901161,0.009999999776482582,
05-17,,2.0,1.0,1.0,1.0,,,0.014000000432133676,0.012000000104308128,0.03500000014901161,0.009999999776482582,
05-18,6.0,2.0,1.0,1.0,,,0.032999999821186066,0.014000000432133676,0.012000000104308128,0.020999999716877937,,0.07000000029802322
05-19,8.0,2.0,1.0,,,0.11500000208616255,0.03500000014901161,0.014000000432133676,0.012000000104308128,,,0.10000000149011612
05-20,7.0,2.0,1.0,,1.0,0.11500000208616255,0.03500000014901161,0.014000000432133676,,,0.009999999776482582,0.09000000357627869
05-21,8.0,2.0,,1.0,1.0,0.11500000208616255,0.03500000014901161,,,0.020999999716877937,0.009999999776482582,0.09000000357627869
05-22,8.0,,,1.0,1.0,0.11500000208616255,0.03500000014901161,,0.012000000104308128,0.020999999716877937,0.009999999776482582,0.09000000357627869
05-23,,,1.0,1.0,1.0,0.11500000208616255,,0.014000000432133676,0.012000000104308128,0.020999999716877937,0.009999999776482582,
05-24,,2.0,1.0,1.0,1.0,,,0.014000000432133676,0.012000000104308128,0.10000000149011612,0.009999999776482582,
05-25,,2.0,1.0,1.0,,,,0.014000000432133676,0.012000000104308128,0.017000000923871994,,
05-26,7.0,2.0,1.0,,,,0.03500000014901161,0.014000000432133676,0.012000000104308128,,,0.09000000357627869
05-27,7.0,2.0,1.0,,,0.11500000208616255,0.03500000014901161,0.014000000432133676,,,,0.09000000357627869
05-28,6.0,2.0,,,1.0,0.11500000208616255,0.03500000014901161,,,,0.009999999776482582,0.09000000357627869
05-29,9.0,,,1.0,1.0,0.11500000208616255,0.03500000014901161,,,0.017000000923871994,0.009999999776482582,0.059999998658895486
05-30,,,,1.0,1.0,0.11500000208616255,,,0.012000000104308128,0.032999999821186066,0.009999999776482582,
05-31,,,1.0,1.0,1.0,,,0.014000000432133676,0.012000000104308128,0.032999999821186066,0.009999999776482582,
06-01,8.0,2.0,1.0,1.0,,,0.03500000014901161,0.014000000432133676,0.012000000104308128,0.032999999821186066,,0.059999998658895486
06-02,7.0,2.0,1.0,,,0.11500000208616255,0.03500000014901161,0.014000000432133676,0.012000000104308128,,,0.059999998658895486
06-03,7.0,2.0,1.0,,1.0,0.125,0.03500000014901161,0.014000000432133676,,,0.009999999776482582,0.059999998658895486
06-04,7.0,2.0,,1.0,1.0,0.125,0.03500000014901161,,,0.032999999821186066,0.009999999776482582,0.059999998658895486
06-05,7.0,,,1.0,1.0,0.5,0.03500000014901161,,0.012000000104308128,0.032999999821186066,0.009999999776482582,0.059999998658895486
06-06,,,1.0,1.0,1.0,0.125,,0.014000000432133676,0.012000000104308128,0.032999999821186066,0.009999999776482582,
06-07,,2.0,1.0,1.0,1.0,,,0.014000000432133676,0.012000000104308128,0.032999999821186066,0.009999999776482582,
06-08,8.0,2.0,1.0,1.0,,,0.03500000014901161,0.014000000432133676,0.012000000104308128,0.029999999329447743,,0.059999998658895486
06-09,7.0,2.0,1.0,,,0.125,0.03500000014901161,0.014000000432133676,0.012000000104308128,,,0.059999998658895486
06-10,8.0,2.0,1.0,,1.0,0.125,0.03500000014901161,0.014000000432133676,,,0.009999999776482582,0.059999998658895486
06-11,7.0,1.0,,1.0,1.0,0.125,0.03500000014901161,,,0.029999999329447743,0.009999999776482582,0.059999998658895486
06-12,7.0,,,1.0,1.0,0.125,0.03500000014901161,,0.012000000104308128,0.029999999329447743,0.009999999776482582,0.059999998658895486
06-13,,,1.0,1.0,1.0,0.8899999856948853,,0.014000000432133676,0.012000000104308128,0.029999999329447743,0.009999999776482582,
06-14,,1.0,1.0,1.0,1.0,,,0.014000000432133676,0.012000000104308128,0.029999999329447743,0.009999999776482582,
06-15,8.0,2.0,1.0,1.0,,,0.03500000014901161,0.014000000432133676,0.012000000104308128,0.029999999329447743,,0.059999998658895486
06-16,8.0,2.0,1.0,,,0.8899999856948853,0.029999999329447743,0.014000000432133676,0.012000000104308128,,,0.059999998658895486
06-17,7.0,1.0,1.0,,1.0,0.8899999856948853,0.029999999329447743,0.014000000432133676,,,0.029999999329447743,0.059999998658895486
06-18,7.0,2.0,,1.0,1.0,0.8899999856948853,0.20000000298023224,,,0.029999999329447743,0.032999999821186066,0.059999998658895486
06-19,7.0,,,1.0,1.0,0.8899999856948853,0.10000000149011612,,0.012000000104308128,0.029999999329447743,0.045000001788139336,0.0430000014603138
06-20,,,1.0,1.0,1.0,0.12999999523162842,,0.014000000432133676,0.012000000104308128,0.029999999329447743,0.09799999743700027,
06-21,,2.0,1.0,1.0,1.0,,,0.04800000041723251,0.012000000104308128,0.029999999329447743,0.09799999743700027,
06-22,7.0,2.0,1.0,1.0,,,0.032000001519918435,0.04800000041723251,0.012000000104308128,0.029999999329447743,,0.0430000014603138
06-23,7.0,2.0,1.0,,,0.12999999523162842,0.032000001519918435,0.04800000041723251,0.012000000104308128,,,0.0430000014603138
06-24,7.0,2.0,1.0,,1.0,0.12999999523162842,0.032000001519918435,0.04800000041723251,,,0.09799999743700027,0.0430000014603138
06-25,7.0,1.0,,1.0,1.0,0.12999999523162842,0.03500000014901161,,,0.020999999716877937,0.09799999743700027,0.0430000014603138
06-26,6.0,,,1.0,1.0,0.12999999523162842,0.03500000014901161,,0.012000000104308128,0.020999999716877937,0.09799999743700027,0.0430000014603138
06-27,,,1.0,1.0,1.0,0.12999999523162842,,0.04800000041723251,0.012000000104308128,0.020999999716877937,0.09799999743700027,
06-28,,1.0,1.0,1.0,1.0,,,0.04800000041723251,0.012000000104308128,0.020999999716877937,0.09799999743700027,
06-29,7.0,1.0,1.0,1.0,,,0.03500000014901161,0.04800000041723251,0.012000000104308128,0.020999999716877937,,0.0430000014603138
06-30,7.0,1.0,1.0,,,0.125,0.03500000014901161,0.04800000041723251,0.012000000104308128,,,0.0430000014603138
07-01,7.0,1.0,1.0,,1.0,0.125,0.03500000014901161,0.04800000041723251,,,0.09799999743700027,0.0430000014603138
07-02,10.0,1.0,,1.0,1.0,0.125,0.03500000014901161,,,0.020999999716877937,0.09799999743700027,0.0430000014603138
07-03,,,,1.0,1.0,0.125,,,0.012000000104308128,0.020999999716877937,0.09799999743700027,
07-05,,,1.0,1.0,1.0,,,0.04800000041723251,0.012000000104308128,0.020999999716877937,0.05000000074505806,
07-06,10.0,2.0,1.0,1.0,,,0.03500000014901161,0.04800000041723251,0.012000000104308128,0.020999999716877937,,0.0430000014603138
07-07,8.0,2.0,1.0,,,0.125,0.03500000014901161,0.04800000041723251,0.012000000104308128,,,0.0430000014603138
07-08,9.0,2.0,1.0,,1.0,0.125,0.03500000014901161,0.04800000041723251,,,0.05000000074505806,0.052000001072883606
07-09,10.0,2.0,,1.0,1.0,0.125,0.03500000014901161,,,0.020999999716877937,0.05000000074505806,0.052000001072883606
07-10,10.0,,,1.0,1.0,0.125,0.03500000014901161,,0.012000000104308128,0.020999999716877937,0.05000000074505806,0.052000001072883606
07-11,,,1.0,1.0,1.0,0.125,,0.04800000041723251,0.012000000104308128,0.020999999716877937,0.054999999701976776,
07-12,,1.0,1.0,1.0,1.0,,,0.04800000041723251,0.012000000104308128,0.020999999716877937,0.054999999701976776,
07-13,12.0,1.0,1.0,1.0,,,0.03500000014901161,0.04800000041723251,0.012000000104308128,0.020999999716877937,,0.052000001072883606
07-14,11.0,1.0,1.0,,,0.125,0.03500000014901161,0.04800000041723251,0.012000000104308128,,,0.052000001072883606
07-15,12.0,1.0,1.0,,1.0,0.11500000208616255,0.03500000014901161,0.04800000041723251,,,0.054999999701976776,0.052000001072883606
07-16,12.0,1.0,,1.0,1.0,0.11500000208616255,0.03500000014901161,,,0.020999999716877937,0.054999999701976776,0.052000001072883606
07-17,11.0,,,1.0,1.0,0.11500000208616255,0.03500000014901161,,0.012000000104308128,0.020999999716877937,0.054999999701976776,0.052000001072883606
07-18,,,1.0,1.0,1.0,0.11500000208616255,,0.04800000041723251,0.012000000104308128,0.020999999716877937,0.054999999701976776,
07-19,,1.0,1.0,1.0,1.0,,,0.04800000041723251,0.012000000104308128,0.020999999716877937,0.054999999701976776,
07-20,17.0,1.0,1.0,1.0,,,0.03500000014901161,0.04800000041723251,0.012000000104308128,0.020999999716877937,,0.0430000014603138
07-21,18.0,1.0,1.0,,,0.11500000208616255,0.03500000014901161,0.04800000041723251,0.012000000104308128,,,0.0430000014603138
07-22,13.0,1.0,1.0,,1.0,0.11500000208616255,0.03500000014901161,0.04800000041723251,,,0.054999999701976776,0.0430000014603138
07-23,15.0,1.0,,1.0,1.0,0.11500000208616255,0.03500000014901161,,,0.020999999716877937,0.0689999982714653,0.0430000014603138
07-24,15.0,,,1.0,1.0,0.11500000208616255,0.03500000014901161,,0.012000000104308128,0.020999999716877937,0.0689999982714653,0.0430000014603138
07-25,,,1.0,1.0,1.0,0.11500000208616255,,0.04800000041723251,0.012000000104308128,0.020999999716877937,0.0689999982714653,
07-26,,1.0,1.0,1.0,1.0,,,0.04800000041723251,0.012000000104308128,0.020999999716877937,0.0689999982714653,
07-27,15.0,1.0,1.0,1.0,,,0.03500000014901161,0.04800000041723251,0.012000000104308128,0.020999999716877937,,0.0430000014603138
07-28,15.0,1.0,1.0,,,0.06499999761581421,0.03500000014901161,0.04800000041723251,0.019999999552965164,,,0.0430000014603138
07-29,15.0,1.0,1.0,,1.0,0.06499999761581421,0.03500000014901161,0.04800000041723251,,,0.0689999982714653,0.05000000074505806
07-30,14.0,1.0,,1.0,1.0,0.06499999761581421,0.03500000014901161,,,0.020999999716877937,0.0689999982714653,0.05000000074505806
07-31,14.0,,,1.0,1.0,0.06499999761581421,0.03500000014901161,,0.019999999552965164,0.012000000104308128,0.0689999982714653,0.05000000074505806
08-01,,,1.0,1.0,1.0,0.06499999761581421,,0.04800000041723251,0.019999999552965164,0.012000000104308128,0.0689999982714653,
08-02,,1.0,1.0,1.0,1.0,,,0.04800000041723251,0.019999999552965164,0.012000000104308128,0.03999999910593033,
08-03,14.0,1.0,1.0,1.0,,,0.03500000014901161,0.04800000041723251,0.019999999552965164,0.014999999664723871,,0.05000000074505806
08-04,14.0,1.0,1.0,,,0.06499999761581421,0.03500000014901161,0.0130000002682209,0.019999999552965164,,,0.05000000074505806
08-05,15.0,1.0,1.0,,1.0,0.06499999761581421,0.03500000014901161,0.0130000002682209,,,0.03999999910593033,0.05000000074505806
08-06,13.0,1.0,,1.0,1.0,0.06499999761581421,0.03500000014901161,,,0.014999999664723871,0.03999999910593033,0.05000000074505806
08-07,14.0,,,1.0,1.0,0.06499999761581421,0.03500000014901161,,0.019999999552965164,0.014999999664723871,0.05700000002980232,0.0430000014603138
08-08,,,1.0,1.0,1.0,0.06499999761581421,,0.0130000002682209,0.019999999552965164,0.014999999664723871,0.05700000002980232,
08-09,,1.0,1.0,1.0,1.0,,,0.0130000002682209,0.019999999552965164,0.014999999664723871,0.03999999910593033,
08-10,13.0,1.0,1.0,1.0,,,0.03500000014901161,0.0130000002682209,0.019999999552965164,0.014999999664723871,,0.0430000014603138
