,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,,3.52856707572937,3.3389737606048584,3.4048285484313965,,,6.4021735191345215,5.710144519805907,6.3335323333740225,6.971268177032473,,
02-24,,3.52856707572937,3.313190460205078,3.4048285484313965,,5.091614723205566,6.432841300964356,5.702113151550293,6.3335323333740225,,,7.887797355651855
02-25,,3.52856707572937,3.3518660068511963,,3.622592687606812,5.004579544067383,6.440508365631104,5.645895004272461,,,5.548952579498291,7.691770076751709
02-26,,3.52856707572937,,,3.713682413101196,4.9900736808776855,6.2028236389160165,5.621801853179932,,6.9106483459472665,5.539958953857422,7.561084747314452
02-27,,,,3.4115447998046875,3.692662239074707,4.9900736808776855,6.394505977630615,,6.484132289886475,6.841369152069093,5.530965805053711,7.607757568359375
02-28,,,3.3840956687927246,3.357819080352783,3.7487180233001713,5.026337623596191,,,6.609631538391112,7.014567852020264,5.485998630523682,7.2810444831848145
02-29,,,,3.4115447998046875,,,,5.661957740783691,,,,
03-01,,3.497340440750122,3.3840956687927246,3.3913974761962886,3.769737720489502,,,5.629833698272705,6.643097400665282,6.7980690002441415,5.530965805053711,
03-02,,3.497340440750122,3.3840956687927246,3.263800859451294,,,6.271829128265381,5.629833698272705,6.735130310058594,6.971268177032473,,7.309048175811768
03-03,,3.559792280197144,3.3840956687927246,,,4.917543411254883,6.287162780761719,5.629833698272705,6.6514644622802725,,,7.365056037902832
03-04,,3.559792280197144,3.3840956687927246,,3.7767443656921382,5.113374710083008,6.3178324699401855,5.66998815536499,,,5.575932502746582,7.290379047393799
03-05,,3.559792280197144,,3.2503695487976074,3.8398072719573975,5.01908540725708,6.287162780761719,,,6.7980690002441415,5.575932502746582,7.3930606842041025
03-06,,,,3.2503695487976074,3.7347042560577393,5.0771098136901855,6.287162780761719,,6.634730815887451,7.014567852020264,5.530965805053711,7.234371185302732
03-07,,,3.422771453857422,3.2705156803131104,3.7907593250274663,4.97556734085083,,5.66998815536499,6.500864505767822,6.979928493499756,5.530965805053711,
03-08,,3.5722835063934326,3.422771453857422,3.2705156803131104,3.916884660720825,,,5.621801853179932,6.551064491271973,6.979928493499756,5.351096153259277,
03-09,,3.5722835063934326,3.4807839393615723,3.2369382381439213,,,6.133817195892334,5.702113151550293,6.5092315673828125,7.187767028808594,,6.860984325408936
03-10,,3.509830474853516,3.4807839393615723,,,4.837759494781494,6.241159915924072,5.702113151550293,6.484132289886475,,,6.767637252807617
03-11,,3.484849691390991,3.3389737606048584,,3.7907593250274663,4.830506801605225,6.1951560974121085,5.726207733154298,,,5.432037830352783,6.5529398918151855
03-12,,3.484849691390991,,3.2369382381439213,3.7907593250274663,4.801494598388672,6.095481395721436,,,7.265707492828369,5.405057430267334,5.852839469909668
03-13,,,,3.2839472293853764,3.993959903717041,4.67819356918335,6.064812660217285,,6.584531307220459,6.8933281898498535,5.432037830352783,6.0675368309021
03-14,,,3.3325290679931636,3.3913974761962886,4.085050582885741,4.743470668792725,,5.726207733154298,6.500864505767822,6.8933281898498535,5.683854103088379,
03-15,,3.4786043167114262,3.3325290679931636,3.37796688079834,4.0360021591186515,,,5.694082260131836,6.4924983978271475,7.014567852020264,5.620899677276611,
03-16,,3.4786043167114262,3.1262598037719727,3.4115447998046875,,,6.2028236389160165,5.621801853179932,6.751863479614258,7.031888484954834,,5.684815406799316
03-17,,3.4786043167114262,3.2358412742614746,,,4.859519004821777,6.133817195892334,5.782423973083496,6.701664447784424,,,5.498122215270996
03-18,,3.4786043167114262,3.2551777362823486,,4.0289950370788565,4.859519004821777,6.095481395721436,5.782423973083496,,,5.827749252319336,5.320763111114502
03-19,,3.559792280197144,,3.4048285484313965,4.197161674499512,5.048098087310791,6.248826026916504,,,6.971268177032473,5.773787975311277,5.36743688583374
03-20,,,,3.4048285484313965,4.1340999603271475,5.062602996826172,6.32550048828125,,6.643097400665282,7.17910623550415,5.773787975311277,5.143404483795166
03-21,,,3.3518660068511963,3.351104021072388,4.113078594207764,4.953808307647705,,5.782423973083496,6.768597602844237,7.187767028808594,5.7827820777893075,
03-22,,3.559792280197144,3.3518660068511963,3.351104021072388,4.1340999603271475,,,5.621801853179932,6.776963710784912,7.014567852020264,5.575932502746582,
03-23,,3.559792280197144,3.3518660068511963,3.310810089111328,,,6.256493091583253,5.694082260131836,6.860630035400393,7.014567852020264,,4.732678890228272
03-24,,3.559792280197144,3.3518660068511963,,,4.779736042022705,6.248826026916504,5.581645965576172,6.860630035400393,,,5.190077781677246
03-25,,3.497340440750122,3.3067448139190674,,4.141106128692627,5.011831760406494,6.271829128265381,,,,5.4590182304382315,5.80616569519043
03-26,,3.497340440750122,,3.310810089111328,4.057023048400879,5.004579544067383,6.14148473739624,,,7.014567852020264,5.4500250816345215,6.02086353302002
03-27,,,,3.310810089111328,4.09906530380249,4.8957839012146,6.11081600189209,,6.776963710784912,6.9106483459472665,5.4500250816345215,6.030198574066162
03-28,,,3.3067448139190674,3.257084369659424,4.204169750213623,4.852266311645508,,5.742269515991211,6.802063941955566,6.936628341674805,5.4500250816345215,
03-29,,3.622245311737061,3.4807839393615723,3.223506450653076,,,,5.910923957824707,6.735130310058594,7.014567852020264,5.602912902832031,
03-30,,3.622245311737061,3.345419645309448,3.2839472293853764,,,6.0264763832092285,5.918954849243164,6.76023006439209,,,5.936851501464844
03-31,,3.50358510017395,3.319636821746826,,,4.961061477661133,6.0341429710388175,5.8225812911987305,6.693296909332275,,,5.899513244628906
04-01,,3.50358510017395,3.319636821746826,,4.260225296020509,4.93930196762085,5.99580717086792,5.66998815536499,,,5.6478800773620605,5.451448440551758
04-02,,,,3.2369382381439213,4.1340999603271475,4.93930196762085,6.0264763832092285,,,6.754769325256348,5.665867328643799,5.759492874145508
04-03,,,,3.2369382381439213,4.2181830406188965,4.830506801605225,,,6.525965690612793,7.10116720199585,5.665867328643799,5.992859363555907
04-04,,,3.319636821746826,3.2167909145355225,4.141106128692627,4.8957839012146,,5.66998815536499,6.735130310058594,6.971268177032473,5.917684078216553,
04-05,,3.50358510017395,3.319636821746826,3.142918586730957,4.1691341400146475,,,5.66998815536499,6.710030555725098,7.274365901947021,5.908690452575684,
04-06,,3.50358510017395,3.319636821746826,,,,5.942136287689209,5.645895004272461,6.6849303245544425,7.300346851348878,,5.8248353004455575
04-07,,3.466113567352295,3.4807839393615723,,,4.8957839012146,5.980473041534424,5.645895004272461,6.710030555725098,,,5.946186542510986
04-08,,3.466113567352295,3.4807839393615723,,4.197161674499512,4.917543411254883,6.018807888031006,5.645895004272461,,,5.935670375823975,5.946186542510986
04-09,,3.466113567352295,,2.988459587097168,4.204169750213623,4.917543411254883,6.11081600189209,,,7.300346851348878,5.917684078216553,6.198222637176514
04-10,,,,3.0220372676849365,4.14811372756958,4.97556734085083,6.164486885070801,,6.735130310058594,7.3609657287597665,5.962650775909424,
04-11,,,3.5130136013031006,3.196645021438598,4.274238586425781,4.750723838806152,,5.661957740783691,6.751863479614258,7.274365901947021,5.9716434478759775,
04-12,,3.466113567352295,3.5130136013031006,3.257084369659424,4.323287010192871,,,5.661957740783691,6.793696880340576,7.34364652633667,5.9716434478759775,
04-13,,3.559792280197144,3.4485554695129395,3.183213472366333,,,5.957469463348389,5.726207733154298,6.776963710784912,7.3609657287597665,,6.524935245513916
04-14,,3.559792280197144,3.455000638961792,,,4.750723838806152,6.080146789550781,5.726207733154298,,,,6.207557201385497
04-15,,3.6534714698791504,3.4485554695129395,,4.2111759185791025,4.71445894241333,6.14148473739624,5.726207733154298,,,5.9266767501831055,5.983524799346924
04-16,,3.4348876476287837,,3.183213472366333,4.1340999603271475,4.800859928131104,6.167444705963135,,,7.3609657287597665,6.034598350524902,6.277358531951902
04-17,,,,3.2503695487976074,4.026626586914063,4.800859928131104,5.947178363800049,,6.776963710784912,7.386946678161621,6.016611576080322,6.687581539154053
04-18,,,3.4485554695129395,3.16457200050354,4.12693452835083,,,5.726207733154298,6.785329818725586,7.386946678161621,5.908352375030518,
04-19,,3.4348876476287837,3.4485554695129395,3.267988681793213,4.155594348907472,,,5.726207733154298,6.785329818725586,7.3559651374816895,,
04-20,,3.4348876476287837,3.5452020168304443,3.295567035675049,,,6.049445629119872,5.8225812911987305,6.812649250030518,7.550707817077638,,6.687581539154053
04-21,,3.502821683883667,3.5254333019256587,,,4.973660469055176,6.017978191375732,5.904101371765138,6.7016658782958975,,,6.687581539154053
04-22,,3.502821683883667,,,4.162757873535156,4.996199131011963,6.049445629119872,5.7147088050842285,,,5.8991780281066895,6.105638027191162
04-23,,3.502821683883667,,3.240410804748535,4.248736381530762,4.996199131011963,6.010112285614014,,,7.426780700683594,5.871654987335205,6.038856983184815
04-24,,,,3.17146635055542,4.12693452835083,4.958633899688722,6.230378150939941,,6.787037372589111,7.630374431610107,5.734037399291992,5.9434566497802725
04-25,,,3.4990756511688232,3.3920900821685787,4.284560680389403,5.063817024230957,,5.821757793426514,6.787037372589111,7.488743782043457,5.8991780281066895,
04-26,,3.502821683883667,3.4990756511688232,3.3920900821685787,4.162757873535156,,,5.813522338867188,7.034615516662598,7.488743782043457,5.8441314697265625,
04-27,,3.502821683883667,3.5517914295196533,3.378300666809082,,,6.073044300079348,5.945272922515869,6.9833922386169425,7.417928218841553,,6.057937145233152
04-28,,3.4709775447845463,3.564970731735228,,,5.063817024230957,6.073044300079348,5.7229437828063965,7.009004592895508,,,6.057937145233152
04-29,,3.4709775447845463,3.564970731735228,,4.191418170928955,5.071329593658447,6.198910713195801,5.7229437828063965,,,5.8441314697265625,6.258278846740723
04-30,,3.4709775447845463,,3.2886717319488525,4.2200775146484375,5.063817024230957,6.214644908905027,,,7.3559651374816895,5.917526721954348,6.201037883758545
05-01,,,,3.2886717319488525,4.2272424697875985,5.056304931640625,5.907845973968506,,6.863872051239014,7.276296615600586,5.917526721954348,5.933916568756104
05-02,,,3.5254333019256587,3.3093557357788086,4.205747604370116,5.033764362335205,,5.681772232055664,7.009004592895508,7.38252067565918,5.807433128356934,
05-03,,3.4709775447845463,3.6440470218658447,3.17146635055542,4.12693452835083,,,5.7229437828063965,7.043152809143066,7.435631275177003,5.779910087585449,
05-04,,3.4709775447845463,3.492485761642456,3.157676935195924,,,5.915712356567383,5.640599727630615,7.043152809143066,7.435631275177003,,5.933916568756104
05-05,,3.3754467964172363,3.4331789016723637,,,5.078843593597412,6.049445629119872,5.805288314819336,7.239506721496582,,,5.933916568756104
05-06,,3.3754467964172363,3.4397683143615723,,4.2272424697875985,5.01873779296875,6.033711910247803,5.887633323669434,,,5.715689182281494,5.800355911254883
05-07,,3.3754467964172363,,3.157676935195924,4.184253215789795,5.176513195037842,6.04157829284668,,,7.25859260559082,5.596420764923097,6.124717712402344
05-08,,,,3.0818371772766118,4.3132195472717285,5.14646053314209,6.1045122146606445,,7.051690101623535,7.364815711975098,5.541374206542969,6.000697135925293
05-09,,,3.4397683143615723,3.157676935195924,4.155594348907472,5.086356163024902,,5.739412784576416,7.060227394104004,7.302853107452393,5.596420764923097,
05-10,,3.2353334426879883,3.5386126041412367,3.157676935195924,4.12693452835083,,,5.764115810394287,7.077300071716309,7.479891777038574,5.596420764923097,
05-11,,3.184382915496826,3.5386126041412367,3.1507818698883057,,,6.206777572631836,5.764115810394287,6.974855422973633,7.49759578704834,,5.762195587158202
05-12,,3.184382915496826,3.5386126041412367,,,5.108895301818848,6.206777572631836,5.813522338867188,6.974855422973633,,,6.096097469329834
05-13,,3.184382915496826,3.5386126041412367,,4.191418170928955,5.131434440612793,6.246111869812013,5.813522338867188,,,5.523025035858153,5.876676082611084
05-14,,3.025164127349853,,3.0818371772766118,4.3132195472717285,5.236617565155028,6.246111869812013,,,7.506447792053223,5.523025035858153,5.809895515441895
05-15,,,,3.0818371772766118,4.377703666687012,5.296722888946533,6.2933106422424325,,6.957780361175537,7.594966888427732,5.523025035858153,5.743115425109862
05-16,,,3.657225131988525,3.033576011657715,4.384868621826172,5.274182796478272,,5.813522338867188,7.145597457885742,7.630374431610107,5.385408401489258,
05-17,,3.025164127349853,3.6638145446777344,3.033576011657715,4.549659252166748,,,5.813522338867188,6.957780361175537,7.621521949768066,5.4129319190979,
05-18,,3.025164127349853,3.604508399963379,3.033576011657715,,,6.2539777755737305,5.813522338867188,7.026076793670652,7.683486461639402,,5.914836406707764
05-19,,2.9742138385772705,3.6769945621490483,,,5.161487579345703,6.2539777755737305,5.813522338867188,7.196821689605713,,,5.8194355964660645
05-20,,2.9742138385772705,3.6769945621490483,,4.5138349533081055,5.161487579345703,6.175311088562013,5.698240280151367,,,5.339536190032959,5.924376487731934
05-21,,2.9296329021453857,,2.9232635498046875,4.556823253631592,5.244131088256836,6.403444290161133,,,7.860525131225586,5.339536190032959,5.8194355964660645
05-22,,,,2.9715254306793213,4.549659252166748,5.191540241241455,6.3641114234924325,,7.205358028411865,7.772005081176758,5.339536190032959,5.724034786224365
05-23,,,3.4793055057525635,2.9715254306793213,4.571152687072754,5.2215919494628915,,5.665302753448486,7.196821689605713,7.568410873413086,5.275314807891847,
05-24,,3.1525390148162837,3.4793055057525635,2.9163694381713867,4.5281643867492685,,,5.739412784576416,7.102911949157715,7.6392273902893075,5.275314807891847,
05-25,,2.961476325988768,3.4793055057525635,2.888791799545288,,,,5.764115810394287,7.21389627456665,7.6392273902893075,,
05-26,,2.961476325988768,3.4793055057525635,,,,6.316911220550537,5.764115810394287,7.341952800750732,,,6.1151771545410165
05-27,,2.961476325988768,3.729710578918457,,,5.229104518890381,6.2539777755737305,5.764115810394287,,,,5.752655506134032
05-28,,2.9168944358825684,,,4.413527488708496,5.2215919494628915,6.183178901672362,,,,5.284489154815674,6.010237216949463
05-29,,,,2.888791799545288,4.435021877288818,5.341801166534424,6.261844635009768,,,7.6392273902893075,5.174395561218262,5.9529967308044425
05-30,,,,2.888791799545288,4.5281643867492685,5.379366397857666,,,7.3590264320373535,7.435631275177003,5.06430196762085,
05-31,,,3.611097812652588,2.888791799545288,4.442185878753662,,,5.764115810394287,7.3590264320373535,7.683486461639402,5.06430196762085,
06-01,,2.9168944358825684,3.492485761642456,2.8267416954040527,,,6.135978698730469,5.764115810394287,7.427323818206787,7.648078918457031,,5.962536334991455
06-02,,2.9933197498321533,3.492485761642456,,,5.379366397857666,6.1202449798583975,5.764115810394287,7.367564678192139,,,5.981616497039795
06-03,,2.9296329021453857,3.492485761642456,,4.5281643867492685,5.371854305267334,6.2539777755737305,5.871164798736572,,,5.275314807891847,6.1628780364990225
06-04,,2.9296329021453857,,2.8267416954040527,4.442185878753662,5.371854305267334,6.049445629119872,,,7.674633979797362,5.330361843109131,6.134257316589356
06-05,,,,2.8267416954040527,4.442185878753662,5.371854305267334,5.93931245803833,,7.427323818206787,7.656930446624756,5.330361843109131,6.286898612976074
06-06,,,3.492485761642456,2.8267416954040527,4.406362533569336,5.371854305267334,,5.871164798736572,7.427323818206787,7.7897090911865225,5.367059230804443,
06-07,,2.9296329021453857,3.505664348602295,2.8267416954040527,4.549659252166748,,,5.8464603424072275,7.427323818206787,7.7897090911865225,5.486327648162842,
06-08,,2.8468382358551025,3.492485761642456,2.8267416954040527,,,5.899979114532473,5.829991817474365,7.256581306457519,7.621521949768066,,6.3822994232177725
06-09,,2.8468382358551025,3.492485761642456,,,5.371854305267334,5.9786458015441895,5.764115810394287,7.307805061340332,,,6.544480323791504
06-10,,2.8468382358551025,3.301387071609497,,4.549659252166748,5.371854305267334,6.112377643585205,5.755880832672119,,,5.568897724151611,6.3822994232177725
06-11,,2.8468382358551025,,2.8267416954040527,4.442185878753662,5.409417629241943,6.057311534881593,,,7.807413578033447,5.633119106292725,6.143797874450684
06-12,,,,3.0542595386505127,4.3132195472717285,5.356827259063722,6.057311534881593,,7.299267292022705,7.568410873413086,5.633119106292725,6.105638027191162
06-13,,,3.3211560249328613,2.9232635498046875,4.442185878753662,5.371854305267334,,5.615896701812744,7.1285247802734375,7.612670421600343,5.633119106292725,
06-14,,2.8468382358551025,3.3541035652160645,2.99910306930542,4.442185878753662,,,5.615896701812744,7.1285247802734375,7.612670421600343,5.550548553466797,
06-15,,2.8468382358551025,3.3541035652160645,3.0818371772766118,,,5.986511707305907,5.517082214355469,7.085837364196777,7.435631275177003,,5.981616497039795
06-16,,2.8468382358551025,3.3541035652160645,,,5.371854305267334,5.986511707305907,5.517082214355469,7.21389627456665,,,6.067477226257324
06-17,,2.8468382358551025,3.3475148677825928,,4.334714412689209,5.266671180725098,5.781979560852051,5.5582542419433585,,,5.5872464179992685,6.077017307281494
06-18,,3.025164127349853,,3.0266814231872563,4.399198055267334,5.371854305267334,5.821312427520753,,,7.38252067565918,5.623944282531738,5.933916568756104
06-19,,,,3.0266814231872563,4.578318119049072,5.371854305267334,6.002244472503662,,7.21389627456665,7.3559651374816895,5.69734001159668,5.981616497039795
06-20,,,3.294797420501709,3.123204708099365,4.406362533569336,5.446984767913818,,6.0440874099731445,7.265117168426514,7.435631275177003,5.596420764923097,
06-21,,3.025164127349853,3.294797420501709,3.0542595386505127,4.263065814971924,,,5.928804397583008,7.333415985107423,7.2320380210876465,5.660642147064209,
06-22,,3.025164127349853,3.294797420501709,3.0542595386505127,,,6.04157829284668,6.052321434020996,7.299267292022705,7.338259696960449,,6.010237216949463
06-23,,3.025164127349853,3.294797420501709,,,5.3643412590026855,5.805579662322997,6.1758384704589835,7.1370606422424325,,,6.010237216949463
06-24,,3.0060572624206543,3.16959547996521,,4.263065814971924,5.3643412590026855,6.010112285614014,5.434737682342528,,,5.633119106292725,5.762195587158202
06-25,,3.0060572624206543,,2.97842025756836,4.334714412689209,5.341801166534424,5.947178363800049,,,7.125813961029053,5.70651388168335,5.724034786224365
06-26,,,,2.9508419036865234,4.24157190322876,5.379366397857666,5.947178363800049,,7.145597457885742,7.125813961029053,5.70651388168335,5.800355911254883
06-27,,,3.16959547996521,2.9508419036865234,4.212913036346436,5.559679985046387,,5.1465325355529785,7.085837364196777,7.1435179710388175,5.660642147064209,
06-28,,3.0060572624206543,3.16959547996521,2.9508419036865234,4.169923782348634,,,5.3935651779174805,7.085837364196777,7.2851481437683105,5.660642147064209,
06-29,,2.897789478302002,3.301387071609497,3.0818371772766118,,,5.656113624572754,5.5582542419433585,7.085837364196777,7.568410873413086,,5.876676082611084
06-30,,3.025164127349853,3.301387071609497,,,5.604758739471436,5.624647617340088,5.788818836212157,7.085837364196777,,,5.771735668182372
07-01,,3.025164127349853,3.3277454376220703,,4.363373279571533,5.619785785675049,5.545980453491211,5.7229437828063965,,,5.642293453216553,5.762195587158202
07-02,,2.9742138385772705,,3.0818371772766118,4.399198055267334,5.619785785675049,5.577446460723877,,,7.435631275177003,5.715689182281494,5.695415019989014
07-03,,,,3.0818371772766118,4.406362533569336,5.619785785675049,,,7.0004658699035645,7.426780700683594,5.7523865699768075,
07-05,,,3.419999599456787,3.17146635055542,4.384868621826172,,,5.681772232055664,7.0004658699035645,7.568410873413086,5.715689182281494,
07-06,,2.9296329021453857,3.419999599456787,3.17146635055542,,,5.506647109985352,5.55001974105835,6.7614264488220215,7.559559345245361,,5.809895515441895
07-07,,3.025164127349853,3.419999599456787,,,5.446984767913818,5.506647109985352,5.5582542419433585,6.821186542510986,,,5.876676082611084
07-08,,3.025164127349853,3.3145666122436523,,4.463679790496826,5.446984767913818,5.624647617340088,5.805288314819336,,,5.715689182281494,5.848056316375732
07-09,,3.311758279800415,,3.1507818698883057,4.392033100128174,5.416932582855225,5.695446491241455,,,7.559559345245361,5.57807207107544,5.752655506134032
07-10,,,,3.1507818698883057,4.406362533569336,5.416932582855225,5.860645771026611,,6.821186542510986,7.568410873413086,5.642293453216553,5.7144951820373535
07-11,,,3.1959536075592037,3.19214940071106,4.5854830741882315,5.394392490386963,,5.928804397583008,6.829723358154298,7.710042953491211,5.724863052368164,
07-12,,3.0570075511932373,3.1959536075592037,3.19214940071106,4.549659252166748,,,5.813522338867188,6.787037372589111,7.710042953491211,5.734037399291992,
07-13,,3.1334333419799805,3.202543973922728,3.2473058700561523,,,5.899979114532473,5.961742401123048,6.787037372589111,7.825118064880371,,5.724034786224365
07-14,,2.897789478302002,3.202543973922728,,,5.334288597106934,6.010112285614014,5.969978332519531,6.846798419952393,,,5.571394443511963
07-15,,3.025164127349853,3.202543973922728,,4.635635852813722,5.4394707679748535,5.899979114532473,5.9123358726501465,,,5.935875415802003,5.771735668182372
