,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,,2.456282138824463,2.0255513191223145,,,2.9116296768188477,2.3638782501220703,1.8969708681106567,,,,2.6152777671813965
01-22,,2.353461503982544,,,2.1324727535247803,2.9116296768188477,2.3638782501220703,1.8969708681106567,,2.9023077487945557,2.5055274963378906,2.6152777671813965
01-23,,,,2.14849853515625,2.1324727535247803,2.9116296768188477,2.3638782501220703,,2.339461326599121,2.9023077487945557,2.5055274963378906,2.6152777671813965
01-24,,,2.0255513191223145,2.1358604431152344,2.1324727535247803,2.9116296768188477,,,2.339461326599121,2.9023077487945557,2.5055274963378906,2.6152777671813965
01-25,,2.353461503982544,2.0255513191223145,2.14849853515625,2.1324727535247803,,,1.8969708681106567,2.339461326599121,2.9023077487945557,2.5055274963378906,
01-26,,2.353461503982544,2.0255513191223145,2.180093765258789,,,2.5020744800567627,1.8969708681106567,2.339461326599121,2.9023077487945557,,
01-27,,2.342036485671997,2.0255513191223145,2.2116892337799072,,2.9116296768188477,2.5020744800567627,1.8969708681106567,2.4120655059814453,,,2.6152777671813965
01-28,,2.342036485671997,2.0255513191223145,,2.1324727535247803,2.9116296768188477,2.5020744800567627,1.8969708681106567,,,2.5055274963378906,2.6152777671813965
01-29,,2.342036485671997,,,2.1324727535247803,2.9116296768188477,2.5020744800567627,1.8969708681106567,,2.9023077487945557,2.5055274963378906,2.6152777671813965
01-30,,,,2.2116892337799072,2.1324727535247803,2.9116296768188477,2.5020744800567627,,2.4120655059814453,3.080000400543213,2.5055274963378906,2.6152777671813965
01-31,,,2.0255513191223145,2.180093765258789,2.0391767024993896,2.7036561965942383,,,2.4120655059814453,3.080000400543213,2.5055274963378906,2.6152777671813965
02-01,,2.342036485671997,2.0255513191223145,2.2116892337799072,2.0391767024993896,,,1.8969708681106567,2.4120655059814453,3.080000400543213,2.5055274963378906,
02-02,,2.342036485671997,2.0255513191223145,2.1169023513793945,,,2.4948008060455322,1.8969708681106567,2.4120655059814453,3.080000400543213,,
02-03,,2.342036485671997,2.0255513191223145,2.180093765258789,,2.7036561965942383,2.4948008060455322,1.8969708681106567,2.4120655059814453,,,2.6152777671813965
02-04,,2.342036485671997,2.0255513191223145,,2.0391767024993896,2.807643175125122,2.5020744800567627,1.8969708681106567,,,2.5055274963378906,2.6152777671813965
02-05,,2.342036485671997,,,2.0391767024993896,2.807643175125122,2.5020744800567627,1.8969708681106567,,3.080000400543213,2.5055274963378906,2.6152777671813965
02-06,,,,2.2116892337799072,1.9125611782073975,2.807643175125122,2.5020744800567627,,2.4120655059814453,2.766923189163208,2.5055274963378906,2.6152777671813965
02-07,,,2.1767122745513916,2.2116892337799072,1.9125611782073975,2.807643175125122,,,2.4120655059814453,2.766923189163208,2.5055274963378906,2.5582172870635986
02-08,,2.342036485671997,2.2674081325531006,2.1169023513793945,1.9125611782073975,,,1.8969708681106567,2.3959312438964844,2.766923189163208,2.5055274963378906,
02-09,,2.342036485671997,2.2674081325531006,2.2748804092407227,,,2.5020744800567627,1.8969708681106567,2.3959312438964844,2.766923189163208,,
02-10,,2.342036485671997,2.1767122745513916,2.2116892337799072,,2.807643175125122,2.436613082885742,1.8969708681106567,2.3959312438964844,,,2.5582172870635986
02-11,,2.342036485671997,2.1767122745513916,,1.9125611782073975,2.807643175125122,2.436613082885742,1.4762715101242065,,,2.5055274963378906,2.5582172870635986
02-12,,2.342036485671997,,,1.9125611782073975,2.807643175125122,2.436613082885742,1.4762715101242065,,2.766923189163208,2.5055274963378906,2.5582172870635986
02-13,,,,2.14849853515625,2.0658326148986816,2.807643175125122,2.436613082885742,,2.4120655059814453,2.766923189163208,2.5055274963378906,2.5582172870635986
02-14,,,2.1767122745513916,2.14849853515625,2.0658326148986816,2.807643175125122,,,2.4120655059814453,2.7923076152801514,2.5055274963378906,2.5582172870635986
02-15,,,2.1767122745513916,2.12954044342041,2.0658326148986816,,,,2.4120655059814453,2.7923076152801514,2.5055274963378906,
02-16,,2.342036485671997,2.1767122745513916,2.02211594581604,,,,1.4686223268508911,2.444333791732788,2.7923076152801514,,
02-17,,2.342036485671997,2.1767122745513916,2.12954044342041,,,2.436613082885742,1.4686223268508911,2.444333791732788,,,
02-18,,2.342036485671997,2.1767122745513916,,,2.807643175125122,2.436613082885742,1.4686223268508911,,,,2.5582172870635986
02-19,,2.342036485671997,,,2.0658326148986816,2.807643175125122,2.5893564224243164,1.4686223268508911,,,2.5055274963378906,2.5582172870635986
02-20,,,,,2.0658326148986816,2.807643175125122,2.5893564224243164,,,2.7923076152801514,2.5055274963378906,2.4345858097076416
02-21,,,,2.0853068828582764,2.0658326148986816,2.807643175125122,,,2.444333791732788,2.7923076152801514,2.5055274963378906,2.4250757694244385
02-22,,2.342036485671997,2.1767122745513916,2.0853068828582764,2.0658326148986816,,,1.4686223268508911,2.444333791732788,2.7923076152801514,2.5055274963378906,
02-23,,2.342036485671997,2.1767122745513916,2.180093765258789,,,2.5893564224243164,1.4686223268508911,2.444333791732788,2.7923076152801514,,
02-24,,2.342036485671997,2.1162476539611816,2.0853068828582764,,2.807643175125122,2.5893564224243164,1.5298150777816772,2.444333791732788,,,2.39654541015625
02-25,,2.342036485671997,2.1162476539611816,,2.0658326148986816,2.807643175125122,2.5893564224243164,1.5298150777816772,,,2.5055274963378906,2.39654541015625
02-26,,2.342036485671997,,,2.0658326148986816,2.807643175125122,2.5893564224243164,1.5298150777816772,,2.7923076152801514,2.5055274963378906,2.39654541015625
02-27,,,,2.1169023513793945,2.0658326148986816,2.807643175125122,2.5893564224243164,,2.444333791732788,2.7923076152801514,2.5055274963378906,2.39654541015625
02-28,,,2.1162476539611816,2.1674554347991943,2.0658326148986816,2.807643175125122,,,2.444333791732788,2.7923076152801514,2.5055274963378906,2.130262613296509
02-29,,,,2.1990511417388916,,,,1.5298150777816772,,,,
03-01,,2.342036485671997,2.1162476539611816,2.1990511417388916,2.0658326148986816,,,1.5298150777816772,2.444333791732788,2.7923076152801514,2.5055274963378906,
03-02,,2.342036485671997,2.1162476539611816,2.2116892337799072,,,2.5893564224243164,1.5298150777816772,2.444333791732788,2.7923076152801514,,2.130262613296509
03-03,,2.0849838256835938,2.1162476539611816,,,2.807643175125122,2.5893564224243164,1.5298150777816772,2.444333791732788,,,2.130262613296509
03-04,,2.0849838256835938,2.1162476539611816,,2.0658326148986816,2.807643175125122,2.5893564224243164,1.5298150777816772,,,2.5055274963378906,2.130262613296509
03-05,,2.0849838256835938,,2.2116892337799072,2.0658326148986816,2.8908324241638184,2.5893564224243164,,,2.8261537551879883,2.5055274963378906,2.130262613296509
03-06,,,,2.2116892337799072,2.0658326148986816,2.8908324241638184,2.5893564224243164,,2.444333791732788,2.8261537551879883,2.5055274963378906,2.082712173461914
03-07,,,2.1162476539611816,1.9905204772949219,2.0658326148986816,2.8908324241638184,,1.5298150777816772,2.444333791732788,2.8261537551879883,2.5055274963378906,
03-08,,2.0849838256835938,2.1162476539611816,2.104264259338379,2.0658326148986816,,,1.5298150777816772,2.444333791732788,2.817692518234253,2.5055274963378906,
03-09,,2.0849838256835938,2.1162476539611816,2.104264259338379,,,2.5893564224243164,1.5298150777816772,2.444333791732788,2.817692518234253,,2.082712173461914
03-10,,2.0849838256835938,2.2129902839660645,,,2.8908324241638184,2.5893564224243164,1.5298150777816772,2.444333791732788,,,1.930550456047058
03-11,,2.0849838256835938,2.2129902839660645,,2.0658326148986816,2.8908324241638184,2.5893564224243164,1.5298150777816772,,,2.5055274963378906,1.930550456047058
03-12,,2.0849838256835938,,2.104264259338379,2.0658326148986816,2.8908324241638184,2.5893564224243164,,,2.817692518234253,2.5055274963378906,1.6167172193527222
03-13,,,,2.104264259338379,2.0658326148986816,2.8908324241638184,2.5893564224243164,,2.444333791732788,2.817692518234253,2.5055274963378906,1.6167172193527222
03-14,,,2.2129902839660645,2.104264259338379,2.0658326148986816,2.8908324241638184,,1.5298150777816772,2.444333791732788,2.817692518234253,2.5055274963378906,
03-15,,2.0849838256835938,2.2129902839660645,2.104264259338379,2.0658326148986816,,,1.5298150777816772,2.444333791732788,2.817692518234253,2.5055274963378906,
03-16,,2.0849838256835938,2.2129902839660645,2.14849853515625,,,2.5893564224243164,1.6369022130966187,2.444333791732788,2.817692518234253,,1.6167172193527222
03-17,,2.0849838256835938,2.2129902839660645,,,2.8908324241638184,2.5893564224243164,1.6369022130966187,2.444333791732788,,,1.7213282585144043
03-18,,2.0849838256835938,2.2129902839660645,,2.0658326148986816,2.8908324241638184,2.5893564224243164,1.6369022130966187,,,2.5055274963378906,1.7213282585144043
03-19,,2.0849838256835938,,2.180093765258789,2.0658326148986816,2.8908324241638184,2.5020744800567627,,,2.817692518234253,2.5055274963378906,1.7213282585144043
03-20,,,,2.1990511417388916,2.0658326148986816,2.8908324241638184,2.4802536964416504,,2.444333791732788,2.817692518234253,2.5055274963378906,1.7213282585144043
03-21,,,2.388336658477783,2.1990511417388916,2.0658326148986816,2.8908324241638184,,1.6369022130966187,2.444333791732788,2.817692518234253,2.5414490699768066,
03-22,,2.0849838256835938,2.219036817550659,2.1358604431152344,2.0658326148986816,,,1.6369022130966187,2.444333791732788,2.817692518234253,2.5414490699768066,
03-23,,2.0849838256835938,2.219036817550659,2.180093765258789,,,2.4802536964416504,1.6369022130966187,2.444333791732788,2.8430769443511963,,0.9985605478286743
03-24,,2.0849838256835938,2.219036817550659,,,2.8908324241638184,2.4802536964416504,1.6369022130966187,2.444333791732788,,,1.930550456047058
03-25,,2.0849838256835938,2.219036817550659,,2.0658326148986816,2.8908324241638184,2.5748090744018555,,,,2.5414490699768066,1.1126817464828491
03-26,,2.0849838256835938,,2.0916264057159424,2.0658326148986816,2.8908324241638184,2.5748090744018555,,,2.8430769443511963,2.5414490699768066,1.664267659187317
03-27,,,,2.0537116527557373,2.0658326148986816,2.8908324241638184,2.5748090744018555,,2.444333791732788,2.8430769443511963,2.5414490699768066,1.645247459411621
03-28,,,2.219036817550659,2.0537116527557373,2.0658326148986816,2.8908324241638184,,1.6369022130966187,2.444333791732788,2.8515384197235107,2.550429582595825,
03-29,,2.0849838256835938,2.219036817550659,2.0537116527557373,,,,1.6369022130966187,2.444333791732788,2.8515384197235107,2.550429582595825,
03-30,,2.0849838256835938,2.219036817550659,2.060030460357666,,,2.5966296195983887,1.6369022130966187,2.444333791732788,,,1.264843463897705
03-31,,2.0849838256835938,2.219036817550659,,,2.946291923522949,2.5966296195983887,1.6369022130966187,2.444333791732788,,,1.264843463897705
04-01,,2.0849838256835938,2.219036817550659,,2.0391767024993896,2.946291923522949,2.5966296195983887,1.6369022130966187,,,2.550429582595825,1.6262273788452148
04-02,,,,2.060030460357666,2.0391767024993896,2.946291923522949,2.5966296195983887,,,2.8515384197235107,2.550429582595825,1.3884748220443726
04-03,,,,2.1169023513793945,2.0391767024993896,2.946291923522949,,,2.444333791732788,2.8515384197235107,2.550429582595825,1.7878990173339844
04-04,,,2.4185688495635986,2.1169023513793945,2.0391767024993896,2.946291923522949,,1.6369022130966187,2.444333791732788,2.8515384197235107,2.550429582595825,
04-05,,2.0849838256835938,2.4185688495635986,2.0537116527557373,2.0391767024993896,,,1.6369022130966187,2.444333791732788,2.8515384197235107,2.550429582595825,
04-06,,2.0849838256835938,2.4185688495635986,,,,2.5966296195983887,1.6369022130966187,2.444333791732788,2.8515384197235107,,1.7878990173339844
04-07,,2.0849838256835938,2.412522077560425,,,2.946291923522949,2.5966296195983887,1.6369022130966187,2.444333791732788,,,1.5976969003677368
04-08,,1.9992998838424683,2.412522077560425,,2.0391767024993896,2.946291923522949,2.5966296195983887,1.6369022130966187,,,2.550429582595825,1.5976969003677368
04-09,,1.9992998838424683,,2.0537116527557373,2.0391767024993896,2.946291923522949,2.5966296195983887,,,2.8515384197235107,2.550429582595825,1.5976969003677368
04-10,,,,1.8957340717315674,2.1324727535247803,2.946291923522949,2.5966296195983887,,2.444333791732788,2.8684616088867188,2.550429582595825,
04-11,,,2.412522077560425,1.8957340717315674,2.1324727535247803,2.946291923522949,,1.6369022130966187,2.444333791732788,2.8684616088867188,2.550429582595825,
04-12,,1.9992998838424683,2.5092649459838867,2.02211594581604,2.1324727535247803,,,1.6369022130966187,2.444333791732788,2.8684616088867188,2.550429582595825,
04-13,,1.9992998838424683,2.5092649459838867,2.02211594581604,,,2.5966296195983887,1.6369022130966187,2.444333791732788,2.8684616088867188,,1.5976969003677368
04-14,,1.9992998838424683,2.5092649459838867,,,2.946291923522949,2.8584749698638916,1.6369022130966187,,,,1.9020202159881592
04-15,,1.9992998838424683,2.5092649459838867,,2.1324727535247803,2.946291923522949,2.8584749698638916,1.6369022130966187,,,2.5594098567962646,1.7688788175582886
04-16,,1.9992998838424683,,1.8957340717315674,2.1324727535247803,2.946291923522949,2.8584749698638916,,,2.8684616088867188,2.5594098567962646,1.7688788175582886
04-17,,,,1.9526056051254272,2.1324727535247803,2.946291923522949,2.8584749698638916,,2.444333791732788,2.8684616088867188,2.5594098567962646,1.7688788175582886
04-18,,,2.5092649459838867,1.8957340717315674,2.2657523155212402,,,1.6369022130966187,2.444333791732788,2.8684616088867188,2.5594098567962646,
04-19,,1.9992998838424683,2.206944465637207,1.7693514823913574,2.2657523155212402,,,2.0040576457977295,2.444333791732788,3.0292305946350098,,
04-20,,1.9992998838424683,2.388336658477783,1.8957340717315674,,,2.8584749698638916,2.0040576457977295,2.444333791732788,3.0292305946350098,,1.7688788175582886
04-21,1.6589105129241943,2.090696096420288,2.388336658477783,,,2.946291923522949,2.8584749698638916,2.0040576457977295,2.444333791732788,,,1.6737778186798096
04-22,1.6589105129241943,2.090696096420288,,,2.2657523155212402,2.946291923522949,2.8584749698638916,2.0040576457977295,,,2.5594098567962646,1.6737778186798096
04-23,1.6589105129241943,2.090696096420288,,1.8199046850204468,2.2657523155212402,2.946291923522949,2.6184496879577637,,,3.0292305946350098,2.5594098567962646,1.730838418006897
04-24,1.6589105129241943,,,1.8641384840011597,2.2657523155212402,2.946291923522949,2.6184496879577637,,2.444333791732788,2.8600001335144043,2.5594098567962646,1.730838418006897
04-25,,,2.448801279067993,1.800946831703186,2.2657523155212402,2.946291923522949,,2.0040576457977295,2.444333791732788,2.8600001335144043,2.5594098567962646,
04-26,,2.090696096420288,2.448801279067993,1.800946831703186,2.2657523155212402,,,2.0040576457977295,2.444333791732788,2.8600001335144043,2.5594098567962646,
04-27,1.6589105129241943,2.090696096420288,2.4790329933166504,1.8578191995620728,,,2.6184496879577637,2.0040576457977295,2.444333791732788,2.8600001335144043,,1.7593687772750854
04-28,1.6589105129241943,2.090696096420288,2.5092649459838867,,,2.946291923522949,2.6184496879577637,2.0040576457977295,2.444333791732788,,,1.7023080587387085
04-29,1.6589105129241943,2.090696096420288,2.5092649459838867,,2.3990318775177,2.946291923522949,2.6184496879577637,2.0040576457977295,,,2.5594098567962646,1.7023080587387085
04-30,1.6589105129241943,2.090696096420288,,1.8578191995620728,2.4390158653259277,2.946291923522949,2.6184496879577637,,,2.8600001335144043,2.5594098567962646,1.7023080587387085
05-01,1.6589105129241943,,,1.8767763376235962,2.4390158653259277,2.946291923522949,2.6257236003875732,,2.444333791732788,2.8600001335144043,2.5594098567962646,1.7023080587387085
05-02,,,2.527404546737671,1.800946831703186,2.4390158653259277,2.946291923522949,,2.0040576457977295,2.444333791732788,2.8600001335144043,2.5594098567962646,
05-03,,2.090696096420288,2.569729804992676,1.800946831703186,2.4390158653259277,,,2.0040576457977295,2.444333791732788,2.8600001335144043,2.5594098567962646,
05-04,1.6589105129241943,2.090696096420288,2.563682794570923,1.8325426578521729,,,2.6257236003875732,2.0040576457977295,2.444333791732788,2.8600001335144043,,1.7023080587387085
05-05,1.6589105129241943,1.7022607326507568,2.563682794570923,,,2.946291923522949,2.6257236003875732,2.0040576457977295,2.444333791732788,,,1.7023080587387085
05-06,1.6589105129241943,1.7136852741241455,2.448801279067993,,2.4390158653259277,2.946291923522949,2.6257236003875732,2.0040576457977295,,,2.5594098567962646,1.7023080587387085
05-07,1.6589105129241943,1.7136852741241455,,1.8199046850204468,2.4390158653259277,2.946291923522949,2.6257236003875732,,,2.8600001335144043,2.5594098567962646,1.6737778186798096
05-08,1.6589105129241943,,,1.6303306818008423,2.4723358154296875,2.946291923522949,2.6257236003875732,,2.444333791732788,2.8600001335144043,2.5594098567962646,1.6737778186798096
05-09,,,2.448801279067993,1.6303306818008423,2.4723358154296875,2.9116296768188477,,2.0040576457977295,2.444333791732788,2.910769462585449,2.5414490699768066,
05-10,,1.7136852741241455,2.388336658477783,1.7251176834106445,2.4723358154296875,,,2.0040576457977295,2.444333791732788,2.910769462585449,2.5414490699768066,
05-11,1.6589105129241943,1.8279314041137695,2.448801279067993,1.6808838844299316,,,2.6257236003875732,2.0040576457977295,2.444333791732788,3.0461537837982178,,1.6737778186798096
05-12,1.6589105129241943,1.8279314041137695,2.448801279067993,,,2.9116296768188477,2.6257236003875732,2.0040576457977295,2.444333791732788,,,1.7118180990219116
05-13,1.6589105129241943,1.8279314041137695,2.448801279067993,,2.4723358154296875,2.92549467086792,2.6257236003875732,2.0040576457977295,,,2.5414490699768066,1.5216162204742432
05-14,1.6589105129241943,1.8279314041137695,,1.567139744758606,2.4723358154296875,2.92549467086792,2.6257236003875732,,,3.0461537837982178,2.5414490699768066,1.5596566200256348
05-15,1.6589105129241943,,,1.5165870189666748,2.4723358154296875,2.92549467086792,2.6257236003875732,,2.444333791732788,3.0461537837982178,2.5414490699768066,1.5596566200256348
05-16,,,2.376244306564331,1.5165870189666748,2.4723358154296875,2.92549467086792,,2.0040576457977295,2.444333791732788,3.0461537837982178,2.5414490699768066,
05-17,,1.6565622091293335,2.3399651050567627,1.484991192817688,2.4723358154296875,,,2.0040576457977295,2.444333791732788,3.0461537837982178,2.5414490699768066,
05-18,1.6589105129241943,1.6565622091293335,2.376244306564331,1.491310715675354,,,2.6257236003875732,2.0040576457977295,2.444333791732788,3.0461537837982178,,1.550146460533142
05-19,1.6589105129241943,1.6565622091293335,2.376244306564331,,,2.92549467086792,2.6257236003875732,2.0040576457977295,2.444333791732788,,,1.5976969003677368
05-20,1.6589105129241943,1.6565622091293335,2.3218257427215576,,2.299072742462158,2.92549467086792,2.6257236003875732,2.0040576457977295,,,2.5414490699768066,1.5976969003677368
05-21,1.6589105129241943,1.6565622091293335,,1.5608209371566772,2.299072742462158,2.92549467086792,2.6257236003875732,,,3.0461537837982178,2.5414490699768066,1.5976969003677368
05-22,1.6589105129241943,,,1.5797779560089111,2.299072742462158,2.92549467086792,2.6257236003875732,,2.444333791732788,3.0461537837982178,2.5414490699768066,1.5976969003677368
05-23,,,2.2674081325531006,1.5165870189666748,2.2657523155212402,2.92549467086792,,2.0040576457977295,2.444333791732788,3.0461537837982178,2.5414490699768066,
05-24,,1.6565622091293335,2.297640085220337,1.5165870189666748,2.2657523155212402,,,2.0040576457977295,2.444333791732788,3.0461537837982178,2.5414490699768066,
05-25,,1.5423167943954468,2.297640085220337,1.5165870189666748,,,,2.0040576457977295,2.444333791732788,3.0461537837982178,,
05-26,1.6589105129241943,1.5423167943954468,2.297640085220337,,,,2.6257236003875732,2.0040576457977295,2.444333791732788,,,1.5976969003677368
05-27,1.6589105129241943,1.5423167943954468,2.3460116386413574,,,2.92549467086792,2.6257236003875732,2.0040576457977295,,,,1.5976969003677368
05-28,1.6589105129241943,1.5423167943954468,,,2.2657523155212402,2.863103151321411,2.6257236003875732,,,,2.5414490699768066,1.7403485774993896
05-29,1.6589105129241943,,,1.3775664567947388,2.4123597145080566,2.863103151321411,2.6257236003875732,,,3.0461537837982178,2.5414490699768066,1.6737778186798096
05-30,,,,1.3270134925842285,2.4123597145080566,2.863103151321411,,,2.444333791732788,2.4961540699005127,2.5414490699768066,
05-31,,,2.3460116386413574,1.3270134925842285,2.4123597145080566,,,2.0040576457977295,2.444333791732788,2.4961540699005127,2.5414490699768066,
06-01,1.6589105129241943,1.5423167943954468,2.3460116386413574,1.2954177856445312,,,2.6257236003875732,2.0040576457977295,2.444333791732788,2.4961540699005127,,1.6262273788452148
06-02,1.6589105129241943,1.5423167943954468,2.388336658477783,,,2.863103151321411,2.6257236003875732,2.0040576457977295,2.444333791732788,,,1.6262273788452148
06-03,2.0244333744049072,1.5423167943954468,2.388336658477783,,2.4123597145080566,2.863103151321411,2.6257236003875732,2.0040576457977295,,,2.5414490699768066,1.8069192171096802
06-04,2.0188100337982178,1.5423167943954468,,1.3206943273544312,2.4123597145080566,2.863103151321411,2.6184496879577637,,,2.4961540699005127,2.5414490699768066,1.8069192171096802
06-05,2.0188100337982178,,,1.2385460138320923,2.4123597145080566,2.863103151321411,2.6184496879577637,,2.444333791732788,2.4961540699005127,2.5414490699768066,1.8069192171096802
06-06,,,2.3278725147247314,1.2827794551849365,2.4123597145080566,2.863103151321411,,2.0040576457977295,2.444333791732788,2.4961540699005127,2.5414490699768066,
06-07,,1.5423167943954468,2.358104705810547,1.2638225555419922,2.4123597145080566,,,2.0040576457977295,2.444333791732788,2.4961540699005127,2.712076425552368,
06-08,2.0188100337982178,1.5423167943954468,2.297640085220337,1.2638225555419922,,,2.6184496879577637,2.0040576457977295,2.444333791732788,2.4961540699005127,,2.082712173461914
06-09,2.0188100337982178,1.5423167943954468,2.388336658477783,,,2.863103151321411,2.6184496879577637,2.0040576457977295,2.444333791732788,,,2.082712173461914
06-10,2.0188100337982178,1.5423167943954468,2.388336658477783,,2.4123597145080566,2.863103151321411,2.6184496879577637,2.0040576457977295,,,2.712076425552368,2.0446717739105225
06-11,2.0188100337982178,1.5423167943954468,,1.2638225555419922,2.4123597145080566,2.863103151321411,2.6184496879577637,,,2.4961540699005127,2.712076425552368,1.8449596166610718
06-12,2.0188100337982178,,,1.2954177856445312,2.4123597145080566,2.939359426498413,2.6184496879577637,,2.444333791732788,2.5846450328826904,2.712076425552368,1.8449596166610718
06-13,,,2.3278725147247314,1.2954177856445312,2.4123597145080566,2.939359426498413,,2.0040576457977295,2.444333791732788,2.5846450328826904,2.712076425552368,
06-14,,1.5423167943954468,2.358104705810547,1.2954177856445312,2.4123597145080566,,,2.0040576457977295,2.9606287479400635,2.5846450328826904,2.712076425552368,
06-15,2.0188100337982178,1.5423167943954468,2.3278725147247314,1.3586093187332153,,,2.6184496879577637,2.0040576457977295,2.9606287479400635,2.5846450328826904,,1.8449596166610718
06-16,2.0188100337982178,1.5894103050231934,2.297640085220337,,,2.939359426498413,2.6184496879577637,2.0040576457977295,3.0401532649993896,,,1.9020202159881592
06-17,2.0188100337982178,1.5894103050231934,2.297640085220337,,2.4123597145080566,2.9046974182128906,2.6184496879577637,2.0040576457977295,,,2.712076425552368,1.9400606155395508
06-18,2.0188100337982178,1.5894103050231934,,1.3586093187332153,2.405695676803589,2.9046974182128906,2.686354637145996,,,2.5846450328826904,2.712076425552368,1.9400606155395508
06-19,2.0188100337982178,,,1.3586093187332153,2.405695676803589,2.9046974182128906,2.663969039916992,,3.0401532649993896,2.5846450328826904,2.712076425552368,1.8830000162124634
06-20,,,2.297640085220337,1.3522900342941284,2.405695676803589,2.9822795391082764,,2.0040576457977295,3.0401532649993896,2.5846450328826904,2.712076425552368,
06-21,,1.5894103050231934,2.1767122745513916,1.3522900342941284,2.1991124153137207,,,2.066364049911499,3.0401532649993896,2.5846450328826904,2.802077054977417,
06-22,2.0188100337982178,1.5894103050231934,2.3498597145080566,1.3522900342941284,,,2.663969039916992,2.066364049911499,3.0401532649993896,2.5846450328826904,,1.8830000162124634
06-23,2.0188100337982178,1.5894103050231934,2.3189406394958496,,,2.8968682289123535,2.663969039916992,2.066364049911499,3.0401532649993896,,,1.9800000190734863
06-24,2.0188100337982178,1.5894103050231934,2.1767122745513916,,2.1991124153137207,2.8968682289123535,2.663969039916992,2.066364049911499,,,2.802077054977417,1.9800000190734863
06-25,2.0188100337982178,1.5894103050231934,,1.3522900342941284,2.1991124153137207,2.7046923637390137,2.663969039916992,,,2.5846450328826904,2.802077054977417,1.9800000190734863
06-26,2.0188100337982178,,,1.3522900342941284,2.1991124153137207,2.8114566802978516,2.663969039916992,,3.0401532649993896,2.5846450328826904,2.802077054977417,1.840000033378601
06-27,,,2.1828956604003906,1.3522900342941284,2.1991124153137207,2.8114566802978516,,1.6562459468841553,3.0401532649993896,2.5846450328826904,2.802077054977417,
06-28,,1.5894103050231934,2.2261829376220703,1.3522900342941284,2.2467710971832275,,,1.6562459468841553,3.0401532649993896,2.5846450328826904,2.802077054977417,
06-29,2.0188100337982178,1.5894103050231934,2.2880210876464844,1.4048060178756714,,,2.663969039916992,1.6010377407073975,3.0401532649993896,2.5846450328826904,,1.690000057220459
06-30,2.0188100337982178,1.6659376621246338,2.3807785511016846,,,2.8114566802978516,2.663969039916992,1.6956806182861328,3.0401532649993896,,,1.7200000286102295
