,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,0.004000000189989805,0.0006000000284984708,0.0010000000474974513,,,0.0010999999940395355,0.0010000000474974513,0.019999999552965164,0.035999998450279236
01-18,,0.05000000074505806,0.004000000189989805,0.0006000000284984708,,,,0.0010999999940395355,0.0010000000474974513,0.019999999552965164,
01-19,,0.05000000074505806,0.004000000189989805,,,,0.0015999999595806003,0.0010999999940395355,0.0010000000474974513,,
01-20,,,0.004000000189989805,,,0.0020000000949949026,0.0015999999595806003,0.0010999999940395355,,,
01-21,,,,,0.0010000000474974513,0.0020000000949949026,0.0015999999595806003,,,,0.035999998450279236
01-22,,,,0.0006000000284984708,0.0010000000474974513,0.0020000000949949026,0.0015999999595806003,,0.0010000000474974513,0.019999999552965164,0.035999998450279236
01-23,,,0.004000000189989805,0.0006000000284984708,0.0010000000474974513,0.0020000000949949026,,0.0010999999940395355,0.0010000000474974513,0.019999999552965164,0.035999998450279236
01-24,,,0.004000000189989805,0.0006000000284984708,0.0010000000474974513,,,0.0010999999940395355,0.0010000000474974513,0.019999999552965164,0.035999998450279236
01-25,,0.05999999865889549,0.004000000189989805,0.0006000000284984708,,,0.0015999999595806003,0.0010999999940395355,0.0010000000474974513,0.019999999552965164,
01-26,,,0.004000000189989805,,,0.0020000000949949026,0.0015999999595806003,0.0010999999940395355,0.0010000000474974513,,
01-27,,,0.004000000189989805,,0.0010000000474974513,0.0020000000949949026,0.0015999999595806003,0.0010999999940395355,,,0.035999998450279236
01-28,,0.05999999865889549,,0.0006000000284984708,0.0010000000474974513,0.0020000000949949026,0.0015999999595806003,,,0.019999999552965164,0.035999998450279236
01-29,,,,0.0006000000284984708,0.0010000000474974513,0.0020000000949949026,0.0015999999595806003,,0.0010000000474974513,0.019999999552965164,0.035999998450279236
01-30,,,0.004000000189989805,0.0006000000284984708,0.0010000000474974513,0.0020000000949949026,,0.0010999999940395355,0.0010000000474974513,0.019999999552965164,0.035999998450279236
01-31,,0.05000000074505806,0.004000000189989805,0.0006000000284984708,0.0010000000474974513,,,0.0010999999940395355,0.0010000000474974513,0.019999999552965164,0.020600000396370888
02-01,,0.019999999552965164,0.004000000189989805,0.0006000000284984708,,,0.0015999999595806003,0.0010999999940395355,0.0010000000474974513,0.019999999552965164,
02-02,,,0.004000000189989805,,,0.0020000000949949026,0.0015999999595806003,0.0010999999940395355,0.0010000000474974513,,
02-03,,,0.004000000189989805,,0.0010000000474974513,0.0020000000949949026,0.0015999999595806003,0.0010999999940395355,,,0.020600000396370888
02-04,,,,0.0006000000284984708,0.0024999999441206455,0.0020000000949949026,0.0015999999595806003,,,0.019999999552965164,0.024399999529123306
02-05,,,,0.0006000000284984708,0.0008999999845400453,0.0020000000949949026,0.0015999999595806003,,0.0010000000474974513,0.019999999552965164,0.024399999529123306
02-06,,,0.004000000189989805,0.0006000000284984708,0.0008999999845400453,0.0020000000949949026,,0.0010999999940395355,0.0010000000474974513,0.019999999552965164,0.024399999529123306
02-07,,,0.004000000189989805,0.0006000000284984708,0.0008999999845400453,,,0.0010999999940395355,0.0010000000474974513,0.019999999552965164,0.020999999716877937
02-08,,,0.004000000189989805,0.0006000000284984708,,,0.0015999999595806003,0.0010999999940395355,0.0010000000474974513,0.019999999552965164,
02-09,,,0.004000000189989805,,,0.0020000000949949026,0.0015999999595806003,0.0010999999940395355,0.0010000000474974513,,
02-10,,0.05999999865889549,0.004000000189989805,,0.0008999999845400453,0.0020000000949949026,0.0015999999595806003,0.0010999999940395355,,,0.020999999716877937
02-11,,0.05000000074505806,,0.0006000000284984708,0.0008999999845400453,0.0020000000949949026,0.0015999999595806003,,,0.019999999552965164,0.017999999225139618
02-12,,,,0.0006000000284984708,0.0008999999845400453,0.0020000000949949026,0.0015999999595806003,,0.0010000000474974513,0.019999999552965164,0.017999999225139618
02-13,,,0.004000000189989805,0.0006000000284984708,0.0008999999845400453,0.0020000000949949026,,0.0010999999940395355,0.0010000000474974513,0.019999999552965164,0.017999999225139618
02-14,,,0.004000000189989805,0.0006000000284984708,0.0017000000225380063,,,0.0010999999940395355,0.0010000000474974513,0.019999999552965164,0.019999999552965164
02-15,,,0.004000000189989805,0.0006000000284984708,,,,0.0010999999940395355,0.0010000000474974513,0.019999999552965164,
02-16,,,0.004000000189989805,,,,0.0015999999595806003,0.0010999999940395355,0.0010000000474974513,,
02-17,,,0.004000000189989805,,,0.0020000000949949026,0.0015999999595806003,0.0010999999940395355,,,
02-18,,,,,0.0017000000225380063,0.0020000000949949026,0.0015999999595806003,,,,0.021050000563263893
02-19,,,,0.0006000000284984708,0.0017000000225380063,0.0020000000949949026,0.0015999999595806003,,,0.019999999552965164,0.017999999225139618
02-20,,,,0.0006000000284984708,0.0017000000225380063,0.0020000000949949026,,,0.0010000000474974513,0.029999999329447746,0.01549999974668026
02-21,,,0.004000000189989805,0.0006000000284984708,0.0017000000225380063,,,0.0010999999940395355,0.0010000000474974513,0.02449999935925007,0.024000000208616257
02-22,,,0.004000000189989805,0.0006000000284984708,,,0.0015999999595806003,0.0010999999940395355,0.0010000000474974513,0.02449999935925007,
02-23,,,0.004000000189989805,,,0.0020000000949949026,0.0015999999595806003,0.0010999999940395355,0.0010000000474974513,,
02-24,,,0.004000000189989805,,0.0017000000225380063,0.0020000000949949026,0.0015999999595806003,0.0010999999940395355,,,0.024000000208616257
02-25,,,,0.0006000000284984708,0.0017000000225380063,0.0020000000949949026,0.0015999999595806003,,,0.02449999935925007,0.024000000208616257
02-26,,,,0.0006000000284984708,0.0017000000225380063,0.0020000000949949026,0.0015999999595806003,,0.0010000000474974513,0.02449999935925007,0.024000000208616257
02-27,,,0.004000000189989805,0.0006000000284984708,0.003000000026077032,0.0020000000949949026,,0.0010999999940395355,0.0010000000474974513,0.02449999935925007,0.02800000086426735
02-28,,,0.004000000189989805,0.0006000000284984708,0.003000000026077032,,,0.0010999999940395355,0.0010000000474974513,0.010400000028312206,0.02800000086426735
02-29,,,0.004000000189989805,,,,0.0015999999595806003,,,,
03-01,,,0.004000000189989805,0.0006000000284984708,,,0.0015999999595806003,0.0010999999940395355,0.0010000000474974513,0.010400000028312206,
03-02,,,0.004000000189989805,,,0.0020000000949949026,0.0015999999595806003,0.0010999999940395355,0.0010000000474974513,,0.02800000086426735
03-03,,,,,0.003000000026077032,0.0020000000949949026,0.0015999999595806003,0.0010999999940395355,,,0.02800000086426735
03-04,,,,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.0015999999595806003,,,0.010400000028312206,0.023000000044703484
03-05,,,0.004000000189989805,0.0027000000700354576,0.003000000026077032,0.001500000013038516,,,0.0010000000474974513,0.010400000028312206,0.024900000542402267
03-06,,,0.004000000189989805,0.0027000000700354576,0.0017999999690800905,0.001500000013038516,,0.0010999999940395355,0.0010000000474974513,0.010400000028312206,0.02500000037252903
03-07,,,0.004000000189989805,0.0027000000700354576,0.0017999999690800905,,0.001500000013038516,0.0010999999940395355,0.0010000000474974513,0.010400000028312206,
03-08,,,0.004000000189989805,0.0027000000700354576,,,0.001500000013038516,0.0010999999940395355,0.0010000000474974513,0.010400000028312206,
03-09,,,0.004000000189989805,,,0.001500000013038516,0.001500000013038516,0.0010999999940395355,0.0010000000474974513,,0.01614999957382679
03-10,,,,,0.0017999999690800905,0.001500000013038516,0.001500000013038516,0.0010999999940395355,,,0.01614999957382679
03-11,,,,0.0027000000700354576,0.0017999999690800905,0.001500000013038516,0.001500000013038516,,,0.010400000028312206,0.013199999928474426
03-12,,,0.004000000189989805,0.0027000000700354576,0.0017999999690800905,0.001500000013038516,,,0.0010000000474974513,0.010400000028312206,0.020150000229477882
03-13,,,0.004000000189989805,0.0027000000700354576,0.0017999999690800905,0.001500000013038516,,0.0010999999940395355,0.0010000000474974513,0.010400000028312206,0.027000000700354576
03-14,,,0.004000000189989805,0.0027000000700354576,0.0017999999690800905,,0.001500000013038516,0.0010999999940395355,0.0010000000474974513,0.010400000028312206,
03-15,,,0.004000000189989805,0.0027000000700354576,,,0.001500000013038516,0.0010999999940395355,0.0010000000474974513,0.01590000092983246,
03-16,,,0.004000000189989805,,,0.001500000013038516,0.001500000013038516,0.0010999999940395355,0.0010000000474974513,,0.019850000739097595
03-17,,,,,0.0017999999690800905,0.001500000013038516,0.001500000013038516,0.0010999999940395355,,,0.019850000739097595
03-18,,,,0.0027000000700354576,0.0017999999690800905,0.001500000013038516,0.001500000013038516,,,0.009999999776482582,0.019850000739097595
03-19,,,0.0006000000284984708,0.0027000000700354576,0.0017999999690800905,0.001500000013038516,,,0.006099999882280827,0.009499999694526196,0.019850000739097595
03-20,,,0.0006000000284984708,0.0027000000700354576,0.0017999999690800905,0.001500000013038516,,0.0010999999940395355,0.006099999882280827,0.009499999694526196,0.027000000700354576
03-21,,,0.0006000000284984708,0.0027000000700354576,0.0017999999690800905,,0.001500000013038516,0.0010999999940395355,0.006099999882280827,0.009499999694526196,
03-22,,,0.0006000000284984708,0.0027000000700354576,,,0.001500000013038516,0.0010999999940395355,0.006099999882280827,0.009499999694526196,
03-23,,0.03500000014901161,0.0006000000284984708,,,0.001500000013038516,0.001500000013038516,0.0010999999940395355,0.006099999882280827,,0.027000000700354576
03-24,,,,,0.0017999999690800905,0.001500000013038516,0.001500000013038516,0.0010999999940395355,,,0.027000000700354576
03-25,,,,0.0027000000700354576,0.0017999999690800905,0.001500000013038516,,,,0.009499999694526196,0.027000000700354576
03-26,,,0.0006000000284984708,0.0027000000700354576,0.0017999999690800905,0.001500000013038516,,,0.0010999999940395355,0.009499999694526196,0.01899999938905239
03-27,,,0.0006000000284984708,0.0027000000700354576,0.0017999999690800905,0.001500000013038516,,0.0010000000474974513,0.0010999999940395355,0.009499999694526196,0.01899999938905239
03-28,,0.03999999910593033,0.0006000000284984708,0.0027000000700354576,0.0017999999690800905,,0.001500000013038516,0.0010000000474974513,0.0010999999940395355,0.009499999694526196,
03-29,,0.029999999329447746,0.0006000000284984708,,,,0.001500000013038516,0.0010000000474974513,0.0010999999940395355,0.009499999694526196,
03-30,,0.03500000014901161,0.0006000000284984708,,,0.001500000013038516,0.001500000013038516,0.0008999999845400453,,,0.01899999938905239
03-31,,0.020999999716877937,,,0.0017999999690800905,0.001500000013038516,0.001500000013038516,0.0008999999845400453,,,0.01899999938905239
04-01,,,,0.0027000000700354576,0.0017999999690800905,0.001500000013038516,0.001500000013038516,,,0.01600000075995922,0.01899999938905239
04-02,,,0.0006000000284984708,0.0027000000700354576,0.0017999999690800905,0.001500000013038516,,,0.0010999999940395355,0.01600000075995922,0.01899999938905239
04-03,,,0.0006000000284984708,0.0027000000700354576,0.0017999999690800905,,,0.0008999999845400453,0.0010999999940395355,0.012000000104308128,0.01899999938905239
04-04,,,0.0006000000284984708,0.0026000000070780516,0.0017999999690800905,,0.001500000013038516,0.0008999999845400453,0.0010999999940395355,0.01549999974668026,
04-05,,,0.0006000000284984708,0.0026000000070780516,,,0.001500000013038516,0.0008999999845400453,0.0010999999940395355,0.01549999974668026,
04-06,,,,,,0.001500000013038516,0.001500000013038516,0.0008999999845400453,0.0010999999940395355,,0.01899999938905239
04-07,,,,,0.0017999999690800905,0.001500000013038516,0.001500000013038516,0.0008999999845400453,,,0.01899999938905239
04-08,,,,0.000699999975040555,0.0017999999690800905,0.001500000013038516,0.001500000013038516,,,0.01549999974668026,0.01899999938905239
04-09,,,0.0006000000284984708,0.000699999975040555,0.0017999999690800905,0.001500000013038516,,,0.0010999999940395355,0.01549999974668026,0.01119999960064888
04-10,,,0.0006000000284984708,0.000699999975040555,0.0017999999690800905,0.001500000013038516,,0.0008999999845400453,0.0010999999940395355,0.009600000455975533,
04-11,,,0.0006000000284984708,0.000699999975040555,0.0017999999690800905,,0.001500000013038516,0.0008999999845400453,0.0010999999940395355,0.009600000455975533,
04-12,,,0.0006000000284984708,0.000699999975040555,,,0.001500000013038516,0.0008999999845400453,0.0010999999940395355,0.009979999624192715,
04-13,,,0.0006000000284984708,,,0.001500000013038516,0.001500000013038516,0.0008999999845400453,0.0010999999940395355,,0.027000000700354576
04-14,,,,,0.0017999999690800905,0.001500000013038516,0.001500000013038516,,,,0.027000000700354576
04-15,,,,0.000699999975040555,0.0017999999690800905,0.002400000113993883,0.001500000013038516,,,0.009979999624192715,0.027000000700354576
04-16,,,0.0010999999940395355,0.000699999975040555,0.0017999999690800905,0.002400000113993883,,,0.0010999999940395355,0.009979999624192715,0.01899999938905239
04-17,,,0.0010999999940395355,0.000699999975040555,0.0017999999690800905,0.002400000113993883,,0.0008999999845400453,0.0010999999940395355,0.009979999624192715,0.01899999938905239
04-18,,,0.0010999999940395355,0.000699999975040555,,,0.001500000013038516,0.0008999999845400453,0.0010999999940395355,0.009979999624192715,
04-19,,,0.0010999999940395355,0.000699999975040555,,,0.001500000013038516,0.0008999999845400453,0.0010999999940395355,,
04-20,,,0.0010999999940395355,,,0.002400000113993883,0.001500000013038516,0.0008999999845400453,0.0010999999940395355,,0.01899999938905239
04-21,,,,,0.0017999999690800905,0.002400000113993883,0.001500000013038516,0.0008999999845400453,,,0.01899999938905239
04-22,,,,0.000699999975040555,0.0017999999690800905,0.002400000113993883,0.001500000013038516,,,0.009979999624192715,0.01899999938905239
04-23,,,0.0010999999940395355,0.000699999975040555,0.0017999999690800905,0.002400000113993883,,,0.0010999999940395355,0.009979999624192715,0.01899999938905239
04-24,,,0.0010999999940395355,0.000699999975040555,0.0017999999690800905,0.002400000113993883,,0.0008999999845400453,0.0010999999940395355,0.009979999624192715,0.02500000037252903
04-25,,,0.0010999999940395355,0.0010999999940395355,0.0015999999595806003,,0.001500000013038516,0.0008999999845400453,0.0010999999940395355,0.009979999624192715,
04-26,,,0.0010999999940395355,0.0010999999940395355,,,0.001500000013038516,0.0008999999845400453,0.0010999999940395355,0.009979999624192715,
04-27,,,0.0010999999940395355,,,0.002400000113993883,0.001500000013038516,0.0008999999845400453,0.0010999999940395355,,0.02500000037252903
04-28,,,,,0.0015999999595806003,0.002400000113993883,0.001500000013038516,0.0008999999845400453,,,0.02199999988079071
04-29,,,,0.0010999999940395355,0.0015999999595806003,0.002400000113993883,0.001500000013038516,,,0.009979999624192715,0.019990000873804092
04-30,,,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.002400000113993883,,,0.0010999999940395355,0.009979999624192715,0.019990000873804092
05-01,,,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.002400000113993883,,0.0008999999845400453,0.0010999999940395355,0.009979999624192715,0.019990000873804092
05-02,,,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,,0.001500000013038516,0.0008999999845400453,0.0010999999940395355,0.009979999624192715,
05-03,,0.05000000074505806,0.0010999999940395355,0.0010999999940395355,,,0.001500000013038516,0.0008999999845400453,0.0010999999940395355,0.009979999624192715,
05-04,,,0.0010999999940395355,,,0.002400000113993883,0.001500000013038516,0.0008999999845400453,0.0010999999940395355,,0.019990000873804092
05-05,,,,,0.001500000013038516,0.002400000113993883,0.001500000013038516,0.0008999999845400453,,,0.02199999988079071
05-06,,,,0.0010999999940395355,0.001500000013038516,0.002400000113993883,0.001500000013038516,,,0.009979999624192715,0.02199999988079071
05-07,,,0.0010999999940395355,0.0010999999940395355,0.001500000013038516,0.001500000013038516,,,0.0010999999940395355,0.009979999624192715,0.02199999988079071
05-08,,,0.0010999999940395355,0.0010999999940395355,0.0020000000949949026,0.001500000013038516,,0.0008999999845400453,0.0010999999940395355,0.009979999624192715,0.017899999395012856
05-09,,,0.0010999999940395355,0.0010999999940395355,0.0020000000949949026,,0.001500000013038516,0.0008999999845400453,0.0010999999940395355,0.009979999624192715,
05-10,,,0.0010999999940395355,0.0010999999940395355,,,0.001500000013038516,0.0008999999845400453,0.0010999999940395355,0.009979999624192715,
05-11,,,0.0010999999940395355,,,0.001500000013038516,0.001500000013038516,0.0008999999845400453,0.0010999999940395355,,0.014999999664723873
05-12,,,,,0.0020000000949949026,0.001500000013038516,0.001500000013038516,0.0008999999845400453,,,0.010300000198185444
05-13,,,,0.0010999999940395355,0.0020000000949949026,0.001500000013038516,0.001500000013038516,,,0.009999999776482582,0.010300000198185444
05-14,,,0.0010999999940395355,0.0010999999940395355,0.0020000000949949026,0.001500000013038516,,,0.0010999999940395355,0.010449999943375587,0.010300000198185444
05-15,,,0.0010999999940395355,0.0017999999690800905,0.001500000013038516,0.001500000013038516,,0.0008999999845400453,0.0010999999940395355,0.010449999943375587,0.01549999974668026
05-16,,,0.0012000000569969416,0.0017999999690800905,0.001500000013038516,,0.001500000013038516,0.0008999999845400453,0.0010999999940395355,0.009999999776482582,
05-17,,,0.0012000000569969416,0.0017999999690800905,,,0.001500000013038516,0.0008999999845400453,0.0010999999940395355,0.009999999776482582,
05-18,,,0.0012000000569969416,,,0.001500000013038516,0.001500000013038516,0.0008999999845400453,0.0010999999940395355,,0.01549999974668026
05-19,,,,,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0008999999845400453,,,0.01769999973475933
05-20,,,,0.0017999999690800905,0.001500000013038516,0.001500000013038516,0.001500000013038516,,,0.009999999776482582,0.01769999973475933
05-21,,,0.0012000000569969416,0.0017999999690800905,0.001500000013038516,0.001500000013038516,,,0.0010999999940395355,0.009999999776482582,0.01769999973475933
05-22,,,0.0012000000569969416,0.0017999999690800905,0.001500000013038516,0.001500000013038516,,0.0008999999845400453,0.0010999999940395355,0.009999999776482582,0.019999999552965164
05-23,,,0.0012000000569969416,0.0017999999690800905,0.001500000013038516,,0.001500000013038516,0.0008999999845400453,0.0010999999940395355,0.009999999776482582,
05-24,,,0.0012000000569969416,0.0017999999690800905,,,0.001500000013038516,0.0008999999845400453,0.0010999999940395355,0.009999999776482582,
05-25,,,0.0012000000569969416,,,,0.001500000013038516,0.0008999999845400453,0.0010999999940395355,,
05-26,,,,,,0.001500000013038516,0.001500000013038516,0.0008999999845400453,,,0.019999999552965164
05-27,,,,,0.001500000013038516,0.001500000013038516,0.001500000013038516,,,,0.019999999552965164
05-28,,,,0.0017999999690800905,0.001500000013038516,0.001500000013038516,,,,0.009999999776482582,0.019999999552965164
05-29,,,0.0012000000569969416,0.0017999999690800905,0.001500000013038516,0.001500000013038516,,,0.0010999999940395355,0.009999999776482582,0.021619999781250954
05-30,,,0.0012000000569969416,0.0017999999690800905,0.001500000013038516,,,0.0008999999845400453,0.0010999999940395355,0.009999999776482582,
05-31,,0.04899999871850014,0.0012000000569969416,0.0017999999690800905,,,0.001500000013038516,0.0008999999845400453,0.0010999999940395355,0.029999999329447746,
06-01,,,0.0012000000569969416,,,0.001500000013038516,0.001500000013038516,0.0008999999845400453,0.0010999999940395355,,0.021619999781250954
06-02,,,,,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0008999999845400453,,,0.021619999781250954
06-03,,,,0.0017999999690800905,0.001500000013038516,0.001500000013038516,0.001500000013038516,,,0.029999999329447746,0.013000000268220901
06-04,,,0.0012000000569969416,0.0017999999690800905,0.001500000013038516,0.001500000013038516,,,0.0010999999940395355,0.019999999552965164,0.013000000268220901
06-05,,,0.0012000000569969416,0.0017999999690800905,0.001500000013038516,0.001500000013038516,,0.0008999999845400453,0.0010999999940395355,0.029999999329447746,0.03150000050663948
06-06,,,0.0012000000569969416,0.0017999999690800905,0.001500000013038516,,0.001500000013038516,0.0008999999845400453,0.0010999999940395355,0.016599999740719795,
06-07,,0.029999999329447746,0.0012000000569969416,0.0017999999690800905,,,0.001500000013038516,0.0008999999845400453,0.0010999999940395355,0.02322000078856945,
06-08,,0.019999999552965164,0.0012000000569969416,,,0.001500000013038516,0.001500000013038516,0.0008999999845400453,0.0010999999940395355,,0.017999999225139618
06-09,,,,,0.007000000216066837,0.001500000013038516,0.001500000013038516,0.0008999999845400453,,,0.01720000058412552
06-10,,0.019999999552965164,,0.0017999999690800905,0.004999999888241291,0.001500000013038516,0.001500000013038516,,,0.02800000086426735,0.017100000753998756
06-11,,,0.0012000000569969416,0.0017999999690800905,0.004999999888241291,0.001500000013038516,,,0.0010999999940395355,0.017100000753998756,0.01720000058412552
06-12,,,0.0012000000569969416,0.0017999999690800905,0.005499999970197678,0.001500000013038516,,0.0008999999845400453,0.0010999999940395355,0.017100000753998756,0.0203000009059906
06-13,,,0.0012000000569969416,0.0017999999690800905,0.005499999970197678,,0.001500000013038516,0.0008999999845400453,0.004900000058114529,0.017000000923871994,
06-14,,0.019999999552965164,0.0012000000569969416,0.0017999999690800905,,,0.001500000013038516,0.0008999999845400453,0.004900000058114529,0.017000000923871994,
06-15,,,0.0012000000569969416,,,0.001500000013038516,0.001500000013038516,0.0008999999845400453,0.004900000058114529,,0.0142000000923872
06-16,,,,,0.007000000216066837,0.001500000013038516,0.001500000013038516,0.0008999999845400453,,,0.0142000000923872
06-17,,,,0.0017999999690800905,0.007000000216066837,0.001500000013038516,0.001500000013038516,,,0.024000000208616257,0.0142000000923872
06-18,,,0.0012000000569969416,0.0017999999690800905,0.008500000461935997,0.001500000013038516,,,0.004900000058114529,0.024000000208616257,0.0142000000923872
06-19,,,0.0012000000569969416,0.0017999999690800905,0.008500000461935997,0.001500000013038516,,0.0008999999845400453,0.004900000058114529,0.024000000208616257,0.019899999722838402
06-20,,,0.0012000000569969416,0.0017999999690800905,0.008500000461935997,,0.001500000013038516,0.0008999999845400453,0.004900000058114529,0.024000000208616257,
06-21,,,0.0012000000569969416,0.0017999999690800905,,,0.001500000013038516,0.0008999999845400453,0.004900000058114529,0.024000000208616257,
06-22,,,0.0012000000569969416,,,0.001500000013038516,0.001500000013038516,0.0008999999845400453,0.004900000058114529,,0.017100000753998756
06-23,,,,,0.008500000461935997,0.001500000013038516,0.001500000013038516,0.0008999999845400453,,,0.017100000753998756
06-24,,,,0.0010999999940395355,0.008500000461935997,0.001500000013038516,0.001500000013038516,,,0.024000000208616257,0.017100000753998756
06-25,,,0.0012000000569969416,0.0010999999940395355,0.008500000461935997,0.001500000013038516,,,0.004000000189989805,0.01600000075995922,0.019999999552965164
06-26,,,0.0012000000569969416,0.0010999999940395355,0.006000000052154064,0.001500000013038516,,0.0008999999845400453,0.004000000189989805,0.01600000075995922,0.019999999552965164
06-27,,,0.0012000000569969416,0.0010999999940395355,0.006000000052154064,,0.001500000013038516,0.0008999999845400453,0.003000000026077032,0.01600000075995922,
06-28,,,0.0012000000569969416,0.0010999999940395355,,,0.001500000013038516,0.0008999999845400453,0.003000000026077032,0.014999999664723873,
06-29,,,0.0012000000569969416,,,0.001500000013038516,0.001500000013038516,0.0008999999845400453,0.003000000026077032,,0.021059999242424965
06-30,,,,,0.006000000052154064,0.001500000013038516,0.001500000013038516,0.0008999999845400453,,,0.017000000923871994
07-01,,,,0.0010999999940395355,0.006000000052154064,0.001500000013038516,0.001500000013038516,,,0.014999999664723873,0.017000000923871994
07-02,,,0.008899999782443047,0.0010999999940395355,0.006000000052154064,0.001500000013038516,,,0.003000000026077032,0.014999999664723873,0.019589999690651894
07-03,,,0.008899999782443047,0.0010999999940395355,0.019999999552965164,,,0.0008999999845400453,0.003000000026077032,0.019999999552965164,
07-05,,,0.008899999782443047,0.0010999999940395355,,,0.001500000013038516,0.0008999999845400453,0.003000000026077032,0.019999999552965164,
07-06,,,0.008899999782443047,,,0.001500000013038516,0.001500000013038516,0.0008999999845400453,0.003000000026077032,,0.019589999690651894
07-07,,,,,0.019999999552965164,0.001500000013038516,0.001500000013038516,0.0008999999845400453,,,0.019589999690651894
07-08,,,,0.0010999999940395355,0.019999999552965164,0.001500000013038516,0.001500000013038516,,,0.019999999552965164,0.014000000432133675
07-09,,,0.008899999782443047,0.0010999999940395355,0.019999999552965164,0.001500000013038516,,,0.003000000026077032,0.019999999552965164,0.014000000432133675
07-10,,,0.008899999782443047,0.0010999999940395355,0.00800000037997961,0.001500000013038516,,0.0008999999845400453,0.0185100007802248,0.019999999552965164,0.014000000432133675
07-11,,,0.008899999782443047,0.0010999999940395355,0.0026000000070780516,,0.001500000013038516,0.0008999999845400453,0.005100000184029341,0.019999999552965164,
07-12,,,0.008899999782443047,0.0010999999940395355,,,0.001500000013038516,0.0008999999845400453,0.005100000184029341,0.019999999552965164,
07-13,,,0.008899999782443047,,,0.001500000013038516,0.001500000013038516,0.0008999999845400453,0.005100000184029341,,0.014000000432133675
07-14,,,,,0.003000000026077032,0.001500000013038516,0.001500000013038516,0.0008999999845400453,,,0.014000000432133675
07-15,,,,0.0010999999940395355,0.003000000026077032,0.001500000013038516,0.001500000013038516,,,0.019999999552965164,0.019999999552965164
07-16,,,0.008899999782443047,0.0010999999940395355,0.003000000026077032,0.001500000013038516,,,0.005100000184029341,0.019999999552965164,0.019999999552965164
07-17,,,0.008899999782443047,0.0010999999940395355,0.003000000026077032,0.001500000013038516,,0.0008999999845400453,0.005100000184029341,0.019999999552965164,0.019999999552965164
07-18,,0.009999999776482582,0.008899999782443047,0.0010999999940395355,0.002199999988079071,,0.001500000013038516,0.0008999999845400453,0.004100000020116568,0.019999999552965164,
07-19,,,0.008899999782443047,0.0010999999940395355,,,0.001500000013038516,0.0008999999845400453,0.004100000020116568,0.019999999552965164,
07-20,,,0.008899999782443047,,,0.001500000013038516,0.001500000013038516,0.0008999999845400453,0.004100000020116568,,0.01665000058710575
07-21,,,,,0.002199999988079071,0.001500000013038516,0.001500000013038516,0.0008999999845400453,,,0.013299999758601189
07-22,,,,0.0010999999940395355,0.002199999988079071,0.001500000013038516,0.001500000013038516,,,0.019999999552965164,0.01549999974668026
