,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,230.3999938964844,411.6000061035156,,,279.60000610351557,181.1999969482422,46.20000076293945,16.319999694824222,,62.66999816894531,29.040000915527344,8.100000381469728
01-30,220.8000030517578,,,434.2799987792969,283.20001220703125,182.3999938964844,48.0,,26.81999969482422,59.70000076293945,30.899999618530273,7.829999923706055
01-31,,,584.4000244140625,436.7999877929688,288.0,181.1999969482422,,,27.60000038146973,45.0,33.299999237060554,7.860000133514403
02-01,,421.20001220703125,579.5999755859375,445.20001220703125,285.6000061035156,,,16.200000762939453,28.649999618530273,39.599998474121094,33.59999847412109,
02-02,222.0,434.3999938964844,580.7999877929688,450.0,,,48.0,16.559999465942386,32.700000762939446,39.900001525878906,,
02-03,225.6000061035156,423.6000061035156,572.4000244140625,460.7999877929688,,180.0,46.56000137329102,18.36000061035156,39.29999923706055,,,7.559999942779541
02-04,224.3999938964844,422.3999938964844,580.7999877929688,,285.6000061035156,176.39999389648438,47.88000106811523,19.440000534057614,,,36.0,7.6500000953674325
02-05,226.8000030517578,423.6000061035156,,,279.60000610351557,169.1999969482422,48.0,19.200000762939453,,36.29999923706055,34.5,7.800000190734862
02-06,226.8000030517578,,,468.0,273.60000610351557,172.8000030517578,48.0,,37.20000076293945,37.5,34.799999237060554,8.189999580383299
02-07,,,592.7999877929688,487.20001220703125,277.20001220703125,176.39999389648438,,,43.86000061035156,36.0,36.29999923706055,7.829999923706055
02-08,,417.6000061035156,588.0,523.2000122070311,275.6400146484375,,,19.440000534057614,41.70000076293945,33.900001525878906,33.900001525878906,
02-09,226.8000030517578,420.0,585.5999755859375,582.0,,,44.400001525878906,19.68000030517578,42.900001525878906,33.900001525878906,,
02-10,224.3999938964844,404.3999938964844,598.7999877929688,602.4000244140625,,181.8000030517578,44.400001525878906,18.0,40.79999923706055,,,7.6500000953674325
02-11,228.0,420.0,590.4000244140625,,270.0,192.0,42.0,17.399999618530273,,,33.299999237060554,7.559999942779541
02-12,222.0,418.7999877929688,,,274.79998779296875,187.1999969482422,48.0,17.399999618530273,,33.900001525878906,34.799999237060554,7.139999866485597
02-13,200.3999938964844,,,598.7999877929688,276.0,187.1999969482422,51.599998474121094,,39.0,33.0,34.5,6.0900001525878915
02-14,,,591.5999755859375,544.7999877929689,279.72000122070307,198.0,,,39.900001525878906,35.70000076293945,33.59999847412109,7.050000190734862
02-15,,,592.7999877929688,549.5999755859375,280.79998779296875,,,,42.0,35.09999847412109,33.299999237060554,
02-16,,426.0,592.7999877929688,525.5999755859375,,,,17.520000457763672,45.29999923706055,34.5,,
02-17,199.1999969482422,458.3999938964844,594.0,554.4000244140625,,,53.27999877929688,16.799999237060547,45.0,,,
02-18,200.3999938964844,501.6000061035156,595.2000122070312,,,208.8000030517578,49.20000076293945,16.680000305175778,,,,6.929999828338622
02-19,200.3999938964844,517.2000122070311,,,277.20001220703125,210.0,48.0,19.200000762939453,,,33.900001525878906,6.9000000953674325
02-20,198.0,,,,276.0,211.1999969482422,52.43999862670898,,,33.900001525878906,32.700000762939446,7.320000171661378
02-21,,,,560.4000244140625,278.39999389648443,212.3999938964844,,,44.099998474121094,34.61999893188477,31.20000076293945,5.3400001525878915
02-22,,489.6000061035156,579.5999755859375,546.0,266.39999389648443,,,18.0,43.20000076293945,33.0,33.299999237060554,
02-23,207.6000061035156,518.4000244140625,556.7999877929689,556.7999877929689,,,48.84000015258789,17.15999984741211,40.5,32.700000762939446,,
02-24,212.3999938964844,518.4000244140625,568.6799926757812,556.7999877929689,,206.3999938964844,49.08000183105469,16.799999237060547,40.5,,,6.75
02-25,202.8000030517578,529.2000122070311,565.2000122070312,,277.20001220703125,198.0,51.599998474121094,16.799999237060547,,,31.5,6.71999979019165
02-26,202.8000030517578,528.0,,,276.0,192.0,52.20000076293945,17.399999618530273,,33.900001525878906,30.60000038146973,6.1500000953674325
02-27,204.0,,,561.5999755859375,270.0,198.0,51.599998474121094,,40.5,32.400001525878906,29.399999618530273,5.460000038146973
02-28,,,552.0,538.7999877929689,270.0,196.8000030517578,,,39.0,33.0,29.1299991607666,7.199999809265138
02-29,,,,543.5999755859375,,,,18.0,,,,
03-01,,528.239990234375,562.7999877929689,535.2000122070311,296.3999938964844,,,19.200000762939453,40.5,31.79999923706055,30.29999923706055,
03-02,190.8000030517578,518.4000244140625,558.0,512.4000244140625,,,51.72000122070313,18.71999931335449,40.5,33.299999237060554,,6.480000019073486
03-03,192.0,476.3999938964844,556.7999877929689,,,194.3999938964844,51.72000122070313,20.399999618530273,40.5,,,6.03000020980835
03-04,198.0,484.7999877929688,553.2000122070311,,300.0,202.8000030517578,48.959999084472656,20.399999618530273,,,31.20000076293945,6.300000190734862
03-05,204.0,475.20001220703125,,455.3999938964844,295.20001220703125,206.3999938964844,48.84000015258789,,,32.700000762939446,51.0,5.820000171661378
03-06,201.6000061035156,,,415.20001220703125,291.6000061035156,200.3999938964844,45.599998474121094,,38.099998474121094,33.299999237060554,43.5,5.699999809265138
03-07,,,554.4000244140625,423.6000061035156,282.0,206.3999938964844,,18.600000381469727,36.29999923706055,31.20000076293945,38.400001525878906,
03-08,,465.6000061035156,565.0800170898438,447.6000061035156,280.79998779296875,,,20.399999618530273,36.29999923706055,34.200000762939446,40.20000076293945,
03-09,198.0,470.3999938964844,552.0,494.3999938964844,,,46.08000183105469,18.71999931335449,33.299999237060554,36.29999923706055,,5.070000171661377
03-10,201.6000061035156,488.3999938964844,552.0,,,207.6000061035156,44.7599983215332,21.1200008392334,33.59999847412109,,,4.949999809265137
03-11,200.3999938964844,486.0,556.6799926757811,,274.79998779296875,207.6000061035156,43.20000076293945,23.399999618530273,,,41.400001525878906,4.650000095367432
03-12,204.0,493.20001220703125,,526.7999877929689,272.39999389648443,199.1999969482422,45.84000015258789,,,37.20000076293945,40.5,8.399999618530272
03-13,201.6000061035156,,,493.20001220703125,271.20001220703125,193.1999969482422,47.040000915527344,,34.5,34.799999237060554,41.099998474121094,5.460000038146973
03-14,,,544.7999877929689,474.0,267.60000610351557,193.1999969482422,,23.399999618530273,32.400001525878906,35.09999847412109,44.400001525878906,
03-15,,482.3999938964844,538.7999877929689,459.6000061035156,268.79998779296875,,,23.15999984741211,32.400001525878906,34.5,41.70000076293945,
03-16,195.6000061035156,470.3999938964844,540.0,480.0,,,47.52000045776367,23.8799991607666,30.0,34.5,,5.460000038146973
03-17,194.3999938964844,482.3999938964844,537.5999755859375,,,183.6000061035156,47.15999984741211,30.0,33.59999847412109,,,5.400000095367432
03-18,194.3999938964844,495.6000061035156,537.5999755859375,,258.0,175.1999969482422,45.0,25.20000076293945,,,44.099998474121094,5.130000114440918
03-19,198.0,498.0,,465.6000061035156,248.3999938964844,178.8000030517578,44.400001525878906,,,36.0,41.400001525878906,5.369999885559082
03-20,199.1999969482422,,,487.20001220703125,250.8000030517578,172.8000030517578,43.79999923706055,,32.400001525878906,35.400001525878906,42.599998474121094,6.0900001525878915
03-21,,,560.4000244140625,471.6000061035156,252.0,176.39999389648438,,25.20000076293945,30.75,35.70000076293945,39.900001525878906,
03-22,,492.0,562.7999877929689,457.20001220703125,254.27999877929688,,,26.63999938964844,32.279998779296875,32.700000762939446,38.7599983215332,
03-23,200.3999938964844,478.7999877929688,547.2000122070311,427.20001220703125,,,42.599998474121094,24.0,32.400001525878906,46.20000076293945,,6.179999828338622
03-24,200.3999938964844,474.0,548.4000244140625,,,170.39999389648438,46.68000030517578,23.399999618530273,33.0,,,6.360000133514403
03-25,198.0,480.0,541.2000122070311,,255.6000061035156,164.39999389648438,48.47999954223633,,,,36.0,6.929999828338622
03-26,204.0,482.3999938964844,,410.3999938964844,258.0,184.8000030517578,48.0,,,46.79999923706055,38.099998474121094,6.809999942779541
03-27,198.0,,,369.6000061035156,259.20001220703125,159.60000610351562,45.36000061035156,,33.59999847412109,44.099998474121094,39.29999923706055,8.100000381469728
03-28,,,543.5999755859375,362.3999938964844,272.39999389648443,163.1999969482422,,21.600000381469727,34.5,36.599998474121094,40.79999923706055,
03-29,,475.20001220703125,534.0,366.0,,,,24.0,36.150001525878906,40.20000076293945,39.0,
03-30,202.8000030517578,464.3999938964844,501.6000061035156,362.3999938964844,,,48.0,22.79999923706055,36.0,,,6.360000133514403
03-31,198.0,468.0,493.20001220703125,,,153.60000610351562,42.0,22.200000762939453,36.0,,,5.940000057220459
04-01,204.0,471.6000061035156,495.6000061035156,,282.0,162.0,49.79999923706055,21.600000381469727,,,39.900001525878906,6.5999999046325675
04-02,195.6000061035156,,,382.7999877929688,278.39999389648443,163.1999969482422,49.20000076293945,,,38.70000076293945,38.099998474121094,6.119999885559082
04-03,211.1999969482422,,,384.0,272.39999389648443,163.1999969482422,,,34.799999237060554,37.5,37.79999923706055,6.060006141662598
04-04,,,474.0,378.0,272.51998901367193,156.0,,24.0,34.200000762939446,38.400001525878906,37.79999923706055,
04-05,,469.20001220703125,480.0,374.3999938964844,264.0,,,20.399999618530273,34.5,39.599998474121094,39.599998474121094,
04-06,207.6000061035156,454.7999877929688,470.3999938964844,,,,50.4000015258789,21.0,34.5,37.5,,5.970005989074707
04-07,207.6000061035156,469.20001220703125,474.0,,,159.0,49.20000076293945,20.399999618530273,35.400001525878906,,,5.7600059509277335
04-08,204.0,472.7999877929688,471.4800109863281,,267.60000610351557,157.1999969482422,49.20000076293945,21.600000381469727,,,37.20000076293945,6.30000638961792
04-09,204.0,469.20001220703125,,362.3999938964844,282.0,160.8000030517578,45.599998474121094,,,37.20000076293945,38.099998474121094,6.30000638961792
04-10,,,,355.20001220703125,292.79998779296875,154.8000030517578,45.599998474121094,,36.29999923706055,37.79999923706055,36.599998474121094,
04-11,,,458.3999938964844,364.7999877929688,298.79998779296875,154.8000030517578,,22.79999923706055,34.5,37.5,35.400001525878906,
04-12,,466.7999877929688,410.3999938964844,393.6000061035156,297.6000061035156,,,24.0,35.09999847412109,37.79999923706055,36.0,
04-13,214.8000030517578,457.20001220703125,406.7999877929688,427.20001220703125,,,44.400001525878906,22.440000534057614,33.59999847412109,39.29999923706055,,6.600006580352782
04-14,210.0,458.3999938964844,408.0,,,150.0,44.400001525878906,23.399999618530273,,,,6.900006771087647
04-15,213.6000061035156,428.3999938964844,411.6000061035156,,296.3999938964844,135.83999633789062,42.0,24.0,,,35.70000076293945,7.020007133483888
04-16,216.0,417.6000061035156,,421.20001220703125,285.6000061035156,147.60000610351562,43.20000076293945,,,37.79999923706055,34.799999237060554,7.050006866455077
04-17,213.6000061035156,,,398.3999938964844,289.20001220703125,146.39999389648438,36.47999954223633,,33.59999847412109,38.099998474121094,33.0,6.750006675720215
04-18,,,403.20001220703125,393.6000061035156,283.20001220703125,,,24.0,33.299999237060554,38.099998474121094,36.0,
04-19,,422.3999938964844,387.6000061035156,403.20001220703125,274.79998779296875,,,24.0,33.0,36.599998474121094,,
04-20,206.3999938964844,427.20001220703125,388.7999877929688,361.20001220703125,,,32.52000045776367,23.76000022888184,32.09999847412109,35.70000076293945,,6.600006580352782
04-21,211.1999969482422,435.6000061035156,396.0,,,153.60000610351562,35.040000915527344,22.559999465942386,32.400001525878906,,,7.650007724761963
04-22,229.1999969482422,418.7999877929688,,,288.0,158.39999389648438,32.400001525878906,22.440000534057614,,,34.200000762939446,9.510009765625
04-23,229.1999969482422,428.3999938964844,,357.6000061035156,295.20001220703125,159.60000610351562,32.400001525878906,,,36.900001525878906,34.5,10.50001049041748
04-24,229.1999969482422,,,363.6000061035156,296.3999938964844,162.0,33.11999893188477,,32.09999847412109,37.20000076293945,39.0,9.960009574890137
04-25,,,378.0,357.6000061035156,300.0,157.1999969482422,,22.31999969482422,32.400001525878906,36.0,42.0,
04-26,,433.20001220703125,367.20001220703125,382.7999877929688,298.79998779296875,,,21.600000381469727,32.09999847412109,36.0,38.70000076293945,
04-27,228.0,426.0,366.0,374.3999938964844,,,33.59999847412109,21.1200008392334,31.79999923706055,35.70000076293945,,8.970008850097656
04-28,229.1999969482422,415.20001220703125,358.79998779296875,,,153.60000610351562,32.52000045776367,22.68000030517578,32.700000762939446,,,10.890010833740234
04-29,228.0,420.0,387.6000061035156,,330.0,153.60000610351562,31.68000030517578,22.559999465942386,,,39.41999816894531,9.840009689331056
04-30,229.1999969482422,420.0,,368.3999938964844,366.0,152.39999389648438,30.0,,,35.70000076293945,39.29999923706055,10.35000991821289
05-01,229.1999969482422,,,393.6000061035156,387.6000061035156,154.8000030517578,30.84000015258789,,31.20000076293945,36.29999923706055,36.900001525878906,10.200010299682617
05-02,,,382.7999877929688,368.3999938964844,409.20001220703125,150.0,,25.20000076293945,32.09999847412109,36.599998474121094,38.0099983215332,
05-03,,432.0,364.7999877929688,373.20001220703125,374.3999938964844,,,24.84000015258789,31.20000076293945,37.20000076293945,38.70000076293945,
05-04,222.0,424.7999877929688,372.0,382.7999877929688,,,31.20000076293945,23.76000022888184,31.5,37.20000076293945,,9.510009765625
05-05,230.3999938964844,436.7999877929688,374.3999938964844,,,151.1999969482422,28.79999923706055,22.79999923706055,31.5,,,9.180008888244627
05-06,228.0,420.0,386.3999938964844,,379.20001220703125,140.39999389648438,29.520000457763672,22.79999923706055,,,37.20000076293945,8.610008239746094
05-07,212.3999938964844,421.20001220703125,,367.20001220703125,369.6000061035156,145.1999969482422,30.0,,,37.5,36.0,8.970008850097656
05-08,234.0,,,366.0,328.79998779296875,141.60000610351562,28.79999923706055,,31.20000076293945,37.20000076293945,35.09999847412109,8.390000343322754
05-09,,,388.7999877929688,363.6000061035156,337.20001220703125,141.60000610351562,,24.0,28.20000076293945,37.20000076293945,34.049999237060554,
05-10,,438.0,398.3999938964844,372.0,331.20001220703125,,,24.0,28.79999923706055,37.79999923706055,36.0,
05-11,244.8000030517578,446.3999938964844,399.6000061035156,374.3999938964844,,,26.63999938964844,28.79999923706055,32.639999389648445,37.79999923706055,,8.010000228881836
05-12,260.39999389648443,442.7999877929688,414.0,,,144.0,27.60000038146973,28.79999923706055,31.5,,,8.359999656677246
05-13,266.39999389648443,435.6000061035156,402.0,,351.6000061035156,142.8000030517578,30.0,25.559999465942386,,,33.299999237060554,7.869999885559082
05-14,267.60000610351557,408.0,,373.20001220703125,369.6000061035156,130.80000305175778,30.0,,,38.70000076293945,36.0,8.050000190734862
05-15,264.0,,,399.6000061035156,361.20001220703125,126.0,30.0,,32.400001525878906,39.29999923706055,32.09999847412109,8.800000190734863
05-16,,,396.0,364.7999877929688,334.9200134277344,134.39999389648438,,26.28000068664551,30.60000038146973,39.0,31.5,
05-17,,414.0,384.0,361.20001220703125,324.0,,,28.79999923706055,31.20000076293945,41.099998474121094,33.59999847412109,
05-18,260.39999389648443,396.0,384.0,336.0,,,33.59999847412109,27.60000038146973,29.25,45.0,,9.170000076293944
05-19,259.20001220703125,360.0,390.0,,,136.80000305175778,33.59999847412109,25.20000076293945,28.79999923706055,,,8.970000267028809
05-20,268.79998779296875,324.0,393.6000061035156,,332.3999938964844,139.19999694824222,33.0,24.60000038146973,,,30.899999618530273,8.300000190734862
05-21,248.3999938964844,354.0,,314.3999938964844,309.6000061035156,139.19999694824222,31.559999465942386,,,42.900001525878906,32.400001525878906,8.460000038146973
05-22,246.0,,,303.6000061035156,308.3999938964844,152.39999389648438,30.0,,28.79999923706055,43.79999923706055,30.899999618530273,7.449999809265138
05-23,,,393.6000061035156,296.3999938964844,296.3999938964844,158.39999389648438,,24.60000038146973,28.79999923706055,43.5,29.10000038146973,
05-24,,370.7999877929688,364.7999877929688,318.0,300.0,,,27.60000038146973,30.29999923706055,47.4000015258789,30.60000038146973,
05-25,,378.0,374.3999938964844,297.6000061035156,,,,25.20000076293945,32.06999969482422,44.400001525878906,,
05-26,244.8000030517578,368.3999938964844,376.7999877929688,,,,30.0,26.28000068664551,30.899999618530273,,,7.789999961853027
05-27,241.1999969482422,381.6000061035156,408.0,,,172.8000030517578,30.0,25.440000534057614,,,,7.510000228881836
05-28,227.75999450683597,386.3999938964844,,,302.3999938964844,168.0,33.240001678466804,,,,30.29999923706055,7.300000190734862
05-29,212.3999938964844,,,291.6000061035156,301.20001220703125,168.0,33.59999847412109,,,44.099998474121094,32.09999847412109,7.449999809265138
05-30,,,,282.0,312.0,166.8000030517578,,,28.979999542236328,44.099998474121094,30.60000038146973,
05-31,,,405.6000061035156,328.79998779296875,352.79998779296875,,,24.60000038146973,29.399999618530273,45.0,30.0,
06-01,229.1999969482422,376.7999877929688,391.20001220703125,330.0,,,31.20000076293945,24.60000038146973,27.78000068664551,46.20000076293945,,8.329999923706055
06-02,243.6000061035156,384.0,391.20001220703125,,,165.60000610351562,34.799999237060554,24.1200008392334,28.5,,,8.060000419616701
06-03,240.0,402.0,395.1600036621094,,330.0,168.0,31.20000076293945,24.239999771118164,,,28.649999618530273,8.619999885559082
06-04,243.6000061035156,387.6000061035156,,321.6000061035156,334.79998779296875,169.1999969482422,33.59999847412109,,,46.5,27.29999923706055,8.210000038146973
06-05,243.6000061035156,,,390.0,326.3999938964844,171.60000610351562,33.59999847412109,,28.04999923706055,51.599998474121094,24.84000015258789,8.770000457763674
06-06,,,368.3999938964844,382.7999877929688,333.6000061035156,171.60000610351562,,24.0,25.79999923706055,48.29999923706055,13.859999656677244,
06-07,,381.6000061035156,369.6000061035156,396.0,333.6000061035156,,,24.0,26.10000038146973,46.5,14.100000381469727,
06-08,243.6000061035156,381.6000061035156,370.7999877929688,448.7999877929688,,,33.59999847412109,24.959999084472656,27.29999923706055,47.099998474121094,,10.0
06-09,243.6000061035156,376.7999877929688,375.6000061035156,,,170.39999389648438,33.240001678466804,25.20000076293945,24.899999618530273,,,9.989999771118164
06-10,237.6000061035156,387.6000061035156,386.3999938964844,,345.6000061035156,178.8000030517578,33.59999847412109,24.0,,,14.699999809265135,9.329999923706056
06-11,238.8000030517578,390.0,,496.7999877929688,344.3999938964844,192.0,33.0,,,41.099998474121094,14.25,8.109999656677246
06-12,234.0,,,495.6000061035156,354.0,176.39999389648438,33.240001678466804,,26.96999931335449,39.900001525878906,13.229999542236328,9.079999923706056
06-13,,,387.6000061035156,478.7999877929688,354.0,174.0,,25.07999992370605,25.79999923706055,42.29999923706055,14.520000457763672,
06-14,,378.0,376.0799865722656,453.6000061035156,352.79998779296875,,,23.76000022888184,24.899999618530273,40.20000076293945,14.220000267028807,
06-15,237.6000061035156,385.20001220703125,375.6000061035156,465.6000061035156,,,32.400001525878906,25.20000076293945,24.36000061035156,39.0,,9.68000030517578
06-16,231.6000061035156,394.7999877929688,382.7999877929688,,,172.8000030517578,32.52000045776367,24.60000038146973,25.79999923706055,,,10.0
06-17,246.0,384.0,376.7999877929688,,349.20001220703125,176.39999389648438,32.639999389648445,22.79999923706055,,,14.15999984741211,7.960000038146973
06-18,242.3999938964844,384.0,,496.7999877929688,346.79998779296875,172.8000030517578,32.400001525878906,,,39.29999923706055,14.609999656677244,7.78000020980835
06-19,238.8000030517578,,,486.0,338.3999938964844,174.0,31.440000534057614,,25.46999931335449,38.099998474121094,14.100000381469727,7.710000038146973
06-20,,,385.20001220703125,481.20001220703125,326.3999938964844,168.0,,24.0,25.5,38.70000076293945,14.1899995803833,
06-21,,396.0,387.6000061035156,458.3999938964844,316.79998779296875,,,24.0,25.5,38.099998474121094,14.100000381469727,
06-22,243.6000061035156,384.0,374.3999938964844,490.7999877929688,,,34.799999237060554,23.63999938964844,24.899999618530273,37.79999923706055,,7.8499999046325675
06-23,240.0,384.0,378.0,,,174.0,35.400001525878906,23.399999618530273,24.899999618530273,,,7.940000057220459
06-24,238.8000030517578,381.4800109863281,384.0,,288.0,174.0,35.880001068115234,22.79999923706055,,,15.149999618530273,8.479999542236326
06-25,237.6000061035156,398.3999938964844,,456.0,277.20001220703125,170.39999389648438,32.400001525878906,,,37.5,14.579999923706055,8.739999771118164
06-26,219.6000061035156,,,475.20001220703125,268.79998779296875,162.0,30.0,,24.29999923706055,38.099998474121094,14.640000343322756,8.9399995803833
06-27,,,375.4800109863281,487.20001220703125,249.6000061035156,165.60000610351562,,22.79999923706055,24.1200008392334,38.70000076293945,14.9399995803833,
06-28,,382.7999877929688,367.20001220703125,487.20001220703125,276.0,,,22.79999923706055,24.60000038146973,39.599998474121094,15.0,
06-29,225.6000061035156,379.20001220703125,372.0,483.6000061035156,,,31.20000076293945,25.20000076293945,24.0,38.400001525878906,,8.350000381469728
06-30,228.0,379.20001220703125,376.7999877929688,,,164.39999389648438,31.79999923706055,24.1200008392334,23.489999771118164,,,8.170000076293945
07-01,226.8000030517578,364.7999877929688,384.0,,224.3999938964844,165.60000610351562,32.400001525878906,23.520000457763672,,,14.850000381469727,8.060000419616701
07-02,228.0,372.0,,468.0,208.8000030517578,163.1999969482422,33.59999847412109,,,38.849998474121094,14.460000038146973,6.019999980926514
07-03,,,,474.0,218.3999938964844,165.60000610351562,,,22.79999923706055,38.400001525878906,14.399999618530273,
07-05,,,385.20001220703125,487.20001220703125,216.0,,,23.399999618530273,22.5,38.70000076293945,14.970000267028807,
07-06,228.0,372.0,394.7999877929688,483.6000061035156,,,34.799999237060554,23.399999618530273,22.5,38.70000076293945,,6.190000057220459
07-07,228.0,379.20001220703125,418.7999877929688,,,170.39999389648438,33.0,23.399999618530273,23.10000038146973,,,6.199999809265138
07-08,236.3999938964844,386.3999938964844,432.0,,201.6000061035156,159.60000610351562,33.59999847412109,23.399999618530273,,,14.850000381469727,6.46999979019165
07-09,232.8000030517578,381.6000061035156,,475.20001220703125,190.8000030517578,165.60000610351562,33.0,,,42.900001525878906,14.670000076293945,8.0
07-10,223.1999969482422,,,444.0,200.3999938964844,171.60000610351562,32.400001525878906,,22.79999923706055,40.5,14.399999618530273,7.289999961853027
07-11,,,453.6000061035156,441.6000061035156,204.0,169.1999969482422,,22.79999923706055,22.5,40.290000915527344,14.220000267028807,
07-12,,380.3999938964844,458.3999938964844,445.20001220703125,204.0,,,21.600000381469727,21.0,40.79999923706055,14.279999732971193,
07-13,230.3999938964844,388.3200073242188,447.6000061035156,466.7999877929688,,,32.400001525878906,21.600000381469727,20.700000762939453,40.5,,7.510000228881836
07-14,231.6000061035156,397.20001220703125,439.20001220703125,,,165.60000610351562,30.0,22.200000762939453,20.399999618530273,,,7.329999923706055
07-15,238.8000030517578,396.0,448.7999877929688,,216.0,162.0,30.0,21.0,,,14.699999809265135,7.329999923706055
07-16,244.8000030517578,392.3999938964844,,481.20001220703125,218.3999938964844,159.60000610351562,28.79999923706055,,,40.5,14.1899995803833,7.53000020980835
07-17,248.3999938964844,,,480.0,223.1999969482422,151.1999969482422,26.520000457763672,,20.700000762939453,41.63999938964844,13.800000190734865,7.440000057220459
07-18,,,429.6000061035156,484.7999877929688,204.0,154.8000030517578,,20.399999618530273,21.030000686645508,40.79999923706055,14.100000381469727,
07-19,,394.7999877929688,439.20001220703125,482.3999938964844,207.6000061035156,,,19.68000030517578,21.299999237060547,40.5,12.510000228881836,
07-20,250.8000030517578,388.7999877929688,440.3999938964844,483.6000061035156,,,26.040000915527344,21.600000381469727,20.399999618530273,41.400001525878906,,7.8499999046325675
07-21,232.8000030517578,386.3999938964844,459.6000061035156,,,154.8000030517578,25.68000030517578,21.600000381469727,21.299999237060547,,,7.769999980926514
07-22,235.1999969482422,393.6000061035156,452.8800048828125,,202.8000030517578,157.1999969482422,24.0,21.600000381469727,,,12.869999885559082,7.809999942779541
07-23,247.1999969482422,398.3999938964844,,470.3999938964844,206.3999938964844,164.39999389648438,24.0,,,40.79999923706055,12.6899995803833,7.829999923706055
07-24,248.3999938964844,,,486.0,202.8000030517578,168.0,24.0,,21.899999618530273,41.400001525878906,13.079999923706055,7.9000000953674325
07-25,,,441.4800109863281,484.7999877929688,194.3999938964844,165.60000610351562,,21.0,21.84000015258789,42.599998474121094,12.300000190734865,
07-26,,398.3999938964844,432.0,492.0,189.6000061035156,,,20.399999618530273,22.79999923706055,43.5,12.449999809265135,
07-27,244.8000030517578,400.7999877929688,415.20001220703125,488.3999938964844,,,22.79999923706055,20.76000022888184,23.489999771118164,43.5,,8.239999771118164
