,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,41.70591735839844,44.1777229309082,56.492942810058594,69.41088104248047,,,77.57162475585938,80.6478500366211,72.78756713867188,79.52642822265625
02-15,,,42.17539978027344,45.38883972167969,56.94521713256836,,,,77.57162475585938,84.44194793701172,72.65451049804688,
02-16,,40.60212707519531,41.70591735839844,45.59737777709961,,,,81.57362365722656,78.38645935058594,84.8583755493164,,
02-17,30.123855590820312,40.48609924316406,41.901527404785156,45.276554107666016,,,75.11865997314453,81.9637680053711,79.22844696044922,,,
02-18,29.444360733032227,42.34221267700195,42.801387786865234,,,69.94021606445312,74.90218353271484,81.73323059082031,,,,81.47560119628906
02-19,29.444360733032227,41.33681869506836,,,58.53227615356445,70.47623443603516,74.90218353271484,84.2513656616211,,,75.45805358886719,81.22220611572266
02-20,30.01059913635254,,,,59.14551544189453,71.25416564941406,75.33512115478516,,,76.15969848632812,75.00188446044922,81.9531478881836
02-21,,,,45.71769332885742,57.35575866699219,70.97206115722656,,,79.03831481933594,75.6414794921875,75.00188446044922,81.46585845947266
02-22,,42.11019515991211,41.39292907714844,44.219661712646484,57.35575866699219,,,81.74210357666016,80.7132339477539,76.076416015625,72.40742492675781,
02-23,29.444360733032227,42.11019515991211,41.68821334838867,45.073482513427734,,,75.33512115478516,80.90863800048828,82.1708984375,76.48358154296875,,
02-24,28.878129959106445,41.158180236816406,40.2602653503418,43.72364044189453,,71.1686782836914,77.1535873413086,81.2898941040039,82.10751342773438,,,79.2437973022461
02-25,28.788799285888672,41.158180236816406,40.736244201660156,,55.649234771728516,73.3058853149414,76.93710327148438,81.13029479980469,,,72.74954223632812,75.81324768066406
02-26,28.55910301208496,41.34598159790039,,,55.565982818603516,72.2629165649414,76.33097839355469,80.59829711914062,,77.038818359375,73.17720031738281,77.6747055053711
02-27,28.957244873046875,,,44.03263854980469,56.132057189941406,70.61300659179688,78.27928924560547,,81.72725677490234,73.89249420166016,72.8350830078125,73.76660919189453
02-28,,,41.450225830078125,44.27658462524414,55.81571960449219,70.27104949951172,,,81.93548583984375,74.03131103515625,72.86358642578125,71.99285888671875
02-29,,,,44.675025939941406,,,,80.59829711914062,,,,
03-01,,41.314674377441406,40.974239349365234,45.69961166381836,56.75638198852539,,,83.38243865966797,81.93548583984375,72.18052673339844,73.65238952636719,
03-02,28.36768913269043,41.27556228637695,41.48989486694336,44.61810302734375,,,76.54744720458984,80.2879638671875,81.93548583984375,71.71782684326172,,70.9500503540039
03-03,27.1809139251709,40.962562561035156,41.6485481262207,,,70.1000747680664,76.94576263427734,80.2879638671875,82.61450958251953,,,72.60684204101562
03-04,27.157949447631836,41.47117614746094,40.775909423828125,,56.75638198852539,70.27104949951172,76.19242095947266,81.52930450439453,,,73.7379150390625,77.37258911132812
03-05,27.563749313354492,41.54942321777344,,45.26863479614258,56.60654067993164,70.33088684082031,76.19242095947266,,,72.00469207763672,75.07791137695312,78.25946044921875
03-06,26.491817474365234,,,45.26863479614258,56.81465530395508,70.32234191894531,76.02788543701172,,81.10255432128906,73.7074203491211,77.45379638671875,77.28487396240234
03-07,,,40.736244201660156,45.33369064331055,58.279762268066406,68.77501678466797,,80.68695831298828,79.98895263671875,72.06946563720703,76.5319595336914,
03-08,,41.74504470825195,39.665283203125,45.943565368652344,58.146583557128906,,,80.68695831298828,79.98895263671875,73.82772064208984,76.5319595336914,
03-09,25.764448165893555,41.53376770019531,40.14126205444336,45.25238037109375,,,76.76392364501953,82.14997100830078,80.1156997680664,74.72535705566406,,71.55429077148438
03-10,25.726163864135742,40.688697814941406,39.42728805541992,,,69.65554809570312,75.07537078857422,82.73516845703125,79.98895263671875,,,71.13521575927734
03-11,27.44890022277832,41.23643493652344,39.46696090698242,,57.66374588012695,70.95496368408203,75.07537078857422,82.73516845703125,,,76.12330627441406,70.33605194091797
03-12,27.1809139251709,41.54942321777344,,44.918975830078125,57.66374588012695,69.07421875,74.2094497680664,,,72.93008422851562,76.40840911865234,61.6622200012207
03-13,28.32941246032715,,,46.35014724731445,58.27143478393555,70.38219451904297,74.3393325805664,,80.07947540283203,72.93008422851562,77.44429016113281,66.65210723876953
03-14,,,39.22896194458008,44.88645935058594,58.93740463256836,68.77501678466797,,84.95182800292969,80.07947540283203,72.3193359375,79.93421936035156,
03-15,,41.86240768432617,38.83230972290039,45.4963264465332,59.0206413269043,,,82.90364074707031,80.16097259521484,72.5506820678711,79.12641906738281,
03-16,28.635669708251953,41.86240768432617,37.84068298339844,45.4963264465332,,,74.3393325805664,83.08097076416016,81.70913696289062,71.81036376953125,,64.51776123046875
03-17,28.635669708251953,41.49464797973633,39.347957611083984,,,69.3477783203125,75.0147476196289,86.48578643798828,81.70913696289062,,,67.57796478271484
03-18,28.137990951538086,42.44926452636719,39.30829620361328,,59.2703742980957,67.9201431274414,76.33097839355469,84.23365020751953,,,77.94798278808594,66.27202606201172
03-19,28.344717025756836,42.44926452636719,,45.65896224975586,59.4368782043457,70.61300659179688,76.36559295654297,,,72.92084503173828,79.35449981689453,70.48223876953125
03-20,26.989500045776367,,,46.187503814697266,59.75320053100586,68.17658233642578,77.88961791992188,,83.61041259765625,72.87457275390625,78.071533203125,64.9075927734375
03-21,,,39.40349197387695,45.943565368652344,59.28702926635742,68.23644256591797,,84.01197814941406,84.12645721435547,73.9665298461914,79.82968139648438,
03-22,,42.75444030761719,39.75254440307617,45.29304504394531,60.66889572143555,,,82.97457122802734,83.65568542480469,76.15969848632812,80.01025390625,
03-23,28.176273345947266,42.801387786865234,39.482826232910156,46.33387756347656,,,77.8463134765625,82.97457122802734,83.65568542480469,76.77046203613281,,65.1512451171875
03-24,29.0338134765625,41.51029586791992,39.74461364746094,,,67.79190063476562,77.8463134765625,84.7035903930664,83.88202667236328,,,62.35417938232422
03-25,28.137990951538086,41.9406623840332,40.458587646484375,,60.7687873840332,68.56129455566406,76.10581970214844,,,,78.91735076904297,68.22120666503906
03-26,28.137990951538086,42.25365447998047,,46.91935729980469,60.643917083740234,69.065673828125,74.98877716064453,,,76.09493255615234,78.91735076904297,71.0572509765625
03-27,27.70922088623047,,,46.91935729980469,60.51905822753906,69.41617584228516,74.98877716064453,,83.06718444824219,76.09493255615234,79.96272277832031,74.84840393066406
03-28,,,41.02976608276367,45.13040542602539,59.52010726928711,70.48477172851562,,83.61296844482422,82.47870635986328,77.2701644897461,78.8318099975586,
03-29,,42.25365447998047,40.22060775756836,45.374351501464844,,,,83.61296844482422,82.47870635986328,77.22390747070312,79.09791564941406,
03-30,27.716880798339844,42.44926452636719,40.950439453125,46.19563674926758,,,75.81140899658203,85.74097442626953,82.47870635986328,,,76.01790618896484
03-31,28.520816802978516,43.46648406982422,40.950439453125,,,70.38219451904297,75.05805206298828,85.74097442626953,82.47870635986328,,,72.6360855102539
04-01,28.980220794677734,43.740352630615234,41.767539978027344,,60.01124954223633,69.41617584228516,75.0320816040039,83.47998809814453,,,80.88457489013672,73.67889404296875
04-02,29.363048553466797,,,46.87869644165039,60.01124954223633,68.92889404296875,75.4303970336914,,,75.41938781738281,80.88457489013672,74.25390625
04-03,29.209922790527344,,,46.39080047607422,60.643917083740234,67.9201431274414,,,82.47870635986328,77.82540130615234,79.64911651611328,74.88738250732422
04-04,,,42.04520034790039,45.92729187011719,59.64497756958008,69.07421875,,83.47998809814453,81.07540130615234,79.2505111694336,80.14330291748047,
04-05,,43.740352630615234,42.00553894042969,45.29304504394531,58.662696838378906,,,86.00698852539062,81.57333374023438,79.81500244140625,79.14542388916016,
04-06,28.444265365600586,43.583858489990234,42.28318786621094,,,,74.86756134033203,84.5794448852539,81.16592407226562,80.91622161865234,,73.09414672851562
04-07,29.8607234954834,42.840511322021484,42.203853607177734,,,67.83464050292969,76.36559295654297,84.07403564453125,81.16592407226562,,,72.88948059082031
04-08,28.77349281311035,43.42736053466797,42.72745132446289,,58.812530517578125,67.70641326904297,77.92424774169922,83.97650146484375,,,78.26158905029297,72.89922332763672
04-09,28.82708740234375,43.818607330322266,,45.61830139160156,58.77090835571289,68.2620849609375,77.92424774169922,,,80.96248626708984,79.11691284179688,75.0433120727539
04-10,,,,44.34976577758789,58.77090835571289,69.03146362304688,77.10161590576172,,82.16181945800781,80.4627685546875,74.41267395019531,
04-11,,,42.67985153198242,45.0084228515625,59.93634796142578,68.51000213623047,,84.455322265625,83.29351806640625,80.4627685546875,72.95862579345703,
04-12,,43.818607330322266,41.450225830078125,45.0084228515625,59.678279876708984,,,85.12031555175781,84.65157318115234,80.44867706298828,72.93962860107422,
04-13,28.520816802978516,43.505619049072266,43.11616134643555,45.0084228515625,,,77.10161590576172,85.55477905273438,84.4323959350586,80.77779388427734,,74.11746215820312
04-14,28.520816802978516,43.62297821044922,40.65691375732422,,,69.57003784179688,77.10161590576172,85.79735565185547,,,,79.04888153076172
04-15,30.817798614501953,43.23174285888672,41.96586990356445,,59.59502410888672,70.59591674804688,78.01949310302734,85.35713958740234,,,72.38841247558594,76.89503479003906
04-16,30.817798614501953,43.03612518310547,,46.50463104248047,59.81147766113281,70.35655212402344,79.16435241699219,,,80.02549743652344,72.89209747314453,78.155029296875
04-17,30.817798614501953,,,46.63475036621094,58.89578628540039,70.3992919921875,78.6371841430664,,84.59747314453125,80.02549743652344,72.89209747314453,76.32250213623047
04-18,,,41.96586990356445,47.122650146484375,58.89578628540039,,,87.18089294433594,84.59747314453125,78.33283233642578,73.12512969970703,
04-19,,42.44926452636719,40.89490509033203,48.17974853515625,59.93634796142578,,,90.10968017578125,84.82675170898438,77.11035919189453,,
04-20,28.520816802978516,42.44926452636719,43.433494567871094,47.20395278930664,,,78.32965087890625,88.80699920654297,84.82675170898438,74.75943756103516,,79.24464416503906
04-21,29.784164428710938,42.707489013671875,43.703208923339844,,,71.1686782836914,78.59324645996094,87.86367797851562,85.46866607666016,,,76.55032348632812
04-22,29.477893829345703,42.707489013671875,,,59.603355407714844,70.9122085571289,79.0237808227539,87.86367797851562,,,72.9518051147461,79.47247314453125
04-23,28.82708740234375,42.840511322021484,,47.77317810058594,60.06120300292969,70.6728515625,79.06769561767578,,,71.42111206054688,74.48286437988281,76.91683197021484
04-24,29.592748641967773,,,47.16330337524414,60.086177825927734,70.6728515625,79.69152069091797,,85.46866607666016,70.59358978271484,74.290283203125,78.10549926757812
04-25,,,43.703208923339844,47.16330337524414,60.086177825927734,70.95496368408203,,87.9535140991211,85.33110046386719,71.43052673339844,76.55318450927734,
04-26,,44.014217376708984,42.362525939941406,47.691856384277344,60.0445556640625,,,87.2707290649414,85.33110046386719,72.40850067138672,76.24504089355469,
04-27,29.707597732543945,41.27556228637695,43.75080490112305,47.1795654296875,,,79.60367584228516,87.81875610351562,84.7258529663086,72.69061279296875,,78.10549926757812
04-28,29.631025314331055,41.39292907714844,44.42511749267578,,,69.15969848632812,79.296142578125,87.7828140258789,83.2219009399414,,,79.95784759521484
04-29,29.707597732543945,41.27556228637695,43.75080490112305,,60.82706832885742,70.37362670898438,79.296142578125,88.30388641357422,,,76.24504089355469,78.94747161865234
04-30,30.434965133666992,40.532196044921875,,47.16330337524414,60.643917083740234,69.30503845214844,79.08527374267578,,,72.73762512207031,77.70869445800781,82.34508514404297
05-01,30.434965133666992,,,47.52922439575195,60.602298736572266,70.35655212402344,77.31922912597656,,83.2219009399414,71.70323181152344,76.55318450927734,82.51348876953125
05-02,,,43.75080490112305,47.62680435180664,60.893653869628906,69.50167846679688,,87.34259796142578,83.48784637451172,72.87869262695312,76.55318450927734,
05-03,,40.532196044921875,44.50444412231445,47.76504135131836,60.43581008911133,,,88.5374755859375,83.9096908569336,71.11079406738281,76.71687316894531,
05-04,30.434965133666992,40.680885314941406,44.50444412231445,47.04946517944336,,,77.93426513671875,86.69574737548828,84.14812469482422,71.98533630371094,,82.27574920654297
05-05,30.580442428588867,40.19573974609375,43.94913864135742,,,69.83506774902344,76.51090240478516,86.69574737548828,84.81756591796875,,,80.73047637939453
05-06,30.817798614501953,39.452388763427734,45.49607467651367,,60.602298736572266,70.74121856689453,76.79206848144531,86.69574737548828,,,76.71687316894531,80.3342514038086
05-07,30.817798614501953,37.011070251464844,,46.594093322753906,60.1694221496582,70.52751159667969,76.92384338378906,,,71.98533630371094,74.57917022705078,80.61161041259766
05-08,30.46559715270996,,,46.50463104248047,60.560691833496094,69.8436279296875,78.8656234741211,,84.2765121459961,71.81607055664062,76.07170867919922,82.21631622314453
05-09,,,44.54411697387695,44.31724548339844,59.47849655151367,69.6299057006836,,87.8277359008789,84.2765121459961,72.82227325439453,77.0057601928711,
05-10,,39.123756408691406,44.663108825683594,45.0084228515625,59.611690521240234,,,89.83116149902344,85.56037902832031,73.07616424560547,77.0057601928711,
05-11,31.04749870300293,39.319366455078125,44.782108306884766,45.61830139160156,,,79.25221252441406,88.40271759033203,85.74378204345703,73.07616424560547,,84.98988342285156
05-12,31.00921630859375,39.514991760253906,44.10779571533203,,,70.1000747680664,78.54932403564453,89.3011245727539,86.110595703125,,,85.98043823242188
05-13,31.277189254760742,38.810752868652344,44.42511749267578,,60.26933670043945,70.78398132324219,78.54932403564453,89.3011245727539,,,77.0057601928711,86.46581268310547
05-14,31.00921630859375,37.558799743652344,,44.805145263671875,60.6855583190918,70.61300659179688,78.54932403564453,,,73.9130859375,77.0057601928711,83.4446029663086
05-15,31.598773956298828,,,44.227787017822266,61.10177230834961,70.6557388305664,78.54932403564453,,87.3027572631836,73.95071411132812,77.17908477783203,85.53468322753906
05-16,,,43.91740417480469,44.15460968017578,60.7687873840332,73.4341049194336,,88.96871185302734,88.49491882324219,73.640380859375,77.17908477783203,
05-17,,37.28493881225586,43.40968322753906,44.15460968017578,60.18608093261719,,,88.4925537109375,90.41153717041016,74.75943756103516,77.17908477783203,
05-18,31.966293334960938,37.16755676269531,43.40968322753906,43.34144973754883,,,79.60367584228516,88.9417495727539,89.73292541503906,76.0195083618164,,85.58421325683594
05-19,32.19599151611328,35.99384689331055,43.671478271484375,,,73.0921630859375,79.07649993896484,89.84017181396484,89.73292541503906,,,84.34601593017578
05-20,33.191349029541016,35.4852409362793,44.86143493652344,,61.01854705810547,72.62197875976562,79.07649993896484,88.07030487060547,,,77.17908477783203,84.55403137207031
05-21,32.96165084838867,35.79822540283203,,43.84560775756836,61.26825714111328,72.45100402832031,79.07649993896484,,,75.2296142578125,77.17908477783203,84.55403137207031
05-22,33.22962951660156,,,43.666709899902344,62.2672004699707,72.66473388671875,80.79859161376953,,90.31983947753906,74.28924560546875,77.64128112792969,87.37712097167969
05-23,,,43.036834716796875,43.796817779541016,61.78438186645508,71.63885498046875,,88.6722183227539,90.31983947753906,74.38328552246094,77.99757385253906,
05-24,,36.46333694458008,43.036834716796875,43.01618194580078,61.47637939453125,,,89.3011245727539,90.31983947753906,76.58375549316406,77.99757385253906,
05-25,,36.18947219848633,43.314483642578125,43.544734954833984,,,,89.85811614990234,92.67664337158203,76.58375549316406,,
05-26,33.30619430541992,36.52593231201172,43.90946960449219,,,,79.34008026123047,91.44829559326172,92.11724090576172,,,84.59365844726562
05-27,33.49761962890625,36.38508987426758,44.54411697387695,,,72.36550903320312,80.30657196044922,90.1905288696289,,,,85.53468322753906
05-28,32.70132827758789,36.73720169067383,,,62.2255744934082,71.63885498046875,80.30657196044922,,,,77.99757385253906,87.50588989257812
05-29,32.923370361328125,,,43.626060485839844,61.18502426147461,72.62197875976562,80.30657196044922,,,76.58375549316406,76.97687530517578,88.46673583984375
05-30,,,,42.85354995727539,61.22663879394531,73.98978424072266,,,92.67664337158203,74.08236694335938,77.80499267578125,
05-31,,,45.13909149169922,43.46342849731445,59.686607360839844,,,89.43587493896484,92.67664337158203,72.75643920898438,76.21614837646484,
06-01,32.923370361328125,37.28493881225586,44.58378601074219,42.731590270996094,,,78.51417541503906,88.54645538330078,94.53824615478516,71.59978485107422,,88.27853393554688
06-02,34.071861267089844,37.011070251464844,43.75080490112305,,,73.9042739868164,78.51417541503906,89.5616455078125,94.53824615478516,,,86.25779724121094
06-03,34.347503662109375,37.36318588256836,43.86979675292969,,60.26933670043945,73.9042739868164,78.51417541503906,89.66046905517578,,,76.16800689697266,89.10069274902344
06-04,33.114784240722656,37.36318588256836,,41.837100982666016,59.76985549926758,73.6478271484375,78.9447021484375,,,71.98533630371094,76.16800689697266,88.1101303100586
06-05,33.114784240722656,,,41.837100982666016,59.312015533447266,74.16075134277344,78.9447021484375,,94.45570373535156,73.52754974365234,77.15982055664062,86.17855072021484
06-06,,,43.86979675292969,42.69092559814453,58.52117919921875,73.4169921875,,89.66046905517578,94.54742431640625,73.52754974365234,77.15982055664062,
06-07,,37.36318588256836,45.02009582519531,44.2928466796875,59.10388946533203,,,91.58306121826172,94.54742431640625,71.81607055664062,77.15982055664062,
06-08,32.923370361328125,35.32874298095703,44.663108825683594,44.0163688659668,,,76.48453521728516,90.01983642578125,94.54742431640625,73.16080474853516,,85.50496673583984
06-09,32.923370361328125,37.16755676269531,45.66267776489258,,,73.17764282226562,76.48453521728516,90.11865234375,94.54742431640625,,,86.17855072021484
06-10,33.689022064208984,36.58069610595703,45.76580810546875,,59.22876739501953,74.21205139160156,76.48453521728516,86.06686401367188,,,77.15982055664062,87.99127197265625
06-11,33.689022064208984,36.38508987426758,,43.3007926940918,59.03730010986328,74.21205139160156,78.76895904541016,,,73.3018569946289,78.62348175048828,86.79269409179688
06-12,34.454689025878906,,,44.05703353881836,60.26100540161133,74.54544067382812,78.76895904541016,,92.14476776123047,75.13558197021484,81.4833984375,85.13845825195312
06-13,,,44.82176971435547,43.422767639160156,60.59397888183594,75.74227905273438,,85.12355041503906,91.19103240966797,75.2296142578125,80.06788635253906,
06-14,,37.558799743652344,44.86143493652344,43.50408172607422,60.31093215942383,,,83.6501693725586,92.19978332519531,75.4835205078125,78.3538589477539,
06-15,34.14842224121094,37.558799743652344,43.11616134643555,42.89421463012695,,,76.38790130615234,83.6501693725586,92.19978332519531,76.75302124023438,,87.81297302246094
06-16,33.88043975830078,37.98916244506836,43.13203430175781,,,75.87051391601562,77.05564880371094,84.53060150146484,92.11724090576172,,,87.81297302246094
06-17,34.378116607666016,38.34127426147461,43.32242202758789,,61.50135040283203,75.48582458496094,77.3104476928711,85.12355041503906,,,78.3538589477539,88.0407943725586
06-18,34.378116607666016,38.732521057128906,,43.48780822753906,62.2255744934082,75.20369720458984,77.3104476928711,,,75.86907196044922,79.07606506347656,87.16910552978516
06-19,34.83750915527344,,,43.219478607177734,62.2672004699707,75.90472412109375,77.793701171875,,92.39236450195312,76.47090148925781,79.07606506347656,88.88277435302734
06-20,,,43.671478271484375,43.63418960571289,58.80420684814453,77.23832702636719,,85.12355041503906,92.39236450195312,76.68719482421875,76.40873718261719,
06-21,,38.732521057128906,42.878173828125,43.422767639160156,59.603355407714844,,,89.64250183105469,91.63121032714844,77.49591064453125,74.96434020996094,
06-22,35.028934478759766,38.732521057128906,43.036834716796875,43.17881774902344,,,79.91117858886719,89.64250183105469,91.63121032714844,78.05072784423828,,88.98182678222656
06-23,35.143775939941406,38.732521057128906,41.84687805175781,,,76.48603820800781,79.73545837402344,90.91824340820312,91.74126434326172,,,91.0818099975586
06-24,34.684383392333984,36.3459587097168,42.67985153198242,,58.62938690185547,75.27210235595703,79.19949340820312,85.81529998779297,,,77.99757385253906,89.15022277832031
06-25,34.684383392333984,36.38508987426758,,43.097503662109375,59.44520950317383,75.27210235595703,79.16435241699219,,,76.8752670288086,77.61239624023438,87.31768798828125
06-26,35.488319396972656,,,42.77223587036133,59.869728088378906,73.13490295410156,79.25221252441406,,91.74126434326172,77.95669555664062,76.07170867919922,90.19031524658203
06-27,,,42.322853088378906,42.93486785888672,60.31093215942383,73.98978424072266,,84.44973754882812,93.08015441894531,75.93489837646484,76.07170867919922,
06-28,,36.38508987426758,43.671478271484375,41.389862060546875,58.854156494140625,,,84.35990905761719,92.2089614868164,76.28282928466797,76.44725799560547,
06-29,35.98600769042969,36.38508987426758,43.520748138427734,42.975528717041016,,,77.2752914428711,88.9417495727539,91.50282287597656,76.95989990234375,,89.64550018310547
06-30,34.49296188354492,36.38508987426758,44.26645278930664,,,74.4599609375,76.79206848144531,88.40271759033203,93.8596420288086,,,90.5865249633789
07-01,35.37347412109375,36.38508987426758,43.433494567871094,,58.854156494140625,74.87030792236328,76.30879974365234,90.24443054199219,,,75.97541046142578,92.86481475830078
07-02,35.488319396972656,36.38508987426758,,43.707374572753906,58.854156494140625,74.71642303466797,76.30879974365234,,,77.22320556640625,76.9383544921875,92.36953735351562
07-03,,,,43.707374572753906,59.93634796142578,75.61404418945312,,,93.8596420288086,78.28582000732422,77.45833587646484,
07-05,,,45.65473556518555,43.8700065612793,59.25373458862305,,,88.85191345214844,90.83338165283203,79.11334228515625,77.45833587646484,
07-06,35.78693389892578,37.12844467163086,45.65473556518555,44.44734573364258,,,77.23136901855469,87.59415435791016,90.83338165283203,79.7716064453125,,94.10301208496094
07-07,35.75630187988281,37.08930969238281,44.1474609375,,,74.58819580078125,75.78164672851562,89.09447479248047,91.01678466796875,,,93.60773468017578
07-08,35.10548782348633,37.08930969238281,44.18712615966797,,60.31093215942383,74.58819580078125,75.25446319580078,88.26795959472656,,,77.45833587646484,95.09356689453125
07-09,34.952369689941406,37.676177978515625,,43.951324462890625,61.51797866821289,73.13490295410156,77.3104476928711,,,79.33903503417969,77.45833587646484,94.5982894897461
