,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,6.309844493865967,8.06605052947998,10.198144912719727,12.133710861206055,,,14.827353477478027,19.125160217285156,24.809843063354492,31.269407272338867,
08-03,6.402637958526611,7.875362873077393,10.198144912719727,,,14.768400192260742,14.929670333862305,18.308685302734375,27.2048282623291,,25.312477111816406
08-04,6.402637958526611,6.743956089019775,,,14.624687194824219,14.67103385925293,14.929670333862305,18.308685302734375,,,26.637426376342773
08-05,6.501619815826416,6.928284645080566,,11.738524436950684,14.624687194824219,14.67103385925293,15.2877779006958,,,31.269407272338867,26.49899673461914
08-06,6.3902668952941895,,10.039450645446777,12.023942947387695,14.322906494140625,14.735950469970703,,,27.2048282623291,31.36500358581543,27.44821548461914
08-07,,,10.294743537902832,11.92148208618164,14.322906494140625,14.078675270080566,,18.308685302734375,27.722660064697266,30.571556091308594,28.53586196899414
08-08,,6.5977606773376465,10.425846099853516,12.404495239257812,13.858626365661621,,16.225683212280273,18.406314849853516,28.44392967224121,30.906143188476562,
08-09,6.526360034942627,6.845653533935547,10.487947463989258,12.419129371643066,,,16.225683212280273,18.42406463623047,28.89703941345215,31.164249420166016,
08-10,6.495429515838623,6.731240749359131,10.950239181518555,,,14.240962028503418,15.961358070373535,18.113441467285156,28.23125457763672,,29.218111038208008
08-11,6.322220325469971,7.017271041870117,,,13.928274154663086,13.989418029785156,16.36210060119629,17.847192764282227,,,29.633394241333008
08-12,6.322220325469971,7.04269552230835,,12.419129371643066,13.966963768005371,13.981301307678223,16.345041275024414,,,30.638473510742188,29.633394241333008
08-13,6.37170934677124,,11.060647010803223,12.389854431152344,14.346115112304688,13.965066909790039,,,28.369956970214844,31.278963088989258,30.10800552368164
08-14,,,11.329742431640625,12.36058235168457,14.291949272155762,14.159819602966309,,18.01581382751465,28.971010208129883,30.141374588012695,30.19699478149414
08-15,,7.398646354675293,11.302143096923828,12.375222206115723,14.291949272155762,,16.44736099243164,17.758441925048828,28.89703941345215,30.141374588012695,
08-16,6.458313465118408,7.214313983917236,11.371142387390137,12.426446914672852,,,16.44736099243164,17.758441925048828,28.89703941345215,30.141374588012695,
08-17,6.495429515838623,7.296943664550781,11.626442909240723,,,13.745978355407715,16.44736099243164,17.758441925048828,28.89703941345215,,30.19699478149414
08-18,6.5325493812561035,6.928735256195068,,,14.322906494140625,13.470083236694336,16.793155670166016,17.781618118286133,,,29.613622665405273
08-19,6.402637958526611,6.851891994476318,,12.265446662902832,14.346115112304688,13.192227363586426,16.793155670166016,,,30.963497161865234,29.524629592895508
08-20,6.365520477294922,,11.629910469055176,12.240945816040039,14.385754585266113,12.931482315063477,,,28.943267822265625,30.963497161865234,29.24408531188965
08-21,,,11.706188201904297,12.027616500854492,14.580052375793457,13.322601318359375,,17.781618118286133,29.012788772583008,30.872472763061523,28.371721267700195
08-22,,6.960753440856934,11.720059394836426,11.976120948791504,14.541194915771484,,19.429384231567383,17.852888107299805,29.012788772583008,30.66167640686035,
08-23,6.38407564163208,6.973561763763428,11.609103202819824,12.137956619262695,,,19.429384231567383,17.817245483398438,28.72545051574707,30.527524948120117,
08-24,6.334589958190918,6.973561763763428,11.921180725097656,,,11.195874214172363,19.429384231567383,18.084505081176758,27.99317741394043,,28.79798698425293
08-25,6.322220325469971,6.845492362976074,,,14.572285652160645,12.94777774810791,19.155488967895508,18.360681533813477,,,28.79798698425293
08-26,6.334589958190918,6.6021504402160645,,12.020255088806152,14.572285652160645,12.882585525512695,19.155488967895508,,,29.875967025756836,28.80790138244629
08-27,6.328400611877441,,11.921180725097656,12.012903213500977,14.688863754272461,13.39593505859375,,,27.96536636352539,29.435205459594727,28.80790138244629
08-28,,,11.650714874267578,11.98347282409668,14.743261337280273,13.656684875488281,,18.325040817260742,28.75325584411621,29.65558624267578,28.58980941772461
08-29,,6.7878522872924805,11.470405578613281,12.137956619262695,14.766581535339355,,18.88160514831543,18.325040817260742,28.75325584411621,29.904712677001953,
08-30,6.266541957855225,6.877506256103516,11.414924621582031,12.123244285583496,,,19.001434326171875,18.65465545654297,28.66982650756836,29.904712677001953,
08-31,6.155190944671631,6.851891994476318,11.657648086547852,,,13.884839057922363,19.00999641418457,19.251537322998047,28.947904586791992,,28.193281173706055
09-01,6.291286468505859,6.935138702392578,,,,13.77076530456543,19.044233322143555,19.22481346130371,,,28.33206558227539
09-02,6.278912544250488,6.7878522872924805,,,14.65000057220459,13.77076530456543,19.480741500854492,,,,27.9851016998291
09-03,6.365520477294922,,,12.020255088806152,14.828756332397461,13.998916625976562,,,,29.732240676879883,27.9851016998291
09-04,,,11.692326545715332,12.042330741882324,14.766581535339355,13.998916625976562,,,28.75325584411621,30.805397033691406,27.11273765563965
09-05,,,11.935044288635254,12.101176261901855,14.774344444274902,,,19.100086212158203,28.7069034576416,30.795818328857422,
09-06,,6.5957441329956055,12.018263816833496,12.277729988098145,,,19.480741500854492,19.598968505859375,28.7069034576416,31.85940170288086,
09-07,6.322220325469971,6.614954948425293,11.8587646484375,,,,19.84023666381836,19.69696617126465,29.11475372314453,,
09-08,6.39644718170166,6.5829386711120605,,,14.533414840698242,14.015214920043945,20.542085647583008,19.661331176757812,,,26.309764862060547
09-09,6.433566093444824,6.538111209869385,,12.277729988098145,14.533414840698242,14.007065773010254,20.542085647583008,,,31.897714614868164,26.141239166259766
09-10,6.427384853363037,,11.948915481567383,12.277729988098145,14.354670524597168,14.072253227233887,,,29.52260398864746,31.686918258666992,26.141239166259766
09-11,,,12.13615894317627,12.1747407913208,14.354670524597168,13.950030326843262,,19.661331176757812,30.0880184173584,31.610273361206055,25.576181411743164
09-12,,6.531710624694824,12.129220008850098,12.33658218383789,14.051568984985352,,20.542085647583008,20.07113265991211,30.616374969482422,31.524032592773438,
09-13,6.538734436035156,6.506091594696045,12.420494079589844,12.527844429016113,,,20.542085647583008,19.68805503845215,30.560754776000977,31.524032592773438,
09-14,6.544919013977051,6.5253071784973145,12.406623840332031,,,13.827797889709473,20.542085647583008,19.68805503845215,30.347572326660156,,25.30852699279785
09-15,6.643898010253906,6.634164810180664,,,14.028249740600586,13.966318130493164,19.55777931213379,19.68805503845215,,,25.278783798217773
09-16,6.749059677124023,6.678991317749023,,12.491064071655273,14.028249740600586,14.324854850769043,19.30099868774414,,,31.524032592773438,25.278783798217773
09-17,6.724316120147705,,12.399688720703125,12.608765602111816,14.168145179748535,14.683372497558594,,,30.58856773376465,31.05452537536621,25.278783798217773
09-18,,,12.226312637329102,12.754196166992188,16.221160888671875,14.649026870727539,,19.117910385131836,30.58856773376465,31.05452537536621,27.479524612426758
09-19,,6.6021504402160645,12.285545349121094,12.783772468566895,15.471761703491211,,19.49785804748535,19.117910385131836,30.078760147094727,30.98676872253418,
09-20,6.885157585144043,6.560177326202393,12.229796409606934,12.739411354064941,,,19.74858856201172,19.117910385131836,30.61391830444336,30.99637794494629,
09-21,6.878966331481934,6.2954487800598145,12.18101692199707,,,14.649026870727539,19.74858856201172,19.18764305114746,30.781158447265625,,26.31346321105957
09-22,6.903715133666992,5.656219482421875,,,15.471761703491211,14.640847206115723,19.74858856201172,19.18764305114746,,,26.31346321105957
09-23,6.854224681854248,5.662674903869629,,12.820740699768066,14.972182273864746,14.640847206115723,19.74858856201172,,,31.4096622467041,27.48648452758789
09-24,6.922271251678467,,12.069522857666016,12.805956840515137,14.82385540008545,14.640847206115723,,,31.264297485351562,31.42888832092285,27.158435821533203
09-25,,,11.93712043762207,12.724623680114746,14.769216537475586,14.346397399902344,,19.18764305114746,31.078474044799805,31.42888832092285,27.158435821533203
09-26,,5.636849403381348,11.630502700805664,12.724623680114746,14.972182273864746,,19.989004135131836,19.18764305114746,30.651084899902344,31.42888832092285,
09-27,6.940829753875732,6.12111234664917,11.630502700805664,12.835532188415527,,,19.989004135131836,18.597536087036133,31.171384811401367,31.42888832092285,
09-28,6.916083812713623,5.966148376464844,11.755942344665527,,,14.346397399902344,20.43549156188965,18.57965087890625,31.28287124633789,,27.158435821533203
09-29,6.835665702819824,5.7272467613220215,,,14.714573860168457,13.87199878692627,20.34104347229004,18.57965087890625,,,26.790624618530273
09-30,6.928458213806152,5.585191249847412,,12.976011276245117,14.82385540008545,13.83110237121582,20.126386642456055,,,30.813766479492188,26.99938201904297
10-01,7.015063285827637,,11.71412467956543,13.109101295471191,14.82385540008545,14.22370719909668,,,31.28287124633789,30.9002628326416,26.18423080444336
10-02,,,11.658374786376953,13.25697135925293,14.886314392089844,14.55905532836914,,18.57965087890625,31.28287124633789,30.9002628326416,26.243877410888672
10-03,,5.320458889007568,11.999833106994629,13.07213306427002,14.933148384094238,,20.126386642456055,18.57965087890625,30.660375595092773,31.23666000366211,
10-04,6.922271251678467,5.004074573516846,11.98590087890625,13.138671875,,,19.92030906677246,18.293533325195312,30.660375595092773,31.928665161132812,
10-05,6.934645175933838,5.501253128051758,12.006803512573242,,,15.13978385925293,20.109209060668945,18.293533325195312,30.38164710998535,,26.243877410888672
10-06,7.045994758605957,5.669132232666016,,,14.940956115722656,15.008917808532715,20.066282272338867,18.114715576171875,,,26.243877410888672
10-07,6.959390163421631,5.598107814788818,,13.109101295471191,14.886314392089844,15.246108055114746,20.066282272338867,,,31.765277862548828,26.243877410888672
10-08,7.052179336547852,,12.006803512573242,12.924259185791016,14.566256523132324,15.246108055114746,,,28.699970245361328,31.871007919311523,27.655479431152344
10-09,,,11.888339042663574,12.82813549041748,14.417938232421875,15.48331069946289,,18.114715576171875,30.43738555908203,31.813335418701172,26.402931213378906
10-10,,5.598107814788818,11.895309448242188,13.086918830871582,14.246207237243652,,20.924911499023438,18.114715576171875,31.598777770996094,31.813335418701172,
10-11,7.052179336547852,5.785353660583496,12.02074146270752,13.035161972045898,,,20.04911231994629,18.114715576171875,32.13764953613281,31.813335418701172,
10-12,7.08311128616333,6.366474151611328,12.02074146270752,,,15.48331069946289,19.97182846069336,18.16836166381836,32.84376525878906,,26.402931213378906
10-13,7.151158332824707,6.405215740203857,,,14.246207237243652,15.48331069946289,20.10062599182129,18.16836166381836,,,27.9139404296875
10-14,7.182089328765869,6.586008548736572,,13.035161972045898,14.26181411743164,15.475127220153809,20.10062599182129,,,31.813335418701172,27.9139404296875
10-15,7.213020324707031,,12.062552452087402,12.968623161315918,13.567070007324219,15.540567398071289,,,33.44767379760742,31.726829528808594,27.9139404296875
10-16,,,12.048611640930176,13.116494178771973,13.941770553588867,15.540567398071289,,18.16836166381836,33.6613655090332,32.30350875854492,28.072994232177734
10-17,,6.56663703918457,12.222832679748535,13.116494178771973,14.144729614257812,,20.10062599182129,17.83753776550293,33.16895294189453,32.70718002319336,
10-18,7.2315754890441895,6.579551696777344,12.19831657409668,13.53012466430664,,,20.315288543701172,17.712364196777344,33.16895294189453,33.63948059082031,
10-19,7.182089328765869,6.615364074707031,12.156306266784668,,,14.869867324829102,20.37729835510254,17.512195587158203,32.88498306274414,,28.072994232177734
10-20,7.206832408905029,6.498161792755127,,,14.166677474975586,15.057880401611328,19.800251007080078,16.94671058654785,,,28.798677444458008
10-21,7.151158332824707,6.550252437591553,,13.931351661682129,14.331314086914062,14.737680435180664,19.800251007080078,,,34.77635192871094,28.68604850769043
10-22,7.1697163581848145,,12.156306266784668,13.931351661682129,14.331314086914062,14.392841339111328,,,32.29841232299805,33.09922790527344,28.68604850769043
10-23,,,11.715147018432617,13.596991539001465,14.34699535369873,14.401055335998535,,17.35960578918457,31.55356788635254,33.118499755859375,28.44683265686035
10-24,,6.6414079666137695,12.044267654418945,13.544978141784668,14.37835693359375,,19.800251007080078,17.67376708984375,31.54425621032715,33.118499755859375,
10-25,7.311994552612305,6.5567626953125,11.981247901916504,13.596991539001465,,,20.067243576049805,17.952024459838867,30.687681198120117,32.578731536865234,
10-26,7.305813789367676,6.595828533172607,12.016257286071777,,,14.236845016479492,20.01556396484375,17.655813217163086,30.482847213745117,,26.891923904418945
10-27,7.1697163581848145,6.804184436798096,,,14.213719367980957,14.097264289855957,19.98111343383789,18.041778564453125,,,26.891923904418945
10-28,7.256322860717773,6.771628379821777,,13.544978141784668,14.417557716369629,14.253267288208008,19.98111343383789,,,32.52090835571289,24.55956268310547
10-29,7.28107213973999,,,13.641571044921875,14.731151580810547,14.121898651123047,,,30.259389877319336,32.626930236816406,24.55956268310547
10-30,,,,13.411246299743652,14.715466499328613,14.121898651123047,,18.320035934448242,30.129045486450195,32.06789779663086,24.43995475769043
10-31,,6.830229759216309,11.932223320007324,13.411246299743652,15.272093772888184,,20.385910034179688,18.320035934448242,31.330114364624023,31.95223045349121,
11-01,7.336744785308838,6.615364074707031,11.93923282623291,13.374091148376465,,,20.385910034179688,18.320035934448242,31.330114364624023,31.95223045349121,
11-02,7.336744785308838,7.038588523864746,12.044267654418945,,,14.121898651123047,20.385910034179688,18.320035934448242,29.086257934570312,,24.738975524902344
11-03,7.342929363250732,7.318569660186768,,,15.303455352783203,14.318946838378906,20.385910034179688,18.53546714782715,,,25.636035919189453
11-04,7.435719013214111,7.377170085906982,,13.374091148376465,14.872268676757812,14.409266471862793,18.947603225708008,,,32.096797943115234,26.842086791992188
11-05,7.441905498504639,,12.100288391113281,13.284936904907227,15.2877779006958,14.179369926452637,,,28.96522331237793,32.5980224609375,26.842086791992188
11-06,,,12.128296852111816,13.366659164428711,15.170180320739746,14.30252742767334,,18.76883888244629,29.551788330078125,32.5980224609375,28.885395050048828
11-07,,7.305552005767822,12.107285499572754,13.010018348693848,14.644912719726562,,18.947603225708008,18.40082550048828,30.371122360229492,33.272727966308594,
11-08,7.578001499176025,7.403216361999512,12.037266731262207,12.972867965698242,,,18.947603225708008,18.40082550048828,30.371122360229492,34.0823860168457,
11-09,7.571817874908447,7.272994041442871,12.037266731262207,,,13.621061325073242,18.08635139465332,18.19437026977539,29.598342895507812,,30.011707305908203
11-10,7.590375900268555,7.279504299163818,,,14.307798385620117,13.859159469604492,17.621280670166016,18.508541107177734,,,30.3804988861084
11-11,7.584192752838135,7.4227471351623535,,12.861419677734375,14.441078186035156,13.859159469604492,17.018404006958008,,,34.79563522338867,31.42707061767578
11-12,7.472835063934326,,12.33137035369873,12.683098793029785,14.613551139831543,13.612849235534668,,,29.980073928833008,34.79563522338867,29.16448211669922
11-13,,,12.471410751342773,12.690531730651855,14.613551139831543,13.998744010925293,,18.22130012512207,27.913127899169922,34.708885192871094,30.201086044311523
11-14,,7.396703243255615,12.33137035369873,12.601367950439453,14.958512306213379,,17.586824417114258,17.76352882385254,26.861034393310547,34.708885192871094,
11-15,6.866599082946777,7.45530366897583,12.002252578735352,12.757396697998047,,,18.017452239990234,17.76352882385254,26.609647750854492,34.708885192871094,
11-16,6.402637958526611,7.487861156463623,12.023250579833984,,,13.998744010925293,17.750469207763672,17.76352882385254,26.442058563232422,,30.83899688720703
11-17,6.353147029876709,7.403216361999512,,,14.91930866241455,13.949479103088379,17.879648208618164,17.889196395874023,,,30.639650344848633
11-18,6.254171371459961,7.380252361297607,,12.920858383178711,15.013385772705078,13.824179649353027,17.845088958740234,,,34.708885192871094,30.898801803588867
11-19,6.408823013305664,,12.303357124328613,12.883707046508789,15.074783325195312,13.824179649353027,,,26.442058563232422,34.708885192871094,30.6200008392334
11-20,,,12.553159713745117,12.881242752075195,15.366044044494629,13.675796508789062,,17.889196395874023,26.274459838867188,34.14020919799805,
11-21,,7.216252326965332,12.510934829711914,12.881242752075195,15.366044044494629,,17.801883697509766,17.884687423706055,26.688940048217773,34.04844284057617,
11-22,6.476871490478516,7.216252326965332,,12.881242752075195,,,18.242603302001953,17.884687423706055,,34.038795471191406,
11-23,6.38407564163208,7.216252326965332,12.510934829711914,,,13.824179649353027,18.242603302001953,,26.63292694091797,,
11-24,6.495429515838623,,,,15.405406951904297,13.824179649353027,,17.884687423706055,,,
11-25,,6.9669599533081055,,12.948446273803711,15.043298721313477,14.170402526855469,18.242603302001953,,,33.88424301147461,
11-26,6.922271251678467,,12.49686050415039,13.067933082580566,15.043298721313477,,,,26.119504928588867,34.4444694519043,
11-27,,,12.510934829711914,12.866312026977539,,14.170402526855469,,17.767553329467773,26.25019073486328,34.4444694519043,
11-28,,7.144091606140137,12.370206832885742,,14.68906307220459,,18.242603302001953,17.7135009765625,27.305051803588867,,
11-29,6.953204154968262,7.262171745300293,12.665740013122559,12.866312026977539,,,18.035202026367188,17.7135009765625,27.267709732055664,34.4444694519043,
11-30,6.798550605773926,7.472098350524902,12.454647064208984,,,14.24459457397461,18.147546768188477,17.992807388305664,27.267709732055664,,
12-01,6.878966331481934,7.682024955749512,,,14.681191444396973,14.467167854309082,18.147546768188477,18.091909408569336,,,
12-02,6.990317344665527,7.688589096069336,,12.806571960449219,14.681191444396973,14.434195518493652,18.147546768188477,,,34.29958724975586,
12-03,6.947015285491943,,12.475749015808105,12.642288208007812,14.996072769165039,14.392970085144043,,,27.071678161621094,34.29958724975586,
12-04,,,12.553159713745117,12.604948043823242,14.657572746276855,14.376485824584961,,18.245080947875977,26.726276397705078,33.80696487426758,
12-05,,8.075638771057129,12.567229270935059,12.604948043823242,14.893732070922852,,17.87101173400879,18.001811981201172,,33.74900817871094,
12-06,6.885157585144043,8.075638771057129,12.567229270935059,12.664690971374512,,,17.67226219177246,17.848648071289062,25.671417236328125,33.74900817871094,
12-07,6.736691474914551,8.193721771240234,12.700921058654785,,,13.585124969482422,17.67226219177246,17.704484939575195,25.671417236328125,,
12-08,6.798550605773926,8.24620532989502,,,14.893732070922852,13.848906517028809,17.974712371826172,18.028837203979492,,,
12-09,6.854224681854248,7.957553863525391,,12.679628372192383,14.594599723815918,13.601609230041504,18.208040237426758,,,33.74900817871094,
12-10,6.89752721786499,,12.693883895874023,12.754302978515625,14.594599723815918,13.766477584838867,,,25.671417236328125,33.58481216430664,
12-11,,,12.813509941101074,12.784174919128418,13.6972017288208,13.395525932312012,,18.515378952026367,25.876787185668945,33.68140411376953,
12-12,,7.865710735321045,12.933126449584961,12.731897354125977,13.760172843933105,,17.862377166748047,18.67755889892578,26.035486221313477,34.37685775756836,
12-13,6.755248546600342,7.839468955993652,13.066825866699219,13.045531272888184,,,18.156190872192383,18.569446563720703,25.848785400390625,34.2029914855957,
12-14,6.606777667999268,7.695143222808838,13.200517654418945,,,13.296603202819824,18.11298179626465,18.902801513671875,26.091495513916016,,
12-15,6.489243030548096,7.741065979003906,,,13.933356285095215,13.543901443481445,17.775957107543945,18.920827865600586,,,
12-16,6.501619815826416,7.734505653381348,,13.075394630432129,14.177383422851562,13.527417182922363,17.81916618347168,,,34.2029914855957,
12-17,6.495429515838623,,13.017574310302734,12.978325843811035,14.177383422851562,13.420254707336426,,,23.916425704956055,35.05299377441406,
12-18,,,13.123114585876465,13.002334594726562,14.680161476135254,13.581645011901855,,18.57845115661621,23.916425704956055,35.32345199584961,
12-19,,7.754185199737549,13.197335243225098,12.837270736694336,14.680161476135254,,17.81916618347168,18.76765251159668,23.328319549560547,35.12599563598633,
12-20,6.736691474914551,8.054837226867676,13.699211120605469,12.904793739318848,,,17.78448486328125,18.893802642822266,22.825557708740234,35.26150894165039,
12-21,6.786174297332764,8.246466636657715,13.699211120605469,,,13.623023986816406,17.78448486328125,19.133413314819336,22.525959014892578,,
12-22,6.866599082946777,8.312541961669922,,,14.672258377075195,13.623023986816406,17.78448486328125,19.006824493408203,,,
12-23,6.89752721786499,8.345579147338867,,12.987321853637695,14.62482738494873,13.995466232299805,17.68909454345703,,,35.3873405456543,
12-24,,,13.649736404418945,12.949810981750488,14.585293769836426,13.995466232299805,,,22.03911590576172,35.3873405456543,
12-26,,,13.571978569030762,12.99482536315918,14.482522964477539,,,19.079160690307617,22.03911590576172,35.44540786743164,
12-27,6.89752721786499,8.345579147338867,13.60025405883789,12.874785423278809,,,16.83932876586914,19.22383689880371,22.76938247680664,35.60995864868164,
12-28,6.89752721786499,8.226641654968262,13.60025405883789,,,13.821659088134766,16.83932876586914,19.17862319946289,23.443479537963867,,
12-29,6.990317344665527,8.147344589233398,,,14.75921630859375,13.887872695922852,17.897205352783203,19.323301315307617,,,
12-30,7.064553737640381,8.147344589233398,,13.002334594726562,14.767120361328125,13.887872695922852,18.226707458496094,,,35.493804931640625,
12-31,7.101668834686279,,13.388191223144531,13.062352180480957,14.775030136108398,13.887872695922852,,,24.117572784423828,35.493804931640625,
