,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,3.325913906097412,4.2959771156311035,4.411083221435547,,4.930324077606201,5.888362884521484,6.566845893859863,6.663207530975342,,,9.233363151550293,11.68584156036377
01-29,3.2118313312530518,4.302801609039307,,,4.964940547943115,5.828500747680664,6.602502346038818,6.8712334632873535,,9.673849105834961,9.241867065429688,11.732399940490723
01-30,3.1679534912109375,,,4.167065620422363,4.964940547943115,5.882918357849121,6.513360500335693,,7.6263957023620605,9.509888648986816,9.326889991760254,11.77895450592041
01-31,,,4.411083221435547,4.175827503204346,4.969884872436523,5.872036933898926,,,7.6263957023620605,9.587963104248047,9.428913116455078,11.713775634765625
02-01,,4.39834451675415,4.469536781311035,4.228410720825195,4.984720706939697,,,6.8842315673828125,7.669320106506348,9.642621040344238,9.377903938293457,
02-02,3.19720458984375,4.500710487365723,4.477326393127441,4.254701614379883,,,6.572788715362549,6.773719787597656,7.662166595458984,9.424002647399902,,
02-03,3.244009017944336,4.487061023712158,4.496809959411621,4.2722296714782715,,5.7142157554626465,6.650046348571777,6.825725555419922,7.697937488555908,,,11.713775634765625
02-04,3.2176833152770996,4.333514213562012,4.469536781311035,,4.930324077606201,5.790403842926025,6.644102573394775,6.825725555419922,,,9.352394104003906,11.769645690917969
02-05,3.334689140319824,4.231145858764648,,,4.994610786437988,5.795848369598389,6.685701370239258,6.682710647583008,,8.869647026062012,9.48843002319336,11.890693664550781
02-06,3.3873417377471924,,,4.259081840515137,5.004499912261963,5.8774800300598145,6.739187240600586,,7.740863800048828,9.15853500366211,9.48843002319336,11.890693664550781
02-07,,,4.473430633544922,4.289754867553711,4.994610786437988,5.953668594360352,,,7.7623291015625,9.197574615478516,9.377903938293457,11.88138198852539
02-08,,4.234556674957275,4.504604339599609,4.32042932510376,5.0193376541137695,,,6.487689018249512,7.776632308959961,8.924304008483887,9.377903938293457,
02-09,3.4282970428466797,4.343748092651367,4.489019870758057,4.329192638397217,,,6.697587490081787,6.46818733215332,7.798099517822266,8.88526439666748,,
02-10,3.334689140319824,4.371046543121338,4.45784330368042,4.259081840515137,,5.975438117980957,6.780786991119385,6.370675086975098,7.819561958312988,,,11.937249183654785
02-11,3.2995879650115967,4.4597673416137695,4.469536781311035,,5.009446144104004,6.02985954284668,6.804557800292969,6.286167621612549,,,9.403409004211426,11.993119239807129
02-12,3.3054375648498535,4.456352710723877,,,5.004499912261963,6.024418354034424,6.8164448738098145,6.383678436279297,,9.127304077148438,9.48843002319336,12.048986434936523
02-13,3.2937369346618652,,,4.267847061157227,5.0193376541137695,6.035299777984619,6.846158504486084,,7.883949279785156,9.142922401428223,9.539445877075195,12.039677619934082
02-14,,,4.496809959411621,4.267847061157227,5.004499912261963,6.089723587036133,,,7.898256778717041,9.181962013244629,9.564949035644531,12.039677619934082
02-15,,,4.481226444244385,4.263463497161865,5.009446144104004,,,,7.934027194976807,9.236613273620605,9.700984954833984,
02-16,,4.504122734069824,4.493217945098877,4.280991077423096,,,,6.455185413360596,7.8792405128479,9.283462524414062,,
02-17,3.1796562671661377,4.478073596954346,4.477227687835693,4.321633338928223,,,6.76890230178833,6.585199356079102,7.792735576629639,,,
02-18,3.067525625228882,4.460467338562012,4.481225490570068,,,6.095164775848389,6.807217597961426,6.5681562423706055,,,,12.011740684509277
02-19,3.07058048248291,4.51327657699585,,,5.011441230773926,6.075425624847412,6.777283668518066,6.679590225219727,,,9.786005973815918,12.0210542678833
02-20,2.9025392532348633,,,,4.981522560119629,6.108322620391846,6.819192409515381,,,9.231799125671387,9.729731559753418,11.940448760986328
02-21,,,,4.3126020431518555,4.931657314300537,6.113807201385498,,,7.828779697418213,9.255385398864746,9.70404052734375,11.84672737121582
02-22,,4.471031665802002,4.393279075622559,4.299054145812988,4.976538181304932,,,6.653371334075928,7.8792405128479,9.247525215148926,9.626955032348633,
02-23,2.719221353530884,4.439345359802246,4.345308780670166,4.317118167877197,,,6.843141555786133,6.6009297370910645,7.872034072875977,9.357613563537598,,
02-24,2.8811516761779785,4.485113143920898,4.349306106567383,4.348727226257324,,6.146705150604248,6.903010368347168,6.607487201690674,7.89365816116333,,,11.593669891357422
02-25,2.865874767303467,4.618892192840576,4.397276878356934,,4.921683311462402,6.1302571296691895,6.897023677825928,6.666483402252197,,,9.626955032348633,11.153165817260742
02-26,2.951423406600952,4.5484843254089355,,,4.9466166496276855,6.141220569610596,6.897023677825928,6.699259281158447,,9.396932601928711,9.6783447265625,11.200030326843262
02-27,2.85671067237854,,,4.353244781494141,4.996483325958252,6.141220569610596,6.92097282409668,,7.972955226898193,9.37334156036377,9.669779777526855,10.468979835510254
02-28,,,4.405272483825684,4.380339622497559,4.996483325958252,6.146705150604248,,,7.951327323913574,9.278980255126953,9.652650833129883,10.056594848632812
02-29,,,,4.384855270385742,,,,6.640260696411133,,,,
03-01,,4.534399032592773,4.385284900665283,4.416464328765869,5.011441230773926,,,6.810693264007568,7.99458122253418,9.137434959411621,9.66121768951416,
03-02,2.6733908653259277,4.559042930603027,4.401270866394043,4.380339622497559,,,6.9269585609436035,6.8500237464904785,7.9297027587890625,9.208207130432129,,10.684547424316406
03-03,2.551180362701416,4.576644420623779,4.421262264251709,,,6.097355365753174,6.914985656738281,6.764808654785156,7.99458122253418,,,10.64705753326416
03-04,2.7161645889282227,4.583686828613281,4.417262554168701,,5.016427993774414,6.146705150604248,6.914985656738281,6.791025161743164,,,9.626955032348633,10.965720176696777
03-05,2.6520049571990967,4.647055625915527,,4.339697360992432,5.066291332244873,6.168637752532959,6.980841159820557,,,9.27111530303955,9.592693328857422,10.684547424316406
03-06,2.6825575828552246,,,4.285506248474121,5.076266288757324,6.201539516448975,6.9269585609436035,,7.951327323913574,9.349751472473145,9.532742500305176,10.562705993652344
03-07,,,4.405272483825684,4.3261494636535645,5.096210956573486,6.190573215484619,,6.758254051208496,7.972955226898193,9.302567481994629,9.464221954345703,
03-08,,4.636492729187012,4.425258159637451,4.348727226257324,5.116159439086914,,,6.7189226150512695,7.944120407104492,9.365479469299316,9.464221954345703,
03-09,2.487017869949341,4.650577545166016,4.421262264251709,4.33518123626709,,,6.908997535705566,6.738589286804199,7.857614517211914,9.5070219039917,,9.925382614135742
03-10,2.62756085395813,4.661135673522949,4.36129903793335,,,6.174119472503662,6.807217597961426,6.7320332527160645,7.843194484710693,,,10.122201919555664
03-11,2.6611711978912354,4.643536567687988,4.345308780670166,,5.121144771575928,6.168637752532959,6.807217597961426,6.797584533691406,,,9.58413028717041,9.2786865234375
03-12,2.7986583709716797,4.622412204742432,,4.317118167877197,5.116159439086914,6.179605960845947,6.819192409515381,,,9.53847599029541,9.609827041625977,8.0696439743042
03-13,2.884206533432007,,,4.389369964599609,5.116159439086914,6.108322620391846,6.819192409515381,,7.922492027282715,9.396932601928711,9.70404052734375,8.819437980651855
03-14,,,4.325321674346924,4.357759475708008,5.136106967926025,6.097355365753174,,6.830358028411865,7.9297027587890625,9.396932601928711,9.721170425415039,
03-15,,4.618892192840576,4.321322441101074,4.407433032989502,5.116159439086914,,,6.804137229919434,7.980165004730225,9.420522689819336,9.7554292678833,
03-16,2.8536536693573,4.640013217926025,4.205395221710205,4.389369964599609,,,6.855114459991455,6.876245498657227,8.023416519165039,9.396932601928711,,7.891568660736084
03-17,2.899484157562256,4.629456043243408,4.245370388031006,,,6.163154125213623,6.831165313720703,6.876245498657227,8.066670417785645,,,8.275837898254395
03-18,2.9575355052948,4.657616138458252,4.269355773925781,,5.086239814758301,6.190573215484619,6.891037464141846,6.948347091674805,,,9.7554292678833,7.141776084899902
03-19,2.89337420463562,4.625932693481445,,4.389369964599609,5.073166847229004,6.163154125213623,6.879060745239258,,,9.357613563537598,9.738299369812012,7.451066017150879
03-20,2.810879945755005,,,4.357759475708008,5.1184186935424805,6.165365695953369,6.905599594116211,,8.052253723144531,9.381203651428223,9.707236289978027,7.591652870178223
03-21,,,4.313328742980957,4.3758225440979,5.0983099937438965,6.154314994812012,,6.974570274353027,7.980165004730225,9.392528533935547,9.724496841430664,
03-22,,4.625932693481445,4.313328742980957,4.3261494636535645,5.113388538360596,,,6.911139011383057,8.041181564331055,9.226219177246094,9.620949745178223,
03-23,3.0094752311706543,4.629456043243408,4.313328742980957,4.330666542053223,,,6.893537998199463,6.858283519744873,8.048443794250488,8.972795486450195,,6.932497024536133
03-24,2.985032320022583,4.622412204742432,4.333315849304199,,,6.121171474456787,6.863382339477539,6.845068454742432,7.9975972175598145,,,7.7090888023376465
03-25,3.0430824756622314,4.6048078536987305,4.353303909301758,,5.083222389221191,6.1322197914123535,6.839259624481201,,,,9.56917953491211,8.514089584350586
03-26,3.0461373329162598,4.629456043243408,,4.357759475708008,5.123443126678467,6.126691818237305,6.821167469024658,,,9.12326717376709,9.62957763671875,9.053916931152344
03-27,3.015584945678711,,,4.344211578369141,5.1385273933410645,6.121171474456787,6.827194690704346,,7.968542098999023,9.075750350952148,9.664093971252441,8.845563888549805
03-28,,,4.341310977935791,4.3126020431518555,5.10836124420166,6.165365695953369,,6.818638801574707,8.026656150817871,9.05199146270752,9.715866088867188,
03-29,,4.664659023284912,4.373292922973633,4.2945404052734375,,,,6.930963039398193,8.07750129699707,9.162860870361328,9.750381469726562,
03-30,2.8689303398132324,4.678739547729492,4.381284713745117,4.3035688400268555,,,6.869412422180176,6.9970293045043945,8.062973022460938,,,8.798209190368652
03-31,2.991142749786377,4.682260036468506,4.397276878356934,,,6.1598405838012695,6.845288276672363,7.049892425537109,8.041181564331055,,,8.826621055603027
04-01,3.0308637619018555,4.756189823150635,4.409269332885742,,5.10836124420166,6.181939125061035,6.827194690704346,7.135784149169922,,,9.810779571533203,8.381503105163574
04-02,3.1439085006713867,,,4.348727226257324,5.123443126678467,6.115644454956055,6.791008472442627,,,9.02823257446289,9.862552642822266,8.447795867919922
04-03,3.159183979034424,,,4.348727226257324,5.078193187713623,6.137744426727295,,,7.9975972175598145,9.147024154663086,9.871179580688477,8.324676513671875
04-04,,,4.417262554168701,4.3261494636535645,5.103334426879883,6.137744426727295,,7.102750778198242,8.055709838867188,9.289575576782227,9.914322853088379,
04-05,,4.724506378173828,4.441248416900635,4.3035688400268555,5.113388538360596,,,6.91774845123291,7.9975972175598145,9.321252822875977,9.94883918762207,
04-06,3.0797476768493652,4.724506378173828,4.449244499206543,,,,6.851321697235107,6.930963039398193,8.055709838867188,9.186619758605957,,8.921326637268066
04-07,3.0461373329162598,4.71042537689209,4.449244499206543,,,6.076976299285889,6.845288276672363,6.851675987243652,8.062973022460938,,,9.110739707946777
04-08,3.0736358165740967,4.7315473556518555,4.429256916046143,,5.1184186935424805,6.1101202964782715,6.875442028045654,6.9045329093933105,,,10.009238243103027,9.461153030395508
04-09,3.1744611263275146,4.7315473556518555,,4.262927055358887,5.128475189208984,6.148791790008545,6.917659759521484,,,9.178703308105469,9.922951698303223,9.565330505371094
04-10,,,,4.204221725463867,5.158639430999756,6.115644454956055,6.917659759521484,,8.055709838867188,9.35293197631836,9.983351707458496,
04-11,,,4.413266181945801,4.240347385406494,5.17875337600708,6.08249568939209,,6.924354553222656,8.062973022460938,9.408367156982422,10.017868041992188,
04-12,,4.777313709259033,4.385284900665283,4.258411884307861,5.163669109344482,,,6.970605850219727,8.092029571533203,9.368767738342285,10.052379608154297,
04-13,3.168349504470825,4.7421088218688965,4.377289295196533,4.240347385406494,,,6.917659759521484,7.01024866104126,8.09929084777832,9.35293197631836,,9.480094909667969
04-14,3.0828027725219727,4.809000015258789,4.377289295196533,,,6.115644454956055,6.9417853355407715,7.01024866104126,,,,9.792625427246094
04-15,3.1347427368164062,4.805478096008301,4.381284713745117,,5.088248252868652,6.170890808105469,6.996067047119141,7.016855716705322,,,10.147298812866211,9.593742370605469
04-16,3.2172348499298096,4.724506378173828,,4.2358317375183105,5.153611660003662,6.220608234405518,6.996067047119141,,,9.471723556518555,10.12141227722168,9.593742370605469
04-17,3.2600107192993164,,,4.2900238037109375,5.10836124420166,6.231659889221191,6.887505054473877,,8.08476448059082,9.550919532775879,10.173182487487793,9.877861022949219
04-18,,,4.341310977935791,4.267444610595703,5.078193187713623,,,7.115964412689209,8.106555938720703,9.574677467346191,10.207696914672852,
04-19,,4.735069751739502,4.36129903793335,4.262927055358887,5.130921840667725,,,7.115964412689209,8.102167129516602,9.574677467346191,,
04-20,3.1408536434173584,4.745628356933594,4.417262554168701,4.280992031097412,,,6.923691749572754,7.078673362731934,8.124123573303223,9.506333351135254,,9.631624221801758
04-21,3.1744611263275146,4.717464447021484,4.45324182510376,,,6.217188358306885,6.950423240661621,7.078673362731934,8.138760566711426,,,9.442212104797363
04-22,3.1866824626922607,4.749148845672607,,,5.130921840667725,6.256148338317871,6.950423240661621,7.0586957931518555,,,10.228558540344238,9.627503395080566
04-23,3.253899097442627,4.7702717781066895,,4.253897666931152,5.181621551513672,6.250580787658691,6.9686503410339355,,,9.474430084228516,10.27200698852539,9.617951393127441
04-24,3.281395435333252,,,4.27647590637207,5.181621551513672,6.261714935302734,6.974725723266602,,8.204630851745605,9.450507164001465,10.27200698852539,9.637055397033691
04-25,,,4.429256916046143,4.3261494636535645,5.21711540222168,6.2394514083862305,,6.998763561248779,8.26318359375,9.410630226135254,10.306767463684082,
04-26,,4.763232707977295,4.457240104675293,4.344211578369141,5.201904773712158,,,7.012081623077393,8.219265937805176,9.51430606842041,10.350221633911133,
04-27,3.2294557094573975,4.692821979522705,4.469233989715576,4.344211578369141,,,6.956501483917236,6.992105007171631,8.26318359375,9.594056129455566,,9.770769119262695
04-28,3.220289468765259,4.7315473556518555,4.485220432281494,,,6.233885288238525,6.980803966522217,6.958806991577148,8.255861282348633,,,9.751667976379395
04-29,3.266119956970215,4.819559574127197,4.505210876464844,,5.227255344390869,6.261714935302734,6.962575435638428,6.885556221008301,,,10.445815086364746,9.999996185302734
04-30,3.266119956970215,4.7421088218688965,,4.330666542053223,5.272885322570801,6.322939395904541,6.926119804382324,,,9.554183959960938,10.463194847106934,9.904484748840332
05-01,3.296672821044922,,,4.357759475708008,5.227255344390869,6.300679683685303,6.9686503410339355,,8.277824401855469,9.602031707763672,10.480576515197754,9.694360733032227
05-02,,,4.509206771850586,4.353244781494141,5.272885322570801,6.317374229431152,,6.905535697937012,8.255861282348633,9.578106880187988,10.376290321350098,
05-03,,4.787877082824707,4.4972147941589355,4.3126020431518555,5.293163776397705,,,6.8722381591796875,8.241225242614746,9.5701322555542,10.471883773803711,
05-04,3.354724168777466,4.682260036468506,4.45324182510376,4.271958351135254,,,6.980803966522217,6.845602035522461,8.226587295532227,9.649884223937988,,9.637055397033691
05-05,3.3425025939941406,4.6048078536987305,4.397276878356934,,,6.317374229431152,6.932198524475098,6.8522629737854,8.241225242614746,,,9.799423217773438
05-06,3.3822224140167236,4.277403831481934,4.409269332885742,,5.277955055236816,6.306246280670166,6.895745754241943,6.885556221008301,,,10.506647109985352,9.78032112121582
05-07,3.370002269744873,4.249240875244141,,4.285506248474121,5.318516731262207,6.306246280670166,6.938272953033447,,,9.705707550048828,10.324151039123535,9.894932746887207
05-08,3.418884754180908,,,4.267444610595703,5.343865871429443,6.300679683685303,7.0233306884765625,,8.219265937805176,9.761533737182617,10.237245559692383,10.009546279907227
05-09,,,4.425258159637451,4.240347385406494,5.308377742767334,6.300679683685303,,6.892215728759766,8.26318359375,9.817361831665039,10.202483177185059,
05-10,,4.5660834312438965,4.473228454589844,4.244865894317627,5.333726406097412,,,6.952150344848633,8.285140037536621,9.87318229675293,10.202483177185059,
05-11,3.4066648483276367,4.6083292961120605,4.425258159637451,4.217772006988525,,,7.005105495452881,6.932171821594238,8.270501136779785,9.93698787689209,,10.038201332092285
05-12,3.370002269744873,4.692821979522705,4.45324182510376,,,6.339639663696289,6.999026775360107,6.912194728851318,8.26318359375,,,9.828076362609863
05-13,3.3302812576293945,4.682260036468506,4.425258159637451,,5.343865871429443,6.361904144287109,6.992953777313232,6.898875713348389,,,10.002603530883789,9.598849296569824
05-14,3.3638906478881836,4.622412204742432,,4.168095111846924,5.394567012786865,6.378602981567383,7.029407501220703,,,9.944961547851562,10.115580558776855,9.646605491638184
05-15,3.3608334064483643,,,4.150034427642822,5.435128211975098,6.350775718688965,7.041558742523193,,8.321736335754395,9.905086517333984,10.211173057556152,9.675259590148926
05-16,,,4.401270866394043,4.11842155456543,5.450340270996094,6.361904144287109,,6.958806991577148,8.343692779541016,9.889138221740723,10.324151039123535,
05-17,,4.541441917419434,4.389280796051025,4.05971622467041,5.45540714263916,,,6.912194728851318,8.189992904663086,10.008766174316406,10.27200698852539,
05-18,3.4830474853515625,4.4639892578125,4.445248126983643,4.014559268951416,,,7.041558742523193,6.945491790771484,8.226587295532227,9.952933311462402,,10.038201332092285
05-19,3.599148750305176,4.313419342041016,4.441248416900635,,,6.423129081726074,7.005105495452881,6.93882942199707,8.329054832458496,,,9.94268798828125
05-20,3.5460362434387207,4.066108226776123,4.453563690185547,,5.450340270996094,6.395298957824707,7.050394058227539,6.9482293128967285,,,10.237245559692383,10.09550666809082
05-21,3.4474470615386963,4.102476596832275,,4.0913262367248535,5.465550422668457,6.341472148895264,7.056516170501709,,,10.032689094543457,10.324151039123535,9.974198341369629
05-22,3.4442663192749023,,,4.0973663330078125,5.416494846343994,6.358292102813721,7.093237400054932,,8.31725788116455,10.008766174316406,10.27200698852539,9.993454933166504
05-23,,,4.4043073654174805,4.088075637817383,5.416494846343994,6.408757209777832,,6.9415154457092285,8.34675407409668,9.988125801086426,10.196734428405762,
05-24,,4.044286727905273,4.412519454956055,4.083428859710693,5.426713943481445,,,6.9683709144592285,8.449978828430176,9.939952850341797,10.222990989685059,
05-25,,4.084293842315674,4.424832344055176,4.088075637817383,,,,7.0355000495910645,8.442605018615723,9.915868759155273,,
05-26,3.4951534271240234,4.113388538360596,4.437143802642822,,,,7.050394058227539,7.022073745727539,8.34675407409668,,,10.070475578308105
05-27,3.3743011951446533,4.324331283569336,4.474086761474609,,,6.470434188842773,7.087115287780762,7.048929214477539,,,,10.16675090789795
05-28,3.4474470615386963,4.2625017166137695,,,5.447153091430664,6.4311842918396,7.074875354766846,,,,10.021682739257812,10.16675090789795
05-29,3.4601693153381348,,,4.1205949783325195,5.401164531707764,6.459219455718994,7.025915622711182,,,9.795432090759277,9.91665267944336,10.205262184143066
05-30,,,,4.102011680603027,5.447153091430664,6.509678840637207,,,8.390992164611816,9.891778945922852,9.986671447753906,
05-31,,,4.498712539672852,4.092720985412598,5.370504856109619,,,7.062355041503906,8.427858352661133,9.843605041503906,9.820375442504883,
06-01,3.571479082107544,4.186125755310059,4.461772918701172,4.009100914001465,,,7.056516170501709,7.122772693634033,8.464725494384766,9.915868759155273,,10.320792198181152
06-02,3.6478090286254883,4.237043857574463,4.457667350769043,,,6.532106876373291,7.080995559692383,7.156340599060059,8.457354545593262,,,10.340046882629395
06-03,3.558758497238159,4.280686378479004,4.416618347167969,,5.329624176025391,6.526501655578613,7.105473041534424,7.122772693634033,,,9.75910758972168,10.503717422485352
06-04,3.6732497215270996,4.157031536102295,,3.9765818119049072,5.355175018310547,6.520895004272461,7.050394058227539,,,9.9078369140625,9.942910194396973,10.417069435119629
06-05,3.6827914714813232,,,4.0137457847595215,5.258086681365967,6.515288829803467,7.080995559692383,,8.479474067687988,9.956011772155762,10.047942161560059,10.599992752075195
06-06,,,4.396098613739014,4.111301422119141,5.273415565490723,6.537717342376709,,7.102632999420166,8.449978828430176,9.939952850341797,10.205487251281738,
06-07,,4.058833599090576,4.433040618896484,4.1205949783325195,5.36539363861084,,,7.075781345367432,8.486846923828125,9.980100631713867,10.336775779724121,
06-08,3.603281259536743,4.117025375366211,4.375574111938477,4.134531021118164,,,7.044272422790527,7.062355041503906,8.43522834777832,9.988125801086426,,10.696269035339355
06-09,3.5651185512542725,4.0952043533325195,4.391992568969727,,,6.476039886474609,6.976953029632568,7.095919132232666,8.442605018615723,,,10.542227745056152
06-10,3.530134916305542,4.175215721130371,4.350947856903076,,5.36539363861084,6.504073619842529,7.032033443450928,7.055640697479248,,,10.406797409057617,10.532601356506348
06-11,3.5619373321533203,4.189765453338623,,4.078783988952637,5.3091864585876465,6.470434188842773,7.099358081817627,,,9.988125801086426,10.406797409057617,9.993454933166504
06-12,3.5905604362487793,,,4.115948677062988,5.2529778480529785,6.403146266937256,7.074875354766846,,8.442605018615723,10.044331550598145,10.380537986755371,10.118614196777344
06-13,,,4.32631778717041,4.083428859710693,5.3347320556640625,6.459219455718994,,6.995222091674805,8.523715019226074,10.020240783691406,10.38929271697998,
06-14,,4.207948207855225,4.375574111938477,4.129886150360107,5.314295768737793,,,6.9683709144592285,8.545835494995117,10.076447486877441,10.38929271697998,
06-15,3.5460362434387207,4.284323692321777,4.285269737243652,4.134531021118164,,,7.038153171539307,6.9616570472717285,8.479474067687988,10.076447486877441,,10.186006546020508
06-16,3.5523977279663086,4.324331283569336,4.2729573249816895,,,6.504073619842529,7.074875354766846,6.954942226409912,8.553205490112305,,,10.378559112548828
06-17,3.530134916305542,4.2625017166137695,4.277064323425293,,5.3091864585876465,6.509678840637207,7.105473041534424,6.9683709144592285,,,10.45055866241455,10.378559112548828
06-18,3.5619373321533203,4.273412704467773,,4.134531021118164,5.344954967498779,6.582572937011719,7.166677951812744,,,10.052362442016602,10.52933120727539,10.35930347442627
06-19,3.6891496181488037,,,4.190277576446533,5.290349006652832,6.567888259887695,7.175304412841797,,8.671181678771973,9.988125801086426,10.56434154510498,10.436325073242188
06-20,,,4.297585964202881,4.180986404418945,5.207930088043213,6.5735344886779785,,6.981794834136963,8.649065971374512,10.028270721435547,10.673633575439453,
06-21,,4.269776821136475,4.363260269165039,4.092720985412598,5.207930088043213,,,6.9709672927856445,8.577988624572754,9.967080116271973,10.514982223510742,
06-22,3.619185447692871,4.182489395141602,4.355050086975098,4.129886150360107,,,7.187636375427246,6.9709672927856445,8.518573760986328,9.99133014678955,,10.449908256530762
06-23,3.581022262573242,4.164304733276367,4.3386335372924805,,,6.562242031097412,7.2061285972595215,6.9980387687683105,8.62997817993164,,,10.566341400146484
06-24,3.596921682357788,4.084293842315674,4.309900283813477,,5.022486209869385,6.562242031097412,7.150650501251221,6.8626790046691895,,,10.523797035217285,10.304367065429688
06-25,3.6478090286254883,4.142483234405518,,4.074138164520264,5.140966415405273,6.5735344886779785,7.156810283660889,,,9.845827102661133,10.382777214050293,10.304367065429688
06-26,3.638265609741211,,,4.0973663330078125,5.223389148712158,6.567888259887695,7.089005470275879,,8.518573760986328,9.845827102661133,10.41802978515625,10.197635650634766
06-27,,,4.318108558654785,4.115948677062988,5.285200595855713,6.590478420257568,,6.707019329071045,8.436875343322754,9.764992713928223,10.479729652404785,
06-28,,4.106113910675049,4.420724868774414,4.129886150360107,5.238839149475098,,,6.801768779754639,8.444306373596191,9.75690746307373,10.56786823272705,
06-29,3.7336738109588623,3.982456922531128,4.433040618896484,4.213503360748291,,,6.941059589385986,6.984501838684082,8.30319595336914,9.789241790771484,,10.197635650634766
06-30,3.7368578910827637,3.938814401626587,4.482295513153076,,,6.607420921325684,7.0088701248168945,7.045413017272949,8.377462387084961,,,10.459610939025879
07-01,3.7654786109924316,3.895171880722046,4.506923675537109,,5.3058037757873535,6.680835247039795,7.089005470275879,7.079250335693359,,,10.56786823272705,10.508125305175781
07-02,3.7686591148376465,3.8769869804382324,,4.2042131423950195,5.310957431793213,6.607420921325684,7.033522605895996,,,9.829659461975098,10.576683044433594,10.5275297164917
07-03,,,,4.250670433044434,5.243992805480957,6.669541835784912,,,8.48886489868164,9.861992835998535,10.664819717407227,
07-05,,,4.4946112632751465,4.259959697723389,5.295502662658691,,,7.018341541290283,8.429450988769531,9.910494804382324,10.585497856140137,
07-06,3.7145919799804688,3.891533374786377,4.511030197143555,4.213503360748291,,,7.039690971374512,7.092790603637695,8.429450988769531,9.95899486541748,,10.576045036315918
