,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-29,0.5400000214576721,0.8199999928474426,1.1299999952316284,1.1699999570846558,,,4.300000190734863,2.390000104904175,2.2699999809265137,2.240000009536743,,0.8899999856948853
06-30,0.550000011920929,0.7699999809265137,1.1200000047683716,,,2.9800000190734863,4.090000152587891,2.390000104904175,2.2699999809265137,,,0.8899999856948853
07-01,0.5600000023841858,0.7699999809265137,1.1200000047683716,,2.0899999141693115,3.059999942779541,4.199999809265137,2.380000114440918,,,1.3200000524520874,0.8899999856948853
07-02,0.5899999737739563,0.75,,1.1699999570846558,2.0899999141693115,3.059999942779541,4.090000152587891,,,2.25,1.3200000524520874,0.9200000166893005
07-03,,,,1.1699999570846558,2.200000047683716,3.180000066757202,,,2.2699999809265137,2.25,1.3799999952316284,
07-05,,,1.149999976158142,1.1399999856948853,2.200000047683716,,,2.180000066757202,2.2699999809265137,2.25,1.3799999952316284,
07-06,0.5199999809265137,0.75,1.149999976158142,1.1299999952316284,,,4.090000152587891,2.240000009536743,2.2699999809265137,2.25,,0.9200000166893005
07-07,0.5199999809265137,0.7200000286102295,1.1299999952316284,,,3.1500000953674316,4.090000152587891,2.2899999618530273,2.2699999809265137,,,0.9200000166893005
07-08,0.5099999904632568,0.75,1.1100000143051147,,2.259999990463257,3.1500000953674316,4.090000152587891,2.369999885559082,,,1.3700000047683716,0.9200000166893005
07-09,0.5099999904632568,0.7699999809265137,,1.1299999952316284,2.259999990463257,3.049999952316284,4.059999942779541,,,2.25,1.3700000047683716,0.8199999928474426
07-10,0.49000000953674316,,,1.1100000143051147,2.2699999809265137,3.049999952316284,4.059999942779541,,2.2699999809265137,2.25,1.3700000047683716,0.8399999737739563
07-11,,,1.0800000429153442,1.0800000429153442,2.2699999809265137,3.049999952316284,,2.450000047683716,2.180000066757202,2.25,1.350000023841858,
07-12,,0.7699999809265137,1.0499999523162842,1.0800000429153442,2.2699999809265137,,,2.5,2.180000066757202,2.3399999141693115,1.350000023841858,
07-13,0.5199999809265137,0.8100000023841858,1.0800000429153442,1.1200000047683716,,,4.309999942779541,2.4600000381469727,2.180000066757202,2.3399999141693115,,0.8399999737739563
07-14,0.5099999904632568,0.8100000023841858,1.0800000429153442,,,3.049999952316284,4.269999980926514,2.5199999809265137,2.2100000381469727,,,0.8500000238418579
07-15,0.5299999713897705,0.7599999904632568,1.0800000429153442,,2.2699999809265137,3.049999952316284,4.300000190734863,2.5199999809265137,,,1.350000023841858,0.8700000047683716
07-16,0.5299999713897705,0.7699999809265137,,1.1200000047683716,2.2699999809265137,3.049999952316284,4.300000190734863,,,2.319999933242798,1.3600000143051147,0.8700000047683716
07-17,0.5400000214576721,,,1.1200000047683716,2.2699999809265137,3.3299999237060547,4.300000190734863,,2.2100000381469727,2.319999933242798,1.3600000143051147,0.8700000047683716
07-18,,,1.0800000429153442,1.1200000047683716,2.2699999809265137,3.3299999237060547,,2.569999933242798,2.2100000381469727,2.319999933242798,1.3600000143051147,
07-19,,0.7300000190734863,1.0800000429153442,1.159999966621399,2.2699999809265137,,,2.430000066757202,2.2100000381469727,2.319999933242798,1.3600000143051147,
07-20,0.550000011920929,0.7300000190734863,1.0700000524520874,1.159999966621399,,,4.340000152587891,2.430000066757202,2.2100000381469727,2.319999933242798,,0.8700000047683716
07-21,0.5600000023841858,0.7599999904632568,1.0700000524520874,,,3.3299999237060547,4.340000152587891,2.430000066757202,2.2100000381469727,,,0.8700000047683716
07-22,0.5,0.7699999809265137,1.1100000143051147,,2.2699999809265137,3.3299999237060547,4.25,2.450000047683716,,,1.3899999856948853,0.8700000047683716
07-23,0.5799999833106995,0.8100000023841858,,1.1399999856948853,2.4100000858306885,3.3299999237060547,4.21999979019165,,,2.319999933242798,1.3899999856948853,0.8700000047683716
07-24,0.5899999737739563,,,1.059999942779541,2.4100000858306885,3.3299999237060547,4.199999809265137,,2.2100000381469727,2.319999933242798,1.3899999856948853,0.8700000047683716
07-25,,,1.1100000143051147,1.059999942779541,2.440000057220459,3.4700000286102295,,2.4600000381469727,2.2300000190734863,2.319999933242798,1.4199999570846558,
07-26,,0.8100000023841858,1.0800000429153442,1.159999966621399,2.430000066757202,,,2.390000104904175,2.2300000190734863,2.319999933242798,1.350000023841858,
07-27,0.6100000143051147,0.8299999833106995,1.1100000143051147,1.2000000476837158,,,4.110000133514404,2.569999933242798,2.2300000190734863,2.319999933242798,,0.7900000214576721
07-28,0.5799999833106995,0.8500000238418579,1.1299999952316284,,,3.4700000286102295,4.110000133514404,2.5399999618530273,2.2300000190734863,,,0.7900000214576721
07-29,0.6299999952316284,0.8299999833106995,1.1299999952316284,,2.430000066757202,3.4700000286102295,4.380000114440918,2.630000114440918,,,1.3300000429153442,0.7900000214576721
07-30,0.6700000166893005,0.800000011920929,,1.1799999475479126,2.430000066757202,3.4700000286102295,4.269999980926514,,,2.319999933242798,1.3300000429153442,0.7900000214576721
07-31,0.6700000166893005,,,1.159999966621399,2.609999895095825,3.4700000286102295,4.269999980926514,,2.2300000190734863,2.319999933242798,1.3300000429153442,0.7799999713897705
08-01,,,1.1299999952316284,1.1699999570846558,2.569999933242798,3.4700000286102295,,2.5199999809265137,2.2300000190734863,2.1600000858306885,1.3300000429153442,
08-02,,0.800000011920929,1.1299999952316284,1.149999976158142,2.559999942779541,,,2.5199999809265137,2.2300000190734863,2.1600000858306885,1.3300000429153442,
08-03,0.6800000071525574,0.8100000023841858,1.0800000429153442,1.2000000476837158,,,4.269999980926514,2.5199999809265137,2.2100000381469727,2.1600000858306885,,0.7300000190734863
08-04,0.6700000166893005,0.8100000023841858,1.090000033378601,,,3.4700000286102295,4.269999980926514,2.5799999237060547,2.2100000381469727,,,0.7699999809265137
08-05,0.6800000071525574,0.8399999737739563,1.059999942779541,,2.559999942779541,3.5299999713897705,4.28000020980835,2.5899999141693115,,,1.3300000429153442,0.7699999809265137
08-06,0.6800000071525574,0.7900000214576721,,1.2000000476837158,2.549999952316284,3.5299999713897705,4.28000020980835,,,2.1600000858306885,1.2999999523162842,0.8299999833106995
08-07,0.6899999976158142,,,1.2000000476837158,2.680000066757202,3.5299999713897705,4.099999904632568,,2.180000066757202,2.1600000858306885,1.2999999523162842,0.8199999928474426
08-08,,,1.059999942779541,1.2400000095367432,2.680000066757202,3.5299999713897705,,2.5899999141693115,2.3399999141693115,2.0899999141693115,1.350000023841858,
08-09,,0.8199999928474426,0.9399999976158142,1.2699999809265137,2.680000066757202,,,2.5999999046325684,2.3399999141693115,2.0899999141693115,1.350000023841858,
08-10,0.7099999785423279,0.8199999928474426,0.8999999761581421,1.2799999713897705,,,4.079999923706055,2.5999999046325684,2.130000114440918,2.0899999141693115,,0.8199999928474426
08-11,0.7099999785423279,0.8199999928474426,0.8999999761581421,,,3.5299999713897705,4.059999942779541,2.559999942779541,2.130000114440918,,,0.8199999928474426
08-12,0.7200000286102295,0.7599999904632568,0.8999999761581421,,2.680000066757202,3.5299999713897705,4.059999942779541,2.569999933242798,,,1.2300000190734863,0.8199999928474426
08-13,0.75,0.7699999809265137,,1.2699999809265137,2.680000066757202,3.5299999713897705,4.059999942779541,,,2.0899999141693115,1.2300000190734863,0.8500000238418579
08-14,0.7699999809265137,,,1.2999999523162842,2.680000066757202,3.4700000286102295,4.050000190734863,,2.130000114440918,2.0899999141693115,1.2699999809265137,0.8500000238418579
08-15,,,0.8999999761581421,1.309999942779541,2.680000066757202,3.4700000286102295,,2.5399999618530273,2.130000114440918,2.0899999141693115,1.2699999809265137,
08-16,,0.75,0.8999999761581421,1.3200000524520874,2.4700000286102295,,,2.569999933242798,2.130000114440918,2.0199999809265137,1.2699999809265137,
08-17,0.7200000286102295,0.7599999904632568,0.8999999761581421,1.309999942779541,,,4.050000190734863,2.5199999809265137,2.130000114440918,2.0199999809265137,,0.7900000214576721
08-18,0.75,0.800000011920929,0.8999999761581421,,,3.4700000286102295,4.099999904632568,2.5199999809265137,2.130000114440918,,,0.7900000214576721
08-19,0.75,0.800000011920929,0.8700000047683716,,2.4600000381469727,3.4700000286102295,3.990000009536743,2.559999942779541,,,1.2899999618530273,0.7900000214576721
08-20,0.7599999904632568,0.8299999833106995,,1.2999999523162842,2.4600000381469727,3.4700000286102295,3.990000009536743,,,2.0199999809265137,1.25,0.7900000214576721
08-21,0.7799999713897705,,,1.3799999952316284,2.4600000381469727,3.4700000286102295,3.990000009536743,,2.130000114440918,2.119999885559082,1.2999999523162842,0.7900000214576721
08-22,,,0.9200000166893005,1.2899999618530273,2.4600000381469727,3.4700000286102295,,2.5399999618530273,2.130000114440918,2.119999885559082,1.2999999523162842,
08-23,,0.8299999833106995,0.8899999856948853,1.2899999618530273,2.4600000381469727,,,2.5399999618530273,2.130000114440918,2.119999885559082,1.2999999523162842,
08-24,0.7900000214576721,0.8500000238418579,0.9100000262260437,1.2899999618530273,,,3.6500000953674316,2.5399999618530273,2.130000114440918,2.119999885559082,,0.800000011920929
08-25,0.800000011920929,0.8199999928474426,0.9100000262260437,,,3.4700000286102295,3.940000057220459,2.700000047683716,2.130000114440918,,,0.800000011920929
08-26,0.800000011920929,0.8399999737739563,0.9300000071525574,,2.609999895095825,3.5,3.8299999237060547,2.690000057220459,,,1.2999999523162842,0.800000011920929
08-27,0.7400000095367432,0.8500000238418579,,1.2799999713897705,2.609999895095825,3.5299999713897705,3.8299999237060547,,,2.049999952316284,1.3300000429153442,0.800000011920929
08-28,0.7699999809265137,,,1.309999942779541,2.609999895095825,3.5299999713897705,3.7899999618530273,,2.130000114440918,2.049999952316284,1.3300000429153442,0.800000011920929
08-29,,,0.9300000071525574,1.309999942779541,2.549999952316284,3.5199999809265137,,2.690000057220459,2.130000114440918,2.119999885559082,1.3300000429153442,
08-30,,0.8500000238418579,0.9900000095367432,1.2999999523162842,2.549999952316284,,,2.630000114440918,2.130000114440918,2.119999885559082,1.3300000429153442,
08-31,0.7599999904632568,0.8399999737739563,0.9700000286102295,1.2999999523162842,,,3.7899999618530273,2.5999999046325684,2.130000114440918,2.119999885559082,,0.800000011920929
09-01,0.7200000286102295,0.8899999856948853,0.9399999976158142,,,,3.690000057220459,2.7100000381469727,2.130000114440918,,,0.7599999904632568
09-02,0.7099999785423279,0.8899999856948853,0.9200000166893005,,,3.630000114440918,3.8299999237060547,2.7100000381469727,,,,0.7599999904632568
09-03,0.7300000190734863,0.8899999856948853,,,2.549999952316284,3.5899999141693115,3.7200000286102295,,,,1.3300000429153442,0.8299999833106995
09-04,0.7300000190734863,,,1.2699999809265137,2.549999952316284,3.5899999141693115,3.7200000286102295,,,2.119999885559082,1.3300000429153442,0.8299999833106995
09-05,,,,1.3200000524520874,2.549999952316284,3.5899999141693115,,,2.130000114440918,2.119999885559082,1.3300000429153442,
09-06,,,0.8799999952316284,1.3600000143051147,2.740000009536743,,,2.7100000381469727,2.130000114440918,2.119999885559082,1.4199999570846558,
09-07,,0.8500000238418579,0.8600000143051147,1.3600000143051147,,,,2.7100000381469727,2.130000114440918,2.119999885559082,,
09-08,0.8100000023841858,0.8700000047683716,0.8700000047683716,,,3.5899999141693115,3.7799999713897705,2.7100000381469727,2.130000114440918,,,0.8299999833106995
09-09,0.8799999952316284,0.8700000047683716,0.8700000047683716,,2.819999933242798,3.5,3.9200000762939453,2.6500000953674316,,,1.4199999570846558,0.8299999833106995
09-10,0.8899999856948853,0.8700000047683716,,1.3899999856948853,2.869999885559082,3.5,3.9200000762939453,,,2.119999885559082,1.4199999570846558,0.8299999833106995
09-11,0.8899999856948853,,,1.3700000047683716,2.890000104904175,3.5399999618530273,3.799999952316284,,2.130000114440918,1.9700000286102295,1.5399999618530273,0.8299999833106995
09-12,,,0.800000011920929,1.3700000047683716,2.890000104904175,3.5199999809265137,,2.5899999141693115,2.0399999618530273,1.9700000286102295,1.5399999618530273,
09-13,,0.8700000047683716,0.800000011920929,1.3799999952316284,2.890000104904175,,,2.5899999141693115,2.0399999618530273,1.9700000286102295,1.5399999618530273,
09-14,0.8399999737739563,0.8700000047683716,0.8700000047683716,1.3899999856948853,,,3.819999933242798,2.5899999141693115,2.0399999618530273,1.9700000286102295,,0.8299999833106995
09-15,0.7799999713897705,0.8899999856948853,0.8700000047683716,,,3.5199999809265137,3.7300000190734863,2.5799999237060547,2.0399999618530273,,,0.8299999833106995
09-16,0.7699999809265137,0.8700000047683716,0.8700000047683716,,2.890000104904175,3.5199999809265137,3.9000000953674316,2.5799999237060547,,,1.5399999618530273,0.8299999833106995
09-17,0.7799999713897705,0.8700000047683716,,1.3899999856948853,2.890000104904175,3.5199999809265137,3.809999942779541,,,1.9700000286102295,1.600000023841858,0.8299999833106995
09-18,0.7699999809265137,,,1.409999966621399,2.9000000953674316,3.5199999809265137,3.7899999618530273,,2.0299999713897705,1.9199999570846558,1.4800000190734863,0.8299999833106995
09-19,,,0.8700000047683716,1.409999966621399,2.880000114440918,3.5199999809265137,,2.5799999237060547,2.0299999713897705,1.9199999570846558,1.6200000047683716,
09-20,,0.8700000047683716,0.949999988079071,1.409999966621399,2.8499999046325684,,,2.5399999618530273,2.0999999046325684,1.9199999570846558,1.590000033378601,
09-21,0.7300000190734863,0.8899999856948853,0.8999999761581421,1.409999966621399,,,3.8299999237060547,2.5399999618530273,2.0999999046325684,1.9199999570846558,,0.8299999833106995
09-22,0.75,0.8700000047683716,0.8399999737739563,,,3.5,3.6500000953674316,2.5299999713897705,2.0999999046325684,,,0.7900000214576721
09-23,0.7599999904632568,0.8700000047683716,0.8700000047683716,,2.8499999046325684,3.450000047683716,3.680000066757202,2.390000104904175,,,1.590000033378601,0.7900000214576721
09-24,0.7200000286102295,0.9100000262260437,,1.409999966621399,2.8499999046325684,3.450000047683716,3.680000066757202,,,2.0,1.590000033378601,0.7900000214576721
09-25,0.699999988079071,,,1.409999966621399,2.8499999046325684,3.440000057220459,3.680000066757202,,2.0999999046325684,2.0,1.5099999904632568,0.7900000214576721
09-26,,,0.9100000262260437,1.409999966621399,2.8499999046325684,3.369999885559082,,2.390000104904175,2.0999999046325684,2.0,1.4600000381469727,
09-27,,0.9399999976158142,0.9100000262260437,1.3899999856948853,2.8499999046325684,,,2.369999885559082,2.200000047683716,2.0,1.4700000286102295,
09-28,0.699999988079071,0.8999999761581421,0.9300000071525574,1.3899999856948853,,,3.8499999046325684,2.4600000381469727,2.200000047683716,1.9600000381469727,,0.7900000214576721
09-29,0.699999988079071,0.8999999761581421,0.9300000071525574,,,3.369999885559082,3.680000066757202,2.4600000381469727,2.200000047683716,,,0.7900000214576721
09-30,0.699999988079071,0.9300000071525574,0.8999999761581421,,2.809999942779541,3.3399999141693115,3.75,2.4600000381469727,,,1.4700000286102295,0.7900000214576721
10-01,0.699999988079071,0.9300000071525574,,1.3899999856948853,2.809999942779541,3.319999933242798,3.75,,,2.0299999713897705,1.4700000286102295,0.8600000143051147
10-02,0.6899999976158142,,,1.4299999475479126,2.809999942779541,3.240000009536743,3.75,,2.200000047683716,2.0299999713897705,1.4800000190734863,0.8600000143051147
10-03,,,0.8799999952316284,1.440000057220459,2.859999895095825,3.299999952316284,,2.3499999046325684,2.200000047683716,2.0299999713897705,1.4700000286102295,
10-04,,0.8999999761581421,0.8399999737739563,1.4600000381469727,2.859999895095825,,,2.359999895095825,2.200000047683716,2.0299999713897705,1.4199999570846558,
10-05,0.6499999761581421,0.9200000166893005,0.8399999737739563,1.4600000381469727,,,3.799999952316284,2.319999933242798,2.200000047683716,2.0299999713897705,,0.8600000143051147
10-06,0.6800000071525574,0.9200000166893005,0.9100000262260437,,,3.2799999713897705,3.799999952316284,2.309999942779541,2.200000047683716,,,0.8600000143051147
10-07,0.699999988079071,0.9200000166893005,0.9100000262260437,,2.859999895095825,3.309999942779541,3.7899999618530273,2.130000114440918,,,1.440000057220459,0.8600000143051147
10-08,0.7200000286102295,0.9900000095367432,,1.4600000381469727,2.859999895095825,3.4100000858306885,3.809999942779541,,,2.0299999713897705,1.3799999952316284,1.0
10-09,0.7200000286102295,,,1.4199999570846558,2.819999933242798,3.25,3.809999942779541,,2.200000047683716,2.140000104904175,1.3799999952316284,1.0
10-10,,,0.9800000190734863,1.4199999570846558,2.819999933242798,3.130000114440918,,2.130000114440918,2.200000047683716,2.140000104904175,1.3799999952316284,
10-11,,1.0,0.9800000190734863,1.4299999475479126,2.9700000286102295,,,2.1600000858306885,2.200000047683716,2.059999942779541,1.3799999952316284,
10-12,0.7200000286102295,0.9900000095367432,0.9800000190734863,1.4199999570846558,,,3.809999942779541,2.1600000858306885,2.200000047683716,2.059999942779541,,1.0
10-13,0.8199999928474426,0.9900000095367432,1.0,,,3.2100000381469727,3.7300000190734863,2.1600000858306885,2.200000047683716,,,1.0
10-14,0.7799999713897705,0.9800000190734863,1.0,,2.9700000286102295,3.200000047683716,3.75,2.1600000858306885,,,1.3799999952316284,1.0
10-15,0.7799999713897705,1.0499999523162842,,1.4299999475479126,2.9700000286102295,3.0399999618530273,3.759999990463257,,,2.059999942779541,1.3799999952316284,1.0
10-16,0.7799999713897705,,,1.4500000476837158,3.009999990463257,3.0399999618530273,3.890000104904175,,2.200000047683716,2.059999942779541,1.3799999952316284,1.0
10-17,,,1.0,1.4600000381469727,3.190000057220459,3.3499999046325684,,2.109999895095825,2.200000047683716,2.059999942779541,1.3799999952316284,
10-18,,1.0499999523162842,1.0,1.4500000476837158,3.1700000762939453,,,2.109999895095825,2.200000047683716,1.9199999570846558,1.3799999952316284,
10-19,0.7900000214576721,1.0,0.949999988079071,1.399999976158142,,,3.8399999141693115,2.109999895095825,2.319999933242798,1.9199999570846558,,0.949999988079071
10-20,0.800000011920929,1.0,0.9399999976158142,,,3.25,3.930000066757202,2.109999895095825,2.319999933242798,,,0.949999988079071
10-21,0.7900000214576721,1.059999942779541,0.9399999976158142,,3.1700000762939453,3.2899999618530273,3.859999895095825,2.109999895095825,,,1.75,0.949999988079071
10-22,0.7699999809265137,1.0499999523162842,,1.399999976158142,3.1700000762939453,3.180000066757202,3.869999885559082,,,1.9199999570846558,1.75,0.949999988079071
10-23,0.7699999809265137,,,1.3600000143051147,3.140000104904175,3.2200000286102295,3.9800000190734863,,2.319999933242798,1.9199999570846558,1.7300000190734863,0.949999988079071
10-24,,,0.9399999976158142,1.3600000143051147,3.140000104904175,3.2200000286102295,,2.109999895095825,2.319999933242798,1.9199999570846558,1.7300000190734863,
10-25,,1.059999942779541,0.9700000286102295,1.3600000143051147,3.140000104904175,,,2.049999952316284,2.319999933242798,1.899999976158142,1.7300000190734863,
10-26,0.7200000286102295,1.059999942779541,0.9599999785423279,1.350000023841858,,,3.930000066757202,2.0,2.319999933242798,1.899999976158142,,0.949999988079071
10-27,0.7400000095367432,1.059999942779541,1.0199999809265137,,,3.190000057220459,3.799999952316284,2.0,2.319999933242798,,,0.9300000071525574
10-28,0.6800000071525574,1.0499999523162842,1.0199999809265137,,3.140000104904175,3.2899999618530273,3.9000000953674316,2.0799999237060547,,,1.690000057220459,0.9300000071525574
10-29,0.699999988079071,1.0499999523162842,,,3.140000104904175,3.2899999618530273,3.8399999141693115,,,1.899999976158142,1.690000057220459,0.9300000071525574
10-30,0.6800000071525574,,,,3.140000104904175,3.25,3.8399999141693115,,2.319999933242798,1.899999976158142,1.6399999856948853,0.8999999761581421
10-31,,,1.0199999809265137,1.350000023841858,3.0999999046325684,3.25,,2.0799999237060547,2.069999933242798,1.8899999856948853,1.6399999856948853,
11-01,,1.100000023841858,0.9399999976158142,1.3899999856948853,3.0999999046325684,,,2.0799999237060547,2.069999933242798,1.9900000095367432,1.6399999856948853,
11-02,0.6800000071525574,1.0800000429153442,0.9599999785423279,1.3899999856948853,,,3.9100000858306885,2.0799999237060547,2.069999933242798,1.899999976158142,,0.8999999761581421
11-03,0.6700000166893005,1.090000033378601,1.0199999809265137,,,3.2899999618530273,3.9100000858306885,2.119999885559082,2.069999933242798,,,0.8999999761581421
11-04,0.7099999785423279,1.149999976158142,1.0199999809265137,,3.0999999046325684,3.2899999618530273,3.9100000858306885,2.119999885559082,,,1.6399999856948853,0.8999999761581421
11-05,0.7799999713897705,1.1299999952316284,,1.3600000143051147,3.0399999618530273,3.2100000381469727,3.9100000858306885,,,1.899999976158142,1.6399999856948853,1.0
11-06,0.7799999713897705,,,1.399999976158142,3.0399999618530273,3.25,3.819999933242798,,2.069999933242798,1.899999976158142,1.6399999856948853,1.0
11-07,,,1.0,1.3600000143051147,3.1600000858306885,3.240000009536743,,2.059999942779541,2.069999933242798,1.899999976158142,1.6399999856948853,
11-08,,1.1299999952316284,1.0299999713897705,1.340000033378601,3.059999942779541,,,2.0399999618530273,2.069999933242798,2.059999942779541,1.6399999856948853,
11-09,0.7900000214576721,1.1299999952316284,0.9900000095367432,1.340000033378601,,,3.9000000953674316,2.0299999713897705,1.9299999475479126,2.059999942779541,,1.0
11-10,0.7900000214576721,1.1299999952316284,0.9800000190734863,,,3.240000009536743,3.9700000286102295,2.0299999713897705,1.9299999475479126,,,1.0
11-11,0.8100000023841858,1.100000023841858,1.0,,3.059999942779541,3.240000009536743,4.03000020980835,2.0999999046325684,,,1.6399999856948853,1.0
11-12,0.8100000023841858,1.1100000143051147,,1.350000023841858,3.059999942779541,3.140000104904175,4.03000020980835,,,2.059999942779541,1.6399999856948853,1.0
11-13,0.8100000023841858,,,1.4800000190734863,3.059999942779541,3.140000104904175,3.9100000858306885,,1.9299999475479126,2.0199999809265137,1.6399999856948853,1.0
11-14,,,1.0199999809265137,1.4700000286102295,3.0299999713897705,3.180000066757202,,2.0899999141693115,1.9299999475479126,1.9500000476837158,1.6399999856948853,
11-15,,1.1200000047683716,1.0199999809265137,1.4500000476837158,3.0299999713897705,,,2.0199999809265137,1.9299999475479126,1.9199999570846558,1.6399999856948853,
11-16,0.8600000143051147,1.1200000047683716,1.0800000429153442,1.440000057220459,,,4.059999942779541,2.0199999809265137,1.9299999475479126,1.9199999570846558,,1.0
11-17,0.8600000143051147,1.0700000524520874,0.9800000190734863,,,3.190000057220459,4.059999942779541,2.0199999809265137,1.8899999856948853,,,1.0
11-18,0.8899999856948853,1.0700000524520874,0.9900000095367432,,3.0299999713897705,3.25,4.110000133514404,2.0199999809265137,,,1.6399999856948853,
11-19,0.8600000143051147,1.1100000143051147,,1.4700000286102295,2.9200000762939453,3.25,4.079999923706055,,,1.9199999570846558,1.6399999856948853,
11-20,0.8799999952316284,,,1.4900000095367432,2.9700000286102295,3.25,4.039999961853027,,1.8899999856948853,1.9199999570846558,1.6399999856948853,
11-21,,,0.9300000071525574,1.4900000095367432,2.9700000286102295,3.140000104904175,,2.049999952316284,1.850000023841858,1.9199999570846558,1.6399999856948853,
11-22,,1.1100000143051147,0.8999999761581421,,2.9700000286102295,,,2.049999952316284,1.850000023841858,,1.6399999856948853,
11-23,0.8999999761581421,1.0800000429153442,0.8999999761581421,1.4900000095367432,,,3.950000047683716,2.049999952316284,,1.9199999570846558,,
11-24,0.8799999952316284,1.090000033378601,,,,3.25,3.880000114440918,,1.850000023841858,,,
11-25,0.8700000047683716,,0.9100000262260437,,2.9700000286102295,3.309999942779541,4.03000020980835,2.049999952316284,,,1.7899999618530273,
11-26,,1.0399999618530273,,1.5299999713897705,3.0,3.299999952316284,,,,1.8700000047683716,1.7999999523162842,
11-27,0.8399999737739563,,,1.5299999713897705,3.0,,4.010000228881836,,1.850000023841858,1.8700000047683716,1.7999999523162842,
11-28,,,0.9399999976158142,1.5299999713897705,,3.359999895095825,,2.049999952316284,1.850000023841858,1.8700000047683716,,
11-29,,1.0700000524520874,0.9700000286102295,1.5800000429153442,3.0,,,2.140000104904175,1.850000023841858,1.8700000047683716,1.7999999523162842,
11-30,0.8299999833106995,1.0199999809265137,1.0,1.5800000429153442,,,4.099999904632568,2.0899999141693115,1.850000023841858,1.7699999809265137,,
12-01,0.8399999737739563,1.0399999618530273,0.9900000095367432,,,3.359999895095825,4.099999904632568,2.0899999141693115,2.049999952316284,,,
12-02,0.8600000143051147,1.0700000524520874,0.9900000095367432,,3.1500000953674316,3.3299999237060547,4.099999904632568,2.0899999141693115,,,1.7999999523162842,
12-03,0.8600000143051147,1.1299999952316284,,1.5800000429153442,3.1500000953674316,3.380000114440918,4.050000190734863,,,1.7699999809265137,1.7999999523162842,
12-04,0.8600000143051147,,,1.600000023841858,3.0199999809265137,3.3499999046325684,4.050000190734863,,2.049999952316284,1.8300000429153442,1.7999999523162842,
12-05,,,1.0,1.6799999475479126,3.0199999809265137,3.359999895095825,,2.0899999141693115,2.049999952316284,,1.7999999523162842,
12-06,,1.1299999952316284,1.0,1.6299999952316284,3.0199999809265137,,,2.190000057220459,2.049999952316284,1.8300000429153442,1.8300000429153442,
12-07,0.8299999833106995,1.0800000429153442,0.949999988079071,1.6100000143051147,,,4.039999961853027,2.2100000381469727,2.049999952316284,1.7300000190734863,,
12-08,0.8100000023841858,1.1399999856948853,0.9700000286102295,,,3.359999895095825,4.070000171661377,2.180000066757202,2.049999952316284,,,
12-09,0.8100000023841858,1.1200000047683716,0.9900000095367432,,3.0199999809265137,3.3399999141693115,4.03000020980835,2.319999933242798,,,1.8300000429153442,
12-10,0.8100000023841858,1.1200000047683716,,1.6100000143051147,3.059999942779541,3.2699999809265137,3.9600000381469727,,,1.6299999952316284,1.8300000429153442,
12-11,0.8100000023841858,,,1.6100000143051147,3.0199999809265137,3.2300000190734863,3.9600000381469727,,2.0999999046325684,1.5499999523162842,1.8300000429153442,
12-12,,,0.9399999976158142,1.6299999952316284,3.0199999809265137,3.2300000190734863,,2.240000009536743,2.0999999046325684,1.5499999523162842,1.8300000429153442,
12-13,,1.149999976158142,1.0,1.6399999856948853,3.0199999809265137,,,2.430000066757202,2.0999999046325684,1.5700000524520874,1.8300000429153442,
12-14,0.8199999928474426,1.1200000047683716,0.9200000166893005,1.6299999952316284,,,3.9200000762939453,2.430000066757202,2.130000114440918,1.5700000524520874,,
12-15,0.8199999928474426,1.100000023841858,0.949999988079071,,,3.180000066757202,4.070000171661377,2.4800000190734863,2.2200000286102295,,,
12-16,0.8199999928474426,1.0800000429153442,0.9399999976158142,,3.0199999809265137,3.180000066757202,3.9600000381469727,2.359999895095825,,,1.8300000429153442,
12-17,0.8299999833106995,1.1399999856948853,,1.6200000047683716,3.0199999809265137,3.2799999713897705,3.9600000381469727,,,1.5700000524520874,1.8300000429153442,
12-18,0.8299999833106995,,,1.649999976158142,3.059999942779541,3.3299999237060547,3.890000104904175,,2.2200000286102295,1.5700000524520874,1.8899999856948853,
12-19,,,0.9300000071525574,1.6699999570846558,3.0799999237060547,3.309999942779541,,2.3499999046325684,2.2200000286102295,1.5700000524520874,1.8899999856948853,
12-20,,1.0800000429153442,0.9900000095367432,1.7200000286102295,3.0899999141693115,,,2.359999895095825,2.2200000286102295,1.590000033378601,1.8899999856948853,
12-21,0.8299999833106995,1.0800000429153442,0.949999988079071,1.7000000476837158,,,4.039999961853027,2.369999885559082,2.2200000286102295,1.590000033378601,,
12-22,0.8299999833106995,1.0800000429153442,0.9900000095367432,,,3.359999895095825,3.9600000381469727,2.4800000190734863,2.109999895095825,,,
12-23,0.8399999737739563,1.0800000429153442,0.9900000095367432,,3.0899999141693115,3.2699999809265137,4.139999866485596,2.4800000190734863,,,1.840000033378601,
12-24,0.8199999928474426,,,1.690000057220459,3.0899999141693115,3.319999933242798,4.170000076293945,,,1.590000033378601,1.840000033378601,
12-26,,,,1.690000057220459,3.2200000286102295,3.319999933242798,,,2.109999895095825,1.5199999809265137,1.840000033378601,
12-27,,1.1100000143051147,1.0299999713897705,1.6799999475479126,3.2200000286102295,,,2.430000066757202,2.2699999809265137,1.5199999809265137,1.899999976158142,
