,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-12,21.050397872924805,35.57528686523437,,42.95329284667969,50.31232070922852,57.02981185913086,52.7973747253418,,,94.5791473388672,82.53784942626953,41.55199432373047
03-13,19.721284866333008,,,44.18143844604492,50.51109313964844,56.91948699951172,52.57101058959961,,74.01638793945312,94.1855010986328,82.70053100585938,49.83100128173828
03-14,,,40.24638748168945,44.03881072998047,51.05780029296875,57.021339416503906,,51.64653396606445,73.38298034667969,93.59502410888672,82.48043060302734,
03-15,,35.53733444213867,39.91352844238281,44.84701156616211,51.46368408203125,,,50.28599548339844,72.71286010742188,93.60440826416016,82.13592529296875,
03-16,20.196502685546875,38.080055236816406,39.65031814575195,45.37788772583008,,,52.7103157043457,50.142784118652344,73.60330963134766,94.50418853759766,,44.99504089355469
03-17,21.265724182128906,38.52786636352539,39.71225357055664,,,57.70025634765625,53.40685653686523,52.42525100708008,73.6400146484375,,,46.51547241210938
03-18,23.4932804107666,38.55823135375977,39.99093627929688,,51.37255859375,57.89545059204102,53.19789123535156,52.443153381347656,,,83.54265594482422,41.78741455078125
03-19,22.95124816894531,40.20531845092773,,45.48089218139648,51.480247497558594,58.1670150756836,52.52747344970703,,,94.32608795166016,81.14069366455078,39.119300842285156
03-20,22.85471343994141,,,45.13225555419922,51.877830505371094,59.12600708007813,53.04117202758789,,72.50173950195312,93.94182586669922,78.66215515136719,36.52965927124024
03-21,,,40.36252212524414,45.23526000976562,51.69561004638672,59.0835952758789,,52.41630554199219,69.610107421875,94.65412902832031,77.19801330566406,
03-22,,40.37229919433594,40.09931182861328,44.537994384765625,51.67076110839844,,,51.95980453491211,69.24291229248047,92.51718139648438,74.15486907958984,
03-23,26.381681442260746,39.81820297241211,39.79741287231445,44.93416976928711,,,52.8496208190918,50.73354721069336,69.27045440673828,89.6772689819336,,34.72475433349609
03-24,25.05998992919922,39.83338165283203,39.6038818359375,,,58.84596633911133,52.72772216796875,50.81409454345703,69.26129150390625,,,40.46316528320313
03-25,25.23820686340332,39.97002029418945,39.44904708862305,,51.91097259521485,59.13451385498047,52.19662094116211,,,,74.86302947998047,42.248451232910156
03-26,25.86191749572754,39.9092903137207,,45.5997428894043,51.99380111694336,58.76957702636719,52.72772216796875,,,93.48255157470705,76.49942779541016,43.94544982910156
03-27,25.5574893951416,,,44.79946899414063,51.55479431152344,57.58995056152344,52.68419647216797,,69.02259063720703,91.54242706298828,76.26019287109375,40.54164505004883
03-28,,,39.27874374389648,44.87078475952149,51.60449600219727,57.87847518920898,,50.87675476074219,70.344482421875,91.96419525146484,77.85831451416016,
03-29,,40.00037384033203,39.3639030456543,44.56968688964844,,,,49.90110397338867,70.09662628173828,92.77960968017578,78.04014587402344,
03-30,24.50310516357422,39.7423095703125,39.967716217041016,44.59344100952149,,,53.72029113769531,50.035377502441406,72.23551940917969,,,41.04191207885742
03-31,25.616886138916016,39.80303955078125,40.00641632080078,,,58.59984970092773,53.30237579345703,48.8896598815918,71.84996795654297,,,41.7481803894043
04-01,26.15892601013184,39.69677734375,40.44766616821289,,51.66246795654297,59.11751937866211,52.771263122558594,47.68130111694336,,,80.26028442382812,40.41411972045898
04-02,26.95342254638672,,,44.672698974609375,51.53822708129883,59.53336715698242,52.84090805053711,,,90.85822296142578,79.58084869384766,41.52256774902344
04-03,27.480600357055664,,,44.42705535888672,51.10749816894531,60.0171012878418,,,71.33589935302734,92.40470886230469,79.73396301269531,41.09095764160156
04-04,,,40.40121841430664,43.76941680908203,51.33114624023438,58.905357360839844,,47.90505981445313,70.95953369140625,93.6325225830078,80.61434936523438,
04-05,,39.3172492980957,40.03739547729492,43.54756164550781,51.25659942626953,,,46.97417449951172,69.27045440673828,94.15738677978516,80.95886993408203,
04-06,26.752931594848643,40.38747787475586,40.888916015625,,,,53.23270797729492,47.72604370117188,70.02317810058594,92.53592681884766,,45.35798645019531
04-07,25.965864181518555,39.81820297241211,40.54056930541992,,,58.84596633911133,53.20658874511719,46.33866500854492,70.24350738525389,,,47.62392044067383
04-08,25.602031707763672,40.030738830566406,40.33155822753906,,51.66246795654297,57.42869567871094,53.293663024902344,46.60718154907226,,,81.46604919433594,48.89912414550781
04-09,28.490421295166016,40.44819259643555,,42.98499298095703,51.355995178222656,57.32686996459961,54.14691543579102,,,92.22663116455078,80.18372344970703,52.69530487060547
04-10,,,,42.26394653320313,51.422264099121094,56.232093811035156,53.49391555786133,,70.390380859375,94.82284545898438,81.10240173339844,
04-11,,,40.24638748168945,42.96122360229492,51.3642692565918,56.86857604980469,,46.687744140625,70.67495727539062,94.77597045898438,81.13111114501953,
04-12,,40.50132369995117,40.192195892333984,43.47625350952149,51.26487350463867,,,48.04828643798828,69.80287933349611,96.70673370361328,83.0163345336914,
04-13,29.819541931152344,39.83338165283203,39.58065414428711,42.33526611328125,,,54.57353973388672,50.9483528137207,68.61869812011719,95.88195037841795,,49.36996841430664
04-14,28.223127365112305,40.69866943359375,39.50324630737305,,,56.80917358398438,54.06855010986328,51.15423202514648,,,,47.48659133911133
04-15,27.86671638488769,41.305885314941406,39.71225357055664,,50.13007736206055,56.63095474243164,56.12334442138672,50.62612533569336,,,81.40863800048828,45.102943420410156
04-16,28.304800033569336,40.03832626342773,,42.87405776977539,51.09093856811523,56.72429656982422,55.853431701660156,,,96.15374755859376,83.22686004638672,42.464256286621094
04-17,29.09928894042969,,,43.82487106323242,50.95011901855469,56.86857604980469,55.2874870300293,,69.71109008789061,94.65412902832031,83.26513671875,46.62337493896485
04-18,,,39.16262435913086,42.94536972045898,50.9169807434082,,,51.27059555053711,70.00483703613281,93.93244171142578,82.57613372802734,
04-19,,40.0762825012207,38.84524536132813,42.747276306152344,51.33114624023438,,,52.97126770019531,70.28022003173828,94.98216247558594,,
04-20,26.745513916015625,40.584815979003906,39.09295654296875,43.33362579345703,,,55.5225830078125,54.17067337036133,71.65719604492188,95.6663818359375,,44.27896499633789
04-21,28.48300552368164,41.24516296386719,39.21682357788086,,,56.95344161987305,55.37456893920898,54.02745819091797,71.53784942626953,,,42.15036010742188
04-22,27.62911033630371,41.920692443847656,,,51.00811004638672,57.47962188720703,55.9317855834961,55.03890609741211,,,81.38949584960938,43.474605560302734
04-23,27.718217849731445,42.10287094116211,,42.58089065551758,51.46368408203125,57.46263122558594,55.94919967651367,,,96.92230987548828,83.58092498779297,44.58305358886719
04-24,29.44084930419922,,,43.95957565307617,51.61277389526367,56.93646621704102,55.5486946105957,,73.07087707519531,97.0254135131836,82.45172882080078,45.3383674621582
04-25,,,39.596134185791016,44.65685272216797,51.4305534362793,56.0963020324707,,54.08116149902344,73.70428466796875,98.54376983642578,82.0784912109375,
04-26,,40.57722854614258,40.145755767822266,45.33034133911133,51.17376327514648,,,55.28058624267578,78.45021057128906,96.21937561035156,83.15986633300781,
04-27,27.42862892150879,40.987098693847656,41.14436721801758,45.75028991699219,,,54.89569091796875,54.501853942871094,78.0646743774414,96.06941223144531,,47.71220397949219
04-28,27.621686935424805,41.305885314941406,41.80237579345703,,,56.01144409179688,55.59222412109375,53.47250366210938,77.37618255615234,,,49.61520004272461
04-29,28.72804069519043,42.26224899291992,41.63206481933594,,51.69561004638672,55.79927062988281,56.36711883544922,53.8663330078125,,,84.26038360595703,52.38140869140625
04-30,27.963247299194336,41.31348037719727,,45.18772506713867,51.76187515258789,55.51920700073242,56.75892639160156,,,94.36358642578124,83.3895492553711,50.80211639404297
05-01,27.16874885559082,,,45.40165328979492,51.43882369995117,54.9251594543457,56.07980728149414,,77.35781860351562,94.56978607177734,82.66224670410156,48.6048469543457
05-02,,,41.89525985717773,45.512596130371094,52.43281555175781,55.08641052246094,,53.52621078491211,76.6693344116211,94.36358642578124,83.43739318847656,
05-03,,41.61708450317383,42.07331085205078,45.46504592895508,52.62331771850586,,,52.38944625854492,77.55976867675781,93.7074966430664,84.4039077758789,
05-04,29.74529457092285,41.32865905761719,41.701744079589844,45.27488327026367,,,56.68927764892578,51.21688842773438,77.27520751953125,94.99153900146484,,48.59503936767578
05-05,30.361587524414066,41.69298934936523,41.22179794311523,,,54.908180236816406,56.09721374511719,51.43170928955078,77.302734375,,,47.55525588989258
05-06,31.586732864379893,40.51650619506836,41.11340713500977,,53.14517211914063,54.15286636352539,56.58478927612305,51.43170928955078,,,84.25080871582031,45.5345458984375
05-07,30.79224395751953,40.22048950195313,,45.80575180053711,53.82439422607422,54.916664123535156,55.853431701660156,,,95.50704193115234,82.91106414794922,46.51547241210938
05-08,31.95056915283203,,,45.78197479248047,53.716712951660156,54.76390838623047,56.12334442138672,,77.02735137939453,95.76947784423828,81.90625,48.85562515258789
05-09,,,41.03600311279297,45.40957260131836,53.30255126953125,54.80634307861328,,51.53911590576172,76.3296890258789,96.80047607421876,81.12155151367188,
05-10,,42.02697372436523,41.67851257324219,46.08308029174805,53.73328018188477,,,53.05181503295898,77.08642578125,97.17701721191406,81.37184143066406,
05-11,30.99272537231445,42.09525680541992,41.30892562866211,45.73214721679688,,,56.428077697753906,53.105918884277344,76.08051300048828,97.5158920288086,,46.41631698608398
05-12,30.23534393310547,42.407875061035156,41.81468200683594,,,55.27311325073242,56.85470199584961,53.0878791809082,75.43450927734375,,,44.07616424560547
05-13,28.57718086242676,41.68354415893555,41.17665100097656,,53.81611251831055,54.51780319213867,56.933570861816406,51.90674209594727,,,77.93521118164062,40.208961486816406
05-14,29.33157730102539,40.88296127319336,,45.12599563598633,53.98178482055664,53.6382064819336,57.04750061035156,,,97.4594268798828,78.94599151611328,41.547611236572266
05-15,28.31576919555664,,,45.173866271972656,54.27339172363281,53.67235946655274,56.215003967285156,,75.81290435791016,98.5419921875,77.44426727294922,41.269962310791016
05-16,,,41.32448196411133,44.8388786315918,54.08176803588867,53.4588623046875,,52.934608459472656,76.58808135986328,98.81499481201172,78.83045959472656,
05-17,,40.78384780883789,41.57346725463867,44.51188278198242,54.73164367675781,,,53.0878791809082,74.3547592163086,98.6926040649414,77.8004379272461,
05-18,31.669435501098643,40.41023635864258,41.55791091918945,44.29653549194336,,,56.933570861816406,54.97228622436523,75.16688537597656,98.02423095703124,,46.86252975463867
05-19,31.10177803039551,40.18913269042969,41.42562484741211,,,53.9029426574707,58.16917037963867,54.1157341003418,75.79442596435547,,,45.36523056030274
05-20,29.15978813171387,38.557472229003906,41.10662078857422,,54.94827270507813,53.14289855957031,57.53822708129883,54.855064392089844,,,77.6945571899414,48.93495178222656
05-21,28.50249671936035,39.50292205810547,,44.54377365112305,54.68998336791992,53.39909744262695,57.52946090698242,,,99.08798217773438,78.4165267944336,48.20117568969727
05-22,28.97306060791016,,,44.950538635253906,54.17341232299805,53.53572082519531,57.41553497314453,,76.55117797851562,98.65496063232422,77.50202941894531,47.03110122680664
05-23,,,40.25849533081055,44.7431755065918,53.81513595581055,54.048118591308594,,54.855064392089844,77.20640563964844,98.09955596923828,74.59485626220703,
05-24,,38.504093170166016,40.54638671875,45.35729217529297,54.14008712768555,,,56.17145538330078,77.35406494140625,97.12053680419922,75.71150970458984,
05-25,,38.54222869873047,40.70200729370117,45.07814407348633,,,,57.15422058105469,76.81879425048828,96.39567565917969,,
05-26,30.24281883239746,38.57272720336914,40.71757125854492,,,,57.24028015136719,56.65832901000977,76.0989761352539,,,51.87005996704102
05-27,29.74985122680664,39.30467224121094,40.810935974121094,,,54.34700393676758,57.2490348815918,57.2984848022461,,,,54.96381759643555
05-28,29.49590492248535,38.54222869873047,,,54.39837265014648,53.75775527954102,57.13511657714844,,,,74.3927001953125,52.00888061523438
05-29,30.29509925842285,,,45.341346740722656,53.90678787231445,53.31369400024414,56.67943572998047,,,94.54119873046876,74.8740234375,50.51157760620117
05-30,,,,44.56772232055664,53.90678787231445,53.61259078979492,,,75.36068725585938,96.2732925415039,73.73809814453125,
05-31,,,41.24667739868164,44.46403121948242,54.24007034301758,,,57.46979522705078,74.31785583496094,95.03069305419922,72.13050079345703,
06-01,30.75820159912109,38.3439826965332,40.67865753173828,42.78116989135742,,,56.60057067871094,57.33454895019531,75.04691314697266,96.48982238769531,,52.00888061523438
06-02,30.48929786682129,39.37329864501953,40.87318801879883,,,54.02249526977539,57.12635803222656,57.40668869018555,74.92695617675781,,,50.94787979125977
06-03,29.525766372680664,39.30467224121094,40.57751083374024,,54.43169784545898,53.996864318847656,58.00266647338867,57.37963104248047,,,72.6888427734375,55.0629768371582
06-04,30.788070678710927,37.589149475097656,,42.741302490234375,53.98176956176758,54.36408233642578,57.59955978393555,,,97.47825622558594,74.91252136230469,57.00649642944336
06-05,29.988872528076172,,,42.92473602294922,53.24857711791992,55.20098114013672,58.65989685058594,,74.95463562011719,97.2805633544922,74.3253173828125,63.35266876220703
06-06,,,40.19624328613281,43.21982955932617,53.49853515625,55.2949104309082,,58.28125762939453,74.3547592163086,98.862060546875,73.9980239868164,
06-07,,37.4366569519043,40.00950622558594,43.3873291015625,53.440208435058594,,,57.59601593017578,74.40090942382812,98.65496063232422,73.59371185302734,
06-08,30.526649475097656,37.9170036315918,39.60490036010742,43.93764114379883,,,58.67741775512695,57.2984848022461,76.46812438964844,98.7867431640625,,66.89263916015625
06-09,31.16899681091309,37.54339599609375,40.08731460571289,,,55.99517059326172,59.32588577270508,56.40587615966797,78.59069061279297,,,65.54408264160156
06-10,30.42207908630371,38.41259765625,39.78385543823242,,53.49853515625,56.106201171875,60.17589569091797,54.91819381713867,,,74.14241027832031,60.1696662902832
06-11,30.72085189819336,38.3973503112793,,43.26768493652344,53.50687026977539,55.84146499633789,60.263526916503906,,,97.24291229248048,73.68034362792969,54.42835998535156
06-12,30.57892799377441,,,43.77811813354492,52.90696334838867,55.92686462402344,60.21094131469727,,78.64606475830078,96.6121826171875,72.62145233154297,56.4412841796875
06-13,,,40.03284454345703,43.610633850097656,52.98196029663086,55.69628524780274,,54.25098037719727,79.24594116210938,96.30154418945312,72.65995788574219,
06-14,,38.7938346862793,40.34408950805664,43.802059173583984,52.48205947875977,,,53.3493537902832,78.80296325683594,96.10385131835938,72.69845581054688,
06-15,28.90582656860352,39.647796630859375,40.04840850830078,44.28855895996094,,,60.1671371459961,53.28623962402344,78.56300354003906,95.9344253540039,,58.186485290527344
06-16,28.958126068115234,39.6859016418457,40.53861618041992,,,55.0984992980957,60.84188842773438,52.88050842285156,78.2215576171875,,,60.64562606811523
06-17,27.59125328063965,39.9832649230957,40.59309005737305,,52.47371292114258,55.61943054199219,59.99187469482422,53.66492462158203,,,71.3700180053711,59.03925323486328
06-18,28.5622501373291,39.89939880371094,,44.60758590698242,52.88198471069336,56.09766387939453,60.263526916503906,,,90.42742156982422,72.71771240234375,60.40764236450195
06-19,28.644399642944336,,,45.21372985839844,52.55703735351562,55.79875564575195,60.84188842773438,,78.47996520996094,92.2442626953125,72.4192886352539,59.58462524414063
06-20,,,41.32448196411133,45.31741333007813,52.515380859375,55.7133674621582,,54.33212280273438,76.92031860351562,92.1595458984375,72.2652816772461,
06-21,,39.914642333984375,41.760196685791016,44.66342544555664,52.46539306640625,,,54.46737289428711,75.89593505859375,91.92420959472656,71.9283447265625,
06-22,28.256017684936523,39.77738952636719,41.28558349609375,45.38919448852539,,,61.341392517089844,54.60261535644531,74.63162231445312,91.34996795654295,,59.20782089233398
06-23,27.703289031982425,39.01494216918945,40.600852966308594,,,55.730445861816406,61.60428237915039,56.5861930847168,74.49320220947266,,,59.1483268737793
06-24,27.91242218017578,38.504093170166016,40.44523239135742,,52.182106018066406,55.82438278198242,61.2449951171875,53.59279251098633,,,71.1678695678711,54.76549911499024
06-25,28.203725814819336,37.90176010131836,,44.29653549194336,52.47371292114258,55.7133674621582,61.80582809448242,,,91.27467346191406,71.0523452758789,55.509193420410156
06-26,28.49503326416016,,,44.59163284301758,52.76533126831055,56.49048233032226,62.02490234375,,75.34223175048828,90.14502716064452,71.67805480957031,52.02871322631836
06-27,,,41.098838806152344,45.67631530761719,53.51520156860352,56.38801193237305,,51.1944580078125,75.9051742553711,87.56568145751953,72.2652816772461,
06-28,,38.23723983764648,41.519004821777344,45.62847137451172,53.36522674560547,,,52.75426864624024,76.63422393798828,88.845947265625,72.65995788574219,
06-29,29.07762336730957,36.79619598388672,42.07923126220703,46.418052673339844,,,61.21870422363281,55.04441833496094,77.65860748291016,88.49762725830078,,54.25979232788086
06-30,28.13649940490723,36.19385147094727,42.61611557006836,,,56.8747673034668,60.97332763671875,56.53210067749024,77.64013671875,,,55.96532440185547
07-01,27.934833526611328,35.67537307739258,43.36308670043945,,54.12341690063477,57.55795669555664,61.85839462280274,55.38702774047852,,,73.24716186523438,52.79224014282226
07-02,26.814456939697266,35.40851974487305,,46.72909927368164,54.28171920776367,56.95161819458008,61.04343795776367,,,88.77064514160156,71.8031997680664,53.149208068847656
07-03,,,,46.52174377441406,54.16508102416992,57.55795669555664,,,79.22745513916016,88.29995727539062,72.9679946899414,
07-05,,,43.04405212402344,46.426025390625,55.30653381347656,,,53.07886123657226,78.75679016113281,89.45783233642578,74.20018005371094,
07-06,26.52316474914551,35.70589065551758,43.19190216064453,46.2106819152832,,,60.34239196777344,53.56574630737305,78.00005340576172,90.07913208007812,,53.31777954101562
07-07,26.119813919067386,36.94105911254883,43.45645523071289,,,57.45547103881836,59.16814041137695,54.54851913452149,78.44304656982422,,,51.5428352355957
07-08,26.119813919067386,36.96394348144531,43.06739807128906,,54.99826049804688,56.54171371459961,58.42329406738281,55.1075210571289,,,72.65032958984375,51.26519012451172
07-09,26.56049728393555,37.139305114746094,,45.82786560058594,55.14825057983398,57.11388397216797,59.0279426574707,,,91.73593139648438,73.55521392822266,49.4010009765625
