,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-16,25.979999542236328,38.66999816894531,41.970001220703125,44.25,,,66.36000061035156,75.5199966430664,66.4800033569336,58.27000045776367,,44.939998626708984
03-17,28.239999771118164,39.369998931884766,42.5,,,50.400001525878906,66.47000122070312,77.12000274658203,66.91000366210938,,,47.68000030517578
03-18,29.489999771118164,38.9900016784668,42.70000076293945,,52.66999816894531,50.58000183105469,68.06999969482422,74.51000213623047,,,64.47000122070312,37.790000915527344
03-19,28.809999465942383,38.31999969482422,,44.630001068115234,52.5099983215332,49.02000045776367,67.7300033569336,,,57.31999969482422,64.33999633789062,37.529998779296875
03-20,24.93000030517578,,,44.619998931884766,52.29999923706055,49.209999084472656,69.9000015258789,,66.7699966430664,56.959999084472656,64.80999755859375,35.29999923706055
03-21,,,42.86000061035156,44.5099983215332,52.040000915527344,49.91999816894531,,73.95999908447266,66.69999694824219,56.5099983215332,66.0,
03-22,,38.88999938964844,42.439998626708984,44.22999954223633,52.349998474121094,,,73.63999938964844,66.33000183105469,56.63999938964844,66.11000061035156,
03-23,29.239999771118164,38.77000045776367,41.34000015258789,44.25,,,69.61000061035156,73.19000244140625,67.2699966430664,55.849998474121094,,34.880001068115234
03-24,26.459999084472656,38.779998779296875,41.560001373291016,,,50.040000915527344,68.62000274658203,73.31999969482422,67.11000061035156,,,39.45000076293945
03-25,26.989999771118164,39.04999923706055,42.11000061035156,,52.060001373291016,50.70000076293945,67.43000030517578,,,,66.12999725341797,41.2400016784668
03-26,27.780000686645508,38.599998474121094,,44.540000915527344,52.310001373291016,50.150001525878906,66.87000274658203,,,56.619998931884766,67.11000061035156,42.34000015258789
03-27,26.6200008392334,,,44.43000030517578,52.380001068115234,50.72999954223633,67.45999908447266,,66.44999694824219,57.09000015258789,67.37000274658203,40.4900016784668
03-28,,,42.189998626708984,44.400001525878906,52.90999984741211,50.77000045776367,,74.38999938964844,66.62000274658203,59.02000045776367,68.05000305175781,
03-29,,38.29999923706055,42.189998626708984,44.380001068115234,,,,75.37999725341797,66.47000122070312,58.97999954223633,67.48999786376953,
03-30,24.56999969482422,37.880001068115234,43.189998626708984,44.47999954223633,,,68.63999938964844,75.06999969482422,66.5,,,39.95000076293945
03-31,26.56999969482422,37.470001220703125,43.47999954223633,,,51.060001373291016,68.04000091552734,74.8499984741211,66.38999938964844,,,38.43000030517578
04-01,26.549999237060547,37.459999084472656,43.599998474121094,,52.939998626708984,51.310001373291016,67.70999908447266,75.33000183105469,,,67.68000030517578,35.529998779296875
04-02,28.989999771118164,,,44.5099983215332,52.66999816894531,51.31999969482422,68.41000366210938,,,57.70000076293945,67.66000366210938,33.20000076293945
04-03,31.690000534057617,,,44.349998474121094,52.560001373291016,51.06999969482422,,,66.44999694824219,58.61000061035156,67.94999694824219,32.27000045776367
04-04,,,43.7599983215332,44.13999938964844,53.040000915527344,51.2599983215332,,75.4000015258789,66.3499984741211,59.400001525878906,67.9800033569336,
04-05,,38.220001220703125,43.58000183105469,43.68000030517578,52.90999984741211,,,74.4800033569336,66.12999725341797,59.66999816894531,68.86000061035156,
04-06,32.58000183105469,39.04999923706055,43.81999969482422,,,,69.18000030517578,74.47000122070312,66.02999877929688,58.70000076293945,,35.150001525878906
04-07,31.020000457763672,38.119998931884766,42.88999938964844,,,51.40999984741211,67.66999816894531,74.22000122070312,66.06999969482422,,,36.77000045776367
04-08,31.239999771118164,37.939998626708984,42.54999923706055,,53.52000045776367,51.68000030517578,67.7300033569336,74.69999694824219,,,68.2300033569336,40.88999938964844
04-09,36.689998626708984,38.29999923706055,,43.380001068115234,53.54999923706055,51.619998931884766,66.16000366210938,,,58.58000183105469,67.55000305175781,44.119998931884766
04-10,,,,42.130001068115234,54.119998931884766,51.189998626708984,66.3499984741211,,66.69000244140625,58.97999954223633,68.77999877929688,
04-11,,,42.4900016784668,42.689998626708984,54.220001220703125,50.959999084472656,,74.30000305175781,67.20999908447266,58.869998931884766,68.36000061035156,
04-12,,37.84000015258789,41.900001525878906,43.130001068115234,54.849998474121094,,,75.08000183105469,67.3499984741211,58.189998626708984,68.86000061035156,
04-13,36.38999938964844,39.52000045776367,42.0,42.70000076293945,,,65.97000122070312,74.75,67.30999755859375,58.38999938964844,,43.130001068115234
04-14,32.900001525878906,39.4900016784668,42.83000183105469,,,51.40999984741211,66.19999694824219,74.1500015258789,,,,43.95000076293945
04-15,35.86000061035156,39.06999969482422,43.209999084472656,,53.25,51.70000076293945,65.70999908447266,74.9000015258789,,,68.38999938964844,41.310001373291016
04-16,36.97999954223633,38.380001068115234,,43.5,54.31999969482422,52.189998626708984,65.94000244140625,,,58.529998779296875,66.45999908447266,37.06999969482422
04-17,38.630001068115234,,,44.22999954223633,53.04999923706055,52.34000015258789,65.30999755859375,,67.83000183105469,58.58000183105469,65.69000244140625,38.65999984741211
04-18,,,42.970001220703125,43.45000076293945,53.11000061035156,,,75.1500015258789,68.30999755859375,58.2400016784668,66.37999725341797,
04-19,,38.11000061035156,43.65999984741211,43.150001525878906,54.119998931884766,,,75.08000183105469,68.48999786376953,57.099998474121094,,
04-20,34.119998931884766,38.54999923706055,44.599998474121094,43.7599983215332,,,65.13999938964844,73.87999725341797,68.44000244140625,56.119998931884766,,37.189998626708984
04-21,36.459999084472656,39.45000076293945,44.650001525878906,,,52.400001525878906,65.6500015258789,72.5,67.47000122070312,,,35.59000015258789
04-22,36.06999969482422,39.86000061035156,,,53.779998779296875,52.2599983215332,65.63999938964844,73.3499984741211,,,64.63999938964844,35.439998626708984
04-23,36.61000061035156,40.38999938964844,,43.369998931884766,53.83000183105469,51.869998931884766,65.81999969482422,,,56.11000061035156,65.97000122070312,35.619998931884766
04-24,37.970001220703125,,,43.93000030517578,54.20000076293945,52.43000030517578,66.0,,65.23999786376953,56.18000030517578,66.94000244140625,35.43000030517578
04-25,,,45.0,44.65999984741211,54.54999923706055,52.13999938964844,,74.02999877929688,65.16000366210938,56.0,67.41999816894531,
04-26,,40.619998931884766,45.5,44.56999969482422,54.7400016784668,,,74.30999755859375,64.06999969482422,57.2400016784668,67.56999969482422,
04-27,34.79999923706055,39.40999984741211,46.04999923706055,44.93000030517578,,,66.38999938964844,74.7699966430664,63.880001068115234,58.779998779296875,,37.439998626708984
04-28,35.599998474121094,39.529998779296875,46.849998474121094,,,52.7599983215332,65.97000122070312,74.31999969482422,63.18000030517578,,,40.529998779296875
04-29,36.779998779296875,41.95000076293945,47.060001373291016,,55.310001373291016,52.5,64.33000183105469,73.69999694824219,,,66.63999938964844,44.40999984741211
04-30,37.45000076293945,41.04999923706055,,44.959999084472656,56.2599983215332,52.43000030517578,62.779998779296875,,,58.849998474121094,67.16999816894531,43.90999984741211
05-01,34.81999969482422,,,45.619998931884766,55.709999084472656,52.7599983215332,63.189998626708984,,63.5099983215332,59.2599983215332,67.30000305175781,40.91999816894531
05-02,,,47.08000183105469,45.5099983215332,56.58000183105469,52.66999816894531,,75.08999633789062,64.23999786376953,58.11000061035156,66.95999908447266,
05-03,,41.959999084472656,46.900001525878906,46.81999969482422,57.45000076293945,,,75.1500015258789,63.11000061035156,57.75,66.80000305175781,
05-04,37.83000183105469,40.22999954223633,46.77000045776367,47.029998779296875,,,63.81999969482422,77.26000213623047,62.54999923706055,58.7599983215332,,40.22999954223633
05-05,35.54999923706055,39.66999816894531,45.86000061035156,,,52.630001068115234,62.20000076293945,77.69999694824219,62.66999816894531,,,40.31999969482422
05-06,37.189998626708984,39.650001525878906,45.43000030517578,,57.95000076293945,52.689998626708984,62.41999816894531,78.47000122070312,,,66.30000305175781,38.130001068115234
05-07,33.869998931884766,38.939998626708984,,47.11000061035156,58.349998474121094,53.470001220703125,63.630001068115234,,,58.900001525878906,65.12000274658203,39.119998931884766
05-08,37.459999084472656,,,47.459999084472656,59.20000076293945,53.97999954223633,64.95999908447266,,61.4900016784668,58.09000015258789,65.27999877929688,41.959999084472656
05-09,,,45.33000183105469,47.38999938964844,58.38999938964844,53.83000183105469,,79.3499984741211,61.529998779296875,58.650001525878906,65.37999725341797,
05-10,,41.75,45.959999084472656,47.310001373291016,58.209999084472656,,,79.13999938964844,62.93000030517578,58.63999938964844,65.54000091552734,
05-11,35.709999084472656,41.380001068115234,45.36000061035156,47.83000183105469,,,64.04000091552734,77.97000122070312,62.2400016784668,58.54999923706055,,40.58000183105469
05-12,34.869998931884766,41.61000061035156,45.47999954223633,,,54.04999923706055,64.43000030517578,78.69000244140625,60.720001220703125,,,38.5099983215332
05-13,31.329999923706055,40.13999938964844,45.2599983215332,,58.2599983215332,53.400001525878906,63.91999816894531,77.69000244140625,,,65.98999786376953,36.06999969482422
05-14,32.060001373291016,38.369998931884766,,46.75,58.2599983215332,53.63999938964844,65.43000030517578,,,57.70000076293945,66.43000030517578,36.5099983215332
05-15,30.850000381469727,,,46.150001525878906,58.58000183105469,53.20000076293945,65.88999938964844,,60.959999084472656,56.400001525878906,66.8499984741211,36.810001373291016
05-16,,,45.06999969482422,45.290000915527344,57.66999816894531,53.849998474121094,,78.2699966430664,58.959999084472656,56.290000915527344,67.25,
05-17,,37.970001220703125,45.15999984741211,43.849998474121094,57.86000061035156,,,76.55999755859375,60.2400016784668,56.27000045776367,66.95999908447266,
05-18,33.15999984741211,37.06999969482422,46.040000915527344,42.95000076293945,,,65.38999938964844,75.38999938964844,60.2400016784668,55.70000076293945,,41.31999969482422
05-19,32.45000076293945,36.84000015258789,46.060001373291016,,,53.060001373291016,65.06999969482422,75.37000274658203,60.630001068115234,,,41.650001525878906
05-20,33.040000915527344,35.36000061035156,45.08000183105469,,57.349998474121094,52.7400016784668,64.80999755859375,76.18000030517578,,,66.06999969482422,41.369998931884766
05-21,33.45000076293945,36.630001068115234,,44.06999969482422,57.86000061035156,52.849998474121094,64.55999755859375,,,56.65999984741211,66.48999786376953,42.09000015258789
05-22,32.93000030517578,,,44.290000915527344,55.9900016784668,52.630001068115234,64.80000305175781,,60.7599983215332,57.20000076293945,66.38999938964844,41.2599983215332
05-23,,,44.7400016784668,44.11000061035156,54.91999816894531,53.119998931884766,,75.94999694824219,60.7599983215332,57.599998474121094,66.7300033569336,
05-24,,35.86000061035156,44.93000030517578,44.189998626708984,54.470001220703125,,,76.88999938964844,61.970001220703125,57.380001068115234,66.76000213623047,
05-25,,35.81999969482422,45.36000061035156,43.81999969482422,,,,76.33000183105469,62.47999954223633,57.79999923706055,,
05-26,34.97999954223633,35.27000045776367,45.77000045776367,,,,64.04000091552734,76.87999725341797,62.0,,,45.119998931884766
05-27,34.060001373291016,37.11000061035156,46.0,,,53.5099983215332,64.69000244140625,77.19999694824219,,,,45.849998474121094
05-28,34.43000030517578,36.75,,,53.38999938964844,53.33000183105469,64.04000091552734,,,,66.41999816894531,44.689998626708984
05-29,35.630001068115234,,,44.349998474121094,52.369998931884766,53.38999938964844,63.13999938964844,,,58.0,65.11000061035156,42.790000915527344
05-30,,,,43.34000015258789,51.97999954223633,53.400001525878906,,,60.689998626708984,58.40999984741211,65.30000305175781,
05-31,,,46.310001373291016,43.810001373291016,51.599998474121094,,,76.5999984741211,60.86000061035156,58.08000183105469,65.95999908447266,
06-01,36.959999084472656,36.310001373291016,44.439998626708984,42.13999938964844,,,64.25,76.9800033569336,60.939998626708984,57.7599983215332,,45.400001525878906
06-02,36.630001068115234,36.689998626708984,44.099998474121094,,,54.209999084472656,63.5,77.45999908447266,60.90999984741211,,,45.790000915527344
06-03,36.119998931884766,36.220001220703125,44.09000015258789,,51.709999084472656,54.060001373291016,62.5,78.22000122070312,,,66.01000213623047,49.25
06-04,37.369998931884766,34.040000915527344,,42.22999954223633,50.790000915527344,54.27000045776367,62.2400016784668,,,58.459999084472656,65.8499984741211,49.810001373291016
06-05,37.209999084472656,,,43.189998626708984,50.099998474121094,55.38999938964844,61.7599983215332,,60.20000076293945,58.81999969482422,67.91000366210938,50.79999923706055
06-06,,,43.439998626708984,44.209999084472656,51.5099983215332,55.02000045776367,,77.5999984741211,61.15999984741211,59.16999816894531,67.88999938964844,
06-07,,34.0099983215332,43.86000061035156,43.88999938964844,51.25,,,77.69999694824219,62.15999984741211,59.15999984741211,67.47000122070312,
06-08,37.099998474121094,35.08000183105469,43.5,44.7400016784668,,,61.63999938964844,78.68000030517578,61.810001373291016,59.470001220703125,,53.70000076293945
06-09,37.290000915527344,34.97999954223633,42.810001373291016,,,54.66999816894531,61.04999923706055,79.58999633789062,62.369998931884766,,,50.779998779296875
06-10,36.2400016784668,36.65999984741211,41.619998931884766,,51.709999084472656,53.83000183105469,61.59000015258789,79.5999984741211,,,67.4800033569336,48.15999984741211
06-11,35.5,37.5,,43.689998626708984,50.54999923706055,53.65999984741211,61.95000076293945,,,59.31999969482422,67.52999877929688,44.720001220703125
06-12,36.61000061035156,,,44.470001220703125,50.2400016784668,53.93000030517578,61.630001068115234,,63.86000061035156,60.41999816894531,67.80000305175781,47.88999938964844
06-13,,,41.689998626708984,44.27000045776367,51.459999084472656,54.25,,79.33999633789062,63.88999938964844,59.369998931884766,68.51000213623047,
06-14,,37.560001373291016,42.0,44.970001220703125,51.5,,,79.2300033569336,63.4900016784668,60.0099983215332,68.87000274658203,
06-15,34.5,38.63999938964844,41.439998626708984,45.779998779296875,,,61.2599983215332,79.6500015258789,64.05999755859375,59.709999084472656,,47.939998626708984
06-16,33.880001068115234,38.34000015258789,41.779998779296875,,,53.959999084472656,61.43000030517578,79.5199966430664,61.45000076293945,,,49.06999969482422
06-17,33.63999938964844,38.2400016784668,42.4900016784668,,50.939998626708984,54.5099983215332,61.7599983215332,78.98999786376953,,,69.55999755859375,46.86000061035156
06-18,33.779998779296875,38.060001373291016,,46.34000015258789,51.20000076293945,54.939998626708984,63.0099983215332,,,59.63999938964844,69.19000244140625,46.45000076293945
06-19,34.65999984741211,,,46.16999816894531,49.209999084472656,55.439998626708984,62.25,,60.22999954223633,59.060001373291016,69.73999786376953,44.63999938964844
06-20,,,42.93000030517578,46.36000061035156,46.81999969482422,55.849998474121094,,79.0199966430664,59.7599983215332,60.06999969482422,69.9000015258789,
06-21,,38.150001525878906,43.2599983215332,46.0,46.709999084472656,,,79.12999725341797,59.970001220703125,61.290000915527344,69.5199966430664,
06-22,32.90999984741211,36.66999816894531,43.40999984741211,46.43000030517578,,,61.61000061035156,78.5199966430664,60.279998779296875,62.68000030517578,,45.40999984741211
06-23,32.59000015258789,36.790000915527344,42.68000030517578,,,55.43000030517578,61.22999954223633,78.9800033569336,61.06999969482422,,,46.130001068115234
06-24,33.2599983215332,35.75,42.650001525878906,,47.369998931884766,55.31999969482422,60.52000045776367,78.5,,,68.86000061035156,44.36000061035156
06-25,33.869998931884766,36.83000183105469,,45.810001373291016,48.34000015258789,55.27000045776367,59.900001525878906,,,62.58000183105469,68.0199966430664,45.08000183105469
06-26,34.720001220703125,,,45.84000015258789,49.310001373291016,54.970001220703125,60.2599983215332,,62.45000076293945,62.380001068115234,66.2300033569336,44.4900016784668
06-27,,,42.83000183105469,45.599998474121094,50.7599983215332,55.43000030517578,,79.0,62.310001373291016,62.20000076293945,66.9000015258789,
06-28,,36.16999816894531,43.20000076293945,46.52000045776367,50.810001373291016,,,81.41000366210938,63.150001525878906,62.459999084472656,66.73999786376953,
06-29,34.58000183105469,34.79999923706055,44.0,47.56999969482422,,,59.099998474121094,82.9000015258789,62.97999954223633,62.08000183105469,,45.81999969482422
06-30,34.90999984741211,34.400001525878906,43.970001220703125,,,55.68000030517578,58.97999954223633,83.7300033569336,62.63999938964844,,,45.88999938964844
07-01,35.369998931884766,34.20000076293945,44.9900016784668,,50.400001525878906,55.560001373291016,60.22999954223633,83.73999786376953,,,66.72000122070312,46.16999816894531
07-02,32.95000076293945,33.25,,47.810001373291016,51.33000183105469,55.310001373291016,60.5099983215332,,,61.54999923706055,67.75,45.72999954223633
07-03,,,,47.75,51.0,54.869998931884766,,,63.810001373291016,61.63999938964844,68.80999755859375,
07-05,,,45.5099983215332,47.70000076293945,51.060001373291016,,,85.08999633789062,62.650001525878906,62.13999938964844,68.4800033569336,
07-06,34.15999984741211,32.25,46.09000015258789,47.5,,,61.04999923706055,84.5,61.709999084472656,62.36000061035156,,45.97999954223633
07-07,32.22999954223633,33.79999923706055,46.75,,,55.290000915527344,62.599998474121094,83.55000305175781,62.380001068115234,,,44.09000015258789
07-08,31.860000610351562,34.04999923706055,46.97999954223633,,50.720001220703125,55.40999984741211,62.400001525878906,83.95999908447266,,,68.81999969482422,43.400001525878906
07-09,30.950000762939453,34.61000061035156,,47.66999816894531,51.4900016784668,55.38999938964844,61.90999984741211,,,61.91999816894531,69.41000366210938,42.119998931884766
07-10,30.8700008392334,,,47.16999816894531,51.36000061035156,55.630001068115234,62.38999938964844,,61.439998626708984,61.689998626708984,69.41999816894531,42.939998626708984
07-11,,,46.4900016784668,47.33000183105469,52.560001373291016,55.560001373291016,,84.16000366210938,61.400001525878906,61.31999969482422,68.5999984741211,
07-12,,34.689998626708984,46.88999938964844,47.34000015258789,52.0,,,81.68000030517578,62.15999984741211,61.290000915527344,68.54000091552734,
07-13,32.130001068115234,35.5,46.540000915527344,47.75,,,62.310001373291016,82.5,62.45000076293945,61.220001220703125,,42.59000015258789
