,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,14.949999809265137,21.399999618530273,34.31999969482422,,,69.4000015258789,84.33999633789062,82.58000183105469,,,,161.22999572753906
01-22,14.729999542236328,20.979999542236328,,,49.9900016784668,69.72000122070312,85.91999816894531,84.12000274658203,,138.4499969482422,129.8800048828125,160.92999267578125
01-23,14.510000228881836,,,37.22999954223633,49.95000076293945,69.5199966430664,85.5999984741211,,100.37000274658203,139.2100067138672,130.00999450683594,161.27000427246094
01-24,,,34.4900016784668,37.400001525878906,51.5,68.19000244140625,,,100.94999694824219,140.19000244140625,130.3699951171875,160.57000732421875
01-25,,21.260000228881836,34.290000915527344,38.0099983215332,52.83000183105469,,,83.27999877929688,101.18000030517578,140.1199951171875,131.8699951171875,
01-26,14.729999542236328,21.280000686645508,35.130001068115234,38.25,,,85.63999938964844,84.97000122070312,101.5199966430664,142.13999938964844,,
01-27,14.720000267028809,21.459999084472656,36.22999954223633,37.95000076293945,,68.02999877929688,84.43000030517578,83.58999633789062,100.55999755859375,,,159.6300048828125
01-28,15.0,21.450000762939453,35.400001525878906,,52.369998931884766,69.02999877929688,84.55999755859375,85.25,,,132.17999267578125,161.5500030517578
01-29,14.489999771118164,21.399999618530273,,,52.22999954223633,68.80000305175781,85.93000030517578,87.88999938964844,,139.6699981689453,131.97000122070312,162.13999938964844
01-30,14.15999984741211,,,37.689998626708984,51.709999084472656,70.31999969482422,84.22000122070312,,99.81999969482422,139.0399932861328,133.91000366210938,163.25
01-31,,,35.41999816894531,37.90999984741211,51.5099983215332,70.33000183105469,,,99.36000061035156,138.74000549316406,135.88999938964844,160.77999877929688
02-01,,21.389999389648438,35.869998931884766,38.880001068115234,52.41999816894531,,,88.41000366210938,98.80999755859375,138.8300018310547,138.33999633789062,
02-02,14.600000381469727,21.200000762939453,36.2599983215332,38.310001373291016,,,83.08999633789062,86.26000213623047,99.1500015258789,135.19000244140625,,
02-03,14.739999771118164,20.989999771118164,36.290000915527344,38.83000183105469,,65.70999908447266,84.62000274658203,86.33999633789062,99.5999984741211,,,163.85000610351562
02-04,14.960000038146973,20.469999313354492,36.27000045776367,,51.86000061035156,66.52999877929688,85.33999633789062,83.98999786376953,,,143.25,154.0
02-05,11.130000114440918,20.790000915527344,,,52.84000015258789,66.56999969482422,79.05000305175781,82.81999969482422,,128.25,141.0,154.30999755859375
02-06,11.720000267028809,,,39.150001525878906,52.72999954223633,62.5099983215332,78.66999816894531,,99.06999969482422,124.0199966430664,143.00999450683594,154.2899932861328
02-07,,,36.59000015258789,37.709999084472656,50.29999923706055,65.33000183105469,,,98.68000030517578,119.44999694824219,139.14999389648438,152.5800018310547
02-08,,20.860000610351562,37.9900016784668,37.70000076293945,49.75,,,80.05999755859375,98.8499984741211,114.26000213623047,138.74000549316406,
02-09,11.699999809265137,21.059999465942383,36.709999084472656,37.810001373291016,,,77.91999816894531,80.94000244140625,100.2699966430664,115.48999786376953,,
02-10,11.010000228881836,21.520000457763672,37.7599983215332,37.56999969482422,,64.63999938964844,78.08000183105469,81.12999725341797,101.0199966430664,,,149.1699981689453
02-11,11.109999656677246,22.059999465942383,38.220001220703125,,49.4900016784668,65.4000015258789,78.44999694824219,79.86000061035156,,,140.6300048828125,152.0800018310547
02-12,11.510000228881836,22.5,,,49.369998931884766,66.25,79.88999938964844,80.0,,118.23999786376953,141.38999938964844,151.5500030517578
02-13,11.510000228881836,,,37.91999816894531,48.900001525878906,67.05999755859375,81.52999877929688,,101.41999816894531,118.8499984741211,141.49000549316406,150.8800048828125
02-14,,,38.529998779296875,37.75,48.529998779296875,66.63999938964844,,,101.25,120.45999908447266,142.55999755859375,152.41000366210938
02-15,,,37.220001220703125,38.029998779296875,48.90999984741211,,,,102.83999633789062,117.93000030517578,143.35000610351562,
02-16,,23.530000686645508,37.25,38.22999954223633,,,,81.5,103.43000030517578,118.04000091552734,,
02-17,11.130000114440918,23.700000762939453,36.0,38.81999969482422,,,80.83999633789062,82.77999877929688,103.12999725341797,,,
02-18,11.0,23.760000228881836,38.33000183105469,,,66.37000274658203,82.6500015258789,81.80000305175781,,,,152.66000366210938
02-19,10.670000076293945,23.709999084472656,,,49.2400016784668,65.73999786376953,83.31999969482422,82.77999877929688,,,141.6300048828125,153.6999969482422
02-20,10.40999984741211,,,,48.86000061035156,65.7699966430664,84.25,,,115.97000122070312,141.10000610351562,154.9499969482422
02-21,,,,38.70000076293945,48.099998474121094,66.54000091552734,,,103.37999725341797,114.0999984741211,141.8000030517578,155.4600067138672
02-22,,23.420000076293945,38.04999923706055,39.15999984741211,48.61000061035156,,,82.81999969482422,102.45999908447266,115.54000091552734,142.3000030517578,
02-23,10.0600004196167,23.100000381469727,37.290000915527344,40.11000061035156,,,83.98999786376953,82.36000061035156,102.54000091552734,116.98999786376953,,
02-24,10.390000343322754,23.299999237060547,37.849998474121094,40.349998474121094,,67.55000305175781,84.7699966430664,81.2699966430664,103.70999908447266,,,149.17999267578125
02-25,10.0,23.59000015258789,37.70000076293945,,48.54999923706055,68.13999938964844,84.36000061035156,82.88999938964844,,,142.3300018310547,141.10000610351562
02-26,9.970000267028809,23.790000915527344,,,48.900001525878906,68.95999908447266,83.5999984741211,82.69999694824219,,117.95999908447266,143.1199951171875,138.63999938964844
02-27,10.109999656677246,,,40.099998474121094,49.290000915527344,69.44999694824219,83.11000061035156,,104.55000305175781,115.93000030517578,143.86000061035156,131.2899932861328
02-28,,,37.720001220703125,39.84000015258789,49.7599983215332,69.55999755859375,,,103.20999908447266,113.41000366210938,142.3000030517578,129.38999938964844
02-29,,,,40.2599983215332,,,,82.4000015258789,,,,
03-01,,24.200000762939453,37.650001525878906,39.88999938964844,49.83000183105469,,,84.01000213623047,104.19999694824219,113.7699966430664,144.94000244140625,
03-02,9.59000015258789,24.270000457763672,37.36000061035156,39.33000183105469,,,82.56999969482422,83.98999786376953,104.04000091552734,116.6500015258789,,129.8000030517578
03-03,9.479999542236328,24.079999923706055,38.779998779296875,,,69.5,82.18000030517578,84.20999908447266,103.41000366210938,,,125.83999633789062
03-04,9.390000343322754,24.100000381469727,38.5099983215332,,50.959999084472656,71.38999938964844,81.18000030517578,85.56999969482422,,,143.8800048828125,126.0199966430664
03-05,9.010000228881836,24.489999771118164,,39.75,51.810001373291016,71.48999786376953,81.63999938964844,,,119.37999725341797,143.5,125.58000183105469
03-06,8.9399995803833,,,39.209999084472656,51.72999954223633,72.22000122070312,80.98999786376953,,103.11000061035156,120.95999908447266,142.72000122070312,120.16000366210938
03-07,,,38.0,39.810001373291016,51.119998931884766,73.0,,85.30999755859375,103.45999908447266,122.95999908447266,141.69000244140625,
03-08,,24.299999237060547,38.22999954223633,40.47999954223633,51.529998779296875,,,84.1500015258789,104.30000305175781,120.55000305175781,141.25,
03-09,8.380000114440918,24.3700008392334,38.810001373291016,40.880001068115234,,,81.19999694824219,83.72000122070312,104.58000183105469,122.80999755859375,,110.12000274658203
03-10,9.140000343322754,23.920000076293945,37.9900016784668,,,72.83000183105469,79.87000274658203,82.69999694824219,105.94999694824219,,,114.11000061035156
03-11,9.0600004196167,24.100000381469727,39.08000183105469,,51.7400016784668,72.6500015258789,79.91999816894531,83.68000030517578,,,144.16000366210938,107.18000030517578
03-12,9.529999732971191,23.950000762939453,,41.15999984741211,51.72999954223633,73.08000183105469,80.44000244140625,,,124.08000183105469,144.25,102.33999633789062
03-13,9.59000015258789,,,42.13999938964844,52.119998931884766,71.81999969482422,80.3499984741211,,109.18000030517578,124.33000183105469,144.92999267578125,106.30999755859375
03-14,,,38.7400016784668,41.84000015258789,52.099998474121094,72.12000274658203,,83.9800033569336,109.06999969482422,123.20999908447266,144.1300048828125,
03-15,,23.75,38.540000915527344,41.959999084472656,52.09000015258789,,,83.72000122070312,111.93000030517578,123.1500015258789,145.0399932861328,
03-16,9.399999618530273,23.579999923706055,38.31999969482422,42.130001068115234,,,81.44999694824219,84.43000030517578,111.48999786376953,124.0199966430664,,92.75
03-17,9.720000267028809,23.579999923706055,38.2599983215332,,,72.48999786376953,81.6500015258789,85.16000366210938,111.47000122070312,,,90.01000213623047
03-18,9.920000076293945,23.479999542236328,38.77000045776367,,53.209999084472656,73.3499984741211,81.5999984741211,85.75,,,147.2100067138672,83.37999725341797
03-19,9.619999885559082,23.170000076293945,,42.400001525878906,52.959999084472656,72.54000091552734,81.7300033569336,,,123.4000015258789,147.11000061035156,92.94999694824219
03-20,9.600000381469727,,,42.04999923706055,53.68000030517578,72.9000015258789,83.02999877929688,,111.33000183105469,124.16999816894531,146.4499969482422,83.23999786376953
03-21,,,39.58000183105469,42.18000030517578,53.5,72.69999694824219,,86.55999755859375,109.11000061035156,122.8499984741211,148.38999938964844,
03-22,,23.489999771118164,39.689998626708984,42.029998779296875,53.560001373291016,,,86.83999633789062,110.44000244140625,119.41999816894531,145.91000366210938,
03-23,10.380000114440918,23.479999542236328,39.88999938964844,42.279998779296875,,,83.77999877929688,86.27999877929688,108.95999908447266,117.69000244140625,,85.0199966430664
03-24,10.369999885559082,23.030000686645508,40.09000015258789,,,71.26000213623047,83.12999725341797,86.16999816894531,109.05999755859375,,,91.66000366210938
03-25,10.979999542236328,23.040000915527344,40.400001525878906,,53.099998474121094,70.73999786376953,81.47000122070312,,,,146.10000610351562,90.30999755859375
03-26,11.539999961853027,22.68000030517578,,43.099998474121094,53.2400016784668,68.80999755859375,81.58000183105469,,,119.55000305175781,148.0399932861328,105.12000274658203
03-27,10.84000015258789,,,43.0,53.25,67.58000183105469,82.41999816894531,,109.37999725341797,117.61000061035156,148.49000549316406,104.79000091552734
03-28,,,40.689998626708984,43.150001525878906,54.40999984741211,67.05999755859375,,86.94999694824219,109.61000061035156,116.80999755859375,150.0399932861328,
03-29,,22.700000762939453,40.91999816894531,42.70000076293945,,,,87.9000015258789,108.5999984741211,117.62000274658203,151.67999267578125,
03-30,10.75,22.610000610351562,41.13999938964844,42.63999938964844,,,84.19999694824219,88.30000305175781,108.75,,,107.80999755859375
03-31,11.010000228881836,22.239999771118164,41.66999816894531,,,69.44000244140625,83.8499984741211,89.3499984741211,107.98999786376953,,,99.56999969482422
04-01,10.979999542236328,22.40999984741211,42.099998474121094,,54.47999954223633,70.30999755859375,83.41000366210938,90.58000183105469,,,154.97999572753906,93.29000091552734
04-02,11.75,,,43.09000015258789,54.630001068115234,70.12000274658203,83.30999755859375,,,116.05999755859375,153.10000610351562,94.0999984741211
04-03,11.800000190734863,,,43.34000015258789,54.310001373291016,69.20999908447266,,,108.94999694824219,116.79000091552734,153.24000549316406,91.81999969482422
04-04,,,41.75,43.459999084472656,53.810001373291016,67.8499984741211,,90.41000366210938,108.69999694824219,117.97000122070312,153.55999755859375,
04-05,,22.709999084472656,42.02000045776367,43.119998931884766,53.650001525878906,,,89.25,109.2300033569336,118.76000213623047,155.08999633789062,
04-06,11.479999542236328,22.600000381469727,41.75,,,,83.66000366210938,88.93000030517578,110.47000122070312,116.29000091552734,,99.86000061035156
04-07,11.119999885559082,22.239999771118164,41.5099983215332,,,66.88999938964844,83.69999694824219,88.1500015258789,110.08000183105469,,,101.16000366210938
04-08,11.649999618530273,22.5,40.66999816894531,,54.43000030517578,67.27999877929688,84.31999969482422,87.9000015258789,,,156.55999755859375,104.97000122070312
04-09,12.510000228881836,22.420000076293945,,42.58000183105469,54.2599983215332,68.62999725341797,84.44999694824219,,,116.2699966430664,156.60000610351562,106.88999938964844
04-10,,,,41.77000045776367,57.369998931884766,66.48999786376953,84.66000366210938,,109.79000091552734,117.30999755859375,157.27999877929688,
04-11,,,40.599998474121094,42.220001220703125,57.38999938964844,65.7300033569336,,87.18000030517578,109.69999694824219,116.31999969482422,158.44000244140625,
04-12,,22.559999465942383,40.81999969482422,42.459999084472656,57.529998779296875,,,87.44999694824219,109.2300033569336,116.63999938964844,159.3800048828125,
04-13,12.40999984741211,22.90999984741211,40.720001220703125,42.27000045776367,,,83.9800033569336,88.16000366210938,108.93000030517578,115.05999755859375,,105.77999877929688
04-14,11.699999809265137,23.200000762939453,41.099998474121094,,,66.55999755859375,83.97000122070312,87.22000122070312,,,,105.97000122070312
04-15,11.899999618530273,23.600000381469727,41.04999923706055,,55.599998474121094,66.80999755859375,84.13999938964844,88.48999786376953,,,159.92999267578125,102.5999984741211
04-16,12.220000267028809,23.200000762939453,,42.209999084472656,56.84000015258789,67.75,84.4000015258789,,,116.69000244140625,158.75999450683594,99.11000061035156
04-17,12.460000038146973,,,43.09000015258789,56.36000061035156,67.56999969482422,83.12000274658203,,110.83999633789062,117.83999633789062,156.57000732421875,105.95999908447266
04-18,,,40.52000045776367,43.06999969482422,56.0099983215332,,,88.88999938964844,110.4800033569336,118.13999938964844,157.1999969482422,
04-19,,23.110000610351562,40.9900016784668,42.86000061035156,56.33000183105469,,,89.02999877929688,112.06999969482422,118.87999725341797,,
04-20,11.770000457763672,23.920000076293945,42.06999969482422,43.15999984741211,,,83.86000061035156,89.33999633789062,112.95999908447266,117.72000122070312,,104.16999816894531
04-21,12.1899995803833,24.030000686645508,42.79999923706055,,,67.5,83.55999755859375,88.19999694824219,112.58000183105469,,,101.58000183105469
04-22,12.489999771118164,24.399999618530273,,,56.66999816894531,68.4000015258789,82.87999725341797,88.1500015258789,,,158.10000610351562,105.26000213623047
04-23,12.369999885559082,24.6299991607666,,42.310001373291016,57.119998931884766,67.62999725341797,84.25,,,117.87000274658203,159.47999572753906,107.58000183105469
04-24,12.479999542236328,,,41.90999984741211,56.849998474121094,67.02999877929688,83.47000122070312,,113.41999816894531,118.0,159.49000549316406,109.76000213623047
04-25,,,42.619998931884766,42.939998626708984,57.060001373291016,66.1500015258789,,87.83999633789062,113.20999908447266,117.37999725341797,158.0399932861328,
04-26,,24.469999313354492,42.439998626708984,43.290000915527344,56.7400016784668,,,88.1500015258789,113.87000274658203,119.31999969482422,158.8800048828125,
04-27,12.75,24.100000381469727,43.0099983215332,43.459999084472656,,,83.12000274658203,88.05000305175781,113.98999786376953,121.18000030517578,,113.94999694824219
04-28,12.890000343322754,24.09000015258789,42.79999923706055,,,66.66000366210938,83.27999877929688,87.26000213623047,114.08999633789062,,,114.75
04-29,13.25,24.549999237060547,42.90999984741211,,57.0,67.55999755859375,83.13999938964844,87.16999816894531,,,157.75999450683594,121.26000213623047
04-30,13.510000228881836,24.079999923706055,,43.79999923706055,57.849998474121094,68.94000244140625,82.9800033569336,,,121.29000091552734,158.97000122070312,118.80999755859375
05-01,13.109999656677246,,,44.4900016784668,56.79999923706055,73.54000091552734,84.08999633789062,,114.30000305175781,122.01000213623047,156.47999572753906,114.91999816894531
05-02,,,42.29999923706055,44.91999816894531,55.58000183105469,74.9000015258789,,88.31999969482422,114.33000183105469,120.66000366210938,157.9600067138672,
05-03,,24.329999923706055,42.04999923706055,43.650001525878906,56.52000045776367,,,87.11000061035156,113.44000244140625,121.19999694824219,159.97999572753906,
05-04,13.630000114440918,23.690000534057617,42.119998931884766,43.7599983215332,,,84.69000244140625,87.58999633789062,112.91999816894531,123.0199966430664,,116.30000305175781
05-05,13.300000190734863,24.40999984741211,38.4900016784668,,,73.30000305175781,83.62999725341797,95.16000366210938,113.22000122070312,,,115.98999786376953
05-06,13.380000114440918,23.15999984741211,39.2400016784668,,56.33000183105469,72.23999786376953,84.0999984741211,97.41000366210938,,,161.49000549316406,115.0199966430664
05-07,13.260000228881836,22.59000015258789,,44.02000045776367,57.15999984741211,71.30999755859375,84.9800033569336,,,123.79000091552734,155.19000244140625,123.80999755859375
05-08,14.239999771118164,,,43.310001373291016,57.689998626708984,69.87999725341797,85.61000061035156,,113.31999969482422,130.52999877929688,153.6999969482422,122.58000183105469
05-09,,,39.040000915527344,43.38999938964844,57.47999954223633,69.5,,95.91000366210938,113.69000244140625,133.5399932861328,152.97000122070312,
05-10,,23.6200008392334,38.7400016784668,43.09000015258789,57.83000183105469,,,97.97000122070312,113.0999984741211,134.3699951171875,153.86000061035156,
05-11,14.300000190734863,24.399999618530273,39.150001525878906,43.02000045776367,,,84.47000122070312,97.25,112.66000366210938,135.0399932861328,,118.9800033569336
05-12,14.09000015258789,24.700000762939453,39.189998626708984,,,71.05999755859375,83.75,98.08000183105469,113.25,,,116.11000061035156
05-13,13.260000228881836,24.700000762939453,38.72999954223633,,57.06999969482422,70.58999633789062,86.19999694824219,97.5999984741211,,,150.0,109.91999816894531
05-14,13.3100004196167,24.56999969482422,,42.5099983215332,57.869998931884766,69.56999969482422,88.04000091552734,,,134.8000030517578,151.44000244140625,110.63999938964844
05-15,13.289999961853027,,,42.54999923706055,58.5099983215332,68.4800033569336,87.47000122070312,,114.01000213623047,135.1699981689453,152.57000732421875,111.52999877929688
05-16,,,37.849998474121094,42.5,57.56999969482422,70.01000213623047,,98.0999984741211,113.83000183105469,135.72999572753906,154.97000122070312,
05-17,,24.75,38.130001068115234,41.95000076293945,57.810001373291016,,,97.18000030517578,111.30999755859375,133.22999572753906,153.52000427246094,
05-18,14.170000076293945,24.709999084472656,38.369998931884766,41.2400016784668,,,87.76000213623047,97.77999877929688,112.41000366210938,134.22999572753906,,118.80000305175781
05-19,14.739999771118164,24.260000228881836,38.470001220703125,,,70.51000213623047,87.41999816894531,98.12999725341797,113.41000366210938,,,115.4000015258789
05-20,14.460000038146973,23.399999618530273,38.209999084472656,,57.709999084472656,70.4000015258789,88.12999725341797,99.16000366210938,,,152.4499969482422,118.20999908447266
05-21,14.289999961853027,23.68000030517578,,41.66999816894531,58.189998626708984,70.11000061035156,87.72000122070312,,,132.25,154.05999755859375,116.2699966430664
05-22,14.760000228881836,,,42.130001068115234,56.959999084472656,70.01000213623047,87.20999908447266,,113.83999633789062,131.35000610351562,155.00999450683594,117.61000061035156
05-23,,,37.290000915527344,41.689998626708984,56.72999954223633,70.7300033569336,,98.83999633789062,113.62999725341797,131.75999450683594,152.72000122070312,
05-24,,23.700000762939453,37.4900016784668,41.060001373291016,56.709999084472656,,,101.23999786376953,116.11000061035156,131.3000030517578,154.02000427246094,
05-25,,23.959999084472656,37.77000045776367,41.20000076293945,,,,101.5199966430664,117.87999725341797,130.63999938964844,,
05-26,15.020000457763672,24.389999389648438,38.220001220703125,,,,86.97000122070312,102.0199966430664,117.72000122070312,,,121.0999984741211
05-27,15.579999923706055,25.09000015258789,38.560001373291016,,,71.29000091552734,88.41000366210938,102.3499984741211,,,,122.87999725341797
05-28,15.579999923706055,24.75,,,57.369998931884766,71.0999984741211,88.22000122070312,,,,152.44000244140625,121.75
05-29,15.350000381469727,,,41.11000061035156,57.08000183105469,71.0999984741211,87.4800033569336,,,131.0500030517578,151.55999755859375,121.69999694824219
05-30,,,,40.7400016784668,57.31999969482422,71.08999633789062,,,118.4800033569336,132.5,152.6199951171875,
05-31,,,39.029998779296875,40.68000030517578,56.61000061035156,,,101.62000274658203,119.5999984741211,132.74000549316406,151.3000030517578,
06-01,16.059999465942383,24.049999237060547,37.88999938964844,39.779998779296875,,,86.87999725341797,101.5,120.56999969482422,132.64999389648438,,122.23999786376953
06-02,16.440000534057617,25.0,38.34000015258789,,,71.16999816894531,86.66999816894531,102.52999877929688,120.87000274658203,,,126.75
06-03,15.859999656677246,25.149999618530273,37.970001220703125,,56.29999923706055,71.27999877929688,87.30999755859375,102.23999786376953,,,149.85000610351562,132.08999633789062
06-04,16.1299991607666,24.0,,40.36000061035156,56.09000015258789,72.45999908447266,86.58999633789062,,,135.4199981689453,151.33999633789062,130.5800018310547
06-05,16.079999923706055,,,40.779998779296875,55.72999954223633,72.0,87.05999755859375,,120.58000183105469,135.16000366210938,154.47000122070312,135.0
06-06,,,36.88999938964844,41.81999969482422,57.2400016784668,72.05000305175781,,102.2300033569336,120.27999877929688,137.32000732421875,154.2100067138672,
06-07,,23.559999465942383,36.900001525878906,42.119998931884766,57.65999984741211,,,102.08000183105469,119.70999908447266,137.3699951171875,157.47999572753906,
06-08,15.859999656677246,23.860000610351562,36.529998779296875,42.16999816894531,,,86.0,101.69999694824219,120.3499984741211,137.72999572753906,,137.69000244140625
06-09,15.960000038146973,24.1200008392334,36.630001068115234,,,71.97000122070312,85.87000274658203,101.16000366210938,118.70999908447266,,,131.24000549316406
06-10,15.819999694824219,24.639999389648438,36.119998931884766,,57.119998931884766,71.4000015258789,86.70999908447266,100.5199966430664,,,159.02000427246094,127.02999877929688
06-11,15.279999732971191,24.93000030517578,,41.7400016784668,57.06999969482422,70.75,87.41000366210938,,,137.16000366210938,157.11000061035156,116.80000305175781
06-12,15.5600004196167,,,41.83000183105469,56.619998931884766,70.19999694824219,86.98999786376953,,119.44000244140625,138.47000122070312,157.27999877929688,118.7300033569336
06-13,,,36.540000915527344,41.599998474121094,57.34000015258789,70.0999984741211,,100.5199966430664,120.7699966430664,137.5,158.60000610351562,
06-14,,25.239999771118164,37.2400016784668,42.27000045776367,57.02000045776367,,,100.80999755859375,121.72000122070312,137.2899932861328,158.5800018310547,
06-15,15.050000190734863,26.239999771118164,37.529998779296875,43.02000045776367,,,86.58999633789062,100.58999633789062,122.6500015258789,137.94000244140625,,120.68000030517578
06-16,14.829999923706055,26.040000915527344,37.13999938964844,,,69.58000183105469,87.52999877929688,100.13999938964844,122.30999755859375,,,122.08000183105469
06-17,15.1899995803833,26.049999237060547,37.220001220703125,,57.81999969482422,70.0199966430664,87.70999908447266,98.6500015258789,,,159.02999877929688,121.16000366210938
06-18,15.079999923706055,25.979999542236328,,44.08000183105469,58.7400016784668,69.7699966430664,88.05000305175781,,,137.75999450683594,159.42999267578125,121.87000274658203
06-19,15.300000190734863,,,43.29999923706055,57.81999969482422,69.33999633789062,87.77999877929688,,123.69000244140625,137.1999969482422,160.38999938964844,120.02999877929688
06-20,,,38.0,43.0,56.40999984741211,69.66999816894531,,99.47000122070312,122.98999786376953,136.52000427246094,160.4199981689453,
06-21,,25.530000686645508,38.97999954223633,42.38999938964844,57.470001220703125,,,98.5999984741211,123.22000122070312,135.82000732421875,161.47000122070312,
06-22,14.859999656677246,24.93000030517578,38.290000915527344,43.04999923706055,,,88.36000061035156,98.41000366210938,123.0,134.9600067138672,,122.08999633789062
06-23,14.770000457763672,25.15999984741211,38.65999984741211,,,69.43000030517578,89.06999969482422,99.81999969482422,123.9800033569336,,,122.13999938964844
06-24,14.770000457763672,24.34000015258789,38.0,,56.380001068115234,68.80999755859375,87.73999786376953,96.08999633789062,,,161.83999633789062,115.66000366210938
06-25,15.270000457763672,24.5,,42.29999923706055,56.40999984741211,69.41999816894531,87.79000091552734,,,132.97000122070312,160.99000549316406,119.19000244140625
06-26,15.40999984741211,,,42.369998931884766,57.040000915527344,68.9000015258789,87.62000274658203,,123.58999633789062,133.52999877929688,158.13999938964844,117.8499984741211
06-27,,,38.560001373291016,43.130001068115234,58.16999816894531,70.19999694824219,,92.37000274658203,122.87999725341797,130.80999755859375,158.97000122070312,
06-28,,24.559999465942383,39.20000076293945,42.560001373291016,56.9900016784668,,,93.77999877929688,124.61000061035156,133.5500030517578,160.94000244140625,
06-29,15.350000381469727,23.56999969482422,39.79999923706055,43.04999923706055,,,85.51000213623047,95.08000183105469,123.55999755859375,132.89999389648438,,119.26000213623047
06-30,15.260000228881836,23.25,40.290000915527344,,,70.5199966430664,85.77999877929688,97.41000366210938,123.51000213623047,,,121.33000183105469
07-01,15.8100004196167,23.479999542236328,40.540000915527344,,57.70000076293945,72.08000183105469,86.13999938964844,97.4000015258789,,,163.64999389648438,120.02999877929688
07-02,15.119999885559082,23.239999771118164,,45.02000045776367,57.43000030517578,70.66999816894531,86.5,,,133.3300018310547,165.07000732421875,120.33000183105469
07-03,,,,45.25,58.029998779296875,71.45999908447266,,,124.0999984741211,134.8800048828125,167.83999633789062,
07-05,,,41.220001220703125,46.4900016784668,59.11000061035156,,,97.13999938964844,125.19999694824219,136.32000732421875,168.97000122070312,
07-06,15.130000114440918,23.299999237060547,41.290000915527344,45.79999923706055,,,86.33999633789062,97.58999633789062,124.36000061035156,137.9600067138672,,122.52999877929688
07-07,14.960000038146973,23.670000076293945,41.400001525878906,,,70.98999786376953,86.05000305175781,97.31999969482422,125.37000274658203,,,121.01000213623047
07-08,14.649999618530273,23.90999984741211,41.15999984741211,,59.939998626708984,70.69999694824219,85.27999877929688,98.33000183105469,,,167.13999938964844,121.83999633789062
07-09,14.479999542236328,24.670000076293945,,45.779998779296875,59.66999816894531,71.29000091552734,85.33000183105469,,,139.07000732421875,167.5800018310547,118.16000366210938
07-10,14.40999984741211,,,45.40999984741211,60.18000030517578,70.47000122070312,86.12000274658203,,126.22000122070312,140.0,168.36000061035156,118.94000244140625
07-11,,,40.25,45.9900016784668,61.2599983215332,70.94999694824219,,98.5199966430664,126.08000183105469,139.77000427246094,169.5,
07-12,,24.229999542236328,40.119998931884766,45.459999084472656,61.209999084472656,,,99.05999755859375,127.0,140.97000122070312,170.24000549316406,
07-13,14.859999656677246,24.489999771118164,39.959999084472656,45.709999084472656,,,86.2699966430664,98.73999786376953,126.16000366210938,139.9600067138672,,119.51000213623047
