,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,13.93428897857666,,,13.43000030517578,11.470000267028807,9.1899995803833,11.6899995803833,,13.4399995803833,14.880000114440918,9.359999656677246,7.329999923706055
02-14,,,24.65450859069824,13.050000190734865,11.460000038146973,9.25,,,13.800000190734865,15.5,9.25,7.260000228881836
02-15,,,24.694433212280273,13.5600004196167,11.479999542236328,,,,13.739999771118164,15.800000190734865,9.239999771118164,
02-16,,24.524747848510746,25.18353080749512,13.5600004196167,,,,7.96999979019165,13.539999961853027,15.859999656677244,,
02-17,12.606738090515135,24.315134048461914,25.0338077545166,13.279999732971193,,,11.670000076293945,8.109999656677246,13.140000343322756,,,
02-18,12.946112632751465,24.06559562683105,24.59461784362793,,,9.3100004196167,11.579999923706055,8.090000152587889,,,,7.300000190734862
02-19,12.866259574890135,23.48666381835937,,,11.420000076293945,9.279999732971193,11.529999732971193,8.039999961853027,,,9.420000076293944,7.320000171661378
02-20,12.227437973022461,,,,11.079999923706056,9.470000267028807,11.579999923706055,,,15.5600004196167,9.649999618530273,7.300000190734862
02-21,,,,13.100000381469727,10.93000030517578,9.470000267028807,,,13.31999969482422,15.710000038146973,9.5,7.389999866485598
02-22,,23.65635108947754,23.78610992431641,13.550000190734865,11.15999984741211,,,8.430000305175781,13.510000228881836,15.729999542236328,9.869999885559082,
02-23,12.087696075439453,23.46669960021973,23.54655265808105,13.579999923706055,,,11.579999923706055,8.659999847412111,13.359999656677244,16.059999465942386,,
02-24,12.307291030883787,24.0356502532959,23.7761287689209,13.5600004196167,,9.329999923706056,11.470000267028807,9.199999809265137,12.550000190734865,,,7.0
02-25,12.2573823928833,23.92585182189941,24.0356502532959,,10.729999542236328,9.06999969482422,11.619999885559082,8.979999542236328,,,10.199999809265137,6.849999904632568
02-26,11.93797206878662,24.055612564086914,,,10.670000076293944,9.020000457763672,11.829999923706055,9.31999969482422,,15.460000038146973,10.4399995803833,6.849999904632568
02-27,11.688432693481445,,,13.449999809265135,10.75,9.130000114440918,12.010000228881836,,12.619999885559082,14.520000457763672,10.579999923706056,6.570000171661378
02-28,,,24.49480438232422,13.829999923706055,10.789999961853027,8.930000305175781,,,12.420000076293945,14.699999809265135,10.229999542236328,6.679999828338622
02-29,,,,13.539999961853027,,,,8.680000305175781,,,,
03-01,,25.103679656982425,23.31697654724121,13.649999618530273,10.34000015258789,,,8.9399995803833,13.470000267028807,14.720000267028807,10.489999771118164,
03-02,10.750164031982422,25.1635684967041,23.40681076049805,13.600000381469727,,,12.020000457763672,9.119999885559082,13.359999656677244,14.59000015258789,,6.920000076293945
03-03,11.638525009155273,25.60275840759277,23.71623992919922,,,8.90999984741211,11.850000381469727,9.260000228881836,13.229999542236328,,,6.699999809265138
03-04,13.285486221313475,24.874103546142567,23.53657150268555,,10.34000015258789,8.9399995803833,11.770000457763672,9.40999984741211,,,10.59000015258789,6.75
03-05,12.097677230834961,26.091856002807607,,13.06999969482422,10.43000030517578,8.850000381469727,11.579999923706055,,,14.65999984741211,10.630000114440918,6.710000038146973
03-06,12.03778839111328,,,12.140000343322756,10.529999732971193,8.949999809265137,12.15999984741211,,13.40999984741211,14.989999771118164,10.789999961853027,6.449999809265138
03-07,,,23.247106552124023,12.609999656677244,10.600000381469727,8.75,,9.18000030517578,13.260000228881836,14.6899995803833,10.5600004196167,
03-08,,26.32143211364746,23.74618530273437,12.640000343322756,10.670000076293944,,,9.09000015258789,12.949999809265135,14.720000267028807,9.75,
03-09,12.06773281097412,26.00201988220215,24.10552024841309,12.75,,,12.039999961853027,8.699999809265138,12.050000190734865,14.9399995803833,,6.1500000953674325
03-10,13.35535717010498,26.25156021118164,23.40681076049805,,,8.680000305175781,11.619999885559082,8.460000038146973,12.579999923706055,,,6.190000057220459
03-11,12.876240730285645,25.832334518432607,23.78610992431641,,10.5,8.529999732971191,11.510000228881836,8.779999732971191,,,9.890000343322754,5.860000133514402
03-12,13.12578010559082,25.95211410522461,,12.739999771118164,10.300000190734863,8.430000305175781,11.510000228881836,,,14.630000114440918,9.8100004196167,5.4099998474121085
03-13,13.275504112243652,,,13.270000457763672,10.149999618530273,8.300000190734862,11.449999809265135,,12.760000228881836,14.510000228881836,9.84000015258789,5.849999904632568
03-14,,,23.61642265319824,13.010000228881836,10.279999732971193,8.329999923706055,,8.710000038146973,12.550000190734865,14.460000038146973,9.770000457763672,
03-15,,25.37318229675293,23.366884231567386,13.119999885559082,10.039999961853027,,,8.569999694824219,12.8100004196167,14.5600004196167,9.5600004196167,
03-16,14.243718147277832,25.5029411315918,23.03749084472656,12.670000076293945,,,11.670000076293945,8.699999809265138,13.25,14.43000030517578,,5.309999942779541
03-17,13.984196662902832,26.43122863769531,23.33693885803223,,,8.420000076293945,11.81999969482422,8.930000305175781,12.579999923706055,,,5.53000020980835
03-18,13.535025596618652,25.832334518432607,23.09737968444824,,10.050000190734863,8.390000343322754,11.989999771118164,8.819999694824219,,,9.93000030517578,5.230000019073486
03-19,14.213772773742676,26.72069549560547,,12.550000190734865,9.93000030517578,8.439999580383299,11.9399995803833,,,14.199999809265135,9.880000114440918,5.289999961853027
03-20,14.084012031555176,,,12.119999885559082,10.1899995803833,8.310000419616701,11.779999732971193,,12.649999618530273,13.800000190734865,9.81999969482422,4.900000095367432
03-21,,,23.55653381347656,12.369999885559082,10.15999984741211,8.600000381469728,,8.659999847412111,12.40999984741211,13.779999732971193,10.06999969482422,
03-22,,26.091856002807607,23.13730812072754,11.970000267028807,10.25,,,8.460000038146973,12.399999618530273,13.149999618530273,9.739999771118164,
03-23,17.018596649169922,26.411266326904297,23.39682960510254,12.06999969482422,,,11.890000343322756,8.199999809265138,12.420000076293945,13.050000190734865,,4.6599998474121085
03-24,16.250017166137695,25.8123722076416,23.69627571105957,,,8.430000305175781,11.800000190734865,8.090000152587889,12.25,,,4.96999979019165
03-25,16.170164108276367,25.06375312805176,23.75616455078125,,10.050000190734863,8.420000076293945,11.609999656677244,,,,9.59000015258789,5.210000038146973
03-26,17.09844970703125,25.153587341308594,,12.140000343322756,10.09000015258789,8.350000381469728,11.789999961853027,,,13.640000343322756,9.399999618530273,5.210000038146973
03-27,16.679222106933597,,,12.109999656677244,9.81999969482422,8.300000190734862,12.170000076293945,,11.59000015258789,13.369999885559082,9.609999656677246,5.010000228881836
03-28,,,23.446735382080078,11.800000190734865,9.729999542236328,8.619999885559082,,8.119999885559082,12.06999969482422,13.4399995803833,9.470000267028807,
03-29,,25.532886505126953,23.89590835571289,11.6899995803833,,,,8.039999961853027,12.100000381469727,13.920000076293945,9.289999961853027,
03-30,14.583090782165527,26.351377487182607,24.06559562683105,11.869999885559082,,,12.779999732971193,8.119999885559082,12.15999984741211,,,4.989999771118164
03-31,14.593072891235352,25.69259262084961,23.626405715942386,,,8.630000114440918,12.479999542236328,7.980000019073486,12.130000114440918,,,5.0
04-01,15.581249237060547,26.19167137145996,24.0356502532959,,9.520000457763672,8.670000076293945,12.850000381469727,8.289999961853027,,,10.119999885559082,4.690000057220459
04-02,16.868873596191403,,,11.970000267028807,9.59000015258789,8.75,13.369999885559082,,,13.529999732971193,10.15999984741211,4.920000076293945
04-03,17.61749267578125,,,11.880000114440918,9.420000076293944,8.9399995803833,,,12.520000457763672,13.649999618530273,10.800000190734863,4.880000114440918
04-04,,,24.5147647857666,11.619999885559082,9.380000114440918,9.010000228881836,,8.180000305175781,12.5600004196167,13.869999885559082,11.010000228881836,
04-05,,26.39130401611328,24.42493057250977,11.970000267028807,9.140000343322754,,,8.229999542236326,12.81999969482422,13.859999656677244,11.109999656677246,
04-06,17.60750961303711,26.551008224487305,24.454875946044922,,,,13.6899995803833,8.350000381469728,12.850000381469727,13.649999618530273,,5.03000020980835
04-07,16.988653182983402,26.65082550048828,24.39498710632324,,,8.989999771118164,13.829999923706055,8.180000305175781,12.949999809265135,,,5.230000019073486
04-08,17.49771499633789,27.589092254638672,24.34507751464844,,9.199999809265137,9.149999618530273,15.619999885559082,8.210000038146973,,,10.84000015258789,5.539999961853027
04-09,18.685522079467773,28.58725166320801,,11.649999618530273,9.630000114440918,9.329999923706056,17.209999084472653,,,14.420000076293945,10.670000076293944,5.349999904632568
04-10,,,,11.539999961853027,9.770000457763672,10.220000267028807,16.020000457763672,,12.890000343322756,16.0,10.829999923706056,
04-11,,,24.484821319580078,11.739999771118164,9.81999969482422,10.149999618530273,,8.600000381469728,12.729999542236328,15.300000190734865,10.5600004196167,
04-12,,28.52736091613769,23.78610992431641,12.34000015258789,9.470000267028807,,,8.659999847412111,12.510000228881836,15.329999923706055,10.699999809265137,
04-13,19.08478546142578,28.028282165527344,23.836017608642567,12.149999618530273,,,15.880000114440918,8.930000305175781,12.369999885559082,15.270000457763672,,5.429999828338623
04-14,19.56390190124512,28.16802406311035,23.885927200317386,,,9.960000038146973,15.5600004196167,8.75,,,,5.53000020980835
04-15,21.570199966430664,28.347692489624023,23.87594413757324,,9.029999732971193,9.65999984741211,15.390000343322756,8.649999618530272,,,10.59000015258789,5.21999979019165
04-16,21.310678482055664,26.630861282348643,,12.0,9.34000015258789,9.75,16.170000076293945,,,15.579999923706055,10.600000381469727,5.039999961853027
04-17,20.072961807250977,,,12.0600004196167,9.0,9.68000030517578,15.949999809265135,,12.56999969482422,15.25,10.640000343322754,5.230000019073486
04-18,,,23.22714233398437,12.079999923706055,9.020000457763672,,,8.550000190734862,12.899999618530273,15.510000228881836,10.729999542236328,
04-19,,26.15174674987793,23.37686538696289,12.06999969482422,9.170000076293944,,,8.75,13.15999984741211,16.270000457763672,,
04-20,18.974987030029297,26.60091590881348,23.85598182678223,12.449999809265135,,,15.670000076293945,8.779999732971191,13.260000228881836,15.8100004196167,,5.130000114440918
04-21,19.613807678222656,26.161725997924805,23.95579719543457,,,9.600000381469727,15.68000030517578,8.75,12.859999656677244,,,4.889999866485597
04-22,18.3760929107666,26.19167137145996,,,9.279999732971193,9.510000228881836,16.049999237060547,8.529999732971191,,,10.579999923706056,4.849999904632568
04-23,19.054840087890625,26.00201988220215,,11.90999984741211,9.210000038146973,9.420000076293944,16.690000534057614,,,14.289999961853027,10.25,4.880000114440918
04-24,19.42415809631348,,,12.06999969482422,9.380000114440918,9.4399995803833,16.780000686645508,,12.649999618530273,13.979999542236328,10.119999885559082,4.949999809265137
04-25,,,23.84599876403809,12.149999618530273,9.640000343322754,9.350000381469727,,8.430000305175781,12.6899995803833,13.960000038146973,9.81999969482422,
04-26,,25.93214988708496,23.53000068664551,12.15999984741211,9.229999542236328,,,8.5,12.65999984741211,14.130000114440918,9.93000030517578,
04-27,18.43598175048828,24.434913635253906,23.6200008392334,12.640000343322756,,,17.09000015258789,8.8100004196167,12.40999984741211,14.15999984741211,,5.03000020980835
04-28,17.906959533691406,24.39498710632324,23.5,,,9.510000228881836,17.389999389648438,8.829999923706055,12.350000381469727,,,5.019999980926514
04-29,18.78533744812012,24.584636688232425,23.54999923706055,,9.460000038146973,9.130000114440918,16.65999984741211,8.439999580383299,,,9.859999656677246,5.380000114440918
04-30,19.19458198547364,24.21531867980957,,12.029999732971193,9.649999618530273,9.0,16.09000015258789,,,14.020000457763672,9.619999885559082,5.289999961853027
05-01,19.653736114501953,,,12.170000076293945,9.40999984741211,8.989999771118164,16.229999542236328,,12.359999656677244,13.989999771118164,9.5600004196167,5.050000190734863
05-02,,,23.420000076293945,12.109999656677244,9.31999969482422,9.1899995803833,,8.420000076293945,12.199999809265135,13.970000267028807,9.729999542236328,
05-03,,24.2552433013916,23.040000915527344,11.850000381469727,9.479999542236328,,,8.189999580383299,11.989999771118164,13.75,9.93000030517578,
05-04,21.949499130249023,22.87778663635254,22.70000076293945,11.40999984741211,,,17.170000076293945,8.050000190734862,11.550000190734865,13.8100004196167,,4.929999828338623
05-05,21.390531539916992,22.588319778442386,22.15999984741211,,,9.109999656677246,16.399999618530273,7.989999771118164,11.420000076293945,,,4.889999866485597
05-06,22.588319778442386,21.410493850708008,22.54999923706055,,9.380000114440918,9.06999969482422,16.120000839233402,8.0,,,9.380000114440918,5.010000228881836
05-07,21.89959144592285,21.969463348388672,,11.8100004196167,9.899999618530273,8.960000038146973,15.149999618530273,,,13.869999885559082,8.920000076293945,5.039999961853027
05-08,24.49480438232422,,,11.260000228881836,9.989999771118164,8.859999656677246,15.43000030517578,,11.270000457763672,13.899999618530273,8.869999885559082,5.1599998474121085
05-09,,,22.6299991607666,10.850000381469727,9.970000267028807,8.949999809265137,,7.670000076293945,11.550000190734865,13.9399995803833,8.470000267028809,
05-10,,23.81605529785156,22.93000030517578,10.880000114440918,10.699999809265137,,,7.820000171661378,11.170000076293944,14.0600004196167,8.560000419616701,
05-11,22.85782241821289,22.847841262817386,22.170000076293945,10.789999961853027,,,15.329999923706055,7.769999980926514,11.420000076293945,14.029999732971193,,5.079999923706055
05-12,22.837860107421875,22.95763969421387,22.1299991607666,,,9.029999732971193,15.15999984741211,7.730000019073486,11.449999809265135,,,5.03000020980835
05-13,22.18905639648437,22.38868904113769,22.11000061035156,,10.140000343322754,9.109999656677246,15.029999732971193,7.53000020980835,,,8.270000457763674,4.920000076293945
05-14,22.35874366760254,21.989425659179688,,10.520000457763672,10.050000190734863,9.140000343322754,16.540000915527347,,,13.920000076293945,8.739999771118164,4.809999942779541
05-15,22.33877944946289,,,10.329999923706056,9.989999771118164,9.100000381469727,16.329999923706055,,11.529999732971193,13.770000457763672,8.859999656677246,4.78000020980835
05-16,,,21.709999084472656,10.270000457763672,10.0,9.119999885559082,,7.900000095367432,11.40999984741211,13.899999618530273,9.039999961853027,
05-17,,20.90143394470215,21.420000076293945,10.119999885559082,10.140000343322754,,,7.710000038146973,11.279999732971193,13.760000228881836,8.90999984741211,
05-18,24.614582061767567,20.69182014465332,22.21999931335449,10.15999984741211,,,15.850000381469727,7.539999961853027,11.199999809265137,13.850000381469727,,5.260000228881836
05-19,24.80423164367676,19.8833122253418,22.200000762939453,,,9.020000457763672,15.84000015258789,7.489999771118164,11.550000190734865,,,5.010000228881836
05-20,24.01568603515625,18.39605712890625,21.989999771118164,,10.329999923706056,8.960000038146973,15.699999809265135,7.46999979019165,,,8.680000305175781,5.090000152587892
05-21,22.89775085449219,19.573883056640625,,10.65999984741211,10.479999542236328,8.949999809265137,15.510000228881836,,,13.640000343322756,8.930000305175781,4.960000038146973
05-22,22.68813514709473,,,10.550000190734863,10.279999732971193,9.050000190734863,16.069999694824222,,11.649999618530273,13.619999885559082,8.779999732971191,4.789999961853027
05-23,,,21.399999618530273,10.31999969482422,10.15999984741211,9.130000114440918,,7.300000190734862,11.460000038146973,13.369999885559082,8.529999732971191,
05-24,,20.22268486022949,21.25,10.31999969482422,9.920000076293944,,,7.4099998474121085,11.4399995803833,13.199999809265135,8.439999580383299,
05-25,,19.73358917236328,21.290000915527344,10.06999969482422,,,,7.4099998474121085,11.529999732971193,12.979999542236328,,
05-26,23.047473907470703,19.573883056640625,21.350000381469727,,,,16.010000228881836,7.489999771118164,11.75,,,4.940000057220459
05-27,22.27889060974121,21.580181121826172,21.489999771118164,,,9.0,15.8100004196167,7.5,,,,4.78000020980835
05-28,23.20717811584473,20.961322784423828,,,9.93000030517578,8.979999542236328,14.9399995803833,,,,8.819999694824219,4.75
05-29,24.34507751464844,,,10.90999984741211,9.779999732971193,8.930000305175781,14.93000030517578,,,12.949999809265135,8.949999809265137,4.769999980926514
05-30,,,,10.720000267028807,10.09000015258789,8.979999542236328,,,11.770000457763672,12.770000457763672,8.9399995803833,
05-31,,,22.020000457763672,10.65999984741211,9.859999656677246,,,7.579999923706055,11.539999961853027,13.029999732971193,8.90999984741211,
06-01,26.39130401611328,19.613807678222656,21.270000457763672,10.010000228881836,,,15.010000228881836,7.550000190734862,11.600000381469727,13.079999923706055,,4.710000038146973
06-02,25.90220642089844,20.43229866027832,21.15999984741211,,,8.989999771118164,14.739999771118164,7.6599998474121085,11.40999984741211,,,4.800000190734863
06-03,25.512924194335927,20.11288833618164,20.709999084472656,,9.84000015258789,9.06999969482422,14.800000190734865,7.639999866485598,,,9.029999732971193,4.96999979019165
06-04,26.15174674987793,19.1047477722168,,9.979999542236328,9.520000457763672,9.100000381469727,14.65999984741211,,,13.3100004196167,8.960000038146973,5.03000020980835
06-05,26.301469802856445,,,9.989999771118164,9.300000190734863,9.06999969482422,14.539999961853027,,11.300000190734865,13.289999961853027,8.789999961853027,5.21999979019165
06-06,,,20.399999618530273,10.289999961853027,9.3100004196167,9.09000015258789,,7.71999979019165,11.31999969482422,13.59000015258789,8.800000190734863,
06-07,,18.8452262878418,20.61000061035156,10.25,9.369999885559082,,,7.900000095367432,11.84000015258789,13.270000457763672,8.970000267028809,
06-08,25.17354965209961,19.46408462524414,21.6299991607666,10.1899995803833,,,14.739999771118164,7.559999942779541,11.869999885559082,13.460000038146973,,5.260000228881836
06-09,25.522905349731445,19.24449157714844,21.25,,,9.270000457763672,13.869999885559082,7.730000019073486,11.68000030517578,,,5.269999980926514
06-10,26.930307388305664,19.613807678222656,20.520000457763672,,9.25,9.270000457763672,14.010000228881836,7.599999904632567,,,8.880000114440918,5.039999961853027
06-11,28.028282165527344,19.953182220458984,,10.260000228881836,9.050000190734863,9.359999656677246,14.010000228881836,,,13.359999656677244,9.079999923706056,4.75
06-12,27.778743743896484,,,10.479999542236328,8.920000076293945,9.3100004196167,14.029999732971193,,11.670000076293945,13.06999969482422,8.930000305175781,4.860000133514403
06-13,,,20.959999084472656,10.40999984741211,9.1899995803833,9.260000228881836,,7.449999809265138,12.149999618530273,12.779999732971193,8.920000076293945,
06-14,,20.08294486999512,21.46999931335449,10.420000076293944,8.369999885559082,,,7.489999771118164,12.43000030517578,12.710000038146973,8.789999961853027,
06-15,25.66264724731445,20.86150550842285,20.950000762939453,10.359999656677246,,,13.829999923706055,7.510000228881836,11.899999618530273,12.270000457763672,,4.800000190734863
06-16,25.18353080749512,20.63193130493164,20.559999465942386,,,9.220000267028807,13.56999969482422,7.53000020980835,11.989999771118164,,,4.9099998474121085
06-17,25.103679656982425,19.953182220458984,20.40999984741211,,8.420000076293945,9.1899995803833,13.600000381469727,7.21999979019165,,,8.770000457763674,4.9099998474121085
06-18,24.88408470153809,19.94320106506348,,10.640000343322754,8.439999580383299,9.1899995803833,13.380000114440918,,,12.140000343322756,9.050000190734863,4.960000038146973
06-19,24.68445205688477,,,10.9399995803833,8.100000381469728,9.15999984741211,13.210000038146973,,12.460000038146973,11.720000267028807,8.819999694824219,4.96999979019165
06-20,,,20.239999771118164,11.050000190734863,7.650000095367432,9.199999809265137,,7.679999828338622,12.550000190734865,11.4399995803833,9.0600004196167,
06-21,,20.74172782897949,20.739999771118164,10.460000038146973,7.710000038146973,,,7.71999979019165,12.729999542236328,11.3100004196167,8.989999771118164,
06-22,23.52658843994141,20.891450881958008,20.350000381469727,10.56999969482422,,,12.979999542236328,7.75,12.5,11.350000381469727,,4.880000114440918
06-23,23.167251586914066,20.86150550842285,20.3799991607666,,,9.050000190734863,13.15999984741211,7.869999885559082,12.25,,,4.869999885559082
06-24,24.24526405334473,20.1029052734375,20.520000457763672,,7.369999885559082,9.039999961853027,13.170000076293945,7.489999771118164,,,8.960000038146973,4.730000019073486
06-25,24.66448783874512,20.282575607299805,,10.100000381469727,7.650000095367432,9.050000190734863,13.0,,,10.779999732971193,8.600000381469728,4.71999979019165
06-26,24.90404891967773,,,10.34000015258789,7.670000076293945,9.039999961853027,12.630000114440918,,12.43000030517578,11.020000457763672,8.880000114440918,4.71999979019165
06-27,,,20.81999969482422,10.529999732971193,7.800000190734862,9.029999732971193,,7.519999980926514,12.369999885559082,10.649999618530273,8.8100004196167,
06-28,,20.023054122924805,20.920000076293945,10.399999618530273,7.860000133514402,,,7.820000171661378,12.800000190734865,10.489999771118164,8.800000190734863,
06-29,24.34507751464844,18.98497009277344,20.959999084472656,10.899999618530273,,,12.329999923706055,7.599999904632567,12.720000267028807,10.90999984741211,,4.690000057220459
06-30,23.29701232910156,18.62563133239746,21.709999084472656,,,9.010000228881836,12.449999809265135,7.809999942779541,12.880000114440918,,,4.699999809265137
07-01,23.89590835571289,18.735429763793945,21.81999969482422,,7.860000133514402,8.989999771118164,12.34000015258789,7.900000095367432,,,8.890000343322754,4.6599998474121085
07-02,22.75800704956055,18.39605712890625,,10.869999885559082,7.53000020980835,9.25,12.15999984741211,,,10.6899995803833,8.689999580383299,4.860000133514403
07-03,,,,10.890000343322754,7.440000057220459,9.380000114440918,,,13.270000457763672,10.520000457763672,8.75,
07-05,,,20.86000061035156,10.880000114440918,7.610000133514402,,,8.220000267028809,13.4399995803833,10.210000038146973,8.449999809265138,
07-06,22.81789779663086,18.755393981933594,20.46999931335449,10.800000190734863,,,10.880000114440918,8.369999885559082,13.31999969482422,10.140000343322754,,5.849999904632568
07-07,22.12916755676269,19.394214630126953,20.6200008392334,,,9.220000267028807,9.859999656677246,8.340000152587889,13.729999542236328,,,5.610000133514403
07-08,21.909574508666992,19.1047477722168,20.51000022888184,,7.550000190734862,9.239999771118164,8.659999847412111,8.569999694824219,,,8.390000343322754,6.050000190734862
07-09,22.21900177001953,19.653736114501953,,10.5,7.760000228881836,9.199999809265137,9.56999969482422,,,10.449999809265137,8.300000190734862,6.329999923706055
07-10,22.059297561645508,,,10.119999885559082,7.670000076293945,9.18000030517578,10.359999656677246,,13.399999618530273,10.3100004196167,8.270000457763674,6.170000076293945
07-11,,,19.979999542236328,10.149999618530273,8.350000381469728,9.279999732971193,,8.710000038146973,13.149999618530273,10.15999984741211,8.229999542236326,
