,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,3.068439483642578,,,,4.334959983825684,3.140000104904175,3.359999895095825,,,3.2000000476837163,2.4800000190734863,2.940000057220459
01-17,,,,4.4155802726745605,4.334959983825684,3.150000095367432,,,2.5999999046325684,3.2000000476837163,2.4300000667572017,2.900000095367432
01-18,,,4.874309539794922,4.524158954620361,4.286793231964111,,,,2.5999999046325684,3.150000095367432,2.4300000667572017,
01-19,,4.582980155944824,4.7279086112976065,4.316047668457031,,,,3.25,2.650000095367432,3.150000095367432,,
01-20,3.0387206077575684,4.566670894622803,4.521223545074463,4.5060625076293945,,,3.4500000476837163,3.220000028610229,2.650000095367432,,,
01-21,3.075868368148804,4.566670894622803,4.495387554168701,,,3.0999999046325684,3.400000095367432,3.240000009536743,,,,2.890000104904175
01-22,2.6969571113586426,4.53405237197876,,,4.344592571258545,3.2000000476837163,3.359999895095825,3.25,,3.150000095367432,2.4300000667572017,2.890000104904175
01-23,2.600372314453125,,,4.460821628570557,4.344592571258545,3.1700000762939453,3.390000104904175,,2.5999999046325684,3.140000104904175,2.470000028610229,2.890000104904175
01-24,,,4.5126118659973145,4.524158954620361,4.306059837341309,3.220000028610229,,,2.650000095367432,3.0999999046325684,2.25,2.890000104904175
01-25,,4.428040027618408,4.822638988494873,4.388434410095215,4.296426773071288,,,3.259999990463257,2.6800000667572017,3.0999999046325684,2.240000009536743,
01-26,2.3997719287872314,4.525897979736328,4.822638988494873,4.388434410095215,,,3.3299999237060547,3.4500000476837163,2.700000047683716,3.0999999046325684,,
01-27,2.4146313667297363,4.599288940429688,4.951817035675049,4.4155802726745605,,3.0899999141693115,3.4100000858306885,3.4100000858306885,2.650000095367432,,,2.900000095367432
01-28,2.3774831295013428,4.57451868057251,5.141276836395264,,4.267526626586913,3.0699999332427983,3.5,3.4800000190734863,,,2.2699999809265137,2.900000095367432
01-29,2.3774831295013428,4.541489124298097,,,4.277160167694092,3.0199999809265137,3.5,3.390000104904175,,3.0999999046325684,2.299999952316284,2.900000095367432
01-30,2.369789123535156,,,4.478917598724365,4.228993892669679,3.0699999332427983,3.5,,2.6800000667572017,3.0999999046325684,2.3399999141693115,2.900000095367432
01-31,,,5.175724506378174,4.524158954620361,4.527624607086182,3.039999961853028,,,2.5999999046325684,3.0999999046325684,2.359999895095825,2.890000104904175
02-01,,4.458917140960693,5.124053955078125,4.524158954620361,4.315693378448486,,,3.289999961853028,2.5999999046325684,3.0,2.3499999046325684,
02-02,2.392871141433716,4.458917140960693,5.003488063812256,4.605593681335449,,,3.5,3.2999999523162837,2.650000095367432,3.0,,
02-03,2.3467068672180176,4.582776546478272,4.951817035675049,4.524158954620361,,3.0199999809265137,3.4300000667572017,3.390000104904175,2.6800000667572017,,,2.799999952316284
02-04,2.1928246021270748,4.5497469902038565,5.080994129180908,,4.286793231964111,3.0999999046325684,3.3499999046325684,3.369999885559082,,,2.3499999046325684,2.8399999141693115
02-05,2.123577117919922,4.491946220397949,,,4.2097272872924805,3.119999885559082,3.2999999523162837,3.400000095367432,,3.0,2.390000104904175,2.8399999141693115
02-06,2.146659135818481,,,4.460821628570557,4.084495067596436,3.1600000858306885,3.309999942779541,,2.700000047683716,3.0499999523162837,1.7799999713897705,2.799999952316284
02-07,,,5.07238245010376,4.433676242828369,4.228993892669679,3.0299999713897705,,,2.75,3.0,1.7999999523162842,2.7699999809265137
02-08,,4.194684982299806,5.054952144622803,4.515110969543457,4.228993892669679,,,3.440000057220459,2.799999952316284,3.0,1.6599999666213991,
02-09,2.3390121459960938,4.128627300262451,5.168252468109131,4.487966060638428,,,3.390000104904175,3.490000009536743,2.8499999046325684,3.039999961853028,,
02-10,2.3467068672180176,4.095597743988037,5.089814186096191,4.497013568878174,,3.0299999713897705,3.390000104904175,3.380000114440918,3.109999895095825,,,2.7699999809265137
02-11,2.300542116165161,4.2277140617370605,5.09852933883667,,4.315693378448486,3.0799999237060547,3.4800000190734863,3.309999942779541,,,1.690000057220459,2.7699999809265137
02-12,2.315930128097534,4.401115417480469,,,4.238626956939696,3.059999942779541,3.440000057220459,3.3499999046325684,,3.0499999523162837,1.6599999666213991,2.7699999809265137
02-13,2.3467068672180176,,,4.451772689819336,4.238626956939696,3.059999942779541,3.470000028610229,,3.0999999046325684,3.0999999046325684,1.6200000047683716,2.799999952316284
02-14,,,5.06366777420044,4.5060625076293945,4.238626956939696,3.039999961853028,,,3.0999999046325684,3.0499999523162837,1.6000000238418581,2.799999952316284
02-15,,,5.0288052558898935,4.524158954620361,4.267526626586913,,,,3.2300000190734863,3.0999999046325684,1.559999942779541,
02-16,,4.533231258392334,5.011374950408936,4.4599223136901855,,,,3.259999990463257,3.2000000476837163,3.0899999141693115,,
02-17,2.3467068672180176,4.467174053192139,5.046236515045166,4.487452030181885,,,3.490000009536743,3.25,3.0499999523162837,,,
02-18,2.3390121459960938,4.458917140960693,4.993943691253662,,,3.0299999713897705,3.5,3.259999990463257,,,,2.799999952316284
02-19,2.269765615463257,4.475430965423584,,,4.238626956939696,3.0699999332427983,3.4800000190734863,3.25,,,1.559999942779541,2.700000047683716
02-20,2.231294870376587,,,,4.219360828399658,3.0799999237060547,3.5,,,3.0999999046325684,1.5199999809265137,2.650000095367432
02-21,,,,4.4048614501953125,4.180827617645264,3.150000095367432,,,2.9500000476837163,3.0,1.5399999618530271,2.650000095367432
02-22,,4.5497469902038565,4.96779727935791,4.36815357208252,4.142294406890868,,,3.190000057220459,3.0,3.0499999523162837,1.5099999904632568,
02-23,2.1620473861694336,4.541489124298097,4.924220561981201,4.441568374633789,,,3.4800000190734863,3.190000057220459,3.0499999523162837,3.0,,
02-24,2.1081891059875493,4.582776546478272,4.924220561981201,4.5425124168396,,3.0999999046325684,3.490000009536743,3.380000114440918,3.2000000476837163,,,2.5999999046325684
02-25,2.0389423370361333,4.5497469902038565,4.889358043670653,,4.142294406890868,3.2100000381469727,3.4800000190734863,3.490000009536743,,,1.4800000190734863,2.650000095367432
02-26,2.0389423370361333,4.475430965423584,,,4.103762149810791,3.2799999713897705,3.5199999809265137,3.5,,3.0999999046325684,1.4299999475479126,2.650000095367432
02-27,2.077412843704224,,,4.487452030181885,3.978529453277588,3.2799999713897705,3.4800000190734863,,3.2000000476837163,3.0799999237060547,1.399999976158142,2.740000009536743
02-28,,,4.924220561981201,4.478275775909424,4.1133952140808105,3.109999895095825,,,3.2000000476837163,3.0999999046325684,1.5,2.5999999046325684
02-29,,,,4.5425124168396,,,,3.5,,,,
03-01,,4.458917140960693,4.924220561981201,4.4232144355773935,4.180827617645264,,,3.4500000476837163,3.190000057220459,3.150000095367432,1.350000023841858,
03-02,1.838894963264465,4.491946220397949,4.924220561981201,4.496628761291504,,,3.4500000476837163,3.509999990463257,3.2000000476837163,3.2000000476837163,,2.5999999046325684
03-03,1.8312007188797,4.335057735443115,4.96779727935791,,,3.0799999237060547,3.2699999809265137,3.5,3.0999999046325684,,,2.5999999046325684
03-04,1.7080947160720823,4.335057735443115,5.115959167480469,,4.151927471160889,3.2699999809265137,3.220000028610229,3.470000028610229,,,1.3200000524520874,2.5999999046325684
03-05,1.7696479558944702,4.310286045074463,,4.478275775909424,3.997796058654785,3.119999885559082,3.240000009536743,,,3.25,1.2699999809265137,2.5299999713897705
03-06,1.7465653419494631,,,4.36815357208252,3.94963002204895,3.0999999046325684,3.259999990463257,,3.150000095367432,3.150000095367432,1.309999942779541,2.700000047683716
03-07,,,5.09852933883667,4.3589768409728995,3.96889591217041,3.0799999237060547,,3.5299999713897705,3.150000095367432,3.150000095367432,1.3200000524520874,
03-08,,4.326800346374512,5.1333909034729,4.3039164543151855,4.0170626640319815,,,3.5299999713897705,3.150000095367432,3.150000095367432,1.4299999475479126,
03-09,1.677318096160889,4.3185439109802255,5.09852933883667,4.313093185424806,,,3.2999999523162837,3.5199999809265137,3.150000095367432,3.130000114440918,,2.5299999713897705
03-10,1.8081179857254028,4.335057735443115,5.1333909034729,,,3.1700000762939453,3.3199999332427983,3.5299999713897705,3.0999999046325684,,,2.630000114440918
03-11,1.923530340194702,4.335057735443115,5.229259490966797,,4.219360828399658,3.130000114440918,3.2999999523162837,3.490000009536743,,,1.399999976158142,2.630000114440918
03-12,1.838894963264465,4.335057735443115,,4.313093185424806,3.988162517547608,3.0999999046325684,3.2999999523162837,,,3.0999999046325684,1.4700000286102295,2.6800000667572017
03-13,1.7850360870361328,,,4.175441265106201,3.94963002204895,3.0299999713897705,3.3199999332427983,,3.0999999046325684,3.0999999046325684,1.4800000190734863,2.6800000667572017
03-14,,,5.09852933883667,4.212148666381837,3.94963002204895,3.039999961853028,,3.4800000190734863,3.140000104904175,3.0999999046325684,1.4700000286102295,
03-15,,4.293771743774413,5.107244491577148,4.313093185424806,3.969231128692627,,,3.5,3.0499999523162837,3.0999999046325684,1.4800000190734863,
03-16,1.923530340194702,4.269000053405762,5.081097602844238,4.175441265106201,,,3.3199999332427983,3.539999961853028,3.150000095367432,3.0999999046325684,,2.4300000667572017
03-17,1.8773651123046875,4.2277140617370605,5.06366777420044,,,3.0199999809265137,3.3199999332427983,3.5499999523162837,3.25,,,2.5299999713897705
03-18,1.9927769899368288,4.252486705780028,5.107244491577148,,4.018233776092528,3.0499999523162837,3.3199999332427983,3.5499999523162837,,,1.3799999952316284,2.4200000762939453
03-19,2.1543536186218257,4.533231258392334,,4.221325397491455,3.94963002204895,3.109999895095825,3.3199999332427983,,,3.0499999523162837,1.3600000143051147,2.200000047683716
03-20,2.3082363605499268,,,4.267209053039552,3.9006268978118896,3.0699999332427983,3.2799999713897705,,3.25,3.0999999046325684,1.350000023841858,2.1800000667572017
03-21,,,5.168252468109131,4.175441265106201,3.939829111099243,3.0699999332427983,,3.5,3.0999999046325684,3.0499999523162837,1.309999942779541,
03-22,,4.541489124298097,5.168252468109131,4.414038181304932,3.9300289154052734,,,3.4800000190734863,3.130000114440918,3.0,1.6499999761581419,
03-23,2.3082363605499268,4.582776546478272,5.185683250427246,4.45074462890625,,,3.309999942779541,3.440000057220459,3.150000095367432,3.0,,2.049999952316284
03-24,2.3082363605499268,4.706634521484375,5.09852933883667,,,3.0799999237060547,3.309999942779541,3.5499999523162837,3.2000000476837163,,,2.380000114440918
03-25,2.2389886379241943,4.665348529815674,5.168252468109131,,3.969231128692627,3.059999942779541,3.309999942779541,,,,1.350000023841858,2.049999952316284
03-26,2.300542116165161,4.5002031326293945,,4.4048614501953125,4.018233776092528,3.059999942779541,3.309999942779541,,,3.0499999523162837,1.6299999952316284,2.0999999046325684
03-27,2.1928246021270748,,,4.395684719085693,4.028034210205078,3.0,3.259999990463257,,3.2000000476837163,3.0,1.4600000381469729,2.0799999237060547
03-28,,,5.072383403778076,4.3589768409728995,3.9202280044555664,3.0899999141693115,,3.4500000476837163,3.150000095367432,2.9500000476837163,1.4500000476837158,
03-29,,4.417630195617676,5.081097602844238,4.3589768409728995,,,,3.4500000476837163,3.2000000476837163,2.9500000476837163,1.5299999713897705,
03-30,2.2620713710784908,4.607546806335449,5.054952144622803,4.3589768409728995,,,3.190000057220459,3.4500000476837163,3.2000000476837163,,,2.0999999046325684
03-31,2.2236011028289795,4.789206981658936,5.054952144622803,,,3.059999942779541,3.190000057220459,3.490000009536743,3.150000095367432,,,2.0799999237060547
04-01,2.2620713710784908,4.896551132202148,5.176967144012451,,3.9202280044555664,3.039999961853028,3.190000057220459,3.490000009536743,,,1.4600000381469729,2.0299999713897705
04-02,2.246683120727539,,,4.3589768409728995,3.969231128692627,3.0499999523162837,3.190000057220459,,,3.0,1.399999976158142,2.0999999046325684
04-03,2.2389886379241943,,,4.267209053039552,3.9202280044555664,3.039999961853028,,,3.0999999046325684,2.9500000476837163,1.350000023841858,2.0999999046325684
04-04,,,5.220544338226318,4.221325397491455,3.9202280044555664,3.039999961853028,,3.440000057220459,3.0999999046325684,2.9500000476837163,1.4800000190734863,
04-05,,5.1855549812316895,5.176967144012451,4.239678382873535,3.9300289154052734,,,3.3299999237060547,3.0999999046325684,2.9500000476837163,1.3300000429153442,
04-06,2.2620713710784908,5.160782814025879,5.168252468109131,,,,3.190000057220459,3.2799999713897705,3.2000000476837163,2.9500000476837163,,2.049999952316284
04-07,2.2005181312561035,5.119496822357178,5.142105579376222,,,3.0199999809265137,3.190000057220459,3.2999999523162837,3.150000095367432,,,2.049999952316284
04-08,2.3467068672180176,5.152525424957275,5.203114032745361,,3.871225118637085,3.0199999809265137,3.1800000667572017,3.2799999713897705,,,1.350000023841858,2.0
04-09,2.3467068672180176,5.119496822357178,,4.230502128601073,3.9104273319244394,3.0,3.1800000667572017,,,2.9500000476837163,1.399999976158142,2.049999952316284
04-10,,,,4.1937952041625985,3.969231128692627,3.0499999523162837,3.25,,3.2000000476837163,2.8499999046325684,1.3899999856948853,
04-11,,,5.159537315368652,4.313093185424806,3.851624011993408,3.0499999523162837,,3.2699999809265137,3.2000000476837163,2.8499999046325684,1.7899999618530271,
04-12,,5.259870052337647,5.229259490966797,4.3589768409728995,3.9202280044555664,,,3.2799999713897705,3.240000009536743,2.8299999237060547,1.5900000333786009,
04-13,2.3467068672180176,5.028666973114014,5.185683250427246,4.313093185424806,,,3.2000000476837163,3.2999999523162837,3.2000000476837163,2.900000095367432,,2.0699999332427983
04-14,2.2928483486175537,4.51671838760376,5.229259490966797,,,3.039999961853028,3.2000000476837163,3.2699999809265137,,,,2.0199999809265137
04-15,2.331318616867065,4.615804672241211,5.168252468109131,,3.851624011993408,3.059999942779541,3.190000057220459,3.289999961853028,,,1.2999999523162842,2.0699999332427983
04-16,2.2928483486175537,4.541489124298097,,4.313093185424806,3.9300289154052734,3.059999942779541,3.2100000381469727,,,2.900000095367432,1.5,2.0999999046325684
04-17,2.3082363605499268,,,4.313093185424806,4.0084333419799805,3.059999942779541,3.2100000381469727,,3.25,2.8499999046325684,1.5,2.0
04-18,,,5.1333909034729,4.313093185424806,3.851624011993408,,,3.259999990463257,3.150000095367432,2.9500000476837163,1.3700000047683716,
04-19,,4.591032981872559,5.142105579376222,4.313093185424806,3.822222471237183,,,3.2999999523162837,3.150000095367432,2.9500000476837163,,
04-20,2.354400873184204,4.706634521484375,5.185683250427246,4.313093185424806,,,3.2100000381469727,3.3199999332427983,3.150000095367432,2.9500000476837163,,2.0
04-21,2.3467068672180176,4.681862831115723,5.1508216857910165,,,3.009999990463257,3.2100000381469727,3.3199999332427983,3.2000000476837163,,,2.0
04-22,2.3236243724823,4.657089710235597,,,3.792820453643799,3.009999990463257,3.220000028610229,3.289999961853028,,,1.3600000143051147,2.0
04-23,2.3467068672180176,4.63231897354126,,4.331446170806885,3.822222471237183,3.009999990463257,3.220000028610229,,,2.9500000476837163,1.3200000524520874,2.0899999141693115
04-24,2.3620946407318115,,,4.3039164543151855,3.78302001953125,3.009999990463257,3.220000028610229,,3.150000095367432,2.9800000190734863,1.3600000143051147,2.0899999141693115
04-25,,,5.194398880004883,4.3039164543151855,3.8026213645935063,3.039999961853028,,3.3299999237060547,3.25,2.9600000381469727,1.3200000524520874,
04-26,,4.591032981872559,5.072383403778076,4.212148666381837,3.812421798706055,,,3.3299999237060547,3.2000000476837163,2.9500000476837163,1.3200000524520874,
04-27,2.3082363605499268,4.607546806335449,5.272838115692139,4.248855113983153,,,3.1800000667572017,3.309999942779541,3.25,3.0,,2.049999952316284
04-28,2.231294870376587,4.508460521697998,5.24638557434082,,,3.039999961853028,3.1700000762939453,3.3199999332427983,3.25,,,2.0
04-29,2.294370174407959,4.6422929763793945,5.290472030639648,,3.792820453643799,3.059999942779541,3.0999999046325684,3.3299999237060547,,,1.309999942779541,2.0899999141693115
04-30,2.2864859104156494,4.684114456176758,,4.294739723205566,3.753618240356445,3.039999961853028,3.0899999141693115,,,3.0,1.440000057220459,2.0899999141693115
05-01,2.4047527313232417,,,4.258032321929932,3.714416027069092,3.0199999809265137,3.0899999141693115,,3.25,3.0499999523162837,1.5,2.0199999809265137
05-02,,,5.21993350982666,4.258032321929932,3.8026213645935063,3.0,,3.2999999523162837,3.2000000476837163,3.0,1.5299999713897705,
05-03,,4.650657176971436,5.237567901611328,4.340623378753662,3.812421798706055,,,3.3199999332427983,3.2000000476837163,3.0,1.4800000190734863,
05-04,2.3810994625091557,4.725937843322754,5.237567901611328,4.349799633026123,,,3.2100000381469727,3.3299999237060547,3.25,2.9500000476837163,,2.0199999809265137
05-05,2.4047527313232417,4.675750255584717,5.1582112312316895,,,3.059999942779541,3.2100000381469727,3.3299999237060547,3.2000000476837163,,,2.0199999809265137
05-06,2.3810994625091557,4.567012310028076,5.202298164367676,,3.734017133712769,3.0799999237060547,3.2000000476837163,3.3299999237060547,,,1.4900000095367432,2.0199999809265137
05-07,2.4520587921142583,4.441544532775879,,4.36815357208252,3.7242164611816406,3.130000114440918,3.190000057220459,,,3.0,1.4900000095367432,2.0199999809265137
05-08,2.4520587921142583,,,4.248855113983153,3.734017133712769,3.1700000762939453,3.1600000858306885,,3.2000000476837163,2.9800000190734863,1.5099999904632568,2.0799999237060547
05-09,,,5.24638557434082,4.221325397491455,3.7242164611816406,3.150000095367432,,3.3199999332427983,3.2000000476837163,2.9500000476837163,1.5499999523162842,
05-10,,4.6673851013183585,5.281654357910156,4.166264057159424,3.6752138137817374,,,3.3199999332427983,3.2000000476837163,2.9500000476837163,1.5299999713897705,
05-11,2.444174289703369,4.633928298950195,5.281654357910156,4.129558086395264,,,3.190000057220459,3.3199999332427983,3.1700000762939453,2.9500000476837163,,2.0799999237060547
05-12,2.475712537765503,4.592104911804199,5.1582112312316895,,,3.1600000858306885,3.1800000667572017,3.3299999237060547,3.25,,,2.0799999237060547
05-13,2.35744571685791,4.592104911804199,5.21993350982666,,3.5478062629699707,3.220000028610229,3.190000057220459,3.3499999046325684,,,1.5099999904632568,2.0899999141693115
05-14,2.365330457687378,4.583740234375,,4.221325397491455,3.528205156326294,3.0699999332427983,3.0999999046325684,,,2.9500000476837163,1.6000000238418581,2.0299999713897705
05-15,2.3259081840515137,,,4.267209053039552,3.449800729751587,3.109999895095825,3.109999895095825,,3.2999999523162837,3.0,1.6000000238418581,2.0299999713897705
05-16,,,5.1582112312316895,4.129558086395264,3.4203989505767822,3.140000104904175,,3.359999895095825,3.2999999523162837,2.900000095367432,1.6399999856948853,
05-17,,4.6673851013183585,5.1582112312316895,4.129558086395264,3.43019962310791,,,3.2999999523162837,3.2999999523162837,3.0,1.6200000047683716,
05-18,2.302254676818848,4.684114456176758,5.131759166717528,4.03778886795044,,,3.119999885559082,3.359999895095825,3.25,3.0,,2.0299999713897705
05-19,2.4047527313232417,4.617198944091797,5.211115837097168,,,3.0299999713897705,3.109999895095825,3.380000114440918,3.25,,,2.0299999713897705
05-20,2.467827796936035,4.8932271003723145,5.149394035339356,,3.4792022705078125,3.109999895095825,3.109999895095825,3.3399999141693115,,,1.6299999952316284,2.059999942779541
05-21,2.3732149600982666,4.859769821166992,,4.0286126136779785,3.43019962310791,3.2000000476837163,3.130000114440918,,,2.900000095367432,1.7000000476837158,2.049999952316284
05-22,2.3732149600982666,,,3.9735512733459473,3.43019962310791,3.240000009536743,3.1600000858306885,,3.25,2.9500000476837163,1.6599999666213991,2.049999952316284
05-23,,,5.0788540840148935,3.734955549240112,3.3713960647583012,3.240000009536743,,3.3199999332427983,3.2999999523162837,2.9500000476837163,1.6499999761581419,
05-24,,4.776124000549316,5.0788540840148935,3.670717477798462,3.3713960647583012,,,3.3499999046325684,3.2999999523162837,2.9500000476837163,1.6599999666213991,
05-25,,4.767759799957275,5.202298164367676,3.7257778644561768,,,,3.259999990463257,3.3199999332427983,2.9500000476837163,,
05-26,2.428405284881592,4.600469589233398,5.202298164367676,,,,3.0899999141693115,3.369999885559082,3.2000000476837163,,,2.049999952316284
05-27,2.3810994625091557,4.6422929763793945,5.290472030639648,,,3.2000000476837163,3.0499999523162837,3.259999990463257,,,,2.049999952316284
05-28,2.3968677520751958,4.608834743499756,,,3.3027920722961426,3.240000009536743,3.0799999237060547,,,,1.8400000333786009,2.049999952316284
05-29,2.4047527313232417,,,3.854253053665161,3.3811967372894287,3.240000009536743,3.0999999046325684,,,3.0,1.940000057220459,2.049999952316284
05-30,,,,4.03778886795044,3.4203989505767822,3.2000000476837163,,,3.289999961853028,2.9500000476837163,2.0,
05-31,,,5.405099868774414,3.845076322555542,3.361595630645752,,,3.3199999332427983,3.2999999523162837,3.0,2.0,
06-01,2.3968677520751958,4.516825675964356,5.449186325073242,3.6890709400177,,,3.0799999237060547,3.2999999523162837,3.25,3.0499999523162837,,2.049999952316284
06-02,2.388983726501465,4.935049533843994,5.537361145019531,,,3.1800000667572017,3.0799999237060547,3.259999990463257,3.25,,,2.049999952316284
06-03,2.388983726501465,4.792852878570557,5.546178340911865,,3.3517949581146236,3.2000000476837163,3.0899999141693115,3.2699999809265137,,,1.9800000190734863,2.0999999046325684
06-04,2.412637233734131,4.6673851013183585,,3.624833345413208,3.341994524002075,3.2000000476837163,3.0999999046325684,,,3.0,2.0,2.0999999046325684
06-05,2.3416767120361333,,,3.7166016101837163,3.3713960647583012,3.2000000476837163,3.0999999046325684,,3.2999999523162837,3.0499999523162837,2.0,2.200000047683716
06-06,,,5.510908603668213,3.744616270065308,3.4105982780456543,3.240000009536743,,3.259999990463257,3.25,3.0,2.0,
06-07,,4.659020900726318,5.510908603668213,3.922041654586792,3.3321938514709477,,,3.259999990463257,3.25,3.0299999713897705,2.0,
06-08,2.3968677520751958,4.709208011627197,5.546178340911865,3.8753509521484375,,,3.130000114440918,3.259999990463257,3.2000000476837163,2.9500000476837163,,2.200000047683716
06-09,2.4047527313232417,4.6422929763793945,5.537361145019531,,,3.2300000190734863,3.130000114440918,3.259999990463257,3.150000095367432,,,2.200000047683716
06-10,2.3495614528656006,4.600469589233398,5.510908603668213,,3.400797843933105,3.25,3.130000114440918,3.259999990463257,,,2.0,2.2799999713897705
06-11,2.3101391792297363,4.592104911804199,,3.90336537361145,3.3811967372894287,3.2100000381469727,3.0999999046325684,,,2.9500000476837163,2.049999952316284,2.150000095367432
06-12,2.3968677520751958,,,3.922041654586792,3.361595630645752,3.2000000476837163,3.130000114440918,,3.25,2.9500000476837163,2.039999961853028,2.150000095367432
06-13,,,5.299290657043457,3.866012573242188,3.3517949581146236,3.2300000190734863,,3.2799999713897705,3.25,2.900000095367432,2.299999952316284,
06-14,,4.600469589233398,5.299290657043457,3.922041654586792,3.3811967372894287,,,3.259999990463257,3.25,2.8499999046325684,2.0699999332427983,
06-15,2.3968677520751958,4.592104911804199,5.290472030639648,3.922041654586792,,,3.0999999046325684,3.2799999713897705,3.3499999046325684,2.799999952316284,,2.150000095367432
06-16,2.3259081840515137,4.567012310028076,5.325742721557617,,,3.190000057220459,3.0799999237060547,3.259999990463257,3.25,,,2.200000047683716
06-17,2.2234106063842773,4.6422929763793945,5.114124298095703,,3.43019962310791,3.2300000190734863,3.0999999046325684,3.3499999046325684,,,2.2300000190734863,2.200000047683716
06-18,2.2155256271362305,4.608834743499756,,3.819322109222412,3.469401836395264,3.190000057220459,3.140000104904175,,,2.799999952316284,2.200000047683716,2.3499999046325684
06-19,2.2628324031829834,,,3.7352776527404794,3.4792022705078125,3.190000057220459,3.190000057220459,,3.2999999523162837,2.799999952316284,2.1800000667572017,2.3499999046325684
06-20,,,5.387465476989746,3.828660249710083,3.5086040496826167,3.25,,3.2999999523162837,3.2999999523162837,2.8499999046325684,2.2100000381469727,
06-21,,4.6422929763793945,5.352194786071777,3.791306734085083,3.518404483795166,,,3.380000114440918,3.25,2.9100000858306885,2.200000047683716,
06-22,2.3259081840515137,4.608834743499756,5.466821670532227,3.7726309299468994,,,3.1600000858306885,3.3499999046325684,3.25,2.900000095367432,,2.3499999046325684
06-23,2.3101391792297363,4.608834743499756,5.334559917449951,,,4.0900001525878915,3.1600000858306885,3.2999999523162837,3.2000000476837163,,,2.25
06-24,2.3101391792297363,4.592104911804199,5.599083423614502,,3.4792022705078125,3.880000114440918,3.150000095367432,3.359999895095825,,,2.5299999713897705,2.240000009536743
06-25,2.365330457687378,4.659020900726318,,3.7819690704345694,3.4988033771514893,3.7799999713897705,3.1700000762939453,,,2.880000114440918,2.5,2.240000009536743
06-26,2.365330457687378,,,3.791306734085083,3.43019962310791,3.7699999809265137,3.1700000762939453,,3.2000000476837163,2.880000114440918,2.700000047683716,2.220000028610229
06-27,,,5.502091407775879,3.7819690704345694,3.4890029430389404,3.7100000381469727,,3.3399999141693115,3.380000114440918,2.880000114440918,2.5999999046325684,
06-28,,4.608834743499756,5.369829654693604,3.7539544105529785,3.1361825466156006,,,3.150000095367432,3.4100000858306885,2.799999952316284,2.990000009536743,
06-29,2.43629002571106,4.550283432006836,5.334559917449951,3.7352776527404794,,,3.1600000858306885,3.25,3.2999999523162837,2.900000095367432,,2.220000028610229
06-30,2.491480588912964,4.541918277740479,5.475639820098877,,,3.470000028610229,3.150000095367432,3.259999990463257,3.400000095367432,,,2.190000057220459
07-01,2.5230188369750977,4.466638088226318,5.4580039978027335,,3.4203989505767822,3.470000028610229,3.150000095367432,3.2999999523162837,,,3.0,2.190000057220459
07-02,2.444174289703369,4.3997225761413565,,3.922041654586792,3.43019962310791,3.559999942779541,3.140000104904175,,,2.799999952316284,3.0,2.150000095367432
07-03,,,,3.828660249710083,3.4203989505767822,3.559999942779541,,,3.400000095367432,2.75,2.990000009536743,
07-05,,,5.493274211883545,3.707263469696045,3.43019962310791,,,3.309999942779541,3.25,2.799999952316284,3.0,
