,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,8.435761451721191,,,,18.937358856201172,27.5489501953125,25.74388885498047,,,30.90398406982422,31.61881446838379,33.953311920166016
01-17,,,,16.23557472229004,19.556230545043945,27.067096710205078,,,22.415536880493164,31.37617301940918,32.163631439208984,33.65763473510742
01-18,,,14.156657218933105,16.462072372436523,19.556230545043945,,,,22.319992065429688,31.385805130004883,32.387393951416016,
01-19,,12.17884349822998,13.973325729370117,16.783700942993164,,,,14.381476402282715,21.899580001831055,32.04108428955078,,
01-20,7.995635032653809,11.927777290344238,13.906251907348633,16.81087875366211,,,25.43541145324707,14.551447868347168,22.233997344970703,,,
01-21,8.198439598083496,11.513741493225098,13.705037117004395,,,26.77984046936035,25.416717529296875,14.768634796142578,,,,33.15498733520508
01-22,8.081933975219727,11.540169715881348,,,19.854204177856445,26.7335147857666,26.547807693481445,15.146347999572754,,32.224178314208984,32.86410903930664,33.085994720458984
01-23,8.04741382598877,,,16.806350708007812,19.657085418701172,26.325782775878906,26.33280372619629,,22.348651885986328,32.34944534301758,33.16569900512695,32.79032516479492
01-24,,,13.816825866699219,16.774648666381836,19.524145126342773,26.325782775878906,,,22.86461067199707,31.270170211791992,32.89329147338867,32.89873504638672
01-25,,11.566597938537598,13.763168334960938,17.417905807495117,19.858789443969727,,,14.863061904907227,22.97926902770996,31.703811645507812,33.27272415161133,
01-26,8.077620506286621,11.707549095153809,14.196898460388184,17.236705780029297,,,26.706714630126953,15.29743480682373,22.67351531982422,32.35908508300781,,
01-27,8.202754020690918,11.932183265686035,14.322099685668945,17.19593620300293,,25.992197036743164,26.800195693969727,14.900833129882812,22.759510040283203,,,32.55378341674805
01-28,8.254532814025879,11.689929008483887,13.910725593566895,,19.867961883544922,26.214590072631836,26.77214813232422,15.391863822937012,,,33.097599029541016,32.48479080200195
01-29,7.835982322692871,11.650289535522461,,,19.721261978149414,25.751277923583984,27.2488956451416,15.967876434326172,,32.175994873046875,33.04895782470703,32.01171112060547
01-30,7.827349662780762,,,17.42243194580078,19.4599666595459,26.029258728027344,26.314104080200195,,22.04290199279785,31.8001766204834,33.16569900512695,32.021568298339844
01-31,,,14.241613388061523,17.707822799682617,19.71208953857422,25.85320281982422,,,22.444202423095703,31.63636016845703,33.37974548339844,31.114831924438477
02-01,,11.694334983825684,15.48468017578125,17.879972457885742,19.730430603027344,,,16.241718292236328,22.15755844116211,31.906173706054688,33.3116340637207,
02-02,7.719474792480469,11.958614349365234,15.404197692871094,17.866378784179688,,,26.510408401489258,16.222835540771484,22.004680633544922,31.491804122924805,,
02-03,7.896387577056885,11.029233932495117,15.632238388061523,18.319381713867188,,24.435447692871094,27.005847930908203,16.62887954711914,20.284820556640625,,,31.39079475402832
02-04,7.792832851409912,10.575554847717285,15.703781127929688,,19.47829818725586,24.361316680908203,27.089975357055664,16.468351364135742,,,34.012115478515625,31.607622146606445
02-05,7.41311502456665,10.632811546325684,,,19.450794219970703,24.009191513061523,27.155412673950195,15.84511947631836,,30.77871322631836,34.333168029785156,32.37637710571289
02-06,7.654749870300293,,,18.206130981445312,19.693758010864258,24.20379066467285,26.631935119628906,,20.084169387817383,30.682348251342773,33.86618423461914,32.10041427612305
02-07,,,16.17328453063965,17.83466911315918,19.698341369628906,25.009960174560547,,,21.26896095275879,30.691987991333008,33.97319412231445,31.282381057739258
02-08,,10.96316146850586,16.244831085205078,18.043054580688477,19.822114944458008,,,15.656261444091797,21.8518009185791,29.525978088378906,33.88563537597656,
02-09,7.538249969482422,11.020419120788574,16.316375732421875,17.934329986572266,,,25.893455505371094,15.580721855163574,22.109785079956055,28.735795974731445,,
02-10,7.382908821105957,11.011612892150879,16.20011329650879,17.739540100097656,,24.880237579345703,26.108455657958984,15.590163230895996,22.740398406982422,,,31.065553665161133
02-11,7.326817035675049,11.170180320739746,16.32978630065918,,19.950475692749023,25.139692306518555,26.173892974853516,15.240777969360352,,,35.29632568359375,31.1049747467041
02-12,7.36564826965332,11.408028602600098,,,19.973392486572266,25.60300636291504,26.566495895385742,15.760133743286133,,28.928525924682617,36.8334846496582,31.92300796508789
02-13,7.279348373413086,,,17.59004783630371,19.698341369628906,26.121931076049805,27.01519775390625,,22.491973876953125,28.889976501464844,37.45613479614258,31.469640731811523
02-14,,,16.40580177307129,17.689708709716797,19.565401077270508,25.964399337768555,,,22.606632232666016,29.834346771240234,37.533966064453125,31.321805953979492
02-15,,,16.285070419311523,17.49944496154785,19.666255950927734,,,,22.759510040283203,29.949983596801758,38.50685119628906,
02-16,,11.588624000549316,16.34320068359375,17.8527889251709,,,,15.930106163024902,22.635297775268555,29.660890579223633,,
02-17,7.141270160675049,11.698740005493164,16.66514778137207,17.571931838989258,,,26.388891220092773,16.62887954711914,22.663959503173828,,,
02-18,6.994561672210693,11.879327774047852,16.61149024963379,,,23.58294105529785,27.94997787475586,16.525005340576172,,,,31.242958068847656
02-19,6.994561672210693,11.892541885375977,,,20.63810157775879,23.78679656982422,27.73497772216797,16.317270278930664,,,38.4484748840332,31.39079475402832
02-20,6.994561672210693,,,,20.074243545532227,24.10185432434082,27.74431800842285,,,29.612707138061523,34.3720817565918,31.716035842895508
02-21,,,,17.263885498046875,19.65250015258789,24.20379066467285,,,22.98882484436035,28.43706512451172,35.043373107910156,30.76987648010254
02-22,,12.002656936645508,16.316375732421875,17.32278060913086,19.588315963745117,,,16.55333709716797,24.12584686279297,29.564525604248047,34.99473190307617,
02-23,6.899633884429932,12.06872844696045,16.007841110229492,17.363548278808594,,,27.94997787475586,15.83568000793457,23.867860794067383,28.649070739746094,,
02-24,6.921207904815674,12.130393981933594,16.159873962402344,17.191410064697266,,24.21305274963379,27.753671646118164,16.525005340576172,24.068513870239258,,,29.281648635864258
02-25,6.91689395904541,12.192058563232422,16.307435989379883,,19.317848205566406,24.138919830322266,28.183670043945312,17.931991577148438,,,34.98500442504883,28.000391006469727
02-26,6.623475074768066,12.14360523223877,,,19.37744903564453,24.39837646484375,28.24910545349121,17.573165893554688,,29.26580047607422,34.84878921508789,27.261207580566406
02-27,6.541489601135254,,,17.28200912475586,19.469125747680664,24.73197364807129,28.56693458557129,,24.469816207885742,28.918886184692383,35.189300537109375,26.374181747436523
02-28,,,16.437097549438477,17.272947311401367,19.345361709594727,24.426177978515625,,,24.04940414428711,28.215429306030273,34.79042434692383,25.910959243774414
02-29,,,,17.277477264404297,,,,17.875333786010742,,,,
03-01,,12.355026245117188,15.913931846618652,17.42696762084961,19.569984436035156,,,18.394691467285156,24.49848175048828,27.945606231689453,35.22821807861328,
03-02,6.37320613861084,12.51359748840332,16.10621452331543,17.300127029418945,,,28.847368240356445,18.84795379638672,25.090879440307617,28.04197120666504,,26.06865119934082
03-03,6.153143882751465,12.54443073272705,16.477352142333984,,,24.138919830322266,28.679105758666992,18.866832733154297,24.259613037109375,,,25.15205955505371
03-04,6.252389430999756,12.368244171142578,16.419218063354492,,19.661666870117188,25.047029495239258,28.38932228088379,18.5457763671875,,,34.36235427856445,25.112634658813477
03-05,5.889932155609131,12.641336441040039,,17.51304054260254,20.014650344848633,24.91730308532715,28.323884963989258,,,28.10943031311035,34.858524322509766,24.215755462646484
03-06,5.769111633300781,,,16.729345321655273,20.11092185974121,24.972896575927734,27.837799072265625,,24.460262298583984,28.50452423095703,34.4693717956543,24.541000366210938
03-07,,,16.280603408813477,16.65686798095703,20.010066986083984,25.362077713012695,,18.43246841430664,24.1640682220459,28.562335968017578,34.527748107910156,
03-08,,12.553237915039062,16.454986572265625,16.99661636352539,19.890872955322266,,,17.79979133605957,24.32649040222168,28.00342559814453,33.98292922973633,
03-09,5.704389572143555,12.601688385009766,16.47287368774414,17.41337013244629,,,28.15562629699707,17.828121185302734,23.992076873779297,28.302154541015625,,22.776805877685547
03-10,6.015063762664795,12.702993392944336,16.240358352661133,,,25.399150848388672,28.202367782592773,17.686481475830078,24.068513870239258,,,23.40757942199707
03-11,5.872670650482178,12.764663696289062,16.276132583618164,,19.767101287841797,25.09335708618164,27.688241958618164,18.083078384399414,,,34.27479553222656,22.175600051879883
03-12,5.954655647277832,12.742639541625977,,17.445087432861328,19.68916893005371,25.315752029418945,28.258453369140625,,,28.40815544128418,34.11912536621094,19.504674911499023
03-13,6.084105014801025,,,17.65799331665039,20.147594451904297,25.139692306518555,28.006061553955078,,23.906084060668945,28.340700149536133,34.57638931274414,20.657804489135742
03-14,,,16.155405044555664,17.386201858520508,20.62894058227539,25.12116050720215,,17.65814971923828,23.79142951965332,27.926332473754883,34.62503433227539,
03-15,,12.680975914001465,16.061500549316406,17.78030776977539,20.349302291870117,,,17.75257682800293,24.030298233032227,27.752878189086914,34.547203063964844,
03-16,6.006434917449951,12.760259628295898,16.159873962402344,17.635353088378906,,,28.295839309692383,17.186006546020508,24.030298233032227,28.340700149536133,,17.612356185913086
03-17,6.282593250274658,12.751445770263672,15.998902320861816,,,25.491809844970703,28.56693458557129,17.79034996032715,24.30738639831543,,,14.862580299377441
03-18,6.433615207672119,12.764663696289062,15.55175495147705,,20.220943450927734,25.84393310546875,28.58562660217285,18.007532119750977,,,35.14065933227539,13.433485984802246
03-19,6.4724507331848145,12.751445770263672,,17.721420288085938,20.21635627746582,25.584476470947266,29.07171058654785,,,28.22506332397461,34.92662811279297,15.227246284484863
03-20,6.278277397155762,,,17.612703323364258,20.67936134338379,25.677139282226562,29.44562530517578,,24.230945587158203,28.234699249267578,34.76123809814453,14.714743614196777
03-21,,,15.90500259399414,17.585519790649414,20.853561401367188,25.630807876586914,,17.65814971923828,23.476116180419922,28.24433708190918,34.98500442504883,
03-22,,12.940845489501953,15.7261323928833,17.879972457885742,21.165287017822266,,,17.450407028198242,23.332794189453125,27.791425704956055,33.68132781982422,
03-23,6.670939922332764,12.993703842163086,15.864752769470215,17.911680221557617,,,29.707368850708008,16.817733764648438,23.72454071044922,27.12651252746582,,14.251520156860352
03-24,6.463821887969971,12.927632331848145,15.846868515014648,,,25.788339614868164,29.98780059814453,16.732749938964844,23.810535430908203,,,14.389501571655273
03-25,6.429300308227539,12.826325416564941,15.994431495666504,,20.835224151611328,25.714204788208008,30.015840530395508,,,,33.80781173706055,13.354640007019043
03-26,6.847853183746338,12.949655532836914,,18.210660934448242,20.491411209106445,25.982933044433594,29.819534301757812,,,27.560150146484375,34.16777420043945,14.379645347595215
03-27,6.7270355224609375,,,18.097410202026367,20.597131729125977,26.09412384033203,30.352367401123047,,24.28827476501465,27.5312442779541,34.294246673583984,15.128687858581543
03-28,,,15.869230270385742,17.825613021850586,20.394886016845703,26.2148494720459,,16.96881866455078,24.316944122314453,27.897428512573242,34.839073181152344,
03-29,,12.971680641174316,16.285070419311523,17.09404754638672,,,,17.270992279052734,24.52714729309082,27.926416397094727,34.858577728271484,
03-30,6.6922688484191895,12.989363670349121,16.73369598388672,16.89411163330078,,,31.09221649169922,17.252044677734375,24.23025131225586,,,15.621479034423828
03-31,6.770490646362305,12.892101287841797,16.72472381591797,,,26.51200294494629,31.32633399963379,17.451000213623047,23.914203643798828,,,15.075966835021973
04-01,6.809601783752441,12.936311721801758,16.863800048828125,,20.022560119628906,26.298419952392578,30.876815795898438,16.939403533935547,,,34.99516296386719,12.745142936706543
04-02,7.2572021484375,,,16.980445861816406,20.040943145751953,26.279848098754883,31.045387268066406,,,27.11471176147461,34.634193420410156,13.360084533691406
04-03,7.404952526092529,,,17.157657623291016,19.994983673095703,26.00126838684082,,,23.368305206298828,27.510900497436523,35.073219299316406,12.616204261779785
04-04,,,16.935577392578125,17.016799926757812,20.059329986572266,25.471954345703125,,16.55097198486328,22.784099578857422,28.129344940185547,35.53175354003906,
04-05,,13.16621208190918,16.9759578704834,16.89411163330078,19.843294143676758,,,16.427810668945312,22.6500186920166,28.921716690063477,35.59028625488281,
04-06,7.431026458740234,13.219267845153809,16.83687973022461,,,,31.05474853515625,16.475181579589844,23.004377365112305,28.73811912536621,,14.74866008758545
04-07,7.074685573577881,13.25905704498291,16.7606143951416,,,25.100509643554688,30.9049072265625,16.181488037109375,23.224645614624023,,,15.16523265838623
04-08,7.30935001373291,13.250214576721191,16.639488220214844,,20.28916358947754,25.59267807006836,30.83935546875,15.79305648803711,,,35.34638595581055,17.95230484008789
04-09,7.8090972900390625,13.44032096862793,,16.825960159301758,20.371902465820312,25.787687301635742,30.7737979888916,,,29.07632827758789,34.65370178222656,18.725936889648438
04-10,,,,16.462446212768555,21.180892944335938,24.812637329101562,30.73633575439453,,23.27253532409668,29.7237548828125,34.985408782958984,
04-11,,,16.64845085144043,16.80777931213379,21.34636688232422,24.209035873413086,,15.717263221740723,23.511964797973633,30.12960433959961,34.78053283691406,
04-12,,13.639273643493652,16.684349060058594,16.68055534362793,21.295801162719727,,,16.389917373657227,23.339574813842773,30.110279083251953,35.09273147583008,
04-13,7.8438639640808105,13.519904136657715,17.141944885253906,16.603309631347656,,,30.83935546875,16.854145050048828,22.697904586791992,29.25992774963379,,17.248096466064453
04-14,7.826483726501465,13.829384803771973,17.10605239868164,,,25.026220321655273,30.530303955078125,17.09098243713379,,,,18.34903907775879
04-15,7.85255241394043,13.87801742553711,17.146432876586914,,20.560354232788086,25.23051643371582,30.24934959411621,17.526790618896484,,,35.34638595581055,18.16058921813965
04-16,8.139364242553711,13.66137981414795,,16.612394332885742,21.792236328125,25.007648468017578,30.062047958374023,,,29.2406005859375,35.453704833984375,18.081241607666016
04-17,8.269733428955078,,,16.871397018432617,21.396928787231445,24.989072799682617,29.799827575683594,,23.042682647705078,29.30824089050293,35.61956024169922,19.846717834472656
04-18,,,16.863800048828125,16.81686782836914,20.859132766723633,,,17.79206085205078,22.860719680786133,28.960371017456055,35.62931442260742,
04-19,,13.824963569641113,17.590564727783203,16.85322380065918,21.130329132080078,,,17.829954147338867,23.10972023010254,28.361255645751953,,
04-20,7.922083854675293,13.542010307312012,17.411123275756836,17.21673583984375,,,30.174428939819336,17.943639755249023,23.50238609313965,27.897428512573242,,18.17050552368164
04-21,8.213239669799805,13.749802589416504,17.496360778808594,,,24.812637329101562,30.530303955078125,18.237335205078125,23.157609939575195,,,18.616836547851562
04-22,9.469128608703613,13.92664909362793,,,21.185487747192383,25.26766014099121,30.72697639465332,18.379438400268555,,,34.73175048828125,17.744014739990234
04-23,9.247502326965332,14.2891845703125,,16.657833099365234,21.668123245239258,25.24908447265625,31.18585968017578,,,28.351593017578125,35.06345748901367,16.851360321044922
04-24,9.28661060333252,,,16.598764419555664,21.323383331298828,24.970510482788086,32.150474548339844,,23.320419311523438,28.409570693969727,36.07809066772461,18.001895904541016
04-25,,,17.451499938964844,17.17583465576172,21.773845672607422,24.682634353637695,,18.171016693115234,23.32999610900879,28.680137634277344,35.27809143066406,
04-26,,13.979700088500977,17.635433197021484,17.521169662475586,21.544017791748047,,,18.531023025512695,23.464078903198242,28.757442474365234,35.37565612792969,
04-27,9.195350646972656,13.70559310913086,17.913576126098633,17.880138397216797,,,31.794601440429688,18.11417579650879,23.406614303588867,29.008682250976562,,19.301204681396484
04-28,9.28661060333252,13.767489433288574,17.98984718322754,,,24.60834503173828,29.378395080566406,17.95311737060547,23.0905704498291,,,19.618595123291016
04-29,9.177972793579102,14.032756805419922,17.801429748535156,,21.727886199951172,26.354143142700195,28.741565704345703,17.95311737060547,,,36.087852478027344,21.81056022644043
04-30,9.051946640014648,13.53316593170166,,19.06154441833496,21.957712173461914,26.09412956237793,28.779024124145508,,,28.95070457458496,35.91223907470703,20.322799682617188
05-01,8.75644302368164,,,18.220928192138672,21.916336059570312,25.66695785522461,28.722837448120117,,23.004377365112305,28.989356994628906,35.668338775634766,19.876474380493164
05-02,,,17.455982208251953,19.87034797668457,22.192134857177734,25.536958694458008,,17.93416976928711,23.0905704498291,28.757442474365234,36.136627197265625,
05-03,,13.931071281433105,17.285505294799805,20.020301818847656,22.79888153076172,,,18.09522247314453,22.841562271118164,28.293617248535156,36.585411071777344,
05-04,9.021529197692871,13.595062255859375,17.128482818603516,19.6476993560791,,,28.68536949157715,17.93416976928711,22.841562271118164,28.73811912536621,,19.12267303466797
05-05,8.969378471374512,13.272316932678223,17.092592239379883,,,25.16551399230957,28.404422760009766,17.943639755249023,22.70747947692871,,,18.76561164855957
05-06,8.895503997802734,12.9009428024292,17.16437339782715,,22.9505672454834,24.394765853881836,28.142196655273438,17.924692153930664,,,36.07809066772461,18.27960968017578
05-07,8.643458366394043,12.582616806030273,,19.697681427001953,23.39643096923828,24.134750366210938,28.544893264770508,,,28.30327796936035,34.83906936645508,18.53748893737793
05-08,8.739062309265137,,,19.370521545410156,23.290708541870117,24.441194534301758,28.441879272460938,,23.061838150024414,28.79609489440918,34.390289306640625,19.83679962158203
05-09,,,17.25858497619629,19.22966766357422,23.065481185913086,24.329761505126953,,18.246809005737305,23.349149703979492,30.87367057800293,30.97564697265625,
05-10,,13.139684677124023,17.429067611694336,19.43413543701172,23.27691650390625,,,18.31312370300293,24.938966751098633,30.719058990478516,30.59516143798828,
05-11,8.46963119506836,13.325371742248535,17.424571990966797,19.59772491455078,,,28.479341506958008,17.204679489135742,24.048288345336914,30.18758773803711,,18.53748893737793
05-12,8.204547882080078,13.396111488342285,17.77001953125,,,24.710491180419922,28.32949447631836,16.948877334594727,23.952512741088867,,,17.63491439819336
05-13,8.06114387512207,13.25905704498291,17.451499938964844,,23.327476501464844,24.33904457092285,28.104740142822266,16.446765899658203,,,28.946378707885742,16.444705963134766
05-14,8.300153732299805,13.033575057983398,,19.393245697021484,23.77794075012207,23.744726181030273,28.226482391357422,,,30.197248458862305,28.887840270996094,17.178667068481445
05-15,8.317532539367676,,,19.42051124572754,23.754959106445312,23.70758056640625,28.217111587524414,,24.536720275878906,30.854341506958008,28.712230682373047,17.61507797241211
05-16,,,17.20924186706543,19.22966766357422,23.73198127746582,23.94902992248535,,16.304651260375977,23.598155975341797,31.579071044921875,28.985401153564453,
05-17,,13.020315170288086,17.13746452331543,18.461753845214844,24.200820922851562,,,16.162538528442383,24.13448143005371,31.289182662963867,28.72199058532715,
05-18,8.46963119506836,12.785992622375488,17.366260528564453,18.6116943359375,,,28.413785934448242,15.849899291992188,24.15363311767578,31.21187400817871,,19.539247512817383
05-19,8.443558692932129,12.43671703338623,17.59954071044922,,,24.032604217529297,28.46997833251953,16.07727813720703,24.0770206451416,,,18.527568817138672
05-20,8.565234184265137,12.2112398147583,17.429067611694336,,23.961803436279297,23.373281478881836,28.704103469848633,16.437284469604492,,,28.497596740722656,19.489654541015625
05-21,8.243659019470215,12.40577220916748,,18.75255584716797,24.47661590576172,23.86545181274414,28.451244354248047,,,31.820653915405273,29.42443084716797,20.064922332763672
05-22,8.06983470916748,,,18.779821395874023,24.191635131835938,24.023317337036133,28.292037963867188,,24.048288345336914,31.791664123535156,29.307353973388672,20.253372192382812
05-23,,,17.08363151550293,18.766193389892578,23.897449493408203,23.874731063842773,,16.446765899658203,24.1823673248291,31.73367691040039,28.175643920898438,
05-24,,12.184713363647461,17.011842727661133,18.60260772705078,23.98478889465332,,,16.50360870361328,24.019554138183594,32.12021255493164,28.468326568603516,
05-25,,12.352718353271484,16.98044204711914,19.04791259765625,,,,16.484655380249023,24.2877140045166,32.284481048583984,,
05-26,8.504401206970215,12.489775657653809,17.23166847229004,,,,27.570926666259766,16.712026596069336,24.852767944335938,,,21.1361083984375
05-27,8.473978996276855,12.976102828979492,17.442529678344727,,,24.5433406829834,27.879974365234375,17.072040557861328,,,,21.909744262695312
05-28,8.45659065246582,12.688726425170898,,,24.462825775146484,24.14402961730957,27.739501953125,,,,28.07808494567871,21.5328426361084
05-29,8.60869312286377,,,19.37506675720215,24.47201919555664,23.902589797973633,27.514734268188477,,,31.93660545349121,27.61954689025879,20.769128799438477
05-30,,,,19.161500930786133,24.320331573486328,24.023317337036133,,,24.99642562866211,32.46807861328125,27.590280532836914,
05-31,,,17.55019187927246,19.315994262695312,24.062929153442383,,,17.252044677734375,24.900653839111328,32.40044021606445,27.25857162475586,
06-01,8.91723346710205,12.520723342895508,17.016324996948242,18.63441276550293,,,27.289968490600586,17.507843017578125,24.852767944335938,32.980224609375,,21.47333526611328
06-02,9.108438491821289,12.874410629272461,16.639488220214844,,,24.199748992919922,27.21504783630371,17.867849349975586,24.97727394104004,,,22.286643981933594
06-03,9.112783432006836,12.861150741577148,16.388263702392578,,24.232999801635742,24.106889724731445,27.514734268188477,17.896272659301758,,,27.502473831176758,23.288402557373047
06-04,9.199698448181152,12.295243263244629,,18.60260772705078,24.232999801635742,24.5340518951416,26.87790298461914,,,33.531028747558594,27.726863861083984,24.736488342285156
06-05,9.125821113586426,,,18.875244140625,23.658430099487305,24.515480041503906,26.98092269897461,,24.948537826538086,34.217105865478516,27.561012268066406,26.779678344726562
06-06,,,16.20881462097168,18.807086944580078,23.736570358276367,24.95193099975586,,17.896272659301758,24.80488395690918,34.13980484008789,27.629301071166992,
06-07,,11.945972442626953,16.415170669555664,18.511737823486328,24.154857635498047,,,18.11417579650879,24.852767944335938,34.05283737182617,27.804916381835938,
06-08,9.143207550048828,11.95039176940918,16.0921630859375,18.502647399902344,,,27.233781814575195,18.663660049438477,25.39866828918457,34.19778060913086,,26.849105834960938
06-09,9.1823148727417,12.180292129516602,16.64396858215332,,,24.99835968017578,27.233781814575195,18.9952449798584,25.724292755126953,,,25.827512741088867
06-10,9.208390235900879,12.542825698852539,16.675384521484375,,24.53177833557129,24.803346633911133,27.64584732055664,18.502605438232422,,,27.697593688964844,24.6868953704834
06-11,10.086206436157227,12.671041488647461,,18.166399002075195,23.91584014892578,24.450477600097656,27.524093627929688,,,34.42002868652344,27.61954689025879,22.25688934326172
06-12,10.012331008911133,,,18.257274627685547,23.67681312561035,23.94902992248535,27.449182510375977,,25.753023147583008,34.874202728271484,26.94637680053711,22.782562255859375
06-13,,,17.532249450683594,17.371219635009766,24.035348892211914,24.422618865966797,,18.123645782470703,25.94456672668457,34.999820709228516,27.151254653930664,
06-14,,12.772726058959961,17.7520751953125,17.021339416503906,23.874469757080078,,,18.2183837890625,25.714712142944336,35.028812408447266,27.19028091430664,
06-15,9.95583724975586,12.971678733825684,17.343828201293945,17.257625579833984,,,27.21504783630371,18.701557159423828,25.743446350097656,35.270389556884766,,22.92142105102539
06-16,9.795050621032715,12.967259407043457,17.604028701782227,,,24.246183395385742,27.38361930847168,18.47418212890625,25.369935989379883,,,24.062036514282227
06-17,9.816781997680664,13.033575057983398,17.500839233398438,,23.91584014892578,24.896209716796875,27.130760192871094,19.184734344482422,,,26.536619186401367,23.07019805908203
06-18,9.66468334197998,13.091053009033203,,17.003171920776367,24.15945816040039,24.896209716796875,27.38361930847168,,,35.49264144897461,26.93661880493164,22.832155227661133
06-19,9.638607025146484,,,17.312152862548828,23.81011962890625,24.691917419433594,27.392986297607422,,25.43697738647461,35.511962890625,26.361007690429688,22.594114303588867
06-20,,,17.868717193603516,17.4711856842041,23.295303344726562,24.794063568115234,,19.393152236938477,24.565448760986328,35.42499542236328,26.214670181274414,
06-21,,12.905364990234375,18.20967674255371,17.421199798583984,23.2309513092041,,,19.42157554626465,24.258983612060547,35.04814147949219,26.126863479614258,
06-22,9.38655948638916,12.28640079498291,17.971900939941406,17.253087997436523,,,27.18695640563965,19.298419952392578,24.910228729248047,34.50699996948242,,22.951175689697266
06-23,9.38655948638916,12.100709915161133,18.097517013549805,,,24.849782943725586,27.55219268798828,19.52579116821289,25.2550106048584,,,23.476852416992188
06-24,9.369176864624023,11.517115592956543,18.169300079345703,,23.43779754638672,24.636201858520508,27.196319580078125,19.08998680114746,,,26.136619567871094,22.9908504486084
06-25,9.556035995483398,11.676281929016113,,17.334875106811523,23.88365936279297,24.60834503173828,27.21504783630371,,,33.75327682495117,26.156129837036133,22.3957462310791
06-26,9.534309387207031,,,17.339418411254883,24.085906982421875,24.29261016845703,27.477272033691406,,25.47528648376465,34.47800827026367,26.585399627685547,21.34439468383789
06-27,,,18.35323143005371,17.393943786621094,24.74012565612793,24.376384735107422,,17.981538772583008,25.48486328125,34.004520416259766,26.67320442199707,
06-28,,11.676281929016113,18.61343765258789,17.380266189575195,25.15936279296875,,,18.076278686523438,26.01160430908203,34.17844772338867,26.966962814331055,
06-29,9.621662139892578,11.245635032653809,18.55494499206543,17.676546096801758,,,26.717145919799805,19.074182510375977,26.366748809814453,33.674835205078125,,23.159461975097656
06-30,9.634764671325684,11.196800231933594,18.784412384033203,,,24.255380630493164,26.726526260375977,19.3117733001709,26.885061264038086,,,23.717281341552734
07-01,9.674071311950684,11.258955955505371,19.144346237182617,,25.54636001586914,24.571834564208984,27.054975509643555,19.596891403198242,,,27.035507202148438,23.288955688476562
07-02,9.398918151855469,11.16572380065918,,17.238964080810547,24.87372398376465,24.227458953857422,26.698373794555664,,,33.49081802368164,26.761329650878906,22.93035888671875
07-03,,,,17.44408416748047,24.818437576293945,24.478759765625,,,26.73148536682129,33.51987075805664,27.201969146728516,
07-05,,,19.09035873413086,17.67198944091797,25.59242820739746,,,18.95063591003418,26.472332000732422,33.432708740234375,27.211761474609375,
07-06,9.425124168395996,10.961498260498047,19.15784454345703,17.489665985107422,,,26.923601150512695,19.23574447631836,26.069194793701172,33.02593231201172,,22.98016357421875
07-07,9.311566352844238,11.352188110351562,19.26133155822754,,,24.49738121032715,27.19573974609375,20.319175720214844,26.347545623779297,,,21.864524841308594
07-08,9.412019729614258,11.618561744689941,19.20733070373535,,25.46343231201172,24.543916702270508,26.91421127319336,21.165023803710938,,,26.957172393798828,21.76491355895996
