,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,2.3573834896087646,,,,7.821858882904053,14.153413772583008,22.415985107421875,,,19.606334686279297,12.667579650878906,13.592982292175293
01-17,,,,4.631014823913574,7.776917457580566,13.868657112121582,,,19.71502113342285,19.464391708374023,13.135390281677246,13.6215181350708
01-18,,,4.974203109741211,4.929261207580566,7.72380256652832,,,,18.981956481933594,19.51761817932129,13.612373352050781,
01-19,,4.888406276702881,5.019145488739014,5.019145488739014,,,,24.188976287841797,19.042327880859375,20.58222007751465,,
01-20,2.089778423309326,4.790350914001465,5.174397945404053,4.955817699432373,,,22.40343475341797,23.96854019165039,19.292430877685547,,,
01-21,2.006023645401001,4.716810703277588,5.0722575187683105,,,13.794371604919434,22.855268478393555,24.48572540283203,,,,13.535907745361328
01-22,1.8671140670776367,4.673911094665527,,,7.748319149017334,13.891357421875,23.645978927612305,24.799423217773438,,20.404787063598633,13.373881340026855,13.631030082702637
01-23,1.9120550155639648,,,4.945603847503662,7.75648832321167,13.837706565856934,23.9409236907959,,19.430416107177734,20.38703727722168,13.575681686401367,13.735665321350098
01-24,,,4.898619651794434,5.0845136642456055,7.72380256652832,13.462151527404785,,,19.51665687561035,20.617704391479492,13.49312686920166,13.554931640625
01-25,,4.677998065948486,4.698426246643066,5.0416154861450195,7.858628273010254,,,24.655290603637695,20.551570892333984,20.236221313476562,13.942591667175293,
01-26,1.9202258586883545,4.698426246643066,4.661656379699707,4.902705192565918,,,23.73174285888672,25.638792037963867,20.387710571289062,20.112016677856445,,
01-27,1.8895845413208008,4.731111526489258,4.5881147384643555,4.976244926452637,,13.247549057006836,23.526742935180664,25.47770118713379,19.73226547241211,,,13.355175971984863
01-28,1.997851848602295,4.857763767242432,4.602415084838867,,7.864758491516113,13.24135684967041,23.934650421142578,25.113130569458008,,,14.089357376098633,13.535907745361328
01-29,1.9958093166351318,4.692296981811523,,,7.689077854156494,13.42707347869873,24.279800415039062,25.918581008911133,,20.041044235229492,13.970110893249512,13.640542984008789
01-30,1.8364711999893188,,,5.0089311599731445,7.584894180297852,14.958174705505371,23.298736572265625,,20.1203556060791,19.29582977294922,13.713273048400879,13.573957443237305
01-31,,,4.702513217926025,5.025272369384766,7.65639066696167,14.679600715637207,,,20.448078155517578,19.269214630126953,13.749964714050293,13.088833808898926
02-01,,4.733152389526367,4.749496936798096,5.066127300262451,7.709504127502441,,,26.435766220092773,20.034114837646484,19.029680252075195,13.933420181274414,
02-02,1.7731451988220215,4.737237930297852,4.677998065948486,4.974203109741211,,,23.29664421081543,25.46923065185547,19.585651397705078,18.621580123901367,,
02-03,1.7833589315414429,4.6208014488220215,4.929261207580566,5.070214748382568,,14.054372787475586,23.905366897583008,25.81683921813965,16.36881446838379,,,12.717855453491211
02-04,1.7159467935562134,4.426734447479248,5.239767074584961,,7.701332092285156,14.062623977661133,23.90327262878418,24.918127059936523,,,14.098529815673828,13.174443244934082
02-05,1.64444899559021,4.443076133728027,,,7.799386501312256,14.171991348266602,23.95994758605957,21.162174224853516,,18.49738121032715,14.309502601623535,13.935420989990234
02-06,1.7568027973175049,,,5.174397945404053,8.020008087158203,14.545476913452148,24.249635696411133,,16.66203498840332,19.189369201660156,14.281984329223633,13.71664047241211
02-07,,,5.3194355964660645,5.397061347961426,8.207945823669434,14.710556030273438,,,16.64478874206543,19.48213005065918,17.162227630615234,13.50737190246582
02-08,,4.453289985656738,5.3112640380859375,5.368462562561035,8.275359153747559,,,20.195634841918945,17.15361785888672,17.361806869506836,16.364200592041016,
02-09,1.6996046304702759,4.56768798828125,5.354162693023682,5.5400567054748535,,,24.262229919433594,20.37368392944336,17.45546531677246,17.086788177490234,,
02-10,1.6260640621185303,4.631014823913574,5.290836334228516,5.421576023101807,,14.749765396118164,24.514131546020508,21.230010986328125,18.11580467224121,,,13.212492942810059
02-11,1.6485346555709839,4.704554557800293,5.243852138519287,,8.25084400177002,14.95405101776123,24.62118911743164,21.425870895385742,,,16.868701934814453,13.650054931640625
02-12,1.530052661895752,4.804650783538818,,,8.199774742126465,14.925159454345703,24.738744735717773,22.63511848449707,,17.46826934814453,17.061330795288086,14.049569129943848
02-13,1.5525233745574951,,,5.584997653961182,8.254931449890137,15.070204734802246,25.005342483520508,,17.768259048461914,17.681188583374023,17.263134002685547,13.688104629516602
02-14,,,5.18869686126709,5.517586708068848,8.256972312927246,15.109573364257812,,,18.11580467224121,18.754657745361328,17.162227630615234,13.74577808380127
02-15,,,5.0845136642456055,5.52167272567749,8.163002967834473,,,,18.359085083007812,18.382051467895508,17.356416702270508,
02-16,,4.849593162536621,5.0436577796936035,5.513500690460205,,,,23.393030166625977,18.11580467224121,18.31055450439453,,
02-17,1.4953250885009766,4.904748916625977,4.986459255218506,5.509413719177246,,,24.76183319091797,23.74217987060547,18.263511657714844,,,
02-18,1.42178475856781,4.921090602874756,5.1784820556640625,,,15.06398868560791,24.96755027770996,23.060911178588867,,,,13.947640419006348
02-19,1.4401698112487793,4.957859516143799,,,8.107847213745117,15.099215507507324,24.76183319091797,22.59254264831543,,,17.374908447265625,13.736166954040527
02-20,1.3584579229354858,,,,7.983237266540527,15.047411918640137,25.57840919494629,,,17.810123443603516,17.532106399536133,14.149500846862793
02-21,,,,5.5482282638549805,7.885181427001953,15.252549171447754,,,18.2287540435791,17.836933135986328,17.698549270629883,13.928414344787598
02-22,,5.019145488739014,5.106985092163086,5.609511852264404,7.911741256713867,,,22.941696166992188,18.480724334716797,17.988849639892578,17.689302444458008,
02-23,1.3216875791549683,4.966031551361084,5.082470893859863,5.69122314453125,,,25.786226272583008,22.541446685791016,18.176624298095703,17.819059371948242,,
02-24,1.2256762981414795,5.0763421058654785,5.205039024353027,5.781106472015381,,15.405881881713867,25.679170608520508,23.520769119262695,18.576297760009766,,,13.53430461883545
02-25,1.1807349920272827,5.115155220031738,5.323519706726074,,7.817770957946777,15.468043327331543,26.256444931030273,23.903980255126953,,,17.606081008911133,12.899885177612305
02-26,1.3993138074874878,5.296963691711426,,,7.936254501342773,15.577860832214355,27.060428619384766,24.023202896118164,,18.105022430419922,17.282440185546875,12.17895221710205
02-27,1.4299553632736206,,,5.795406818389893,8.011838912963867,15.517773628234863,26.772842407226562,,17.942031860351562,17.827999114990234,17.365663528442383,12.361587524414062
02-28,,,5.292879581451416,5.911845684051514,8.097636222839355,15.184165000915527,,,17.385955810546875,17.336498260498047,17.189970016479492,12.726860046386719
02-29,,,,5.868946075439453,,,,24.261648178100586,,,,
03-01,,5.354162693023682,5.200953006744385,5.899588108062744,8.030221939086914,,,25.01103973388672,17.46415138244629,17.434795379638672,17.125244140625,
03-02,1.3012597560882568,5.409317970275879,5.172354221343994,5.834219932556152,,,27.03734016418457,24.7044734954834,17.68137550354004,17.863740921020508,,12.842209815979004
03-03,1.2297618389129639,5.3398637771606445,5.233637809753418,,,15.310568809509277,26.85890769958496,25.23245620727539,17.84645652770996,,,11.871355056762695
03-04,1.3380299806594849,5.3766350746154785,5.22955322265625,,8.08333683013916,15.542634010314941,27.138097763061523,25.019559860229492,,,17.032773971557617,12.294301986694336
03-05,1.2665318250656128,5.446088790893555,,5.8076629638671875,8.136446952819824,15.594441413879395,26.986957550048828,,,18.1318359375,17.125244140625,11.919416427612305
03-06,1.2542754411697388,,,5.646282196044922,8.07925033569336,15.509490966796875,26.869401931762695,,17.75088119506836,18.158641815185547,16.894071578979492,11.554144859313965
03-07,,,5.145796775817871,5.68713903427124,7.983237266540527,15.484620094299316,,25.01103973388672,17.35988998413086,18.230133056640625,16.949552536010742,
03-08,,5.503286361694336,5.213210105895996,5.738208293914795,8.189559936523438,,,24.355323791503906,17.568418502807617,17.461606979370117,16.91256332397461,
03-09,1.2542754411697388,5.525758266448975,5.268365859985352,5.842390537261963,,,27.121301651000977,24.040231704711914,17.368579864501953,17.88161849975586,,10.823598861694336
03-10,1.3890998363494873,5.584997653961182,5.2070817947387695,,,15.434886932373047,26.911388397216797,24.47454261779785,17.351200103759766,,,10.88127326965332
03-11,1.309430718421936,5.5400567054748535,5.270407199859619,,8.228375434875488,15.192461013793945,27.054126739501953,25.045106887817383,,,16.542688369750977,9.77584457397461
03-12,1.7016470432281494,5.533927917480469,,5.862819671630859,8.240630149841309,15.325071334838867,27.24725914001465,,,18.00672149658203,16.40398597717285,8.93956184387207
03-13,1.8487286567687988,,,5.915931224822998,8.510279655456543,15.291916847229004,27.38159942626953,,17.507596969604492,17.667142868041992,16.357751846313477,9.304835319519043
03-14,,,5.166225910186768,5.90980339050293,8.412226676940918,15.48047161102295,,24.976980209350586,17.60317611694336,17.31862449645996,16.413232803344727,
03-15,,5.501245021820068,5.335777282714844,5.993556022644043,8.440821647644043,,,24.90884780883789,17.66399383544922,17.36330795288086,16.302270889282227,
03-16,1.8385146856307983,5.517586708068848,5.315349578857422,5.868946075439453,,,28.246458053588867,24.687440872192383,17.820390701293945,17.604589462280273,,8.055218696594238
03-17,1.8099156618118286,5.587041854858398,5.2458953857421875,,,15.426599502563477,28.540348052978516,24.90884780883789,17.62055015563965,,,9.420183181762695
03-18,1.9345258474349976,5.5727410316467285,5.11107063293457,,8.397926330566406,15.766427993774414,28.876211166381836,25.13878059387207,,,16.320762634277344,8.603126525878906
03-19,1.8957130908966064,5.482858180999756,,5.926145076751709,8.442867279052734,15.627595901489258,28.834226608276367,,,17.31862449645996,16.505701065063477,8.83382511138916
03-20,1.8426002264022827,,,5.938401699066162,8.551135063171387,15.656604766845703,28.699874877929688,,17.542354583740234,17.095212936401367,16.27452850341797,8.631964683532715
03-21,,,5.164183616638184,5.942486763000488,8.585861206054688,15.635881423950195,,24.959945678710938,17.48153305053711,16.970109939575195,16.44097328186035,
03-22,,5.68713903427124,5.119240760803223,5.9547438621521,8.7308988571167,,,24.63634490966797,17.55973243713379,16.612653732299805,15.645742416381836,
03-23,2.016237735748291,5.721864223480225,5.125370025634766,5.946572780609131,,,28.741865158081055,23.895462036132812,17.65530776977539,16.46967315673828,,8.631964683532715
03-24,1.9672106504440308,5.662625312805176,5.209123611450195,,,15.573720932006836,28.65789794921875,23.980623245239258,17.74219512939453,,,8.651189804077148
03-25,2.040750741958618,5.6258544921875,5.282664775848389,,8.96377944946289,15.540567398071289,28.27164649963379,,,,15.618000984191895,8.57429027557373
03-26,2.200089454650879,5.725952625274658,,6.011941432952881,9.008721351623535,15.666963577270508,28.095321655273438,,,16.791379928588867,15.821431159973145,8.603126525878906
03-27,2.1347193717956543,,,6.038498878479004,9.155802726745605,15.749846458435059,28.431188583374023,,17.776947021484375,16.791379928588867,15.876914024353027,7.872581958770752
03-28,,,5.364376068115234,6.0078582763671875,9.306966781616211,15.791291236877441,,24.0998477935791,18.107114791870117,16.424989700317383,16.385488510131836,
03-29,,5.748422145843506,5.474687576293945,6.038498878479004,,,,24.142427444458008,18.324331283569336,16.460737228393555,16.533443450927734,
03-30,2.001938819885254,5.723908424377441,5.615639686584473,6.034412384033203,,,28.263246536254883,24.253131866455078,17.99416160583496,,,7.747620582580566
03-31,1.954953670501709,5.683053493499756,5.523715496063232,,,15.847233772277832,28.137306213378906,24.1339111328125,18.037609100341797,,,7.564984321594238
04-01,2.118377685546875,5.762721538543701,5.599298000335693,,9.313098907470703,16.1331844329834,28.699874877929688,24.21055030822754,,,16.81085205078125,7.1035871505737305
04-02,2.2797579765319824,,,5.964958190917969,9.380507469177246,16.06479835510254,28.66629409790039,,,16.246265411376953,16.561180114746094,6.969013214111328
04-03,2.3757686614990234,,,6.028284549713135,9.133331298828125,15.882458686828613,,,17.985471725463867,16.407121658325195,16.487207412719727,6.892114162445068
04-04,,,5.593169689178467,5.946572780609131,9.217082977294922,15.57164478302002,,23.767730712890625,17.58579444885254,16.970109939575195,17.00503158569336,
04-05,,5.924102306365967,5.654453277587891,5.90162992477417,9.568446159362793,,,22.865047454833984,17.672679901123047,17.175643920898438,17.069761276245117,
04-06,2.3246994018554688,5.983343124389648,5.621767044067383,,,,28.5571346282959,23.077943801879883,18.00285530090332,16.871807098388672,,7.73800802230835
04-07,2.22051739692688,5.938401699066162,5.576826572418213,,,15.00389575958252,28.372407913208008,23.733667373657227,18.089740753173828,,,8.035993576049805
04-08,2.2491161823272705,5.973130226135254,5.546185493469238,,9.73391342163086,15.167596817016602,28.632705688476562,23.15458869934082,,,16.95879554748535,8.853050231933594
04-09,2.612733840942383,6.032371520996094,,5.750465393066406,9.829924583435059,15.441104888916016,28.968578338623047,,,16.603717803955078,16.625911712646484,9.199097633361816
04-10,,,,5.5727410316467285,9.991302490234375,15.182096481323242,28.968578338623047,,18.06367301940918,16.809253692626953,16.662899017333984,
04-11,,,5.576826572418213,5.670794486999512,9.897337913513184,15.287774085998535,,23.018339157104492,18.11580467224121,16.782447814941406,16.940305709838867,
04-12,,5.999686241149902,5.603383541107178,5.634026050567627,9.68079948425293,,,22.975753784179688,18.341707229614258,16.585845947265625,17.125244140625,
04-13,2.6842312812805176,5.932272911071777,5.69122314453125,5.697352409362793,,,28.674694061279297,23.42709732055664,18.47203826904297,16.201583862304688,,8.987625122070312
04-14,2.6086478233337402,6.101826190948486,5.646282196044922,,,15.378946304321289,28.456375122070312,23.26529312133789,,,,9.102972984313965
04-15,2.5187644958496094,6.058926582336426,5.701437950134277,,9.468350410461426,15.758134841918945,28.422786712646484,23.68256950378418,,,17.097505569458008,8.545453071594238
04-16,2.582091808319092,5.993556022644043,,5.599298000335693,9.503074645996094,15.867952346801758,28.364011764526367,,,16.13009262084961,17.337921142578125,8.343591690063477
04-17,2.606605052947998,,,5.597255229949951,9.413195610046387,15.857593536376953,28.196075439453125,,18.53285789489746,16.407121658325195,17.393404006958008,8.853050231933594
04-18,,,5.789278507232666,5.55844259262085,9.349867820739746,,,23.861404418945312,18.47203826904297,16.004981994628906,17.467374801635742,
04-19,,5.942486763000488,5.952701091766357,5.503286361694336,9.392765998840332,,,24.082815170288086,18.836957931518555,15.745830535888672,,
04-20,2.473822593688965,5.944530010223389,6.330618381500244,6.132468223571777,,,28.364011764526367,23.997655868530273,19.236635208129883,15.379440307617188,,8.449328422546387
04-21,2.6699318885803223,6.095696449279785,6.442972660064697,,,15.747776985168457,28.456375122070312,23.997655868530273,18.84564971923828,,,8.343591690063477
04-22,2.784327745437622,6.289762496948242,,,9.603174209594727,15.776780128479004,28.64950180053711,24.312742233276367,,,17.226957321166992,8.045605659484863
04-23,2.804755926132202,6.293848037719727,,5.924102306365967,9.805410385131836,15.420388221740723,29.035749435424805,,,16.282011032104492,17.402650833129883,7.9687066078186035
04-24,2.892596483230591,,,5.821962833404541,9.89324951171875,15.629667282104492,27.054126739501953,,18.923847198486328,16.210519790649414,17.532106399536133,8.112893104553223
04-25,,,6.404159069061279,5.821962833404541,10.028076171875,16.356971740722656,,23.580381393432617,19.080244064331055,16.094348907470703,17.328676223754883,
04-26,,6.156980991363525,6.455228805541992,5.850560665130615,10.042372703552246,,,23.861404418945312,19.097618103027344,16.326692581176758,17.365663528442383,
04-27,2.8088414669036865,5.956787586212158,6.63295316696167,5.90162992477417,,,26.71826171875,23.665538787841797,19.43647575378418,16.693084716796875,,8.824213027954102
04-28,2.9314098358154297,5.922059535980225,6.720791816711426,,,16.593185424804688,26.29842758178711,25.147293090820312,18.94991111755371,,,9.372121810913086
04-29,3.0641911029815674,6.0078582763671875,6.641123294830322,,10.105700492858887,16.8584041595459,25.937366485595703,24.72150421142578,,,17.162229537963867,9.98731803894043
04-30,3.362438678741455,5.815834999084473,,5.764764785766602,10.246655464172363,17.009668350219727,26.096906661987305,,,16.50541877746582,16.70913314819336,9.554758071899414
05-01,3.442107677459717,,,5.785192966461182,10.089360237121582,17.015880584716797,26.390792846679688,,18.94991111755371,15.84412670135498,16.773862838745117,9.208709716796875
05-02,,,6.530811786651611,5.897546768188477,10.070977210998535,16.901926040649414,,24.959945678710938,19.16712760925293,15.441997528076172,15.932394981384277,
05-03,,5.948615550994873,6.504256248474121,5.709608554840088,10.028076171875,,,24.483055114746094,18.00285530090332,14.753894805908203,16.477962493896484,
05-04,3.538118600845337,5.7443366050720215,6.516512870788574,5.587041854858398,,,26.625898361206055,24.15945816040039,18.141868591308594,15.02198600769043,,9.141423225402832
05-05,3.4809212684631348,5.607470512390137,6.590053558349609,,,17.0221004486084,26.147287368774414,23.85289192199707,18.645809173583984,,,9.660494804382324
05-06,3.3644814491271973,5.574784278869629,6.467484474182129,,10.113873481750488,17.011737823486328,25.99614906311035,23.55483055114746,,,16.45946502685547,9.227934837341309
05-07,3.2296571731567383,5.380718231201172,,5.542100429534912,10.393735885620117,16.8563289642334,26.264841079711914,,,15.048794746398926,16.413232803344727,8.949175834655762
05-08,3.438021659851074,,,5.423617362976074,10.305895805358887,17.06768226623535,26.58391761779785,,18.793516159057617,14.968369483947754,16.20055389404297,9.102972984313965
05-09,,,6.532855033874512,5.464473724365234,10.20579719543457,17.0947208404541,,23.657028198242188,19.540740966796875,14.798577308654785,16.20055389404297,
05-10,,5.662625312805176,6.5941386222839355,5.4440460205078125,10.322237014770508,,,23.818822860717773,19.766645431518555,14.816450119018555,15.71971321105957,
05-11,3.258256435394287,5.721864223480225,6.608438968658447,5.474687576293945,,,26.71826171875,22.865047454833984,19.358278274536133,14.950494766235352,,8.622352600097656
05-12,3.162245273590088,5.911845684051514,6.563496112823486,,,17.308927536010742,26.038135528564453,22.958721160888672,18.754695892333984,,,8.314752578735352
05-13,2.8394830226898193,5.803576946258545,6.518554210662842,,10.195585250854492,17.234060287475586,25.576316833496094,23.00147819519043,,,15.038684844970703,7.9302568435668945
05-14,2.9620511531829834,5.725952625274658,,5.419532775878906,10.385565757751465,17.123836517333984,26.11370277404785,,,15.094772338867188,15.37453556060791,8.1994047164917
05-15,2.9600088596343994,,,5.4052324295043945,10.495872497558594,16.94291114807129,26.29003143310547,,18.67597198486328,15.572681427001953,15.29990005493164,8.18979263305664
05-16,,,6.383730411529541,5.392975330352783,10.454861640930176,17.100961685180664,,23.163942337036133,18.098636627197266,15.960418701171875,15.691728591918945,
05-17,,5.672837734222412,6.283633708953857,5.190739154815674,10.569704055786133,,,23.129737854003906,17.86244773864746,16.357175827026367,15.691728591918945,
05-18,3.1683735847473145,5.578868865966797,6.318362236022949,5.062043190002441,,,26.72665786743164,22.82191276550293,17.809965133666992,16.57358741760254,,9.119338035583496
05-19,3.311368942260742,5.533927917480469,6.346960067749023,,,17.121753692626953,27.004627227783203,23.078432083129883,18.124876022338867,,,9.06063175201416
05-20,3.438021659851074,5.33373498916626,6.248905658721924,,10.444605827331543,16.967864990234375,27.13096809387207,23.531620025634766,,,15.45849609375,9.3639554977417
05-21,3.3542675971984863,5.44200325012207,,5.194825172424316,10.436399459838867,17.13007354736328,27.333126068115234,,,16.339141845703125,15.757031440734863,9.598790168762207
05-22,3.331796407699585,,,5.3112640380859375,10.253884315490723,17.28188705444336,27.24889373779297,,18.1511173248291,16.438331604003906,15.29990005493164,9.383526802062988
05-23,,,6.150853157043457,5.3521199226379395,10.24567985534668,17.48985481262207,,23.06132698059082,17.967422485351562,16.339141845703125,14.824111938476562,
05-24,,5.388888835906982,6.171279430389404,5.450174331665039,10.136988639831543,,,22.907419204711914,17.85370445251465,16.42029571533203,14.721490859985352,
05-25,,5.423617362976074,6.069140911102295,5.525758266448975,,,,23.13828468322754,17.757482528686523,16.40226173400879,,
05-26,3.4318935871124268,5.452215671539307,6.216221809387207,,,,26.954086303710938,23.309303283691406,18.107379913330078,,,10.45984172821045
05-27,3.4768354892730713,5.672837734222412,6.218264579772949,,,17.62919044494629,26.911970138549805,23.112638473510742,,,,11.056709289550781
05-28,3.4073798656463623,5.5727410316467285,,,10.28259563446045,17.423303604125977,26.89512062072754,,,,14.693502426147461,9.990177154541016
05-29,3.4523208141326904,,,5.697352409362793,10.20876693725586,17.448261260986328,26.83616065979004,,,16.519487380981445,14.460272789001465,9.647712707519531
05-30,,,,5.699394702911377,10.260034561157227,17.641674041748047,,,18.037405014038086,16.771968841552734,14.1524076461792,
05-31,,,6.191708564758301,5.69122314453125,10.225172996520996,,,23.14683723449707,18.063642501831055,16.438331604003906,13.853873252868652,
06-01,3.754655122756958,5.46243143081665,5.979256629943848,5.527799606323242,,,26.97093391418457,23.642778396606445,18.448535919189453,16.50145149230957,,10.06845474243164
06-02,3.773040533065796,5.591127872467041,5.856689453125,,,17.69158172607422,26.794048309326172,23.736839294433594,18.640979766845703,,,10.48919677734375
06-03,3.8118536472320557,5.707566261291504,5.77906608581543,,10.061107635498047,17.612552642822266,26.979351043701172,23.40336036682129,,,13.900520324707031,11.780776977539062
06-04,3.7321841716766357,5.48081636428833,,5.5400567054748535,10.155445098876953,17.697818756103516,26.996198654174805,,,16.826066970825195,14.674843788146973,11.682929992675781
06-05,3.693371057510376,,,5.6401543617248535,10.112381935119629,17.620872497558594,27.24889373779297,,18.62348747253418,16.997394561767578,14.842768669128418,12.641830444335938
06-06,,,5.672837734222412,5.772934913635254,10.184155464172363,17.9515380859375,,23.326404571533203,18.501022338867188,17.457275390625,14.982707023620605,
06-07,,5.395019054412842,5.666711330413818,5.764764785766602,10.272340774536133,,,23.198143005371094,18.649730682373047,17.8630428314209,15.15996265411377,
06-08,3.5830609798431396,5.48081636428833,5.519629955291748,5.856689453125,,,27.2067813873291,23.06132698059082,18.640979766845703,18.11552619934082,,12.925586700439453
06-09,3.670900583267212,5.5380144119262695,5.619725704193115,,,17.93489646911621,27.1983585357666,22.941619873046875,19.305795669555664,,,12.81795597076416
06-10,3.6382153034210205,5.781106472015381,5.529842853546143,,10.395386695861816,17.936983108520508,27.442630767822266,22.967273712158203,,,15.243927001953125,12.309150695800781
06-11,3.66068696975708,5.821962833404541,,5.711650848388672,10.264135360717773,17.845476150512695,27.375240325927734,,,18.485231399536133,15.309228897094727,10.9588623046875
06-12,3.552419424057007,,,5.783149242401123,10.33181381225586,17.724853515625,27.52686309814453,,19.96185874938965,18.86395263671875,14.992036819458008,11.467666625976562
06-13,,,5.544142723083496,5.593169689178467,10.5286865234375,17.743576049804688,,22.35162353515625,19.988101959228516,18.99921417236328,15.309228897094727,
06-14,,5.866904258728027,5.683053493499756,5.826048851013184,10.540989875793457,,,22.172056198120117,20.075576782226562,18.187667846679688,15.477156639099121,
06-15,3.5074779987335205,5.967001438140869,5.533927917480469,5.932272911071777,,,27.291011810302734,22.32596778869629,19.795652389526367,18.304889678955078,,11.408958435058594
06-16,3.3644814491271973,5.889374256134033,5.501245021820068,,,17.820518493652344,27.84694480895996,22.266115188598633,19.778162002563477,,,11.839486122131348
06-17,3.1888010501861572,5.8137922286987305,5.6054277420043945,,10.604565620422363,18.18446159362793,27.771133422851562,22.428573608398438,,,15.71971321105957,11.594868659973145
06-18,3.225571393966675,5.834219932556152,,5.926145076751709,10.733763694763184,18.17613983154297,28.259674072265625,,,18.800832748413086,16.186176300048828,11.555728912353516
06-19,3.327711820602417,,,5.926145076751709,10.756322860717773,18.144941329956055,28.444984436035156,,19.59446144104004,18.927074432373047,16.0742244720459,11.105633735656738
06-20,,,5.7422943115234375,5.891417503356934,10.510229110717773,18.342512130737305,,22.890316009521484,19.314542770385742,19.323829650878906,16.372756958007812,
06-21,,5.646282196044922,5.94044303894043,5.7422943115234375,10.200565338134766,,,22.770606994628906,19.279552459716797,19.873878479003906,16.438064575195312,
06-22,3.090747356414795,5.362334728240967,5.80970573425293,5.740251541137695,,,28.73978614807129,22.52263641357422,19.46324920654297,19.801740646362305,,10.988216400146484
06-23,2.980436325073242,5.3439483642578125,5.856689453125,,,18.342512130737305,28.91668701171875,22.633792877197266,19.769412994384766,,,11.027356147766113
06-24,2.970221519470215,5.149883270263672,5.68713903427124,,10.19646167755127,18.413219451904297,28.731369018554688,21.906980514526367,,,15.579776763916016,10.479413032531738
06-25,3.060105323791504,5.096770286560059,,5.550271511077881,10.372827529907227,20.114370346069336,28.849294662475586,,,19.946020126342773,15.533130645751953,10.528336524963379
06-26,3.1663308143615723,,,5.580913066864014,10.43230152130127,20.386804580688477,28.933517456054688,,19.900625228881836,20.10832405090332,15.785019874572754,10.234795570373535
06-27,,,5.719821453094482,5.529842853546143,10.465108871459961,20.432559967041016,,21.735971450805664,19.979352951049805,19.64845085144043,15.850325584411621,
06-28,,5.096770286560059,5.772934913635254,5.542100429534912,10.54509449005127,,,22.0779972076416,19.988101959228516,19.891910552978516,16.064895629882812,
06-29,3.0682766437530518,4.894534111022949,5.842390537261963,5.664667129516602,,,28.116485595703125,22.488431930541992,20.110565185546875,19.855846405029297,,10.90993881225586
06-30,3.0662341117858887,4.914962291717529,5.83217716217041,,,20.472076416015625,28.065935134887695,21.487991333007812,20.259273529052734,,,11.046924591064453
07-01,3.0989181995391846,5.025272369384766,6.016027450561523,,10.65993881225586,20.576051712036133,28.647138595581055,21.889881134033203,,,15.831665992736816,10.821877479553223
07-02,3.006992816925049,4.9639892578125,,5.738208293914795,10.692749977111816,20.476228713989258,28.605018615722656,,,19.882896423339844,15.775691986083984,11.213264465332031
07-03,,,,5.817877292633057,10.735817909240723,20.62180519104004,,,20.34675407409668,19.946020126342773,16.214162826538086,
07-05,,,6.138596534729004,5.893459796905518,10.770678520202637,,,21.376834869384766,20.276769638061523,20.07225799560547,16.214162826538086,
07-06,2.980436325073242,4.849593162536621,6.16923713684082,5.8750762939453125,,,28.47867774963379,21.83002471923828,19.708179473876953,20.126361846923828,,11.134987831115723
07-07,2.8619542121887207,4.994630813598633,6.259119987487793,,,20.526145935058594,28.37759780883789,21.812923431396484,20.058082580566406,,,10.90993881225586
