,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,7.012302398681641,12.425307273864746,,,16.14235496520996,18.224956512451172,22.486818313598633,24.299999237060547,,41.279998779296875,33.189998626708984,49.900001525878906
02-06,7.144112586975098,,,11.335676193237305,16.063268661499023,18.81370735168457,22.891036987304688,,33.18000030517578,42.34000015258789,33.25,49.529998779296875
02-07,,,12.627416610717773,11.247802734375,15.69420051574707,19.3497371673584,,,33.61000061035156,42.689998626708984,35.52000045776367,48.810001373291016
02-08,,12.346220970153809,12.970123291015625,11.26537799835205,15.632688522338867,,,23.459999084472656,33.790000915527344,40.70000076293945,35.900001525878906,
02-09,7.056239128112793,12.697715759277344,12.978910446166992,11.432337760925293,,,23.031635284423828,25.389999389648438,33.060001373291016,42.130001068115234,,
02-10,6.6520209312438965,12.741652488708496,12.768013954162598,11.177504539489746,,19.068540573120117,23.1282958984375,25.510000228881836,33.75,,,49.650001525878906
02-11,6.546573162078857,12.100175857543945,12.451669692993164,,15.632688522338867,19.72759246826172,22.95254898071289,24.969999313354492,,,36.22999954223633,47.529998779296875
02-12,6.063268661499023,12.13532543182373,,,17.583478927612305,19.692441940307617,23.224956512451172,25.81999969482422,,43.119998931884766,36.779998779296875,47.060001373291016
02-13,5.659050941467285,,,11.625658988952637,17.891036987304688,19.543058395385742,23.242530822753906,,33.5,42.7599983215332,37.18000030517578,46.4900016784668
02-14,,,12.469244003295898,10.219683647155762,17.67135238647461,19.736379623413086,,,33.11000061035156,42.939998626708984,37.25,45.61000061035156
02-15,,,11.31810188293457,10.254833221435547,17.574691772460938,,,,33.439998626708984,42.83000183105469,37.459999084472656,
02-16,,12.302284240722656,11.26537799835205,10.579964637756348,,,,26.43000030517578,33.66999816894531,43.209999084472656,,
02-17,5.237258434295654,12.258347511291504,11.599296569824219,10.632688522338867,,,23.523725509643555,27.229999542236328,33.52000045776367,,,
02-18,5.175746917724609,12.152899742126465,11.687170028686523,,,19.586994171142578,23.427064895629883,27.030000686645508,,,,45.54999923706055
02-19,4.964850425720215,11.950790405273438,,,17.557117462158203,19.3497371673584,23.54129981994629,27.6200008392334,,,37.90999984741211,45.029998779296875
02-20,4.97363805770874,,,,16.45870018005371,19.595781326293945,23.50615119934082,,,42.52000045776367,37.56999969482422,45.400001525878906
02-21,,,,10.342706680297852,16.379613876342773,19.71880531311035,,,34.029998779296875,42.400001525878906,37.720001220703125,45.18000030517578
02-22,,11.968365669250488,11.476274490356445,10.430580139160156,16.625659942626953,,,27.790000915527344,33.849998474121094,42.58000183105469,37.810001373291016,
02-23,4.7891035079956055,11.643233299255371,11.177504539489746,10.483304023742676,,,23.347978591918945,28.360000610351562,34.11000061035156,43.02000045776367,,
02-24,5.008787155151367,11.695958137512207,11.19507884979248,10.166959762573242,,19.569419860839844,23.585237503051758,28.68000030517578,34.02000045776367,,,45.099998474121094
02-25,4.9209136962890625,11.56414794921875,11.590509414672852,,15.826010704040527,19.947275161743164,23.54129981994629,28.90999984741211,,,37.88999938964844,44.29999923706055
02-26,4.780316352844238,11.748682022094727,,,16.449913024902344,20.55360221862793,23.040422439575195,28.739999771118164,,42.869998931884766,37.7599983215332,44.33000183105469
02-27,4.525483131408691,,,10.3251314163208,16.8717041015625,20.483304977416992,23.01405906677246,,34.43000030517578,41.88999938964844,37.88999938964844,43.099998474121094
02-28,,,11.94200325012207,10.527240753173828,16.924428939819336,20.51845359802246,,,33.779998779296875,41.119998931884766,37.560001373291016,41.31999969482422
02-29,,,,10.439367294311523,,,,28.200000762939453,,,,
03-01,,12.275922775268555,11.49384880065918,10.430580139160156,16.889280319213867,,,29.200000762939453,34.560001373291016,40.849998474121094,40.0,
03-02,4.27943754196167,12.319859504699707,11.581722259521484,10.158172607421875,,,23.312829971313477,29.06999969482422,34.33000183105469,40.5099983215332,,43.349998474121094
03-03,4.1036906242370605,12.451669692993164,11.669595718383789,,,20.123022079467773,23.18980598449707,28.969999313354492,34.060001373291016,,,43.16999816894531
03-04,4.147627353668213,12.425307273864746,11.695958137512207,,17.14411163330078,20.49209213256836,23.268892288208008,28.989999771118164,,,39.959999084472656,45.189998626708984
03-05,3.523725748062134,12.644990921020508,,10.316344261169434,17.592267990112305,20.615114212036133,23.57645034790039,,,41.15999984741211,39.560001373291016,43.939998626708984
03-06,3.427065134048462,,,9.718805313110352,17.478031158447266,20.76449966430664,22.820737838745117,,33.459999084472656,41.13999938964844,39.349998474121094,42.099998474121094
03-07,,,11.783831596374512,10.166959762573242,17.53954315185547,20.544815063476562,,28.959999084472656,33.25,41.27000045776367,38.970001220703125,
03-08,,12.88224983215332,12.13532543182373,10.527240753173828,17.521968841552734,,,29.139999389648438,33.81999969482422,41.45000076293945,39.2400016784668,
03-09,3.2249560356140137,12.899824142456055,12.31107234954834,10.64147663116455,,,22.926185607910156,29.229999542236328,33.709999084472656,42.47999954223633,,39.040000915527344
03-10,3.8137083053588867,13.05799674987793,11.950790405273438,,,20.31634521484375,22.970123291015625,29.1200008392334,33.93000030517578,,,40.81999969482422
03-11,4.1036906242370605,13.286467552185059,12.18804931640625,,17.442882537841797,20.509666442871094,23.005271911621094,29.489999771118164,,,39.34000015258789,39.529998779296875
03-12,4.543057918548584,13.330404281616211,,10.588751792907715,17.18804931640625,20.474515914916992,23.655536651611328,,,42.470001220703125,39.2599983215332,37.380001068115234
03-13,4.472759246826172,,,11.335676193237305,17.74165153503418,19.947275161743164,23.251317977905273,,33.68000030517578,42.290000915527344,38.959999084472656,39.790000915527344
03-14,,,11.985939979553223,11.353251457214355,17.81195068359375,20.0,,29.510000228881836,33.68000030517578,41.56999969482422,38.90999984741211,
03-15,,13.312829971313477,12.029876708984375,11.94200325012207,17.53954315185547,,,29.81999969482422,34.380001068115234,41.61000061035156,38.97999954223633,
03-16,4.578207492828369,13.4534273147583,12.003515243530273,11.757469177246094,,,23.101932525634766,29.979999542236328,34.650001525878906,41.56999969482422,,35.13999938964844
03-17,4.745166778564453,13.646748542785645,11.959578514099121,,,20.008787155151367,22.70650291442871,30.559999465942383,34.65999984741211,,,36.38999938964844
03-18,5.342706680297852,13.62917423248291,12.258347511291504,,17.768014907836914,20.360280990600586,23.031635284423828,30.770000457763672,,,39.150001525878906,33.61000061035156
03-19,5.729349613189697,13.18101978302002,,12.038663864135742,17.934972763061523,20.28119468688965,23.08435821533203,,,41.09000015258789,38.959999084472656,32.58000183105469
03-20,5.799648284912109,,,11.959578514099121,18.40070343017578,19.55184555053711,23.514938354492188,,34.4900016784668,41.02000045776367,38.560001373291016,29.469999313354492
03-21,,,12.548330307006836,12.390157699584961,18.049209594726562,19.23550033569336,,30.860000610351562,33.83000183105469,41.54999923706055,39.11000061035156,
03-22,,13.38312816619873,12.267135620117188,12.073813438415527,18.101932525634766,,,31.06999969482422,33.91999816894531,41.029998779296875,38.25,
03-23,6.581722259521484,13.602811813354492,12.416520118713379,11.933216094970703,,,23.391916275024414,30.940000534057617,34.209999084472656,40.25,,27.530000686645508
03-24,6.309314727783203,13.330404281616211,12.434094429016113,,,19.05975341796875,23.54129981994629,30.889999389648438,33.9900016784668,,,31.6200008392334
03-25,6.458699703216553,13.295254707336426,12.451669692993164,,18.05799674987793,19.30579948425293,22.961336135864258,,,,38.720001220703125,34.119998931884766
03-26,6.8101935386657715,13.347978591918945,,12.108963012695312,18.137083053588867,19.16520118713379,22.715290069580078,,,40.810001373291016,38.810001373291016,35.70000076293945
03-27,6.502636432647705,,,12.13532543182373,18.01405906677246,19.156414031982422,23.031635284423828,,33.7400016784668,40.470001220703125,38.58000183105469,34.650001525878906
03-28,,,12.223198890686035,12.021089553833008,17.794376373291016,19.367311477661133,,31.200000762939453,33.970001220703125,39.83000183105469,39.119998931884766,
03-29,,13.462214469909668,12.13532543182373,11.985939979553223,,,,31.43000030517578,33.970001220703125,40.439998626708984,39.310001373291016,
03-30,5.887521743774414,13.532513618469238,12.355009078979492,11.748682022094727,,,23.242530822753906,31.600000381469727,33.81999969482422,,,35.27000045776367
03-31,6.133567810058594,13.637961387634277,12.231986045837402,,,19.516695022583008,23.46221351623535,31.450000762939453,33.9900016784668,,,34.56999969482422
04-01,6.142354965209961,13.892794609069824,12.407732963562012,,17.478031158447266,19.736379623413086,22.908611297607422,32.040000915527344,,,39.310001373291016,33.20000076293945
04-02,6.880492210388184,,,11.61687183380127,17.25834846496582,20.114234924316406,23.391916275024414,,,39.0,39.58000183105469,33.0099983215332
04-03,6.731107234954834,,,11.49384880065918,16.8717041015625,20.10544776916504,,,33.40999984741211,39.619998931884766,39.59000015258789,32.40999984741211
04-04,,,12.319859504699707,11.239015579223633,16.898067474365234,19.95606231689453,,31.68000030517578,33.27000045776367,40.709999084472656,40.119998931884766,
04-05,,14.191564559936523,12.442882537841797,11.221441268920898,16.94200325012207,,,31.5,33.08000183105469,40.93000030517578,40.75,
04-06,6.880492210388184,14.30579948425293,12.381370544433594,,,,23.61159896850586,31.719999313354492,33.83000183105469,40.189998626708984,,35.380001068115234
04-07,6.4147629737854,13.92794418334961,12.24077320098877,,,19.253074645996094,23.101932525634766,31.399999618530273,33.5,,,37.40999984741211
04-08,6.34446382522583,13.963092803955078,11.783831596374512,,17.22319793701172,19.209138870239258,23.1282958984375,31.729999542236328,,,40.849998474121094,39.540000915527344
04-09,7.126537799835205,14.147627830505371,,10.782073974609375,17.21441078186035,19.384885787963867,23.119508743286133,,,40.220001220703125,40.25,40.369998931884766
04-10,,,,10.588751792907715,17.425308227539062,18.971879959106445,23.347978591918945,,33.56999969482422,40.79999923706055,40.40999984741211,
04-11,,,11.871705055236816,10.720561981201172,17.715290069580078,18.760984420776367,,31.469999313354492,33.959999084472656,40.599998474121094,40.310001373291016,
04-12,,14.156414985656738,11.669595718383789,11.045694351196289,17.67135238647461,,,31.780000686645508,33.310001373291016,40.81999969482422,40.459999084472656,
04-13,6.748682022094727,14.18277645111084,11.801405906677246,10.667838096618652,,,23.242530822753906,32.209999084472656,33.09000015258789,40.650001525878906,,39.40999984741211
04-14,6.46748685836792,14.833040237426758,11.801405906677246,,,18.919157028198242,23.224956512451172,32.15999984741211,,,,39.709999084472656
04-15,6.959578037261963,14.938488960266113,11.581722259521484,,16.38840103149414,18.848857879638672,23.295255661010742,32.279998779296875,,,40.529998779296875,38.22999954223633
04-16,7.398945331573486,14.903339385986328,,10.720561981201172,16.98594093322754,19.323373794555664,22.732864379882812,,,40.91999816894531,40.470001220703125,39.09000015258789
04-17,7.601054668426514,,,10.975395202636719,16.69595718383789,19.384885787963867,22.53954315185547,,33.4900016784668,41.400001525878906,39.9900016784668,39.9900016784668
04-18,,,11.61687183380127,10.536027908325195,16.511423110961914,,,32.400001525878906,33.380001068115234,41.310001373291016,40.040000915527344,
04-19,,15.149384498596191,11.836555480957031,10.518453598022461,16.933216094970703,,,32.400001525878906,33.720001220703125,39.75,,
04-20,6.739894390106201,15.369068145751953,11.862916946411133,10.544815063476562,,,22.644990921020508,32.720001220703125,33.93000030517578,39.2400016784668,,39.04999923706055
04-21,7.2407732009887695,15.44815444946289,11.775043487548828,,,19.297012329101562,23.1546573638916,32.29999923706055,34.34000015258789,,,38.459999084472656
04-22,7.8910369873046875,15.905097007751465,,,16.880491256713867,19.57820701599121,23.594024658203125,32.470001220703125,,,39.70000076293945,39.25
04-23,7.627416610717773,16.124780654907227,,10.439367294311523,17.601055145263672,19.463972091674805,23.022846221923828,,,39.45000076293945,39.9900016784668,39.68000030517578
04-24,8.866432189941406,,,10.755711555480957,17.84709930419922,19.72759246826172,23.01405906677246,,35.029998779296875,36.15999984741211,39.9900016784668,40.04999923706055
04-25,,,11.757469177246094,11.107205390930176,17.88224983215332,18.26010513305664,,32.2400016784668,36.900001525878906,37.16999816894531,37.5,
04-26,,15.81722354888916,11.432337760925293,11.335676193237305,18.119508743286133,,,31.579999923706055,37.45000076293945,37.33000183105469,38.47999954223633,
04-27,8.567662239074707,13.725834846496582,11.634446144104004,11.810193061828613,,,23.101932525634766,31.690000534057617,37.25,38.02000045776367,,41.529998779296875
04-28,7.381371021270752,14.455184936523438,11.950790405273438,,,18.198593139648438,23.673110961914062,31.15999984741211,37.02000045776367,,,41.720001220703125
04-29,7.90861177444458,14.797890663146973,11.792618751525879,,17.943761825561523,17.77680206298828,23.532512664794922,30.709999084472656,,,39.33000183105469,41.5
04-30,7.78558874130249,14.261862754821777,,11.581722259521484,17.08260154724121,17.653778076171875,23.277679443359375,,,37.869998931884766,39.060001373291016,41.040000915527344
05-01,7.899824142456055,,,12.24077320098877,17.67135238647461,17.662565231323242,23.848857879638672,,36.720001220703125,38.5,39.310001373291016,40.040000915527344
05-02,,,11.871705055236816,12.776801109313965,18.418277740478516,18.05799674987793,,31.3799991607666,36.7400016784668,37.72999954223633,39.7400016784668,
05-03,,14.613356590270996,11.695958137512207,12.671353340148926,18.980667114257812,,,30.719999313354492,36.63999938964844,38.0099983215332,40.439998626708984,
05-04,8.673110961914062,13.840070724487305,11.704745292663574,12.653779029846191,,,24.05975341796875,30.68000030517578,36.790000915527344,38.31999969482422,,39.84000015258789
05-05,9.217926025390625,13.594024658203125,11.590509414672852,,,17.732864379882812,23.514938354492188,30.989999771118164,36.91999816894531,,,40.81999969482422
05-06,9.226713180541992,12.86467456817627,11.73989486694336,,18.971879959106445,17.170475006103516,22.943761825561523,31.700000762939453,,,40.09000015258789,41.290000915527344
05-07,8.787345886230469,12.003515243530273,,12.785589218139648,18.963092803955078,17.31985855102539,23.18980598449707,,,38.29999923706055,38.88999938964844,41.54999923706055
05-08,9.525483131408691,,,12.583479881286621,18.804920196533203,17.337434768676758,23.242530822753906,,36.93000030517578,38.18000030517578,38.279998779296875,42.13999938964844
05-09,,,11.687170028686523,12.31107234954834,18.567663192749023,17.56590461730957,,31.719999313354492,36.95000076293945,37.630001068115234,37.83000183105469,
05-10,,13.295254707336426,11.898066520690918,12.24077320098877,18.945518493652344,,,32.20000076293945,36.7599983215332,37.86000061035156,37.939998626708984,
05-11,8.963092803955078,13.286467552185059,11.748682022094727,12.275922775268555,,,23.391916275024414,31.59000015258789,36.650001525878906,38.06999969482422,,41.540000915527344
05-12,8.80492115020752,13.708260536193848,11.862916946411133,,,18.110719680786133,23.137083053588867,31.350000381469727,36.459999084472656,,,40.150001525878906
05-13,8.119507789611816,13.339191436767578,11.61687183380127,,18.831283569335938,18.119508743286133,23.277679443359375,31.18000030517578,,,36.9900016784668,39.86000061035156
05-14,8.312829971313477,12.952548027038574,,11.862916946411133,19.48154640197754,17.78558921813965,23.866432189941406,,,37.63999938964844,37.349998474121094,41.38999938964844
05-15,8.38312816619873,,,11.608084678649902,19.85940170288086,17.70650291442871,23.550086975097656,,37.0099983215332,37.349998474121094,37.86000061035156,42.720001220703125
05-16,,,11.432337760925293,11.56414794921875,19.516695022583008,18.312829971313477,,31.5,37.2599983215332,37.90999984741211,38.15999984741211,
05-17,,12.970123291015625,11.485061645507812,10.685413360595703,19.982425689697266,,,31.34000015258789,36.849998474121094,37.5,37.54999923706055,
05-18,9.00702953338623,12.662566184997559,11.783831596374512,10.413004875183105,,,23.901580810546875,31.239999771118164,37.02000045776367,37.849998474121094,,44.43000030517578
05-19,8.998242378234863,12.36379623413086,12.13532543182373,,,18.61159896850586,24.4024600982666,31.350000381469727,37.0,,,45.15999984741211
05-20,8.892794609069824,11.713532447814941,12.521968841552734,,19.534271240234375,18.295255661010742,24.015817642211914,31.780000686645508,,,37.66999816894531,45.91999816894531
05-21,8.725834846496582,12.073813438415527,,10.773286819458008,19.3760986328125,18.36555290222168,24.437610626220703,,,37.72999954223633,38.06999969482422,44.939998626708984
05-22,8.752197265625,,,11.028119087219238,19.20035171508789,18.383129119873047,24.02460479736328,,37.189998626708984,37.0,37.93000030517578,44.81999969482422
05-23,,,12.478031158447266,11.212654113769531,19.48154640197754,18.699472427368164,,31.3700008392334,36.83000183105469,37.540000915527344,36.900001525878906,
05-24,,12.003515243530273,12.398945808410645,11.151142120361328,19.455184936523438,,,32.38999938964844,37.09000015258789,37.52000045776367,37.279998779296875,
05-25,,11.88927936553955,12.495606422424316,11.07205581665039,,,,32.56999969482422,37.130001068115234,37.900001525878906,,
05-26,9.209138870239258,11.502635955810547,12.51318073272705,,,,23.892793655395508,32.369998931884766,37.0,,,46.790000915527344
05-27,8.80492115020752,11.94200325012207,12.557117462158203,,,18.655536651611328,24.182777404785156,32.619998931884766,,,,47.06999969482422
05-28,8.866432189941406,11.731106758117676,,,19.4024600982666,18.690685272216797,24.244287490844727,,,,36.470001220703125,46.83000183105469
05-29,9.103691101074219,,,11.42354965209961,18.743410110473633,18.7170467376709,23.78734588623047,,,37.54999923706055,35.91999816894531,46.650001525878906
05-30,,,,10.861160278320312,18.752197265625,18.7170467376709,,,36.9900016784668,38.15999984741211,35.84000015258789,
05-31,,,12.521968841552734,11.133567810058594,18.47100257873535,,,32.63999938964844,37.25,37.27000045776367,34.91999816894531,
06-01,9.710017204284668,10.99297046661377,12.214410781860352,10.579964637756348,,,24.042179107666016,32.529998779296875,37.41999816894531,37.630001068115234,,46.70000076293945
06-02,9.920913696289062,11.335676193237305,12.205623626708984,,,18.7785587310791,24.138839721679688,32.130001068115234,37.63999938964844,,,47.5
06-03,9.516695976257324,11.37082576751709,11.687170028686523,,18.224956512451172,19.042179107666016,24.384885787963867,32.029998779296875,,,35.599998474121094,48.560001373291016
06-04,9.718805313110352,10.896308898925781,,10.307557106018066,17.592267990112305,19.261863708496094,24.02460479736328,,,38.38999938964844,37.189998626708984,47.79999923706055
06-05,9.411248207092285,,,10.67662525177002,17.31985855102539,19.147626876831055,24.09490394592285,,37.27000045776367,38.630001068115234,37.220001220703125,48.630001068115234
06-06,,,11.326889038085938,11.31810188293457,17.715290069580078,19.393672943115234,,31.579999923706055,37.150001525878906,38.380001068115234,37.43000030517578,
06-07,,10.430580139160156,10.99297046661377,11.414762496948242,17.759225845336914,,,31.93000030517578,37.0,38.5099983215332,37.959999084472656,
06-08,9.446396827697754,10.281194686889648,10.852372169494629,11.862916946411133,,,23.7785587310791,32.0099983215332,37.040000915527344,38.86000061035156,,48.310001373291016
06-09,8.945518493652344,10.184534072875977,10.74692440032959,,,19.710018157958984,23.971879959106445,31.84000015258789,37.220001220703125,,,47.84000015258789
06-10,8.822495460510254,10.86994743347168,10.377856254577637,,17.644990921020508,19.85940170288086,24.499120712280273,31.239999771118164,,,37.880001068115234,47.7599983215332
06-11,8.796133995056152,10.861160278320312,,11.282952308654785,17.179262161254883,19.692441940307617,24.534271240234375,,,38.709999084472656,37.939998626708984,45.529998779296875
06-12,8.725834846496582,,,11.722319602966309,17.4692440032959,19.639719009399414,24.384885787963867,,37.41999816894531,38.869998931884766,38.16999816894531,45.790000915527344
06-13,,,10.395430564880371,11.362038612365723,18.40070343017578,19.20035171508789,,30.850000381469727,38.13999938964844,37.970001220703125,39.040000915527344,
06-14,,11.098418235778809,10.729350090026855,11.687170028686523,18.268892288208008,,,30.40999984741211,38.41999816894531,38.41999816894531,38.290000915527344,
06-15,8.50615119934082,11.599296569824219,10.395430564880371,11.950790405273438,,,24.10369110107422,30.190000534057617,38.59000015258789,38.2400016784668,,47.029998779296875
06-16,8.172231674194336,11.177504539489746,10.518453598022461,,,19.147626876831055,24.05975341796875,30.670000076293945,38.58000183105469,,,48.33000183105469
06-17,7.9613356590271,10.738137245178223,10.659050941467285,,18.497364044189453,19.086116790771484,24.121265411376953,30.889999389648438,,,37.939998626708984,48.380001068115234
06-18,7.882249355316162,10.826010704040527,,12.152899742126465,18.936731338500977,19.244287490844727,24.367311477661133,,,37.779998779296875,37.849998474121094,48.2599983215332
06-19,7.970122814178467,,,12.258347511291504,18.36555290222168,19.420034408569336,24.3497371673584,,39.13999938964844,37.7599983215332,37.560001373291016,48.4900016784668
06-20,,,10.711774826049805,12.293497085571289,17.240774154663086,19.007030487060547,,31.3700008392334,38.970001220703125,38.439998626708984,38.65999984741211,
06-21,,10.834797859191895,10.9226713180542,11.502635955810547,16.748682022094727,,,31.360000610351562,38.7599983215332,37.75,38.099998474121094,
06-22,7.609841823577881,10.509666442871094,10.79964828491211,11.212654113769531,,,24.27065086364746,31.209999084472656,38.81999969482422,38.040000915527344,,49.209999084472656
06-23,7.741652011871338,10.632688522338867,10.861160278320312,,,19.09490394592285,24.182777404785156,31.479999542236328,38.90999984741211,,,49.099998474121094
06-24,7.706502437591553,10.272407531738281,10.553603172302246,,16.63444709777832,19.050966262817383,24.015817642211914,30.18000030517578,,,38.849998474121094,47.72999954223633
06-25,8.277680397033691,10.377856254577637,,10.773286819458008,16.748682022094727,19.367311477661133,24.086116790771484,,,37.84000015258789,38.400001525878906,48.70000076293945
06-26,8.268893241882324,,,11.159929275512695,16.889280319213867,19.44639778137207,23.98945426940918,,38.90999984741211,38.08000183105469,38.88999938964844,48.29999923706055
06-27,,,10.615114212036133,11.643233299255371,17.592267990112305,19.516695022583008,,29.280000686645508,38.25,37.38999938964844,39.0,
06-28,,10.386643409729004,10.67662525177002,11.845342636108398,17.126537322998047,,,29.920000076293945,38.7599983215332,37.13999938964844,39.2400016784668,
06-29,8.38312816619873,9.894552230834961,10.64147663116455,12.18804931640625,,,23.23374366760254,30.469999313354492,38.0,37.41999816894531,,48.880001068115234
06-30,8.418277740478516,9.455184936523438,10.57117748260498,,,19.50790786743164,23.43585205078125,30.940000534057617,38.209999084472656,,,50.209999084472656
07-01,8.242530822753906,9.516695976257324,10.949033737182617,,17.750438690185547,19.595781326293945,23.770000457763672,31.049999237060547,,,39.56999969482422,49.650001525878906
07-02,7.996485233306885,9.402460098266602,,12.451669692993164,17.36379623413086,19.472759246826172,23.600000381469727,,,37.290000915527344,39.689998626708984,50.13999938964844
07-03,,,,12.275922775268555,17.53954315185547,19.692441940307617,,,37.959999084472656,37.20000076293945,39.790000915527344,
07-05,,,10.782073974609375,12.460456848144531,17.39015769958496,,,30.549999237060547,38.150001525878906,38.02000045776367,39.84000015258789,
07-06,7.6625657081604,9.411248207092285,10.615114212036133,12.442882537841797,,,23.5,30.920000076293945,37.68000030517578,38.41999816894531,,50.34000015258789
07-07,7.275922775268555,9.87697696685791,10.579964637756348,,,19.384885787963867,23.6200008392334,31.200000762939453,38.43000030517578,,,50.02000045776367
07-08,7.2407732009887695,9.859402656555176,10.474516868591309,,16.968364715576172,19.068540573120117,23.030000686645508,32.220001220703125,,,39.540000915527344,50.189998626708984
07-09,7.539543151855469,10.114235877990723,,12.398945808410645,17.574691772460938,19.015817642211914,23.049999237060547,,,38.72999954223633,39.290000915527344,49.689998626708984
07-10,7.3374342918396,,,11.959578514099121,17.486818313598633,18.664323806762695,23.479999542236328,,38.7400016784668,38.58000183105469,38.400001525878906,49.79999923706055
