,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,0.44999998807907104,0.550000011920929,,0.11999999731779099,0.07999999821186066,0.03999999910593033,0.019999999552965164,,,0.07000000029802322,0.029999999329447746
03-12,0.4300000071525574,,0.3100000023841858,0.11999999731779099,0.07999999821186066,0.03999999910593033,,,0.07999999821186066,0.07000000029802322,0.029999999329447746
03-13,,,0.3100000023841858,0.12999999523162842,0.07999999821186066,0.03999999910593033,,0.05000000074505806,0.07999999821186066,0.07000000029802322,0.029999999329447746
03-14,,0.5600000023841858,0.3100000023841858,0.12999999523162842,0.09000000357627869,,0.019999999552965164,0.05000000074505806,0.07000000029802322,0.07000000029802322,
03-15,0.4399999976158142,0.5099999904632568,0.3100000023841858,0.12999999523162842,,,0.019999999552965164,0.05000000074505806,0.07000000029802322,0.07000000029802322,
03-16,0.4099999964237213,0.5099999904632568,0.3100000023841858,,,0.03999999910593033,0.019999999552965164,0.05000000074505806,0.07000000029802322,,0.019999999552965164
03-17,0.4099999964237213,0.5099999904632568,,,0.10000000149011612,0.03999999910593033,0.019999999552965164,0.05000000074505806,,,0.019999999552965164
03-18,0.41999998688697815,0.5,,0.12999999523162842,0.09000000357627869,0.03999999910593033,0.019999999552965164,,,0.07000000029802322,0.019999999552965164
03-19,0.4300000071525574,,0.28999999165534973,0.12999999523162842,0.09000000357627869,0.03999999910593033,,,0.07999999821186066,0.05999999865889549,0.019999999552965164
03-20,,,0.28999999165534973,0.12999999523162842,0.09000000357627869,0.03999999910593033,,0.05000000074505806,0.07000000029802322,0.05999999865889549,0.019999999552965164
03-21,,0.5299999713897705,0.28999999165534973,0.12999999523162842,0.09000000357627869,,0.019999999552965164,0.05000000074505806,0.07999999821186066,0.05999999865889549,
03-22,0.46000000834465027,0.5400000214576721,0.25999999046325684,0.10999999940395355,,,0.019999999552965164,0.05000000074505806,0.07000000029802322,0.05999999865889549,
03-23,0.41999998688697815,0.5699999928474426,0.25999999046325684,,,0.03999999910593033,0.019999999552965164,0.05000000074505806,0.07000000029802322,,0.019999999552965164
03-24,0.4300000071525574,0.5699999928474426,,,0.09000000357627869,0.03999999910593033,0.019999999552965164,0.05000000074505806,,,0.019999999552965164
03-25,0.4300000071525574,0.5699999928474426,,0.10999999940395355,0.07999999821186066,0.03999999910593033,,,,0.05999999865889549,0.019999999552965164
03-26,0.4300000071525574,,0.25999999046325684,0.10999999940395355,0.07999999821186066,0.03999999910593033,,,0.07000000029802322,0.05999999865889549,0.019999999552965164
03-27,,,0.25999999046325684,0.10999999940395355,0.07999999821186066,0.03999999910593033,,0.05000000074505806,0.07000000029802322,0.05999999865889549,0.019999999552965164
03-28,,0.5699999928474426,0.25999999046325684,0.10999999940395355,0.07999999821186066,,0.019999999552965164,0.05000000074505806,0.07000000029802322,0.05999999865889549,
03-29,0.4300000071525574,0.5699999928474426,0.25999999046325684,,,,0.019999999552965164,0.05000000074505806,0.07000000029802322,0.05999999865889549,
03-30,0.44999998807907104,0.5699999928474426,0.30000001192092896,,,0.03999999910593033,0.019999999552965164,0.05000000074505806,,,0.019999999552965164
03-31,0.5099999904632568,0.5099999904632568,,,0.07999999821186066,0.03999999910593033,0.019999999552965164,0.05000000074505806,,,0.019999999552965164
04-01,0.5299999713897705,0.5199999809265137,,0.10999999940395355,0.09000000357627869,0.03999999910593033,0.019999999552965164,,,0.05999999865889549,0.019999999552965164
04-02,,,0.3100000023841858,0.10999999940395355,0.09000000357627869,0.03999999910593033,,,0.07000000029802322,0.05999999865889549,0.019999999552965164
04-03,,,0.3100000023841858,0.10999999940395355,0.09000000357627869,,,0.05000000074505806,0.07000000029802322,0.05999999865889549,0.019999999552965164
04-04,,0.5199999809265137,0.3100000023841858,0.10999999940395355,0.09000000357627869,,0.019999999552965164,0.05000000074505806,0.07000000029802322,0.05999999865889549,
04-05,0.5199999809265137,0.5199999809265137,0.3100000023841858,0.10999999940395355,,,0.019999999552965164,0.05000000074505806,0.07000000029802322,0.05999999865889549,
04-06,0.5400000214576721,0.5199999809265137,,,,0.03999999910593033,0.019999999552965164,0.05000000074505806,0.07000000029802322,,0.019999999552965164
04-07,0.5400000214576721,0.5299999713897705,,,0.09000000357627869,0.03999999910593033,0.019999999552965164,0.05999999865889549,,,0.019999999552965164
04-08,0.5799999833106995,0.5299999713897705,,0.10999999940395355,0.09000000357627869,0.03999999910593033,0.019999999552965164,,,0.05999999865889549,0.019999999552965164
04-09,0.5799999833106995,,0.3100000023841858,0.10000000149011612,0.09000000357627869,0.03999999910593033,,,0.07000000029802322,0.05999999865889549,0.019999999552965164
04-10,,,0.2800000011920929,0.10000000149011612,0.09000000357627869,0.03999999910593033,,0.05999999865889549,0.07000000029802322,0.05999999865889549,
04-11,,0.5299999713897705,0.2800000011920929,0.10000000149011612,0.09000000357627869,,0.019999999552965164,0.05999999865889549,0.07000000029802322,0.05999999865889549,
04-12,0.5799999833106995,0.5299999713897705,0.2800000011920929,0.10999999940395355,,,0.019999999552965164,0.05000000074505806,0.07000000029802322,0.05999999865889549,
04-13,0.550000011920929,0.5099999904632568,0.2800000011920929,,,0.03999999910593033,0.019999999552965164,0.05000000074505806,0.07000000029802322,,0.029999999329447746
04-14,0.6000000238418579,0.5199999809265137,,,0.09000000357627869,0.03999999910593033,0.019999999552965164,,,,0.029999999329447746
04-15,0.6000000238418579,0.5199999809265137,,0.10999999940395355,0.07999999821186066,0.03999999910593033,0.019999999552965164,,,0.05999999865889549,0.029999999329447746
04-16,0.6000000238418579,,0.25,0.10999999940395355,0.07999999821186066,0.03999999910593033,,,0.07000000029802322,0.05999999865889549,0.029999999329447746
04-17,,,0.25,0.10000000149011612,0.07999999821186066,0.03999999910593033,,0.05000000074505806,0.07000000029802322,0.05999999865889549,0.029999999329447746
04-18,,0.5199999809265137,0.25999999046325684,0.10000000149011612,,,0.029999999329447746,0.05000000074505806,0.07000000029802322,0.05999999865889549,
04-19,0.5899999737739563,0.5,0.25999999046325684,0.09000000357627869,,,0.029999999329447746,0.05000000074505806,0.07000000029802322,,
04-20,0.5699999928474426,0.47999998927116394,0.25999999046325684,,,0.03999999910593033,0.029999999329447746,0.05000000074505806,0.07000000029802322,,0.029999999329447746
04-21,0.5400000214576721,0.47999998927116394,,,0.07999999821186066,0.03999999910593033,0.029999999329447746,0.05000000074505806,,,0.029999999329447746
04-22,0.5,,,0.10000000149011612,0.07999999821186066,0.03999999910593033,0.029999999329447746,,,0.05999999865889549,0.029999999329447746
04-23,0.5,,0.25999999046325684,0.10000000149011612,0.07999999821186066,0.03999999910593033,,,0.07000000029802322,0.05999999865889549,0.029999999329447746
04-24,,,0.23000000417232513,0.10000000149011612,0.07999999821186066,0.03999999910593033,,0.05000000074505806,0.07000000029802322,0.05999999865889549,0.029999999329447746
04-25,,0.47999998927116394,0.23000000417232513,0.10000000149011612,0.07999999821186066,,0.029999999329447746,0.05000000074505806,0.07000000029802322,0.05999999865889549,
04-26,0.5799999833106995,0.47999998927116394,0.28999999165534973,0.10000000149011612,,,0.029999999329447746,0.05000000074505806,0.07000000029802322,0.05999999865889549,
04-27,0.5799999833106995,0.47999998927116394,0.28999999165534973,,,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.07000000029802322,,0.029999999329447746
04-28,0.5299999713897705,0.47999998927116394,,,0.07999999821186066,0.03999999910593033,0.019999999552965164,0.05000000074505806,,,0.029999999329447746
04-29,0.5299999713897705,0.4699999988079071,,0.10000000149011612,0.07999999821186066,0.03999999910593033,0.029999999329447746,,,0.05999999865889549,0.029999999329447746
04-30,0.49000000953674316,,0.28999999165534973,0.10000000149011612,0.07999999821186066,0.03999999910593033,,,0.07000000029802322,0.05999999865889549,0.029999999329447746
05-01,,,0.28999999165534973,0.10000000149011612,0.07999999821186066,0.03999999910593033,,0.05000000074505806,0.07000000029802322,0.05999999865889549,0.029999999329447746
05-02,,0.46000000834465027,0.28999999165534973,0.10000000149011612,0.07999999821186066,,0.029999999329447746,0.05000000074505806,0.07000000029802322,0.05999999865889549,
05-03,0.49000000953674316,0.46000000834465027,0.28999999165534973,0.10000000149011612,,,0.029999999329447746,0.05000000074505806,0.07000000029802322,0.05999999865889549,
05-04,0.49000000953674316,0.44999998807907104,0.28999999165534973,,,0.03999999910593033,0.03999999910593033,0.05000000074505806,0.07000000029802322,,0.029999999329447746
05-05,0.47999998927116394,0.44999998807907104,,,0.07999999821186066,0.03999999910593033,0.03999999910593033,0.05000000074505806,,,0.029999999329447746
05-06,0.4699999988079071,0.44999998807907104,,0.10000000149011612,0.07999999821186066,0.03999999910593033,0.03999999910593033,,,0.05999999865889549,0.029999999329447746
05-07,0.5,,0.28999999165534973,0.10000000149011612,0.07999999821186066,0.029999999329447746,,,0.07000000029802322,0.05999999865889549,0.029999999329447746
05-08,,,0.2800000011920929,0.10000000149011612,0.07999999821186066,0.03999999910593033,,0.05000000074505806,0.07000000029802322,0.05999999865889549,0.029999999329447746
05-09,,0.44999998807907104,0.28999999165534973,0.10000000149011612,0.07000000029802322,,0.03999999910593033,0.05000000074505806,0.07000000029802322,0.05999999865889549,
05-10,0.44999998807907104,0.44999998807907104,0.28999999165534973,0.10000000149011612,,,0.03999999910593033,0.029999999329447746,0.07000000029802322,0.05999999865889549,
05-11,0.4000000059604645,0.44999998807907104,0.25999999046325684,,,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.07000000029802322,,0.029999999329447746
05-12,0.44999998807907104,0.44999998807907104,,,0.07000000029802322,0.03999999910593033,0.03999999910593033,0.03999999910593033,,,0.029999999329447746
05-13,0.41999998688697815,0.44999998807907104,,0.10000000149011612,0.07000000029802322,0.03999999910593033,0.03999999910593033,,,0.05999999865889549,0.03999999910593033
05-14,0.41999998688697815,,0.2199999988079071,0.10000000149011612,0.07000000029802322,0.03999999910593033,,,0.07000000029802322,0.05999999865889549,0.03999999910593033
05-15,,,0.20000000298023224,0.10000000149011612,0.07000000029802322,0.03999999910593033,,0.03999999910593033,0.07000000029802322,0.05999999865889549,0.03999999910593033
05-16,,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.07000000029802322,,0.03999999910593033,0.03999999910593033,0.07000000029802322,0.05999999865889549,
05-17,0.41999998688697815,0.4000000059604645,0.20000000298023224,0.07000000029802322,,,0.03999999910593033,0.03999999910593033,0.07000000029802322,0.05999999865889549,
05-18,0.4300000071525574,0.38999998569488525,0.2199999988079071,,,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.07000000029802322,,0.03999999910593033
05-19,0.38999998569488525,0.4300000071525574,,,0.07000000029802322,0.03999999910593033,0.03999999910593033,0.03999999910593033,,,0.05000000074505806
05-20,0.4000000059604645,0.41999998688697815,,0.07999999821186066,0.07000000029802322,0.03999999910593033,0.03999999910593033,,,0.05999999865889549,0.03999999910593033
05-21,0.4000000059604645,,0.2199999988079071,0.07999999821186066,0.07000000029802322,0.03999999910593033,,,0.07000000029802322,0.05999999865889549,0.03999999910593033
05-22,,,0.2199999988079071,0.07999999821186066,0.07000000029802322,0.03999999910593033,,0.03999999910593033,0.07000000029802322,0.07999999821186066,0.03999999910593033
05-23,,0.41999998688697815,0.2199999988079071,0.07999999821186066,0.07000000029802322,,0.03999999910593033,0.03999999910593033,0.07000000029802322,0.07999999821186066,
05-24,0.4000000059604645,0.41999998688697815,0.2199999988079071,0.07999999821186066,,,0.03999999910593033,0.03999999910593033,0.05999999865889549,0.07999999821186066,
05-25,0.3799999952316284,0.41999998688697815,0.20999999344348907,,,,0.03999999910593033,0.03999999910593033,0.07999999821186066,,
05-26,0.3499999940395355,0.4099999964237213,,,,0.03999999910593033,0.03999999910593033,0.03999999910593033,,,0.03999999910593033
05-27,0.4000000059604645,0.4099999964237213,,,0.05999999865889549,0.03999999910593033,0.03999999910593033,,,,0.03999999910593033
05-28,0.4000000059604645,,,0.07999999821186066,0.05000000074505806,0.03999999910593033,,,,0.07999999821186066,0.03999999910593033
05-29,,,0.20999999344348907,0.07999999821186066,0.05999999865889549,0.03999999910593033,,,0.07999999821186066,0.07999999821186066,0.03999999910593033
05-30,,,0.20999999344348907,0.07999999821186066,0.05999999865889549,,,0.03999999910593033,0.07999999821186066,0.07999999821186066,
05-31,,0.4099999964237213,0.20999999344348907,0.07999999821186066,,,0.03999999910593033,0.03999999910593033,0.07999999821186066,0.07999999821186066,
06-01,0.4000000059604645,0.4099999964237213,0.20999999344348907,,,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.07999999821186066,,0.03999999910593033
06-02,0.4000000059604645,0.4099999964237213,,,0.07000000029802322,0.03999999910593033,0.03999999910593033,0.03999999910593033,,,0.05999999865889549
06-03,0.4000000059604645,0.4099999964237213,,0.07999999821186066,0.05999999865889549,0.03999999910593033,0.03999999910593033,,,0.07999999821186066,0.05999999865889549
06-04,0.4000000059604645,,0.20999999344348907,0.07999999821186066,0.05999999865889549,0.029999999329447746,,,0.07999999821186066,0.07999999821186066,0.05999999865889549
06-05,,,0.20999999344348907,0.07999999821186066,0.05999999865889549,0.029999999329447746,,0.03999999910593033,0.05999999865889549,0.07000000029802322,0.05999999865889549
06-06,,0.3799999952316284,0.20999999344348907,0.07999999821186066,0.05999999865889549,,0.03999999910593033,0.05000000074505806,0.07000000029802322,0.07000000029802322,
06-07,0.3700000047683716,0.3799999952316284,0.20000000298023224,0.07999999821186066,,,0.03999999910593033,0.05000000074505806,0.07999999821186066,0.07000000029802322,
06-08,0.36000001430511475,0.3799999952316284,0.20000000298023224,,,0.029999999329447746,0.03999999910593033,0.05000000074505806,0.07000000029802322,,0.05999999865889549
06-09,0.3700000047683716,0.3799999952316284,,,0.07000000029802322,0.029999999329447746,0.03999999910593033,0.05000000074505806,,,0.05999999865889549
06-10,0.3700000047683716,0.3799999952316284,,0.07999999821186066,0.05999999865889549,0.029999999329447746,0.03999999910593033,,,0.07000000029802322,0.05999999865889549
06-11,0.3700000047683716,,0.20000000298023224,0.07999999821186066,0.05999999865889549,0.029999999329447746,,,0.07000000029802322,0.07000000029802322,0.05999999865889549
06-12,,,0.20000000298023224,0.07999999821186066,0.05999999865889549,0.029999999329447746,,0.05000000074505806,0.07000000029802322,0.07000000029802322,0.05999999865889549
06-13,,0.3799999952316284,0.20000000298023224,0.07999999821186066,0.05999999865889549,,0.03999999910593033,0.05000000074505806,0.07000000029802322,0.07000000029802322,
06-14,0.3700000047683716,0.3799999952316284,0.20000000298023224,0.07999999821186066,,,0.03999999910593033,0.05000000074505806,0.07000000029802322,0.07000000029802322,
06-15,0.3700000047683716,0.3799999952316284,0.18000000715255737,,,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.07000000029802322,,0.05999999865889549
06-16,0.3799999952316284,0.3799999952316284,,,0.05999999865889549,0.029999999329447746,0.03999999910593033,0.03999999910593033,,,0.05999999865889549
06-17,0.4000000059604645,0.3799999952316284,,0.07999999821186066,0.05999999865889549,0.029999999329447746,0.03999999910593033,,,0.07000000029802322,0.05999999865889549
06-18,0.4000000059604645,,0.1899999976158142,0.07999999821186066,0.05999999865889549,0.029999999329447746,,,0.07000000029802322,0.07000000029802322,0.05999999865889549
06-19,,,0.1899999976158142,0.07999999821186066,0.05999999865889549,0.029999999329447746,,0.03999999910593033,0.07000000029802322,0.07000000029802322,0.05999999865889549
06-20,,0.3799999952316284,0.20000000298023224,0.07999999821186066,0.05999999865889549,,0.03999999910593033,0.03999999910593033,0.07999999821186066,0.07000000029802322,
06-21,0.4000000059604645,0.3799999952316284,0.20000000298023224,0.07999999821186066,,,0.03999999910593033,0.03999999910593033,0.07999999821186066,0.07000000029802322,
06-22,0.4000000059604645,0.3799999952316284,0.18000000715255737,,,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.07999999821186066,,0.05999999865889549
06-23,0.4000000059604645,0.3799999952316284,,,0.05999999865889549,0.029999999329447746,0.03999999910593033,0.03999999910593033,,,0.05999999865889549
06-24,0.4000000059604645,0.3799999952316284,,0.07999999821186066,0.05999999865889549,0.029999999329447746,0.029999999329447746,,,0.07000000029802322,0.05999999865889549
06-25,0.4000000059604645,,0.18000000715255737,0.07999999821186066,0.05999999865889549,0.029999999329447746,,,0.05999999865889549,0.07000000029802322,0.05999999865889549
06-26,,,0.18000000715255737,0.05999999865889549,0.05999999865889549,0.029999999329447746,,0.03999999910593033,0.07000000029802322,0.07000000029802322,0.05999999865889549
06-27,,0.33000001311302185,0.18000000715255737,0.05999999865889549,0.05999999865889549,,0.029999999329447746,0.029999999329447746,0.07000000029802322,0.07000000029802322,
06-28,0.4000000059604645,0.33000001311302185,0.1599999964237213,0.05999999865889549,,,0.029999999329447746,0.029999999329447746,0.07000000029802322,0.07000000029802322,
06-29,0.4000000059604645,0.3400000035762787,0.1599999964237213,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.05999999865889549,,0.05999999865889549
06-30,0.3700000047683716,0.3400000035762787,,,0.05999999865889549,0.029999999329447746,0.029999999329447746,0.029999999329447746,,,0.05999999865889549
07-01,0.3700000047683716,0.3400000035762787,,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.029999999329447746,,,0.07000000029802322,0.05999999865889549
07-02,0.3499999940395355,,0.1599999964237213,0.05999999865889549,0.05999999865889549,0.029999999329447746,,,0.07000000029802322,0.07000000029802322,0.05000000074505806
07-03,,,0.1599999964237213,0.05999999865889549,0.05999999865889549,,,0.05000000074505806,0.05999999865889549,0.05999999865889549,
07-05,,0.3400000035762787,0.1599999964237213,0.05999999865889549,,,0.029999999329447746,0.029999999329447746,0.05999999865889549,0.05999999865889549,
