,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,8.75,9.149999618530273,9.0,10.75,,,13.3100004196167,17.625,40.279998779296875,31.700000762939453,
02-02,9.375,8.75,9.350000381469727,9.0,,,12.630000114440918,13.3100004196167,17.625,39.720001220703125,,
02-03,9.375,8.75,9.350000381469727,9.0,,12.024999618530273,12.630000114440918,13.3100004196167,17.875,,,29.399999618530273
02-04,9.375,8.75,9.350000381469727,,10.75,12.024999618530273,12.75,13.625,,,31.309999465942383,29.6200008392334
02-05,9.375,8.5,,,10.75,12.024999618530273,12.75,13.625,,38.31999969482422,30.15999984741211,29.8799991607666
02-06,9.375,,,9.0,10.75,12.694999694824219,12.75,,17.875,38.08000183105469,30.0,29.5
02-07,,,9.350000381469727,9.0,10.625,12.0,,,17.875,39.349998474121094,29.989999771118164,29.610000610351562
02-08,,8.5,9.350000381469727,9.0,10.75,,,13.625,18.399999618530273,38.09000015258789,29.959999084472656,
02-09,9.875,8.5,9.350000381469727,9.0,,,12.75,13.625,19.024999618530273,37.97999954223633,,
02-10,9.875,8.125,9.5,9.0,,11.975000381469727,12.75,13.625,19.125,,,29.799999237060547
02-11,9.875,8.125,9.5,,10.75,11.975000381469727,12.75,13.625,,,30.06999969482422,29.399999618530273
02-12,9.375,8.125,,,10.75,11.5,12.675000190734863,13.625,,39.619998931884766,30.34000015258789,29.309999465942383
02-13,9.375,,,9.0,10.75,11.225000381469727,12.675000190734863,,19.625,38.900001525878906,30.350000381469727,29.350000381469727
02-14,,,9.494999885559082,9.005000114440918,10.75,11.5,,,21.25,38.2599983215332,30.350000381469727,28.25
02-15,,,9.494999885559082,9.375,10.75,,,,20.0,39.13999938964844,31.5,
02-16,,8.125,9.399999618530273,9.375,,,,13.755000114440918,20.0,38.93000030517578,,
02-17,9.375,8.125,9.149999618530273,9.5,,,13.0,13.875,19.635000228881836,,,
02-18,9.375,8.375,9.149999618530273,,,11.225000381469727,13.0,13.75,,,,29.010000228881836
02-19,9.375,8.375,,,10.75,11.5,13.0,13.75,,,31.700000762939453,28.719999313354492
02-20,9.375,,,,10.75,11.5,12.675000190734863,,,38.0099983215332,31.440000534057617,28.5
02-21,,,,9.5,10.699999809265137,11.354999542236328,,,19.655000686645508,39.0,31.219999313354492,28.010000228881836
02-22,,8.5,9.149999618530273,9.5,10.699999809265137,,,13.75,19.655000686645508,39.70000076293945,31.8700008392334,
02-23,9.375,8.5,9.149999618530273,9.40999984741211,,,12.75,13.75,20.975000381469727,39.47999954223633,,
02-24,9.375,8.5,9.149999618530273,9.40999984741211,,11.850000381469727,12.675000190734863,13.75,20.0,,,27.31999969482422
02-25,9.375,8.5,9.149999618530273,,10.5,11.850000381469727,12.675000190734863,13.75,,,31.15999984741211,27.18000030517578
02-26,9.375,8.5,,,10.5,11.850000381469727,12.675000190734863,13.75,,39.7599983215332,31.100000381469727,27.799999237060547
02-27,9.375,,,9.40999984741211,10.5,11.850000381469727,12.75,,20.0,38.5,30.770000457763672,26.729999542236328
02-28,,,9.149999618530273,10.125,10.675000190734863,11.505000114440918,,,19.655000686645508,37.0,30.610000610351562,26.600000381469727
02-29,,,,10.5,,,,13.755000114440918,,,,
03-01,,8.75,9.375,10.5,10.675000190734863,,,13.755000114440918,20.0,35.029998779296875,30.649999618530273,
03-02,9.375,9.25,9.25,10.5,,,12.75,13.755000114440918,20.125,36.43000030517578,,26.639999389648438
03-03,9.375,9.119999885559082,9.225000381469727,,,11.505000114440918,12.800000190734863,13.755000114440918,20.975000381469727,,,26.399999618530273
03-04,9.375,9.119999885559082,9.225000381469727,,10.850000381469727,11.505000114440918,12.75,13.774999618530273,,,30.25,27.850000381469727
03-05,9.375,8.75,,10.5,11.25,11.520000457763672,12.75,,,36.75,30.06999969482422,25.5
03-06,9.375,,,10.329999923706055,10.630000114440918,11.520000457763672,12.850000381469727,,20.975000381469727,36.79999923706055,29.299999237060547,25.350000381469727
03-07,,,9.5,10.375,10.875,11.505000114440918,,13.774999618530273,22.875,36.560001373291016,29.25,
03-08,,9.5,9.5,10.25,10.850000381469727,,,13.774999618530273,22.875,37.54999923706055,29.56999969482422,
03-09,9.375,9.5,9.5,10.25,,,12.75,13.774999618530273,22.21500015258789,38.560001373291016,,22.3799991607666
03-10,9.0,9.0,9.225000381469727,,,11.6899995803833,13.125,13.875,22.084999084472656,,,22.0
03-11,9.0,8.875,9.225000381469727,,10.850000381469727,12.074999809265137,12.850000381469727,13.875,,,29.200000762939453,19.899999618530273
03-12,9.0,8.875,,10.25,10.850000381469727,12.074999809265137,12.75,,,38.36000061035156,28.25,17.399999618530273
03-13,9.0,,,10.25,10.625,12.074999809265137,12.75,,22.25,37.70000076293945,27.559999465942383,21.0
03-14,,,9.300000190734863,10.25,10.625,11.5649995803833,,13.875,21.5,36.970001220703125,27.270000457763672,
03-15,,9.0,9.175000190734863,10.25,10.75,,,13.875,21.5,37.59000015258789,28.25,
03-16,9.0,8.5,9.25,10.25,,,13.25,13.875,21.5,40.970001220703125,,21.350000381469727
03-17,9.0,8.5,9.175000190734863,,,11.5649995803833,13.25,13.78499984741211,21.524999618530273,,,26.010000228881836
03-18,9.0,8.5,9.25,,10.6899995803833,12.100000381469727,13.125,14.0,,,28.809999465942383,21.90999984741211
03-19,9.0,8.875,,9.75,10.6899995803833,12.100000381469727,13.125,,,42.599998474121094,28.790000915527344,26.729999542236328
03-20,9.0,,,9.75,10.75,12.100000381469727,13.125,,21.5,42.45000076293945,27.440000534057617,22.0
03-21,,,9.25,9.75,10.875,11.609999656677246,,13.774999618530273,21.530000686645508,40.7599983215332,27.209999084472656,
03-22,,8.5,9.25,9.75,10.975000381469727,,,13.774999618530273,21.5,40.08000183105469,27.049999237060547,
03-23,9.0,8.25,9.25,9.75,,,13.0,13.774999618530273,21.5,40.220001220703125,,22.399999618530273
03-24,9.0,8.25,9.25,,,11.625,13.0,13.774999618530273,21.5,,,25.209999084472656
03-25,9.0,8.25,9.135000228881836,,11.0,11.625,13.0,,,,28.280000686645508,26.079999923706055
03-26,9.0,8.25,,10.25,11.0,11.975000381469727,13.0,,,40.34000015258789,29.350000381469727,27.899999618530273
03-27,9.0,,,9.875,10.75,11.975000381469727,13.0,,20.700000762939453,39.900001525878906,30.31999969482422,24.030000686645508
03-28,,,9.135000228881836,9.875,11.0,12.0,,13.774999618530273,21.0,40.58000183105469,31.110000610351562,
03-29,,8.5,9.350000381469727,9.875,,,,13.649999618530273,21.100000381469727,40.369998931884766,30.100000381469727,
03-30,9.25,8.5,9.350000381469727,9.875,,,13.0,13.649999618530273,21.100000381469727,,,24.950000762939453
03-31,9.25,8.5,9.25,,,12.125,13.0,13.649999618530273,21.049999237060547,,,25.90999984741211
04-01,9.375,8.5,9.25,,10.875,12.125,13.0,13.649999618530273,,,30.190000534057617,22.649999618530273
04-02,8.774999618530273,,,9.75,10.875,12.125,13.0,,,40.529998779296875,29.81999969482422,22.479999542236328
04-03,8.800000190734863,,,10.25,10.875,12.25,,,21.049999237060547,39.56999969482422,29.75,20.899999618530273
04-04,,,9.25,10.25,10.875,12.25,,13.649999618530273,21.0049991607666,39.90999984741211,29.649999618530273,
04-05,,8.949999809265137,9.25,10.375,10.875,,,13.649999618530273,21.100000381469727,39.84000015258789,30.389999389648438,
04-06,8.800000190734863,8.949999809265137,9.350000381469727,,,,13.0,13.649999618530273,21.049999237060547,39.439998626708984,,24.010000228881836
04-07,8.800000190734863,8.949999809265137,9.350000381469727,,,12.25,13.0,13.649999618530273,21.100000381469727,,,23.93000030517578
04-08,8.875,8.949999809265137,9.149999618530273,,10.875,12.25,12.875,13.649999618530273,,,29.520000457763672,23.739999771118164
04-09,8.800000190734863,9.125,,10.25,10.875,12.25,12.875,,,39.79999923706055,29.850000381469727,24.459999084472656
04-10,,,,10.244999885559082,10.550000190734863,12.274999618530273,12.899999618530273,,21.100000381469727,39.41999816894531,29.760000228881836,
04-11,,,9.149999618530273,10.244999885559082,10.550000190734863,12.274999618530273,,13.875,21.2549991607666,40.56999969482422,29.0,
04-12,,9.125,9.25,10.244999885559082,10.550000190734863,,,13.875,21.2549991607666,39.880001068115234,29.989999771118164,
04-13,8.800000190734863,9.125,9.375,10.244999885559082,,,12.875,13.880000114440918,21.5,39.650001525878906,,22.200000762939453
04-14,8.800000190734863,8.5,9.375,,,12.375,13.0,14.0,,,,22.600000381469727
04-15,8.925000190734863,8.5,9.375,,10.75,12.475000381469727,12.78499984741211,14.0,,,30.489999771118164,21.010000228881836
04-16,8.800000190734863,8.5,,10.020000457763672,10.75,12.5,12.78499984741211,,,39.61000061035156,30.5,18.780000686645508
04-17,8.800000190734863,,,10.020000457763672,10.75,12.625,13.25,,21.75,39.779998779296875,30.649999618530273,20.729999542236328
04-18,,,9.274999618530273,10.020000457763672,10.774999618530273,,,14.0,21.875,40.66999816894531,30.6200008392334,
04-19,,9.225000381469727,9.375,10.324999809265137,10.875,,,14.25,21.5,40.150001525878906,,
04-20,8.800000190734863,9.125,9.324999809265137,11.0,,,13.5,14.475000381469727,21.875,40.66999816894531,,20.809999465942383
04-21,8.800000190734863,9.125,9.375,,,12.574999809265137,13.5,13.899999618530273,21.875,,,21.700000762939453
04-22,9.0,9.125,,,11.125,13.0,12.90999984741211,13.899999618530273,,,30.420000076293945,21.93000030517578
04-23,9.25,9.125,,10.399999618530273,11.125,12.994999885559082,12.880000114440918,,,42.099998474121094,31.020000457763672,21.969999313354492
04-24,9.25,,,10.729999542236328,11.125,12.994999885559082,12.880000114440918,,22.25,42.119998931884766,31.010000228881836,22.389999389648438
04-25,,,9.375,10.699999809265137,11.125,12.994999885559082,,13.899999618530273,22.25,44.77000045776367,31.440000534057617,
04-26,,9.125,9.324999809265137,10.975000381469727,10.774999618530273,,,14.0,22.25,44.779998779296875,31.31999969482422,
04-27,8.875,9.125,9.324999809265137,10.975000381469727,,,12.979999542236328,14.0,22.25,44.68000030517578,,24.440000534057617
04-28,8.875,9.125,9.25,,,12.994999885559082,12.979999542236328,14.0,21.600000381469727,,,24.860000610351562
04-29,8.899999618530273,9.125,9.25,,10.875,12.994999885559082,12.994999885559082,14.0,,,31.75,27.850000381469727
04-30,8.899999618530273,9.125,,10.524999618530273,10.875,12.350000381469727,12.994999885559082,,,44.11000061035156,31.739999771118164,24.0
05-01,9.100000381469727,,,10.524999618530273,10.75,12.350000381469727,12.994999885559082,,21.350000381469727,44.900001525878906,31.510000228881836,23.270000457763672
05-02,,,9.369999885559082,10.975000381469727,10.75,12.350000381469727,,14.0,21.350000381469727,45.0,31.510000228881836,
05-03,,9.125,9.375,10.975000381469727,10.75,,,14.319999694824219,21.5,44.970001220703125,31.75,
05-04,9.100000381469727,9.125,9.375,10.975000381469727,,,12.994999885559082,14.074999809265137,21.5,44.86000061035156,,23.600000381469727
05-05,9.100000381469727,9.125,9.375,,,12.350000381469727,12.994999885559082,14.074999809265137,23.125,,,21.700000762939453
05-06,9.25,9.125,9.375,,10.949999809265137,12.125,12.994999885559082,14.074999809265137,,,31.68000030517578,21.350000381469727
05-07,9.25,9.125,,10.975000381469727,10.949999809265137,12.125,12.899999618530273,,,45.20000076293945,31.600000381469727,21.600000381469727
05-08,9.25,,,10.975000381469727,10.949999809265137,12.5,12.899999618530273,,23.450000762939453,43.97999954223633,30.950000762939453,22.829999923706055
05-09,,,9.375,10.574999809265137,10.949999809265137,12.399999618530273,,14.300000190734863,23.5,42.099998474121094,30.81999969482422,
05-10,,9.125,9.350000381469727,10.574999809265137,10.949999809265137,,,14.25,24.100000381469727,40.7599983215332,31.389999389648438,
05-11,9.25,9.175000190734863,9.350000381469727,10.574999809265137,,,13.899999618530273,14.300000190734863,25.0,42.9900016784668,,21.989999771118164
05-12,9.25,9.175000190734863,9.350000381469727,,,12.125,13.125,14.300000190734863,25.5,,,21.0
05-13,9.25,9.050000190734863,9.25,,10.949999809265137,12.125,13.25,14.180000305175781,,,30.68000030517578,20.600000381469727
05-14,9.25,9.050000190734863,,10.944999694824219,10.949999809265137,12.0,13.130000114440918,,,41.90999984741211,31.030000686645508,20.389999389648438
05-15,8.949999809265137,,,10.949999809265137,10.949999809265137,11.75,13.130000114440918,,25.010000228881836,42.25,31.290000915527344,20.469999313354492
05-16,,,9.375,10.949999809265137,10.949999809265137,11.649999618530273,,14.180000305175781,26.549999237060547,42.25,31.299999237060547,
05-17,,9.050000190734863,9.199999809265137,10.944999694824219,10.949999809265137,,,14.180000305175781,27.75,42.25,30.709999084472656,
05-18,8.875,9.050000190734863,9.125,10.5,,,13.130000114440918,14.300000190734863,28.375,41.369998931884766,,22.899999618530273
05-19,8.875,10.0,8.979999542236328,,,11.75,13.130000114440918,14.1899995803833,28.8700008392334,,,22.079999923706055
05-20,8.800000190734863,10.0,8.925000190734863,,10.75,11.600000381469727,13.130000114440918,14.1899995803833,,,30.739999771118164,22.639999389648438
05-21,8.800000190734863,10.0,,10.550000190734863,10.75,11.994999885559082,13.130000114440918,,,42.0,30.850000381469727,22.170000076293945
05-22,8.800000190734863,,,10.550000190734863,10.75,11.994999885559082,13.875,,29.0,41.4900016784668,30.3700008392334,21.780000686645508
05-23,,,8.875,10.550000190734863,10.824999809265137,11.975000381469727,,14.274999618530273,28.6200008392334,42.2400016784668,30.219999313354492,
05-24,,9.050000190734863,8.875,10.550000190734863,10.800000190734863,,,14.274999618530273,28.405000686645508,41.7599983215332,30.329999923706055,
05-25,,9.050000190734863,8.875,10.550000190734863,,,,14.289999961853027,28.625,41.439998626708984,,
05-26,8.875,9.050000190734863,8.875,,,,13.75,14.300000190734863,28.110000610351562,,,22.850000381469727
05-27,9.0,9.75,8.875,,,11.994999885559082,13.399999618530273,14.364999771118164,,,,23.75
05-28,9.225000381469727,9.550000190734863,,,10.800000190734863,12.095000267028809,13.399999618530273,,,,30.459999084472656,23.229999542236328
05-29,9.225000381469727,,,10.550000190734863,10.800000190734863,12.175000190734863,13.399999618530273,,,41.38999938964844,29.84000015258789,21.729999542236328
05-30,,,,10.550000190734863,10.800000190734863,12.25,,,28.0,41.13999938964844,29.530000686645508,
05-31,,,9.25,10.619999885559082,10.800000190734863,,,14.364999771118164,28.0,41.349998474121094,29.549999237060547,
06-01,9.225000381469727,9.550000190734863,9.25,10.375,,,13.399999618530273,14.364999771118164,27.155000686645508,41.900001525878906,,20.510000228881836
06-02,9.199999809265137,9.550000190734863,8.875,,,12.25,13.399999618530273,14.364999771118164,28.5,,,20.489999771118164
06-03,9.199999809265137,9.550000190734863,9.0,,10.625,12.375,13.5,14.25,,,30.149999618530273,22.219999313354492
06-04,9.199999809265137,9.5,,10.375,10.625,12.375,13.5,,,41.560001373291016,29.8799991607666,22.709999084472656
06-05,9.199999809265137,,,10.375,10.5,12.375,13.5,,28.024999618530273,43.56999969482422,28.84000015258789,23.889999389648438
06-06,,,8.875,10.274999618530273,10.5,12.375,,14.25,26.854999542236328,43.5,28.18000030517578,
06-07,,9.725000381469727,8.75,10.229999542236328,10.5,,,14.239999771118164,26.25,42.5,28.549999237060547,
06-08,9.199999809265137,9.725000381469727,8.725000381469727,10.619999885559082,,,13.5,14.244999885559082,25.950000762939453,41.40999984741211,,23.170000076293945
06-09,9.199999809265137,9.725000381469727,8.725000381469727,,,12.149999618530273,13.5,14.225000381469727,25.815000534057617,,,21.969999313354492
06-10,9.0,9.725000381469727,8.875,,10.5,12.329999923706055,13.5,14.244999885559082,,,29.709999084472656,21.81999969482422
06-11,9.0,9.725000381469727,,10.619999885559082,10.625,12.329999923706055,13.28499984741211,,,41.58000183105469,29.0,19.790000915527344
06-12,9.0,,,10.649999618530273,10.574999809265137,12.329999923706055,13.399999618530273,,25.299999237060547,41.5099983215332,28.6200008392334,20.540000915527344
06-13,,,8.875,10.199999809265137,10.574999809265137,12.329999923706055,,14.244999885559082,25.924999237060547,41.290000915527344,28.290000915527344,
06-14,,9.625,8.875,10.199999809265137,10.574999809265137,,,14.225000381469727,25.600000381469727,41.29999923706055,28.040000915527344,
06-15,9.375,9.625,8.875,10.625,,,13.75,14.25,25.969999313354492,41.630001068115234,,21.139999389648438
06-16,9.375,9.625,8.850000381469727,,,12.329999923706055,13.75,14.25,27.399999618530273,,,22.799999237060547
06-17,9.375,9.625,8.875,,10.574999809265137,12.149999618530273,13.25,14.25,,,28.25,21.309999465942383
06-18,9.375,9.625,,10.625,10.649999618530273,12.149999618530273,13.25,,,41.599998474121094,28.479999542236328,22.0
06-19,9.625,,,10.625,10.649999618530273,12.399999618530273,13.25,,25.600000381469727,42.5,28.489999771118164,21.889999389648438
06-20,,,9.199999809265137,10.625,10.649999618530273,12.395000457763672,,14.375,24.825000762939453,42.9900016784668,28.68000030517578,
06-21,,9.600000381469727,9.125,10.75,10.800000190734863,,,14.375,25.25,42.34000015258789,27.739999771118164,
06-22,9.375,9.600000381469727,9.125,10.920000076293945,,,13.25,14.225000381469727,25.360000610351562,48.400001525878906,,21.600000381469727
06-23,10.0,9.175000190734863,9.125,,,12.449999809265137,13.625,14.225000381469727,27.989999771118164,,,20.889999389648438
06-24,10.0,9.449999809265137,9.125,,10.625,12.149999618530273,13.625,14.225000381469727,,,27.389999389648438,20.25
06-25,10.25,9.449999809265137,,10.625,10.725000381469727,12.149999618530273,13.649999618530273,,,47.06999969482422,27.649999618530273,21.31999969482422
06-26,10.25,,,10.625,10.725000381469727,12.149999618530273,13.625,,28.75,46.2400016784668,27.65999984741211,19.84000015258789
06-27,,,9.125,10.625,10.725000381469727,12.149999618530273,,14.225000381469727,29.5,44.95000076293945,28.440000534057617,
06-28,,9.449999809265137,9.350000381469727,10.625,10.725000381469727,,,14.225000381469727,31.0,43.310001373291016,29.1200008392334,
06-29,10.375,9.175000190734863,8.875,10.625,,,13.600000381469727,14.225000381469727,31.270000457763672,40.349998474121094,,21.0
06-30,10.125,9.175000190734863,8.875,,,12.25,13.600000381469727,14.225000381469727,31.0,,,21.239999771118164
07-01,10.125,9.175000190734863,8.875,,10.725000381469727,12.5,13.600000381469727,14.225000381469727,,,28.200000762939453,21.299999237060547
07-02,9.75,9.175000190734863,,10.625,10.725000381469727,12.375,13.600000381469727,,,39.4900016784668,28.31999969482422,20.520000457763672
07-03,,,,10.625,10.725000381469727,12.375,,,31.485000610351562,39.900001525878906,28.540000915527344,
07-05,,,8.875,10.625,10.725000381469727,,,14.100000381469727,32.17499923706055,40.02000045776367,28.600000381469727,
07-06,9.75,9.175000190734863,8.875,10.5,,,13.25,14.100000381469727,31.96500015258789,41.470001220703125,,20.649999618530273
07-07,9.75,9.175000190734863,8.875,,,12.375,13.175000190734863,14.100000381469727,31.885000228881836,,,20.020000457763672
07-08,9.75,9.175000190734863,8.875,,10.739999771118164,12.375,13.170000076293945,14.100000381469727,,,28.440000534057617,20.09000015258789
07-09,9.75,9.25,,10.625,10.739999771118164,12.375,13.170000076293945,,,42.150001525878906,28.5,19.75
07-10,9.75,,,10.625,10.75,12.25,13.170000076293945,,30.704999923706055,42.349998474121094,29.1299991607666,20.420000076293945
07-11,,,9.25,10.625,10.899999618530273,12.25,,14.100000381469727,30.889999389648438,42.880001068115234,29.0,
07-12,,9.25,9.25,10.625,10.635000228881836,,,14.5,31.049999237060547,42.310001373291016,28.899999618530273,
07-13,9.625,9.25,9.25,10.625,,,13.164999961853027,14.375,30.850000381469727,42.900001525878906,,19.75
07-14,9.625,9.024999618530273,9.0,,,12.25,13.164999961853027,14.649999618530273,31.0,,,20.170000076293945
07-15,9.625,9.024999618530273,9.0,,10.635000228881836,12.25,13.164999961853027,14.649999618530273,,,28.979999542236328,21.350000381469727
07-16,9.725000381469727,9.024999618530273,,10.375,10.635000228881836,12.25,13.130000114440918,,,42.939998626708984,28.950000762939453,20.510000228881836
07-17,9.625,,,10.375,10.635000228881836,12.25,13.399999618530273,,30.44499969482422,45.599998474121094,28.799999237060547,20.760000228881836
07-18,,,9.199999809265137,10.375,10.949999809265137,12.494999885559082,,15.5,29.799999237060547,46.869998931884766,28.3700008392334,
07-19,,9.5,9.199999809265137,10.449999809265137,10.949999809265137,,,15.744999885559082,29.625,47.650001525878906,28.010000228881836,
07-20,10.0,9.5,9.199999809265137,10.75,,,13.5,15.875,29.604999542236328,47.61000061035156,,20.399999618530273
07-21,10.0,9.5,9.199999809265137,,,12.5,14.125,15.079999923706055,28.924999237060547,,,21.979999542236328
07-22,10.25,9.5,9.199999809265137,,10.949999809265137,12.5,13.875,16.0,,,28.270000457763672,21.950000762939453
07-23,10.25,9.5,,10.75,10.994999885559082,12.5,13.875,,,47.61000061035156,28.040000915527344,21.969999313354492
07-24,10.25,,,10.5,10.994999885559082,12.5,13.875,,29.190000534057617,47.68000030517578,28.399999618530273,21.899999618530273
07-25,,,9.1850004196167,10.199999809265137,11.239999771118164,12.550000190734863,,15.5,30.225000381469727,47.52000045776367,27.700000762939453,
07-26,,9.125,9.1850004196167,10.375,11.0,,,15.5,29.7549991607666,47.779998779296875,28.56999969482422,
07-27,10.25,9.050000190734863,9.149999618530273,10.25,,,13.875,16.0,29.309999465942383,45.4900016784668,,22.389999389648438
07-28,10.25,9.050000190734863,9.149999618530273,,,13.125,13.550000190734863,15.875,29.450000762939453,,,21.56999969482422
07-29,10.244999885559082,9.050000190734863,9.125,,11.0,13.125,13.550000190734863,15.875,,,28.559999465942383,21.6299991607666
07-30,10.244999885559082,9.25,,10.25,11.0,13.125,13.375,,,44.68000030517578,28.68000030517578,21.649999618530273
07-31,10.244999885559082,,,10.175000190734863,10.875,13.125,13.625,,29.825000762939453,46.63999938964844,28.639999389648438,21.489999771118164
08-01,,,9.125,9.949999809265137,11.050000190734863,13.125,,15.875,30.270000457763672,46.099998474121094,26.850000381469727,
08-02,,9.25,9.125,9.949999809265137,11.050000190734863,,,15.875,29.985000610351562,46.599998474121094,25.110000610351562,
08-03,10.244999885559082,9.25,9.125,9.949999809265137,,,13.524999618530273,16.0,30.0,45.29999923706055,,21.350000381469727
08-04,10.244999885559082,9.25,8.925000190734863,,,12.75,13.164999961853027,16.25,30.145000457763672,,,21.489999771118164
08-05,10.0,9.25,8.925000190734863,,11.050000190734863,12.75,13.164999961853027,16.25,,,25.110000610351562,21.670000076293945
08-06,10.0,9.050000190734863,,10.375,11.050000190734863,12.75,13.164999961853027,,,46.70000076293945,25.399999618530273,21.790000915527344
08-07,10.0,,,10.600000381469727,11.0,12.75,13.164999961853027,,30.239999771118164,45.58000183105469,25.100000381469727,21.889999389648438
08-08,,,8.925000190734863,10.0,11.0,12.75,,16.100000381469727,29.690000534057617,45.119998931884766,25.399999618530273,
08-09,,9.050000190734863,9.369999885559082,10.375,11.0,,,16.100000381469727,29.2549991607666,45.13999938964844,25.209999084472656,
08-10,10.244999885559082,9.050000190734863,9.020000457763672,9.899999618530273,,,13.164999961853027,16.100000381469727,28.114999771118164,45.36000061035156,,22.420000076293945
08-11,10.0,9.050000190734863,9.020000457763672,,,12.75,13.25,16.100000381469727,28.06999969482422,,,22.440000534057617
08-12,10.0,9.5,9.0,,11.0,12.75,13.135000228881836,16.100000381469727,,,25.15999984741211,23.100000381469727
08-13,10.25,9.5,,9.899999618530273,11.0,12.75,13.149999618530273,,,45.029998779296875,25.350000381469727,22.989999771118164
08-14,10.494999885559082,,,9.899999618530273,11.0,12.75,13.1899995803833,,28.274999618530273,45.150001525878906,25.0,22.639999389648438
08-15,,,9.0,9.975000381469727,10.829999923706055,12.755000114440918,,16.100000381469727,27.770000457763672,44.9900016784668,25.0,
08-16,,9.5,9.0,9.975000381469727,11.0,,,16.100000381469727,27.875,44.72999954223633,25.209999084472656,
08-17,10.0,9.5,9.0,9.979999542236328,,,13.164999961853027,15.774999618530273,27.790000915527344,43.880001068115234,,21.780000686645508
08-18,10.0,9.5,8.949999809265137,,,12.755000114440918,13.164999961853027,16.0,27.625,,,21.3799991607666
08-19,10.0,9.375,8.949999809265137,,10.774999618530273,12.875,13.175000190734863,15.550000190734863,,,25.1200008392334,21.65999984741211
08-20,10.0,9.699999809265137,,9.979999542236328,10.625,12.875,13.175000190734863,,,44.59000015258789,25.280000686645508,21.950000762939453
08-21,9.75,,,10.085000038146973,10.625,12.875,13.175000190734863,,27.81999969482422,44.20000076293945,25.200000762939453,21.520000457763672
