,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,5.954179763793945,,,11.210982322692873,8.989809036254883,8.415138244628906,10.095547676086426,,16.633150100708008,21.100000381469727,13.449999809265135,5.730000019073486
01-31,,,15.62977695465088,11.097030639648438,8.896651268005371,8.327884674072267,,,17.133026123046875,21.670000076293945,13.479999542236328,5.619999885559082
02-01,,10.041478157043457,16.090730667114258,11.368759155273438,8.97117805480957,,,10.16415786743164,17.07421875,21.3700008392334,13.739999771118164,
02-02,5.907541275024414,10.334599494934082,16.18463134765625,11.52653694152832,,,10.12495231628418,9.772098541259766,17.260446548461914,20.32999992370605,,
02-03,5.8298115730285645,10.225725173950195,16.227312088012695,11.693079948425293,,8.289104461669924,10.340585708618164,9.55646514892578,17.270248413085938,,,5.699999809265138
02-04,5.93086051940918,9.899105072021484,15.766359329223633,,8.850071907043457,8.638119697570799,10.458203315734863,9.654480934143066,,,13.880000114440918,5.389999866485597
02-05,5.969726085662843,9.748357772827148,,,9.10159969329834,8.909575462341309,10.644432067871094,9.80150318145752,,19.040000915527344,13.9399995803833,5.199999809265137
02-06,6.063003540039063,,,11.693079948425293,8.97117805480957,8.880491256713867,10.369990348815918,,17.505485534667972,19.059999465942386,13.670000076293945,4.96999979019165
02-07,,,15.71514129638672,11.587895393371582,8.663754463195799,9.035609245300293,,,17.397666931152347,19.51000022888184,13.470000267028807,5.079999923706055
02-08,,9.639484405517578,15.928546905517578,11.649253845214846,8.477437019348145,,,9.31142807006836,17.280048370361328,18.739999771118164,13.68000030517578,
02-09,6.195145606994629,9.65623378753662,15.70660400390625,11.517770767211914,,,10.389593124389648,9.566267013549805,17.51528549194336,18.420000076293945,,
02-10,6.195145606994629,9.354738235473633,15.56148910522461,11.20221710205078,,9.142251968383787,10.29157829284668,9.507457733154297,18.475833892822266,,,5.139999866485597
02-11,5.643256664276122,10.18385124206543,15.604166984558105,,8.412225723266603,8.919270515441895,10.507211685180664,9.360435485839844,,,13.420000076293945,4.980000019073486
02-12,5.938634395599365,10.652843475341797,,,8.26317310333252,9.064693450927734,10.418997764587402,9.987730979919434,,18.90999984741211,13.470000267028807,5.019999980926514
02-13,6.335061550140381,,,11.53530216217041,8.058223724365233,9.035609245300293,10.31118106842041,,19.33836555480957,18.979999542236328,13.34000015258789,4.880000114440918
02-14,,,15.52734375,11.23727798461914,8.114118576049805,9.210116386413574,,,19.19134330749512,19.350000381469727,13.140000343322756,4.789999961853027
02-15,,,15.194430351257324,11.097030639648438,7.993011951446532,,,,19.063922882080078,19.729999542236328,13.020000457763672,
02-16,,10.778467178344727,15.08346176147461,11.561599731445312,,,,10.183761596679688,18.848289489746094,20.06999969482422,,
02-17,6.039684772491455,10.811966896057127,15.450518608093262,11.684314727783205,,,10.369990348815918,10.144556045532227,18.93650245666504,,,
02-18,6.2573299407958975,10.929213523864746,15.151751518249512,,,8.977439880371094,10.59542465209961,10.115150451660156,,,,4.869999885559082
02-19,5.923088073730469,10.971089363098145,,,8.207277297973633,8.764152526855469,10.732645034790039,10.232769012451172,,,12.510000228881836,4.869999885559082
02-20,5.744306564331055,,,,7.890538215637207,8.541171073913574,10.869866371154783,,,20.57999992370605,12.779999732971193,5.070000171661377
02-21,,,,11.859624862670898,7.899853706359862,8.628424644470215,,,19.17173957824707,21.11000061035156,12.529999732971193,5.070000171661377
02-22,,11.02133846282959,14.665186882019045,11.8157958984375,8.030275344848633,,,10.517011642456056,18.946304321289066,21.90999984741211,12.770000457763672,
02-23,5.549980163574219,10.811966896057127,14.562753677368164,11.693079948425293,,,11.1051025390625,10.232769012451172,18.31900978088379,22.25,,
02-24,5.736534118652344,10.770092964172363,14.36642074584961,11.631722450256348,,8.735068321228027,11.252124786376953,10.80125617980957,18.181787490844727,,,5.039999961853027
02-25,5.75208044052124,10.64447021484375,14.545679092407227,,7.8439579010009775,8.861101150512695,11.957833290100098,11.193316459655762,,,12.489999771118164,5.0
02-26,5.6898956298828125,10.753342628479004,,,7.909169197082519,8.880491256713867,12.055849075317385,11.281530380249025,,22.149999618530273,12.520000457763672,4.980000019073486
02-27,5.5732994079589835,,,11.40382194519043,7.95574951171875,8.822321891784668,12.242076873779295,,18.27980232238769,21.920000076293945,12.5,4.860000133514403
02-28,,,14.861520767211914,11.263574600219727,7.8066954612731925,9.113167762756348,,,18.407222747802734,22.43000030517578,12.470000267028807,4.829999923706055
02-29,,,,11.184685707092283,,,,11.624582290649414,,,,
03-01,,10.979463577270508,14.665186882019045,11.193450927734377,7.95574951171875,,,11.634384155273438,18.691465377807614,22.0,12.25,
03-02,5.161325931549072,11.373083114624025,14.767622947692873,11.079500198364258,,,12.25187873840332,11.2227201461792,18.250398635864254,21.75,,4.980000019073486
03-03,5.106914520263672,11.347959518432615,14.801766395568848,,,9.122862815856934,12.124459266662598,11.124706268310547,18.46603202819824,,,5.0
03-04,5.184645652770996,11.548954963684082,14.742012977600098,,8.030275344848633,9.04530429840088,12.144062042236328,11.614781379699707,,,12.149999618530273,5.03000020980835
03-05,5.091368198394775,11.77507781982422,,10.96554946899414,8.477437019348145,9.025914192199707,12.095054626464846,,,21.6299991607666,12.149999618530273,4.960000038146973
03-06,5.184645652770996,,,10.536043167114258,8.887334823608398,9.31675910949707,12.08525276184082,,18.50523567199707,21.3700008392334,12.010000228881836,4.869999885559082
03-07,,,14.733477592468262,10.632463455200195,8.60785961151123,9.181032180786133,,11.457956314086914,18.475833892822266,21.13999938964844,11.75,
03-08,,11.063213348388672,15.126142501831055,10.641228675842283,8.589227676391603,,,11.379544258117676,19.014915466308594,21.030000686645508,11.880000114440918,
03-09,4.959225654602051,11.25583553314209,15.032245635986328,10.702587127685547,,,12.134260177612305,11.369743347167967,18.603252410888672,21.600000381469727,,4.269999980926514
03-10,5.2001919746398935,11.197211265563963,14.733477592468262,,,9.13255786895752,12.08525276184082,11.134507179260254,18.76987838745117,,,4.650000095367432
03-11,5.270149230957031,10.895716667175293,14.656651496887207,,8.356330871582031,8.958050727844238,12.25187873840332,11.301132202148438,,,12.050000190734865,4.170000076293944
03-12,5.215737819671631,10.945965766906738,,10.536043167114258,8.468121528625487,9.113167762756348,12.957587242126465,,,21.350000381469727,12.0,3.7799999713897705
03-13,5.262376308441162,,,10.895426750183104,8.589227676391603,9.103473663330078,12.800763130187988,,18.67186164855957,21.21999931335449,12.06999969482422,3.7100000381469727
03-14,,,14.383492469787598,10.632463455200195,8.756913185119629,9.258590698242188,,11.124706268310547,18.48563575744629,21.229999542236328,12.279999732971193,
03-15,,10.761717796325684,14.383492469787598,10.422093391418457,8.747597694396973,,,11.114904403686523,18.573848724365234,21.170000076293945,12.460000038146973,
03-16,5.472249507904053,10.786842346191406,14.48592758178711,10.273080825805664,,,13.271234512329102,11.016888618469238,19.21094512939453,21.170000076293945,,3.309999942779541
03-17,5.480022430419922,10.744967460632324,14.59689712524414,,,9.33615016937256,13.633890151977539,11.320735931396484,18.995311737060547,,,3.4200000762939453
03-18,5.666576385498048,10.736593246459961,14.699331283569336,,8.673069953918457,9.491268157958984,13.937737464904785,11.1051025390625,,,12.539999961853027,2.799999952316284
03-19,5.643256664276122,10.602594375610352,,11.40382194519043,8.663754463195799,9.345844268798828,13.859325408935547,,,20.739999771118164,12.529999732971193,2.619999885559082
03-20,5.378973007202148,,,11.4301176071167,8.710333824157715,9.287674903869627,14.53562831878662,,19.07372283935547,20.649999618530273,12.699999809265135,2.75
03-21,,,14.989563941955565,11.395055770874025,8.68238639831543,9.025914192199707,,11.173712730407717,18.86789321899414,20.51000022888184,12.529999732971193,
03-22,,10.79521656036377,15.023709297180176,11.333697319030762,8.710333824157715,,,11.408949851989744,18.975709915161133,20.06999969482422,12.279999732971193,
03-23,5.6821227073669425,11.264209747314453,14.87005615234375,11.10579776763916,,,14.525826454162598,11.536369323730467,19.13253402709961,19.799999237060547,,2.390000104904175
03-24,5.627711296081543,11.239086151123047,14.861520767211914,,,8.822321891784668,14.427812576293945,11.526567459106445,19.230548858642575,,,2.539999961853028
03-25,5.65103006362915,11.431707382202148,15.365155220031738,,8.756913185119629,8.967744827270508,13.98674488067627,,,,12.31999969482422,3.220000028610229
03-26,5.8764495849609375,11.507081031799315,,11.307401657104492,8.691702842712402,8.919270515441895,13.339844703674315,,,20.190000534057614,11.890000343322756,3.3299999237060547
03-27,5.7676262855529785,,,11.596660614013672,8.766228675842285,9.093777656555176,13.418256759643555,,19.220746994018555,20.01000022888184,11.420000076293945,3.0999999046325684
03-28,,,15.570024490356445,11.210982322692873,8.747597694396973,9.210116386413574,,11.261926651000975,19.19134330749512,20.290000915527344,11.510000228881836,
03-29,,11.867201805114744,15.672460556030273,10.991846084594727,,,,11.026690483093262,19.583402633666992,20.149999618530273,11.59000015258789,
03-30,5.6898956298828125,11.615954399108887,15.535879135131836,10.799007415771484,,,13.535876274108887,10.997286796569824,19.60300636291504,,,3.1800000667572017
03-31,5.643256664276122,11.674578666687012,15.450518608093262,,,9.006524085998535,13.486867904663086,11.408949851989744,19.671615600585934,,,3.4800000190734863
04-01,5.705441951751709,11.682954788208008,15.578560829162598,,8.92459774017334,9.01621913909912,13.467265129089355,11.056095123291016,,,11.960000038146973,3.359999895095825
04-02,5.837583541870117,,,10.693821907043457,8.794177055358888,9.025914192199707,13.437860488891602,,,20.399999618530273,11.539999961853027,3.2100000381469727
04-03,5.86867618560791,,,10.693821907043457,8.61717414855957,8.832016944885254,,,20.259706497192386,20.5,11.34000015258789,3.119999885559082
04-04,,,15.604166984558105,10.500983238220217,8.570595741271973,9.006524085998535,,10.703241348266602,20.779186248779297,21.299999237060547,11.399999618530273,
04-05,,11.515456199645994,15.59563159942627,10.527278900146484,8.486753463745117,,,10.428799629211426,20.436134338378906,21.5,11.079999923706056,
04-06,5.7676262855529785,11.624330520629885,15.459054946899414,,,,13.565279960632324,10.301380157470703,20.35772132873535,21.399999618530273,,3.0799999237060547
04-07,5.783172130584718,11.607580184936525,15.356619834899902,,,9.966315269470217,13.408455848693848,10.134754180908203,20.19109535217285,,,3.2000000476837163
04-08,5.837583541870117,11.691329002380373,15.322473526000975,,8.86870288848877,10.35410976409912,13.212425231933596,10.252371788024902,,,11.140000343322754,3.289999961853028
04-09,5.822037696838379,11.674578666687012,,10.343205451965332,8.92459774017334,10.247466087341307,12.97718906402588,,,21.40999984741211,10.880000114440918,3.4200000762939453
04-10,,,,10.124068260192873,9.055021286010742,10.295940399169922,13.104609489440918,,20.710575103759766,21.6200008392334,11.0,
04-11,,,15.177359580993652,9.843575477600098,8.822123527526855,10.150517463684082,,10.526813507080078,20.808589935302734,21.709999084472656,10.850000381469727,
04-12,,11.883951187133787,14.998099327087402,9.90493392944336,8.747597694396973,,,10.517011642456056,20.200897216796875,21.799999237060547,10.699999809265137,
04-13,5.790946006774902,11.674578666687012,14.579827308654785,9.66826629638672,,,13.281036376953125,10.683637619018556,20.48513984680176,21.57999992370605,,3.2999999523162837
04-14,5.635484218597412,11.758328437805176,14.426175117492676,,,9.917840957641602,13.408455848693848,10.860065460205078,,,,3.2999999523162837
04-15,5.713214874267577,11.641079902648926,14.426175117492676,,8.570595741271973,9.995399475097656,12.82036590576172,10.850263595581056,,,10.779999732971193,3.140000104904175
04-16,5.65880298614502,11.674578666687012,,9.484192848205566,8.356330871582031,10.228076934814453,12.712549209594727,,,21.31999969482422,10.59000015258789,3.2300000190734863
04-17,5.6743483543396,,,9.519253730773926,8.14206600189209,10.460753440856934,12.643938064575195,,20.514545440673828,21.540000915527344,10.5,3.2100000381469727
04-18,,,14.494463920593262,8.958267211914062,8.160697937011719,,,10.536615371704102,20.22049903869629,21.51000022888184,10.039999961853027,
04-19,,11.615954399108887,14.588360786437988,8.590119361877441,8.030275344848633,,,10.977683067321776,20.73017883300781,21.100000381469727,,
04-20,5.565526008605957,11.74995231628418,14.904199600219727,8.984562873840332,,,12.898777961730955,10.752248764038086,20.70077514648437,20.84000015258789,,3.009999990463257
04-21,5.643256664276122,11.783452033996582,15.07492446899414,,,10.392889022827148,12.957587242126465,10.732645034790039,20.18129539489746,,,2.9300000667572017
04-22,5.59661865234375,11.850451469421387,,,8.151382446289062,10.315330505371094,13.290838241577148,10.703241348266602,,,9.90999984741211,2.900000095367432
04-23,5.65880298614502,11.950948715209961,,8.134316444396973,8.104802131652832,10.693429946899414,13.447662353515625,,,20.90999984741211,9.920000076293944,2.9600000381469727
04-24,5.627711296081543,,,8.283329010009767,8.179329872131348,10.829157829284668,13.34964656829834,,20.73017883300781,20.84000015258789,9.899999618530273,2.900000095367432
04-25,,,14.998099327087402,8.414811134338379,8.170013427734375,11.110309600830078,,10.458203315734863,20.769384384155273,20.700000762939453,9.84000015258789,
04-26,,12.143571853637695,14.861520767211914,8.467402458190918,8.067539215087889,,,10.673836708068848,20.426332473754886,20.239999771118164,9.869999885559082,
04-27,5.822037696838379,11.565704345703125,14.793228149414062,8.406044960021973,,,13.398653984069824,10.624829292297363,20.19109535217285,20.530000686645508,,2.9800000190734863
04-28,5.81426477432251,11.5824556350708,14.844447135925293,,,11.69200038909912,13.251632690429688,10.389593124389648,20.602760314941406,,,3.0299999713897705
04-29,6.202918529510497,11.783452033996582,14.861520767211914,,7.983696460723878,11.740474700927734,13.271234512329102,10.281776428222656,,,9.960000038146973,3.1800000667572017
04-30,6.280649185180664,11.74995231628418,,8.309625625610353,8.179329872131348,11.701695442199707,12.888976097106935,,,20.540000915527344,10.0,3.1700000762939453
05-01,6.296195983886719,,,8.476167678833008,7.95574951171875,11.973151206970215,13.035999298095705,,20.034273147583008,20.530000686645508,9.93000030517578,2.9500000476837163
05-02,,,14.835912704467773,8.406044960021973,8.002327919006348,11.759864807128904,,10.08574676513672,20.651765823364254,19.6200008392334,9.869999885559082,
05-03,,11.917451858520508,14.5712890625,8.24826717376709,7.825326442718506,,,9.80150318145752,20.671369552612305,18.399999618530273,10.039999961853027,
05-04,7.1823272705078125,11.389833450317385,14.03350830078125,8.151847839355469,,,13.241830825805664,9.713289260864258,20.534149169921875,18.040000915527344,,3.0699999332427983
05-05,7.236738681793213,11.322833061218262,14.03350830078125,,,12.351251602172852,13.261432647705078,9.683884620666504,20.779186248779297,,,2.9500000476837163
05-06,7.477704048156737,10.610969543457033,14.298130989074707,,7.96506404876709,12.632401466369627,13.222227096557615,9.742692947387695,,,10.359999656677246,2.8199999332427983
05-07,7.197873115539551,10.351348876953123,,7.678514957427978,8.030275344848633,12.225217819213867,13.222227096557615,,,17.309999465942386,10.100000381469727,2.9300000667572017
05-08,7.174552917480469,,,7.915180683135986,8.01164436340332,11.9828462600708,13.212425231933596,,20.6125602722168,16.469999313354492,10.369999885559082,3.2100000381469727
05-09,,,14.340811729431152,8.292094230651855,7.881221294403076,11.837423324584961,,9.772098541259766,20.70077514648437,16.610000610351562,10.489999771118164,
05-10,,11.23071002960205,14.588360786437988,8.581354141235353,8.02095890045166,,,10.154356956481934,21.09283447265625,16.780000686645508,10.380000114440918,
05-11,7.197873115539551,11.172086715698242,14.60543441772461,8.406044960021973,,,13.320242881774902,10.144556045532227,21.25946044921875,16.579999923706055,,3.4300000667572017
05-12,7.096823692321777,11.213960647583008,14.537142753601074,,,11.779253959655762,13.575081825256348,10.10534954071045,21.377077102661133,,,3.7200000286102295
05-13,6.793673038482666,11.24746036529541,14.503000259399414,,7.974380970001222,11.711389541625975,13.614287376403807,10.154356956481934,,,10.079999923706056,3.390000104904175
05-14,6.8014464378356925,10.828717231750488,,7.68727970123291,7.96506404876709,11.75016975402832,13.643692016601562,,,16.440000534057614,9.970000267028807,3.2000000476837163
05-15,6.67707633972168,,,7.266539573669434,7.825326442718506,11.478713035583494,13.702500343322756,,21.514299392700195,16.59000015258789,10.029999732971193,3.220000028610229
05-16,,,14.46885585784912,7.073700428009032,7.760115146636963,11.730780601501465,,9.95832633972168,21.49469566345215,17.25,10.079999923706056,
05-17,,10.619344711303713,14.477391242980955,6.8983917236328125,7.722852230072021,,,9.80150318145752,20.985017776489254,17.010000228881836,9.720000267028807,
05-18,6.8014464378356925,10.669593811035156,14.545679092407227,6.74061393737793,,,13.682897567749025,9.781899452209473,20.32831573486328,17.030000686645508,,3.4500000476837163
05-19,7.143462657928468,10.309473991394043,14.648114204406738,,,11.653221130371096,13.545676231384276,9.75249481201172,20.58315658569336,,,3.490000009536743
05-20,7.07350492477417,9.446863174438477,14.511536598205565,,7.685588359832764,11.45932388305664,13.584882736206055,10.418997764587402,,,9.5,3.5699999332427983
05-21,7.011319160461426,9.781856536865234,,6.8720951080322275,7.732167720794678,11.54657745361328,13.11441135406494,,,17.09000015258789,9.899999618530273,3.5199999809265137
05-22,7.174552917480469,,,6.64419412612915,7.620377540588379,11.672611236572266,12.879175186157227,,20.3773250579834,16.979999542236328,9.6899995803833,3.509999990463257
05-23,,,14.144478797912598,6.845798969268799,7.583114147186278,11.876202583312988,,11.046294212341307,20.38712501525879,16.959999084472653,9.720000267028807,
05-24,,9.84048080444336,13.87132167816162,6.661725044250487,7.536534786224365,,,11.1051025390625,20.347919464111328,17.200000762939453,9.899999618530273,
05-25,,9.513861656188963,14.298130989074707,6.828268051147461,,,,11.056095123291016,20.240102767944336,17.15999984741211,,
05-26,7.353333950042725,9.915855407714844,14.699331283569336,,,,12.722350120544435,11.203118324279783,20.11268424987793,,,3.509999990463257
05-27,7.112369060516357,10.485345840454102,14.921274185180664,,,11.779253959655762,12.97718906402588,11.448155403137207,,,,3.5999999046325684
05-28,7.151233673095702,10.225725173950195,,,7.50858736038208,11.759864807128904,12.996792793273926,,,,9.8100004196167,3.440000057220459
05-29,7.446612358093263,,,6.801971912384032,7.499270915985107,12.234912872314453,12.986990928649902,,,16.479999542236328,10.050000190734863,3.2100000381469727
05-30,,,,6.46012020111084,7.415428638458253,12.176743507385256,,,19.995065689086914,16.75,10.020000457763672,
05-31,,,14.89566421508789,6.214687824249268,7.536534786224365,,,12.114657402038574,19.83824157714844,16.930000305175778,9.979999542236328,
06-01,8.060684204101562,10.04985237121582,14.153016090393065,6.276046276092528,,,13.134013175964355,12.702747344970705,19.789234161376953,16.930000305175778,,3.4500000476837163
06-02,8.51929759979248,10.208974838256836,14.170087814331055,,,12.27369213104248,13.398653984069824,13.134013175964355,19.75002861022949,,,3.690000057220459
06-03,8.216146469116211,10.368098258972168,14.426175117492676,,7.480639457702638,11.788949012756348,13.212425231933596,13.124212265014648,,,9.56999969482422,3.9500000476837163
06-04,8.426018714904785,9.857230186462402,,6.083206653594972,7.527218818664551,11.788949012756348,13.369250297546387,,,16.90999984741211,9.579999923706056,3.920000076293945
06-05,8.573709487915039,,,6.284811496734619,7.424744606018066,11.798643112182615,13.222227096557615,,19.60300636291504,17.34000015258789,9.43000030517578,4.019999980926514
06-06,,,14.153016090393065,6.6529598236083975,7.424744606018066,12.079794883728027,,13.02619743347168,19.612808227539066,17.34000015258789,9.369999885559082,
06-07,,9.739982604980467,13.956683158874512,6.530243873596191,7.322270393371582,,,13.379051208496096,19.220746994018555,17.030000686645508,9.380000114440918,
06-08,8.348289489746094,9.714858055114746,13.103062629699707,6.46012020111084,,,13.281036376953125,13.408455848693848,18.848289489746094,17.329999923706055,,4.2899999618530265
06-09,8.231692314147951,9.714858055114746,12.812832832336426,,,12.283387184143065,13.339844703674315,13.271234512329102,18.83848762512207,,,4.119999885559082
06-10,7.9907283782958975,9.672983169555664,12.531137466430664,,7.3409013748168945,12.167048454284668,13.369250297546387,13.379051208496096,,,9.40999984741211,3.9300000667572017
06-11,8.060684204101562,9.999604225158693,,6.565305233001709,6.996214389801025,11.779253959655762,13.408455848693848,,,17.350000381469727,10.0,3.5899999141693115
06-12,8.006274223327638,,,6.3637003898620605,7.04279375076294,11.721084594726562,13.251632690429688,,18.916900634765625,17.729999542236328,10.699999809265137,3.5999999046325684
06-13,,,12.693325996398926,6.319872856140138,7.191847801208496,11.585357666015625,,13.173219680786133,18.887496948242188,17.790000915527344,10.720000267028807,
06-14,,10.242475509643556,13.060382843017578,6.354935169219972,6.958950996398926,,,13.00659465789795,18.583648681640625,16.739999771118164,10.699999809265137,
06-15,7.811945915222168,10.543970108032227,13.18842601776123,6.45135498046875,,,13.134013175964355,13.222227096557615,18.005361557006836,16.65999984741211,,3.4100000858306885
06-16,7.423293590545653,10.502095222473145,13.15428066253662,,,11.527188301086426,13.06540298461914,13.14381504058838,18.681663513183594,,,3.5
06-17,7.275604248046875,10.141976356506348,13.367685317993164,,7.098689079284668,11.449628829956055,12.25187873840332,13.124212265014648,,,10.739999771118164,3.470000028610229
06-18,7.205646514892577,10.024728775024414,,6.6529598236083975,7.285006046295166,11.614441871643065,12.27148151397705,,,15.84000015258789,10.779999732971193,3.190000057220459
06-19,7.3611087799072275,,,6.723083019256593,7.108005046844482,11.498104095458984,12.594931602478027,,18.77967834472656,15.93000030517578,10.75,3.309999942779541
06-20,,,13.231106758117676,6.609132289886475,6.735370635986327,11.973151206970215,,13.163418769836426,18.86789321899414,16.260000228881836,10.84000015258789,
06-21,,9.991228103637695,13.581090927124025,6.433823585510254,6.6328959465026855,,,13.153616905212402,17.828933715820312,16.870000839233402,10.829999923706056,
06-22,7.2289652824401855,10.384848594665527,13.734742164611815,6.7581443786621085,,,13.281036376953125,13.212425231933596,18.544443130493164,16.959999084472653,,3.1800000667572017
06-23,7.03463888168335,10.744967460632324,13.803030967712402,,,12.380335807800293,13.241830825805664,13.447662353515625,18.13278007507324,,,3.2100000381469727
06-24,7.283377170562744,10.70309352874756,13.905466079711914,,6.716738224029541,12.331860542297365,13.035999298095705,12.908578872680664,,,10.59000015258789,3.0999999046325684
06-25,7.345560550689697,10.543970108032227,,6.5039472579956055,6.754002094268799,12.34155559539795,13.212425231933596,,,16.540000915527347,10.239999771118164,3.2699999809265137
06-26,7.260058403015138,,,6.2234535217285165,6.726054668426514,12.031319618225098,13.075204849243164,,18.53464126586914,16.280000686645508,10.25,3.150000095367432
06-27,,,14.135943412780762,6.3637003898620605,6.847160816192628,12.419114112854006,,12.692946434020994,18.23079490661621,15.260000228881836,10.31999969482422,
06-28,,10.359723091125488,14.04204559326172,6.284811496734619,6.9216880798339835,,,13.173219680786133,18.50523567199707,15.119999885559082,10.479999542236328,
06-29,7.368880271911621,10.301098823547363,14.067652702331545,6.284811496734619,,,12.849769592285154,13.379051208496096,18.32881164550781,14.81999969482422,,3.0699999332427983
06-30,7.330015659332275,10.167101860046387,13.862784385681152,,,12.651790618896484,12.761557579040527,13.849523544311525,19.063922882080078,,,2.9600000381469727
07-01,7.330015659332275,10.208974838256836,14.05911922454834,,6.856476783752441,12.913553237915039,12.643938064575195,14.32979679107666,,,11.420000076293945,2.9600000381469727
07-02,7.3611087799072275,10.301098823547363,,6.5127129554748535,6.781949520111084,13.29165267944336,12.65373992919922,,,14.640000343322756,11.279999732971193,2.990000009536743
07-03,,,,6.609132289886475,6.781949520111084,13.417685508728027,,,18.86789321899414,15.34000015258789,11.43000030517578,
07-05,,,13.982292175292967,6.5214781761169425,6.763318061828612,,,14.682650566101074,18.79928207397461,15.329999923706055,11.529999732971193,
07-06,7.493250370025635,10.4518461227417,13.879858016967773,6.8633294105529785,,,12.78115940093994,14.408208847045898,18.338611602783203,15.699999809265135,,4.179999828338623
07-07,7.143462657928468,10.610969543457033,13.692060470581055,,,13.417685508728027,12.53612232208252,14.447415351867676,18.15238380432129,,,3.7300000190734863
07-08,7.07350492477417,10.828717231750488,14.084726333618164,,6.735370635986327,13.24317741394043,12.183268547058105,14.467018127441404,,,11.5,3.670000076293945
