,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-25,9.950113296508789,17.966630935668945,35.723419189453125,,56.970027923583984,71.49803161621094,81.7508773803711,,,,158.5584716796875,131.68478393554688
03-26,9.950113296508789,18.456253051757812,,51.6449089050293,56.54729461669922,71.2398452758789,81.6068344116211,,,125.3519287109375,163.7002716064453,135.37643432617188
03-27,9.236425399780273,,,51.5103759765625,56.85310745239258,72.33952331542969,82.49962615966797,,108.98162078857422,124.96400451660156,167.25474548339844,128.5219268798828
03-28,,,36.247528076171875,51.59109878540039,56.65523910522461,71.36417388916016,,95.82654571533203,108.98162078857422,126.03081512451172,169.54324340820312,
03-29,,18.672021865844727,37.853179931640625,51.46552276611328,,,,96.9530258178711,108.98162078857422,126.85519409179688,183.65399169921875,
03-30,10.024800300598145,19.053756713867188,37.977970123291016,51.967803955078125,,,82.49962615966797,97.10707092285156,109.70655059814453,,,127.40562438964844
03-31,9.867125511169434,19.21973419189453,38.37729263305664,,,72.34906768798828,84.06436157226562,94.33423614501953,109.22323608398438,,,124.77153778076172
04-01,9.95841121673584,18.82140350341797,39.03453063964844,,56.04362869262695,72.13871002197266,82.70123291015625,94.68084716796875,,,189.4190216064453,112.72720336914062
04-02,9.67625617980957,,,52.31761169433594,55.9446907043457,73.1523208618164,82.00042724609375,,,124.52755737304688,188.669189453125,122.39204406738281
04-03,9.817334175109863,,,50.954280853271484,55.13519287109375,73.82166290283203,,,111.25306701660156,126.41875457763672,187.89012145996094,114.59748840332031
04-04,,,38.493770599365234,50.739017486572266,55.45000076293945,73.38182830810547,,95.25851440429688,111.63968658447266,125.93383026123047,189.63328552246094,
04-05,,19.086952209472656,39.10940170288086,50.68520736694336,55.270103454589844,,,97.14557647705078,110.38314056396484,125.93383026123047,183.45921325683594,
04-06,9.410701751708984,18.83799934387207,37.936378479003906,,,,83.87239074707031,96.51976776123047,114.29779052734375,127.87350463867188,,124.01753997802734
04-07,8.921074867248535,19.526779174804688,36.605281829833984,,,72.14826202392578,82.1732406616211,97.15522003173828,116.76255798339844,,,121.04073333740234
04-08,8.306974411010742,19.817235946655273,34.56703186035156,,55.953670501708984,72.06221008300781,83.13321685791016,97.7232437133789,,,182.1055908203125,129.344482421875
04-09,8.54763412475586,20.27366065979004,,48.918270111083984,55.764801025390625,74.14680480957031,81.88526153564453,,,129.37677001953125,179.94369506835938,129.55990600585938
04-10,,,,47.5369987487793,56.01663589477539,72.63594055175781,81.5972671508789,,116.95588684082031,127.34009552001953,183.88771057128906,
04-11,,,34.408966064453125,47.671531677246094,55.674861907958984,72.2438735961914,,97.14557647705078,117.10088348388672,128.84336853027344,182.57302856445312,
04-12,,20.149185180664062,33.39399337768555,49.160430908203125,55.58491516113281,,,97.77139282226562,116.66590881347656,127.82501220703125,181.1317901611328,
04-13,8.049715995788574,20.564111709594727,34.3507194519043,48.389095306396484,,,81.70286560058594,97.09745788574219,118.16410064697266,128.60089111328125,,138.26510620117188
04-14,9.12854290008545,20.613910675048828,34.36736297607422,,,72.35865020751953,81.32847595214844,97.39591217041016,,,,136.0814666748047
04-15,9.203230857849121,21.576553344726562,34.56703186035156,,52.73371887207031,71.91876983642578,83.5172119140625,97.43441009521484,,,179.3107147216797,140.02769470214844
04-16,10.580810546875,21.360795974731445,,48.76578903198242,52.2120361328125,73.37226104736328,85.92669677734375,,,127.58255767822266,180.6837921142578,149.9471435546875
04-17,10.638903617858887,,,49.151466369628906,51.5374641418457,73.41051483154297,85.78273010253906,,119.85560607910156,128.60089111328125,180.18714904785156,152.64976501464844
04-18,,,34.142738342285156,45.44715881347656,52.25701141357422,,,97.61735534667969,120.09724426269531,127.67953491210938,178.0057830810547,
04-19,,21.85040855407715,33.90979766845703,44.299102783203125,53.51621627807617,,,96.62567138671875,119.66229248046875,128.0189971923828,,
04-20,10.638903617858887,22.44791603088379,34.583675384521484,46.622135162353516,,,87.04029846191406,96.7412109375,120.72553253173828,127.48558044433594,,146.8822021484375
04-21,10.83807373046875,22.182363510131836,34.067867279052734,,,73.82166290283203,85.11076354980469,96.76046752929688,121.20880126953125,,,147.02908325195312
04-22,10.688693046569824,22.85456085205078,,,54.6674919128418,74.46237182617188,85.09156036376953,96.2886962890625,,,180.98570251464844,142.96534729003906
04-23,10.663798332214355,22.47281837463379,,46.03914260864258,55.45000076293945,73.40093994140625,84.2179946899414,,,127.58255767822266,180.7422332763672,145.4036102294922
04-24,10.663798332214355,,,46.58626174926758,54.70347213745117,71.60320281982422,85.52352142333984,,125.0750961303711,129.4737548828125,177.48963928222656,145.9813232421875
04-25,,,33.93474197387695,48.711978912353516,54.63151931762695,72.16737365722656,,96.18279266357422,124.97846221923828,129.32826232910156,178.85301208496094,
04-26,,22.721771240234375,34.084503173828125,49.58198928833008,54.78440475463867,,,96.54864501953125,126.57329559326172,129.27978515625,181.11228942871094,
04-27,10.655497550964355,23.028823852539062,33.86820983886719,50.01251983642578,,,87.21309661865234,96.27904510498047,125.751708984375,128.06747436523438,,144.9139862060547
04-28,10.655497550964355,23.028823852539062,34.44224548339844,,,73.34355163574219,86.87709045410156,94.44976043701172,124.78516387939453,,,153.44293212890625
04-29,10.53931999206543,22.82135581970215,34.70014953613281,,55.306087493896484,72.95149230957031,86.51229858398438,91.65765380859375,,,181.6089324951172,154.69631958007812
04-30,10.696991920471191,23.21139907836914,,51.42964553833008,55.64787292480469,72.54033660888672,86.40672302246094,,,126.3702621459961,179.7197265625,146.8822021484375
05-01,11.045536994934082,,,50.191890716552734,54.415645599365234,71.89964294433594,86.42591094970703,,125.9450454711914,127.1461410522461,175.39593505859375,143.9053955078125
05-02,,,34.64190673828125,51.456565856933594,54.92832565307617,72.2821273803711,,91.46512603759766,125.99337768554688,127.38860321044922,174.3149871826172,
05-03,,23.153308868408203,34.4588737487793,49.1156005859375,55.989654541015625,,,90.43492126464844,126.57329559326172,129.32826232910156,172.4647216796875,
05-04,11.203214645385742,23.153308868408203,33.643577575683594,48.7568244934082,,,86.87709045410156,90.40605163574219,126.3316650390625,129.4737548828125,,140.99713134765625
05-05,10.862967491149902,23.236299514770508,33.094482421875,,,71.28765106201172,86.49308776855469,89.45286560058594,127.0082778930664,,,142.08404541015625
05-06,10.979147911071777,23.651229858398438,34.18433380126953,,56.763797760009766,69.43254089355469,86.69468688964844,90.47344207763672,,,171.8317108154297,139.04847717285156
05-07,11.501965522766113,23.40226173400879,,48.07466125488281,57.23187255859375,68.25636291503906,86.46429443359375,,,127.63105010986328,167.39450073242188,139.8220672607422
05-08,10.904458999633789,,,47.607913970947266,57.93399429321289,66.17178344726562,87.28028106689453,,125.76033782958984,129.86424255371094,170.2421417236328,142.00572204589844
05-09,,,33.33513259887695,48.11055374145508,54.477394104003906,66.47776794433594,,91.28305053710938,126.63101196289062,130.1069793701172,173.187255859375,
05-10,,23.792583465576172,34.43409729003906,47.94001770019531,53.4962272644043,,,90.59873962402344,127.3565444946289,130.0098419189453,172.65087890625,
05-11,10.572513580322266,24.415428161621094,33.68479537963867,47.616878509521484,,,86.55015563964844,90.1168441772461,128.2755584716797,132.6799774169922,,136.11083984375
05-12,10.638903617858887,24.3905086517334,33.984519958496094,,,66.9850082397461,86.55975341796875,88.28559112548828,125.03482055664062,,,130.66444396972656
05-13,10.788276672363281,25.744155883789062,32.968807220458984,,54.77445602416992,67.004150390625,86.81912994384766,88.02536010742188,,,169.30592346191406,123.51360321044922
05-14,10.779977798461914,25.26249122619629,,46.62055587768555,56.24170684814453,65.89395141601562,87.18419647216797,,,131.0779266357422,171.8317108154297,123.23933410644531
05-15,10.788276672363281,,,47.607913970947266,55.6836051940918,64.1137924194336,88.81742095947266,,126.09894561767578,130.78665161132812,175.3424530029297,124.90459442138672
05-16,,,32.30278778076172,48.02080535888672,55.32354736328125,64.29566955566406,,88.91205596923828,125.95384979248047,129.42730712890625,174.27951049804688,
05-17,,25.744155883789062,31.953107833862305,48.415733337402344,55.224525451660156,,,88.92170715332031,125.32504272460938,131.75758361816406,173.7821044921875,
05-18,10.672096252441406,25.94346809387207,32.269466400146484,47.80537796020508,,,87.84708404541016,88.69039154052734,126.05057525634766,132.5343475341797,,132.28073120117188
05-19,10.738485336303711,26.24242401123047,32.39435958862305,,,64.33395385742188,89.39383697509766,88.67110443115234,125.37339782714844,,,126.36415100097656
05-20,10.680397987365723,25.960079193115234,32.09465026855469,,55.13450622558594,62.83134841918945,88.6540756225586,89.06626892089844,,,175.21568298339844,128.48980712890625
05-21,10.655497550964355,26.308862686157227,,47.82332229614258,55.350547790527344,64.008544921875,89.0768051147461,,,132.82562255859375,173.85040283203125,131.97706604003906
05-22,10.655497550964355,,,46.87189483642578,54.918460845947266,63.3003044128418,88.99995422363281,,123.68046569824219,131.5634002685547,175.31321716308594,128.86204528808594
05-23,,,31.25377082824707,47.71562576293945,55.99864959716797,64.15209197998047,,92.39144134521484,122.85820770263672,132.77708435058594,171.88047790527344,
05-24,,25.7109317779541,31.545164108276367,47.123207092285156,55.63859558105469,,,93.97208404541016,120.24626159667969,134.8160858154297,172.26080322265625,
05-25,,25.096397399902344,31.178844451904297,46.93471908569336,,,,93.52873229980469,120.29461669921875,134.91314697265625,,
05-26,10.655497550964355,25.503328323364258,31.71999168395996,,,,84.84968566894531,93.76004791259766,118.50495147705078,,,131.7713623046875
05-27,10.779977798461914,25.868724822998047,31.228801727294922,,,64.30522918701172,86.04096221923828,94.67568969726562,,,,131.5852508544922
05-28,10.464632034301758,25.901939392089844,,,55.611595153808594,64.05638122558594,85.84881591796875,,,,171.15882873535156,134.6904754638672
05-29,10.796578407287598,,,48.20032501220703,54.24335479736328,64.12336730957031,88.31784057617188,,,134.7189483642578,167.0629425048828,140.93031311035156
05-30,,,,47.58098220825195,54.225364685058594,63.44386291503906,,,118.0212631225586,138.45712280273438,164.79071044921875,
05-31,,,31.436927795410156,45.929412841796875,53.802284240722656,,,94.69496154785156,118.50495147705078,139.03968811035156,160.75335693359375,
06-01,11.095329284667969,25.752458572387695,31.47856903076172,43.18281173706055,,,89.05757904052734,94.16485595703125,120.4397201538086,142.0496063232422,,137.31570434570312
06-02,11.095329284667969,26.15107536315918,30.954042434692383,,,62.87919616699219,88.81742095947266,93.58656311035156,121.8424301147461,,,139.20628356933594
06-03,11.875407218933105,26.234121322631836,30.254711151123047,,54.333370208740234,62.40065383911133,91.06546020507812,94.56001281738281,,,160.79237365722656,144.1628875732422
06-04,11.916901588439941,26.24242401123047,,43.1379280090332,54.5044059753418,63.28117752075195,92.03578186035156,,,138.79693603515625,162.37220764160156,145.7595672607422
06-05,12.630586624145508,,,43.254615783691406,54.621421813964844,63.07060623168945,93.86112213134766,,121.11688232421875,138.84548950195312,160.6168212890625,151.548828125
06-06,,,29.41384506225586,47.266822814941406,55.51256561279297,63.855411529541016,,97.48039245605469,120.53646087646484,138.1658172607422,160.89964294433594,
06-07,,26.533090591430664,29.730220794677734,47.76947784423828,55.37754440307617,,,96.95991516113281,121.8424301147461,138.0687255859375,166.52658081054688,
06-08,13.460453987121582,26.566307067871094,30.204771041870117,48.07466125488281,,,95.39826202392578,96.33342742919922,121.89080810546875,135.35006713867188,,161.7265167236328
06-09,13.833891868591309,26.45004653930664,30.56276512145996,,,63.233314514160156,95.46552276611328,94.8106460571289,121.02014923095703,,,156.53480529785156
06-10,13.460453987121582,27.57115936279297,30.179792404174805,,57.51992416381836,63.51085662841797,97.68472290039062,95.53347778320312,,,166.46804809570312,163.9403533935547
06-11,13.452155113220215,27.753854751586914,,47.087310791015625,57.897987365722656,63.87455368041992,98.56859588623047,,,137.38906860351562,168.7305450439453,155.24179077148438
06-12,13.377467155456543,,,47.57200241088867,57.555938720703125,63.02275085449219,100.06729125976562,,121.40709686279297,136.2239532470703,169.676513671875,153.20428466796875
06-13,,,30.46285629272461,47.68869400024414,57.71796417236328,63.3194465637207,,93.28778076171875,121.3587417602539,136.51524353027344,171.42210388183594,
06-14,,28.567707061767578,31.44526481628418,49.68132400512695,56.43073654174805,,,92.62275695800781,121.60060119628906,137.8260040283203,170.3981475830078,
06-15,13.402363777160645,28.85837745666504,30.629365921020508,53.73841094970703,,,98.48213195800781,91.97699737548828,121.89080810546875,140.05918884277344,,152.0092010498047
06-16,13.402363777160645,28.609241485595703,30.870805740356445,,,62.793052673339844,98.1074447631836,93.58656311035156,121.40709686279297,,,158.00418090820312
06-17,13.69281005859375,28.3933162689209,30.437891006469727,,57.861976623535156,63.35773468017578,95.11004638671875,94.48291015625,,,171.5098876953125,157.3184814453125
06-18,13.028924942016602,28.808536529541016,,51.745784759521484,58.45608139038086,63.147186279296875,95.85942077636719,,,139.7678985595703,176.79551696777344,159.5126953125
06-19,13.178297996520996,,,53.21781539916992,58.18603515625,62.97490692138672,95.13886260986328,,123.1484146118164,140.59320068359375,175.4107208251953,166.52639770507812
06-20,,,30.729267120361328,52.526676177978516,57.726951599121094,63.36730194091797,,93.49019622802734,122.56796264648438,140.93304443359375,174.1234588623047,
06-21,,28.85837745666504,31.5035400390625,51.29698181152344,58.28504943847656,,,92.69984436035156,122.66471862792969,140.59320068359375,175.52777099609375,
06-22,12.862948417663574,28.335174560546875,31.337026596069336,51.16233825683594,,,96.93539428710938,92.98899841308594,123.8255844116211,141.36997985839844,,162.4807891845703
06-23,12.721872329711914,28.218917846679688,31.794919967651367,,,63.88410186767578,96.95460510253906,92.2757797241211,125.76033782958984,,,164.8219451904297
06-24,14.22392749786377,28.667367935180664,32.885555267333984,,57.375885009765625,64.9847412109375,96.36856079101562,94.26123809814453,,,173.7723846435547,161.9224395751953
06-25,13.734305381774902,28.426530838012695,,51.13542556762695,58.38407516479492,65.27185821533203,96.86813354492188,,,142.77781677246094,172.68991088867188,166.52639770507812
06-26,13.551736831665039,,,51.53034591674805,57.48392105102539,66.34379577636719,96.59913635253906,,131.41958618164062,142.1466827392578,170.9149932861328,163.7150421142578
06-27,,,33.39341354370117,52.19457244873047,57.99700927734375,67.48267364501953,,91.55290985107422,127.59839630126953,140.7873992919922,170.1055908203125,
06-28,,28.48465919494629,34.958595275878906,52.822872161865234,58.39305877685547,,,95.13832092285156,125.66361236572266,141.80690002441406,168.85733032226562,
06-29,13.684516906738281,28.069440841674805,35.52472686767578,52.55360794067383,,,95.49431610107422,95.12867736816406,126.34080505371094,144.13714599609375,,164.9786834716797
06-30,14.522682189941406,27.79538345336914,36.07423782348633,,,66.64047241210938,94.62966918945312,96.06356811523438,124.7446060180664,,,167.74107360839844
07-01,15.43553638458252,26.142772674560547,35.81612014770508,,58.41107940673828,69.01400756835938,95.11004638671875,95.62020874023438,,,168.90609741210938,166.93780517578125
07-02,15.518527030944824,25.403667449951172,,52.679264068603516,59.32923889160156,67.67411804199219,94.99475860595703,,,142.3894500732422,168.70130920410156,170.6405792236328
07-03,,,,53.074195861816406,58.81614685058594,67.08073425292969,,,126.72772216796875,143.50607299804688,169.1986541748047,
07-05,,,35.75783920288086,51.75475311279297,60.994510650634766,,,93.73114013671875,126.002197265625,141.9039764404297,167.8528594970703,
07-06,14.61396598815918,26.192598342895508,35.9493293762207,50.96488571166992,,,96.23405456542969,95.93827819824219,125.27664184570312,142.7292938232422,,173.3343963623047
07-07,14.199033737182617,27.97807502746582,36.42387771606445,,,66.75529479980469,97.12752532958984,94.56001281738281,126.96955871582031,,,168.62266540527344
07-08,14.630566596984863,28.110958099365234,35.81612014770508,,61.606624603271484,68.0569076538086,97.22360229492188,95.41781616210938,,,166.9849395751953,165.8603057861328
07-09,14.174139976501465,28.24382972717285,,51.16233825683594,62.06570053100586,67.17643737792969,99.14501953125,,,142.63218688964844,166.4778289794922,159.6204376220703
