,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,,7.127047538757324,7.017115592956543,,,6.352099418640138,9.476479530334473,13.067365646362305,,,
01-21,,6.9686689376831055,,,9.437495231628418,6.352099418640138,9.476479530334473,,,,12.710000038146973
01-22,,,,6.846694469451903,9.437495231628418,6.352099418640138,9.476479530334473,,18.08697509765625,14.77545928955078,12.710000038146973
01-23,,,7.017115592956543,6.846694469451903,9.437495231628418,6.352099418640138,,13.067365646362305,18.08697509765625,14.77545928955078,12.710000038146973
01-24,,6.9686689376831055,7.017115592956543,6.846694469451903,9.437495231628418,,,13.067365646362305,18.08697509765625,14.971811294555664,12.710000038146973
01-25,,7.127047538757324,7.017115592956543,6.846694469451903,,,9.476479530334473,13.067365646362305,18.08697509765625,14.971811294555664,
01-26,,7.127047538757324,7.017115592956543,,,6.352099418640138,9.476479530334473,13.067365646362305,18.08697509765625,,
01-27,,7.127047538757324,7.017115592956543,,9.437495231628418,6.352099418640138,9.39161491394043,13.067365646362305,,,12.710000038146973
01-28,,7.127047538757324,,6.846694469451903,9.437495231628418,6.352099418640138,9.39161491394043,,,14.804912567138672,12.710000038146973
01-29,,,,6.846694469451903,9.437495231628418,6.352099418640138,9.39161491394043,,18.32916831970215,14.52020263671875,12.710000038146973
01-30,,,7.017115592956543,6.846694469451903,9.437495231628418,6.352099418640138,,13.067365646362305,17.980411529541016,14.52020263671875,12.710000038146973
01-31,,7.127047538757324,6.967466831207275,6.846694469451903,9.437495231628418,,,13.067365646362305,17.980411529541016,14.52020263671875,12.710000038146973
02-01,,7.127047538757324,6.967466831207275,6.846694469451903,,,9.39161491394043,13.067365646362305,17.980411529541016,15.295791625976562,
02-02,,7.127047538757324,6.967466831207275,,,6.352099418640138,9.39161491394043,13.067365646362305,17.980411529541016,,
02-03,,7.127047538757324,6.967466831207275,,9.437495231628418,6.352099418640138,9.39161491394043,13.067365646362305,,,12.710000038146973
02-04,,7.522994518280028,,6.846694469451903,9.437495231628418,6.352099418640138,9.39161491394043,,,15.295791625976562,12.710000038146973
02-05,,,,6.846694469451903,9.437495231628418,6.352099418640138,9.39161491394043,,17.980411529541016,15.295791625976562,12.710000038146973
02-06,,,6.967466831207275,6.846694469451903,9.437495231628418,6.352099418640138,,13.067365646362305,17.980411529541016,15.295791625976562,12.710000038146973
02-07,,7.522994518280028,6.967466831207275,6.846694469451903,9.437495231628418,,,13.067365646362305,17.980411529541016,15.295791625976562,12.710000038146973
02-08,,6.929072380065918,7.19916296005249,6.846694469451903,,,9.39161491394043,13.067365646362305,17.980411529541016,15.295791625976562,
02-09,,7.522994518280028,7.19916296005249,,,6.352099418640138,9.39161491394043,13.067365646362305,16.130054473876953,,
02-10,,7.522994518280028,7.19916296005249,,9.437495231628418,6.352099418640138,9.39161491394043,13.067365646362305,,,12.710000038146973
02-11,,7.522994518280028,,6.846694469451903,7.94593620300293,6.352099418640138,9.39161491394043,,,15.295791625976562,12.710000038146973
02-12,,,,6.846694469451903,7.94593620300293,6.352099418640138,9.39161491394043,,16.130054473876953,14.922723770141602,12.710000038146973
02-13,,,7.389487266540527,6.846694469451903,7.94593620300293,6.352099418640138,,13.067365646362305,16.130054473876953,14.922723770141602,12.710000038146973
02-14,,7.522994518280028,7.389487266540527,6.846694469451903,7.94593620300293,,,13.067365646362305,16.91476058959961,14.117681503295898,12.710000038146973
02-15,,7.522994518280028,7.389487266540527,6.846694469451903,,,,13.067365646362305,16.91476058959961,13.302823066711426,
02-16,,6.889477729797362,7.389487266540527,,,,9.39161491394043,13.067365646362305,16.91476058959961,,
02-17,,6.889477729797362,7.389487266540527,,,6.352099418640138,9.39161491394043,13.067365646362305,,,
02-18,,6.889477729797362,,,7.94593620300293,6.352099418640138,9.39161491394043,,,,12.710000038146973
02-19,,,,6.846694469451903,7.94593620300293,6.352099418640138,9.39161491394043,,,13.027931213378904,12.710000038146973
02-20,,,,6.846694469451903,7.94593620300293,6.352099418640138,,,17.37008285522461,13.459904670715332,12.710000038146973
02-21,,,7.389487266540527,6.846694469451903,8.280406951904299,,,13.067365646362305,18.16447639465332,13.459904670715332,12.710000038146973
02-22,,6.889477729797362,7.389487266540527,6.846694469451903,,,9.39161491394043,13.067365646362305,18.358232498168945,13.459904670715332,
02-23,,6.889477729797362,7.389487266540527,,,6.352099418640138,9.39161491394043,13.067365646362305,19.03636932373047,,
02-24,,6.929072380065918,7.389487266540527,,8.280406951904299,6.352099418640138,9.39161491394043,13.067365646362305,,,12.710000038146973
02-25,,7.245831489562987,,6.846694469451903,8.280406951904299,6.352099418640138,9.39161491394043,,,13.459904670715332,12.710000038146973
02-26,,,,6.846694469451903,8.280406951904299,6.352099418640138,9.39161491394043,,18.60042381286621,13.185012817382812,12.710000038146973
02-27,,,7.389487266540527,6.846694469451903,8.280406951904299,6.352099418640138,,13.067365646362305,18.261354446411133,12.75303840637207,12.710000038146973
02-28,,7.245831489562987,7.389487266540527,6.846694469451903,8.280406951904299,,,13.067365646362305,18.813552856445312,12.703949928283693,12.710000038146973
02-29,,,7.389487266540527,,,,9.39161491394043,,,,
03-01,,7.127047538757324,7.389487266540527,6.846694469451903,,,9.39161491394043,13.067365646362305,17.63165283203125,12.703949928283693,
03-02,,7.127047538757324,7.389487266540527,,,6.352099418640138,9.39161491394043,13.067365646362305,18.85230255126953,,12.710000038146973
03-03,,7.127047538757324,,,8.280406951904299,6.352099418640138,9.39161491394043,13.067365646362305,,,12.710000038146973
03-04,,6.889477729797362,,6.846694469451903,8.280406951904299,6.352099418640138,9.39161491394043,,,11.90872573852539,12.710000038146973
03-05,,,7.389487266540527,6.846694469451903,8.280406951904299,6.352099418640138,,,18.60042381286621,12.409422874450685,12.710000038146973
03-06,,,7.389487266540527,6.846694469451903,8.280406951904299,6.352099418640138,,13.067365646362305,18.290414810180664,11.879273414611815,12.710000038146973
03-07,,6.889477729797362,7.389487266540527,6.846694469451903,8.280406951904299,,9.39161491394043,15.077730178833008,18.74574089050293,11.977449417114258,
03-08,,6.731100559234619,7.389487266540527,6.846694469451903,,,9.39161491394043,15.077730178833008,18.106351852416992,11.977449417114258,
03-09,,6.731100559234619,7.389487266540527,,,6.352099418640138,9.39161491394043,15.077730178833008,18.50354766845703,,12.710000038146973
03-10,,6.731100559234619,,,8.018254280090332,6.352099418640138,9.39161491394043,15.077730178833008,,,12.710000038146973
03-11,,6.731100559234619,,6.846694469451903,8.018254280090332,6.352099418640138,9.39161491394043,,,12.006901741027832,12.710000038146973
03-12,,,7.389487266540527,6.846694469451903,8.018254280090332,6.352099418640138,,,18.987932205200195,12.006901741027832,8.479999542236326
03-13,,,7.389487266540527,6.846694469451903,8.018254280090332,6.352099418640138,,15.077730178833008,19.327003479003906,12.095259666442873,8.479999542236326
03-14,,6.335152626037598,7.389487266540527,6.846694469451903,8.018254280090332,,9.39161491394043,15.355353355407715,19.37544250488281,11.525839805603027,
03-15,,6.335152626037598,7.389487266540527,6.846694469451903,,,9.39161491394043,15.355353355407715,20.0535831451416,11.525839805603027,
03-16,,6.137179851531982,7.389487266540527,,,6.352099418640138,9.39161491394043,15.355353355407715,20.0535831451416,,8.300000190734862
03-17,,6.137179851531982,,,8.018254280090332,6.352099418640138,10.589139938354492,15.355353355407715,,,8.300000190734862
03-18,,6.137179851531982,,6.846694469451903,8.018254280090332,6.352099418640138,10.589139938354492,,,11.525839805603027,8.729999542236326
03-19,,,7.389487266540527,6.846694469451903,8.018254280090332,6.352099418640138,,,19.927640914916992,12.036355018615724,8.729999542236326
03-20,,,7.389487266540527,6.846694469451903,8.018254280090332,6.352099418640138,,15.307486534118652,20.131086349487305,12.036355018615724,9.09000015258789
03-21,,6.216370105743407,7.389487266540527,6.846694469451903,8.018254280090332,,10.589139938354492,15.307486534118652,20.102020263671875,12.389787673950195,
03-22,,6.216370105743407,7.389487266540527,6.846694469451903,,,10.589139938354492,15.307486534118652,19.220439910888672,12.389787673950195,
03-23,,6.929072380065918,7.389487266540527,,,6.352099418640138,10.589139938354492,15.307486534118652,19.433568954467773,,9.25
03-24,,6.929072380065918,,,8.018254280090332,6.352099418640138,10.589139938354492,15.307486534118652,,,9.270000457763672
03-25,,7.546751022338867,,6.846694469451903,8.018254280090332,7.7040042877197275,,,,12.389787673950195,8.979999542236328
03-26,,,7.389487266540527,6.846694469451903,8.018254280090332,7.7040042877197275,,,19.56919479370117,12.389787673950195,10.260000228881836
03-27,,,7.389487266540527,6.846694469451903,8.018254280090332,7.7040042877197275,,15.25961971282959,19.14293670654297,12.252341270446776,10.489999771118164
03-28,,6.976589679718018,7.389487266540527,6.846694469451903,8.018254280090332,,10.589139938354492,15.25961971282959,19.869516372680664,12.271976470947266,
03-29,,7.039939880371094,7.0584893226623535,,,,10.589139938354492,15.25961971282959,19.733888626098636,12.271976470947266,
03-30,,7.039939880371094,7.0584893226623535,,,7.7040042877197275,10.589139938354492,15.661690711975098,,,10.489999771118164
03-31,,7.039939880371094,,,8.018254280090332,7.7040042877197275,10.589139938354492,15.498948097229006,,,10.890000343322754
04-01,,7.039939880371094,,6.846694469451903,8.018254280090332,7.7040042877197275,10.589139938354492,,,12.271976470947266,10.890000343322754
04-02,,,7.0584893226623535,6.846694469451903,8.018254280090332,7.7040042877197275,,,20.39265251159668,12.271976470947266,10.890000343322754
04-03,,,7.0584893226623535,6.846694469451903,8.018254280090332,,,16.082910537719727,20.7510986328125,12.271976470947266,9.380000114440918
04-04,,7.039939880371094,7.0584893226623535,6.846694469451903,8.018254280090332,,10.589139938354492,15.508522033691404,20.634843826293945,12.271976470947266,
04-05,,7.039939880371094,7.0584893226623535,6.846694469451903,,,10.589139938354492,15.508522033691404,20.789846420288086,12.271976470947266,
04-06,,7.182480812072754,,,,7.7040042877197275,10.589139938354492,15.508522033691404,20.102020263671875,,9.380000114440918
04-07,,7.332940101623535,,,8.018254280090332,7.7040042877197275,10.589139938354492,15.508522033691404,,,9.390000343322754
04-08,,7.332940101623535,,6.846694469451903,8.018254280090332,7.7040042877197275,10.589139938354492,,,12.271976470947266,9.390000343322754
04-09,,,7.164813041687013,6.846694469451903,8.018254280090332,7.7040042877197275,,,20.450780868530273,11.506205558776855,9.390000343322754
04-10,,,7.164813041687013,6.846694469451903,8.009214401245117,7.7040042877197275,,15.508522033691404,21.16766929626465,11.771279335021973,
04-11,,7.332940101623535,7.164813041687013,6.927186012268066,8.009214401245117,,10.589139938354492,15.508522033691404,20.48953056335449,11.898908615112305,
04-12,,7.332940101623535,7.164813041687013,6.927186012268066,,,10.589139938354492,14.13956069946289,20.49921989440918,11.849820137023926,
04-13,,7.332940101623535,7.164813041687013,,,7.7040042877197275,10.589139938354492,14.13956069946289,20.74140930175781,,9.390000343322754
04-14,,7.332940101623535,,,8.009214401245117,7.7040042877197275,10.589139938354492,,,,9.390000343322754
04-15,,7.332940101623535,,6.927186012268066,8.009214401245117,7.7040042877197275,10.589139938354492,,,11.86945629119873,9.5600004196167
04-16,,,7.164813041687013,6.927186012268066,8.153851509094237,7.7040042877197275,,,20.7510986328125,11.90872573852539,9.5600004196167
04-17,,,7.164813041687013,6.927186012268066,8.153851509094237,7.7040042877197275,,14.13956069946289,21.535802841186523,12.006901741027832,9.5600004196167
04-18,,7.332940101623535,7.164813041687013,6.927186012268066,,,10.589139938354492,14.13956069946289,21.632680892944336,12.006901741027832,
04-19,,7.332940101623535,7.164813041687013,6.927186012268066,,,10.589139938354492,14.13956069946289,21.467988967895508,,
04-20,,7.332940101623535,7.164813041687013,,,7.7040042877197275,10.589139938354492,14.13956069946289,21.235485076904297,,9.170000076293944
04-21,,7.332940101623535,,,8.153851509094237,7.7040042877197275,10.589139938354492,14.13956069946289,,,9.210000038146973
04-22,,,,6.927186012268066,8.153851509094237,7.7040042877197275,10.589139938354492,,,11.810550689697266,9.210000038146973
04-23,,,7.164813041687013,6.927186012268066,8.153851509094237,7.7040042877197275,,,21.14829444885254,11.771279335021973,9.210000038146973
04-24,,,7.164813041687013,7.804157257080077,7.936897277832031,7.7040042877197275,,14.13956069946289,20.81891250610352,11.967630386352539,9.210000038146973
04-25,,7.332940101623535,7.164813041687013,7.804157257080077,7.936897277832031,,10.589139938354492,14.13956069946289,21.022356033325195,11.967630386352539,
04-26,,7.332940101623535,7.164813041687013,7.804157257080077,,,11.76780605316162,14.13956069946289,21.119230270385746,12.114895820617676,
04-27,,7.332940101623535,7.164813041687013,,,7.7040042877197275,12.63530445098877,14.13956069946289,21.35173797607422,,9.210000038146973
04-28,,7.332940101623535,,,7.936897277832031,7.7040042877197275,12.63530445098877,14.13956069946289,,,9.670000076293944
04-29,,7.332940101623535,,7.804157257080077,7.936897277832031,7.7040042877197275,12.63530445098877,,,12.085443496704102,9.079999923706056
04-30,,,7.164813041687013,7.804157257080077,7.936897277832031,7.7040042877197275,,,21.16766929626465,12.114895820617676,8.9399995803833
05-01,,,7.164813041687013,8.167346954345701,7.620505809783935,7.7040042877197275,,14.340595245361328,21.061105728149414,12.114895820617676,9.100000381469727
05-02,,7.332940101623535,7.164813041687013,8.167346954345701,7.620505809783935,,13.125632286071776,14.340595245361328,20.654220581054688,12.026537895202635,
05-03,,7.332940101623535,7.164813041687013,8.362228393554688,,,13.9271240234375,14.340595245361328,20.625158309936523,12.026537895202635,
05-04,,7.332940101623535,7.164813041687013,,,7.7040042877197275,13.9271240234375,14.340595245361328,20.789846420288086,,9.100000381469727
05-05,,7.332940101623535,,,7.620505809783935,7.7040042877197275,13.9271240234375,14.340595245361328,,,9.100000381469727
05-06,,7.332940101623535,,8.362228393554688,7.620505809783935,7.7040042877197275,13.9271240234375,,,12.026537895202635,9.100000381469727
05-07,,,7.164813041687013,8.362228393554688,7.620505809783935,7.7040042877197275,,,20.7510986328125,11.977449417114258,9.100000381469727
05-08,,,7.164813041687013,8.362228393554688,7.620505809783935,7.7040042877197275,,14.27358341217041,20.79953384399414,11.90872573852539,9.100000381469727
05-09,,7.332940101623535,7.164813041687013,8.362228393554688,7.620505809783935,,13.9271240234375,14.27358341217041,20.37327766418457,11.90872573852539,
05-10,,7.332940101623535,7.164813041687013,8.362228393554688,,,13.9271240234375,14.599071502685547,20.063270568847656,12.105077743530273,
05-11,,7.332940101623535,7.164813041687013,,,7.7040042877197275,13.9271240234375,14.570352554321287,19.549819946289066,,9.100000381469727
05-12,,7.332940101623535,,,7.539148807525635,7.7040042877197275,13.9271240234375,14.713950157165527,,,9.100000381469727
05-13,,7.332940101623535,,8.362228393554688,7.539148807525635,7.7040042877197275,13.9271240234375,,,12.095259666442873,9.100000381469727
05-14,,,7.164813041687013,8.362228393554688,7.539148807525635,7.7040042877197275,,,19.472320556640625,11.800732612609865,8.760000228881836
05-15,,,7.164813041687013,8.362228393554688,7.539148807525635,7.7040042877197275,,14.713950157165527,19.278564453125,11.800732612609865,8.689999580383299
05-16,,7.332940101623535,7.164813041687013,8.362228393554688,7.539148807525635,,13.9271240234375,14.742668151855467,19.685449600219727,11.800732612609865,
05-17,,7.332940101623535,7.164813041687013,8.362228393554688,,,13.9271240234375,14.972426414489744,19.82107734680176,12.409422874450685,
05-18,,7.332940101623535,7.164813041687013,,,7.7040042877197275,13.9271240234375,14.972426414489744,19.666072845458984,,8.819999694824219
05-19,,7.2695884704589835,,,7.539148807525635,7.7040042877197275,13.9271240234375,14.3023042678833,,,8.789999961853027
05-20,,7.4042091369628915,,8.362228393554688,7.539148807525635,7.7040042877197275,13.9271240234375,,,11.741827011108398,8.789999961853027
05-21,,,7.164813041687013,8.362228393554688,7.539148807525635,7.7040042877197275,,,19.462631225585934,12.18361759185791,8.789999961853027
05-22,,,7.164813041687013,8.362228393554688,7.539148807525635,7.7040042877197275,,14.3023042678833,19.394817352294922,12.18361759185791,8.399999618530272
05-23,,7.4042091369628915,7.164813041687013,8.362228393554688,7.539148807525635,,13.9271240234375,14.3023042678833,19.56919479370117,12.18361759185791,
05-24,,7.4042091369628915,7.164813041687013,8.362228393554688,,,13.9271240234375,14.3023042678833,19.666072845458984,12.18361759185791,
05-25,,7.4042091369628915,7.164813041687013,,,,13.9271240234375,14.3023042678833,20.15045928955078,,
05-26,,7.4042091369628915,,,,7.7040042877197275,13.9271240234375,14.3023042678833,,,8.399999618530272
05-27,,7.4042091369628915,,,7.539148807525635,7.7040042877197275,13.9271240234375,,,,8.399999618530272
05-28,,,,8.362228393554688,7.73802375793457,7.7040042877197275,,,,11.663286209106445,8.399999618530272
05-29,,,7.164813041687013,8.362228393554688,7.73802375793457,7.7040042877197275,,,20.67359733581543,11.309854507446287,8.399999618530272
05-30,,,7.164813041687013,8.362228393554688,7.73802375793457,,,14.3023042678833,21.10954475402832,10.897516250610352,
05-31,,7.4042091369628915,7.164813041687013,8.362228393554688,,,13.9271240234375,14.3023042678833,20.722034454345703,10.926968574523926,
06-01,,7.4042091369628915,7.164813041687013,,,7.7040042877197275,13.9271240234375,15.642547607421875,20.634843826293945,,8.399999618530272
06-02,,7.4042091369628915,,,7.73802375793457,7.7040042877197275,13.9271240234375,15.757423400878904,,,10.25
06-03,,7.4042091369628915,,8.362228393554688,7.73802375793457,7.7040042877197275,13.9271240234375,,,10.926968574523926,10.260000228881836
06-04,,,7.164813041687013,7.972463607788086,7.73802375793457,7.7040042877197275,,,21.37111091613769,11.388394355773926,10.100000381469727
06-05,,,7.164813041687013,7.972463607788086,7.73802375793457,7.7040042877197275,,15.757423400878904,21.497055053710934,11.388394355773926,10.119999885559082
06-06,,7.4042091369628915,7.164813041687013,7.972463607788086,7.73802375793457,,13.9271240234375,15.757423400878904,20.925477981567386,11.388394355773926,
06-07,,7.4042091369628915,7.164813041687013,7.972463607788086,,,13.9271240234375,15.25961971282959,20.576719284057614,11.388394355773926,
06-08,,7.4042091369628915,7.164813041687013,,,7.7040042877197275,13.9271240234375,15.288339614868164,20.98360252380371,,10.479999542236328
06-09,,7.134967803955077,,,7.73802375793457,8.046611785888674,13.9271240234375,14.656511306762695,,,10.899999618530273
06-10,,7.134967803955077,,7.972463607788086,7.73802375793457,8.046611785888674,13.9271240234375,,,11.388394355773926,10.18000030517578
06-11,,,7.164813041687013,7.972463607788086,7.73802375793457,8.046611785888674,,,20.74140930175781,11.388394355773926,10.18000030517578
06-12,,,7.164813041687013,7.972463607788086,7.73802375793457,8.046611785888674,,14.723523139953613,20.47983932495117,12.271976470947266,10.18000030517578
06-13,,7.134967803955077,7.164813041687013,7.972463607788086,7.73802375793457,,13.9271240234375,14.723523139953613,20.441091537475586,12.271976470947266,
06-14,,7.134967803955077,7.164813041687013,7.7332892417907715,,,13.9271240234375,14.723523139953613,20.39265251159668,12.271976470947266,
06-15,,7.134967803955077,7.164813041687013,,,8.046611785888674,13.9271240234375,14.723523139953613,20.00514411926269,,10.18000030517578
06-16,,7.134967803955077,,,7.73802375793457,8.046611785888674,13.9271240234375,14.723523139953613,,,9.890000343322754
06-17,,7.134967803955077,,7.7332892417907715,7.73802375793457,8.046611785888674,13.9271240234375,,,12.222888946533205,9.890000343322754
06-18,,,7.164813041687013,7.7332892417907715,7.73802375793457,8.046611785888674,,,19.37544250488281,12.222888946533205,9.890000343322754
06-19,,,7.164813041687013,7.7332892417907715,7.73802375793457,8.046611785888674,,14.723523139953613,19.327003479003906,12.222888946533205,10.06999969482422
06-20,,7.134967803955077,7.164813041687013,7.99903678894043,7.73802375793457,,13.9271240234375,14.723523139953613,19.230127334594727,12.222888946533205,
06-21,,7.134967803955077,7.164813041687013,7.99903678894043,,,13.9271240234375,14.723523139953613,19.162311553955078,12.694132804870605,
06-22,,7.134967803955077,7.164813041687013,,,8.046611785888674,13.9271240234375,14.723523139953613,19.61763572692871,,10.06999969482422
06-23,,7.134967803955077,,,7.73802375793457,8.046611785888674,13.9271240234375,14.723523139953613,,,9.600000381469727
06-24,,7.134967803955077,,7.99903678894043,7.73802375793457,8.046611785888674,13.9271240234375,,,12.370152473449707,9.600000381469727
06-25,,,7.164813041687013,8.088767051696777,7.824915409088135,8.123863220214844,,,18.697301864624023,12.370152473449707,9.600000381469727
06-26,,,7.273449897766112,8.088767051696777,7.824915409088135,8.123863220214844,,14.723523139953613,19.094497680664066,12.41923999786377,9.239999771118164
06-27,,7.239026546478271,7.273449897766112,8.088767051696777,7.824915409088135,,14.028008460998535,14.819631576538086,19.627323150634766,12.535965919494627,
06-28,,7.239026546478271,7.273449897766112,8.088767051696777,,,14.028008460998535,14.819631576538086,19.424863815307614,12.535965919494627,
06-29,,7.239026546478271,7.273449897766112,,,8.123863220214844,14.028008460998535,14.819631576538086,19.39563751220703,,9.489999771118164
06-30,,7.239026546478271,,,7.824915409088135,8.123863220214844,14.028008460998535,14.819631576538086,,,9.15999984741211
07-01,,7.239026546478271,,8.088767051696777,7.797492980957031,8.376272201538086,14.028008460998535,,,12.535965919494627,9.31999969482422
07-02,,,7.273449897766112,8.088767051696777,7.797492980957031,8.376272201538086,,,19.3469295501709,12.60533618927002,8.850000381469727
07-03,,,7.273449897766112,8.088767051696777,7.797492980957031,,,14.819631576538086,19.28847885131836,12.60533618927002,
07-05,,7.239026546478271,7.273449897766112,8.088767051696777,,,14.028008460998535,14.819631576538086,19.16183853149414,12.60533618927002,
07-06,,7.239026546478271,7.273449897766112,,,8.376272201538086,14.028008460998535,14.819631576538086,19.259254455566406,,8.859999656677246
07-07,,7.239026546478271,,,7.797492980957031,8.376272201538086,14.028008460998535,14.819631576538086,,,8.859999656677246
07-08,,7.688952922821045,,8.088767051696777,7.797492980957031,8.376272201538086,14.028008460998535,,,12.60533618927002,8.859999656677246
07-09,,,7.273449897766112,8.088767051696777,7.797492980957031,8.376272201538086,,,19.61969375610352,12.60533618927002,9.0
07-10,,,7.273449897766112,8.088767051696777,7.797492980957031,8.376272201538086,,14.819631576538086,18.88907241821289,12.38731861114502,8.340000152587889
07-11,,7.688952922821045,7.273449897766112,8.088767051696777,7.797492980957031,,14.028008460998535,14.231856346130373,18.314313888549805,12.436868667602539,
07-12,,7.688952922821045,7.273449897766112,8.088767051696777,,,14.028008460998535,14.308941841125488,18.28508758544922,12.436868667602539,
07-13,,7.688952922821045,7.273449897766112,,,8.376272201538086,14.028008460998535,14.308941841125488,18.859846115112305,,8.340000152587889
07-14,,7.688952922821045,,,7.797492980957031,8.376272201538086,14.028008460998535,14.308941841125488,,,8.520000457763674
07-15,,7.688952922821045,,8.088767051696777,7.797492980957031,8.376272201538086,14.028008460998535,,,12.327858924865724,8.960000038146973
07-16,,,7.273449897766112,8.088767051696777,7.797492980957031,8.357575416564941,,,19.044937133789066,12.327858924865724,9.0
07-17,,,7.273449897766112,8.088767051696777,7.797492980957031,8.357575416564941,,14.308941841125488,19.85349464416504,12.327858924865724,9.0
07-18,,7.688952922821045,7.273449897766112,8.088767051696777,7.797492980957031,,14.028008460998535,14.665461540222168,19.629436492919922,12.327858924865724,
07-19,,7.688952922821045,7.273449897766112,8.088767051696777,,,14.028008460998535,14.626917839050293,18.859846115112305,12.426958084106445,
07-20,,7.688952922821045,7.273449897766112,,,8.161256790161133,12.574870109558105,14.655824661254885,17.934389114379886,,8.409999847412111
07-21,,7.688952922821045,,,7.797492980957031,8.161256790161133,12.574870109558105,14.70400333404541,,,8.409999847412111
07-22,,7.688952922821045,,8.088767051696777,7.797492980957031,8.161256790161133,12.574870109558105,,,12.426958084106445,8.409999847412111
07-23,,,7.273449897766112,8.088767051696777,7.797492980957031,8.161256790161133,,,17.88568115234375,12.426958084106445,8.199999809265138
07-24,,,7.273449897766112,8.088767051696777,7.797492980957031,8.161256790161133,,14.71363925933838,18.01232147216797,12.426958084106445,8.180000305175781
07-25,,7.688952922821045,7.273449897766112,8.088767051696777,7.797492980957031,,12.574870109558105,14.492018699645994,17.866199493408203,12.426958084106445,
07-26,,7.688952922821045,7.3246116638183585,8.088767051696777,,,12.574870109558105,14.492018699645994,17.953872680664062,12.426958084106445,
07-27,,7.688952922821045,7.3246116638183585,,,8.161256790161133,12.574870109558105,14.877446174621582,17.788265228271484,,8.180000305175781
07-28,,7.688952922821045,,,7.797492980957031,8.161256790161133,12.574870109558105,15.031614303588867,,,8.109999656677246
07-29,,7.688952922821045,,8.088767051696777,7.797492980957031,8.161256790161133,12.574870109558105,,,12.426958084106445,8.079999923706055
07-30,,,7.3246116638183585,8.088767051696777,7.797492980957031,8.161256790161133,,,17.914905548095703,12.684615135192873,7.809999942779541
07-31,,,7.3246116638183585,8.088767051696777,7.797492980957031,8.161256790161133,,15.031614303588867,17.710330963134766,11.971104621887207,7.4000000953674325
08-01,,7.688952922821045,7.3246116638183585,8.088767051696777,7.797492980957031,,12.574870109558105,15.031614303588867,17.84671401977539,11.971104621887207,
08-02,,7.688952922821045,7.3246116638183585,8.088767051696777,,,12.574870109558105,16.32279396057129,17.798006057739258,11.971104621887207,
08-03,,7.688952922821045,7.3246116638183585,,,8.161256790161133,12.574870109558105,16.32279396057129,17.203763961791992,,7.539999961853027
08-04,,7.391680240631103,,,7.797492980957031,8.161256790161133,12.574870109558105,16.32279396057129,,,7.619999885559082
08-05,,7.391680240631103,,8.088767051696777,7.797492980957031,8.161256790161133,12.574870109558105,,,11.971104621887207,7.829999923706055
08-06,,,7.3246116638183585,8.088767051696777,7.797492980957031,8.161256790161133,,,17.028413772583008,11.921555519104006,7.829999923706055
08-07,,,7.3246116638183585,8.088767051696777,7.797492980957031,8.161256790161133,,16.32279396057129,17.125831604003903,11.455793380737305,7.460000038146973
