,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,15.952868461608887,19.026639938354492,17.6639347076416,,,21.383195877075195,22.848360061645508,27.56147575378418,30.7889347076416,,17.959999084472656
07-28,15.5430326461792,19.026639938354492,,,29.87704849243164,21.76229476928711,22.848360061645508,27.56147575378418,,,17.90999984741211
07-29,15.5430326461792,19.026639938354492,,27.95081901550293,29.87704849243164,22.079917907714844,23.043033599853516,,,29.829999923706055,17.829999923706055
07-30,15.5430326461792,,17.6639347076416,27.95081901550293,29.87704849243164,22.202869415283203,,,30.7889347076416,29.829999923706055,18.15999984741211
07-31,,,20.45081901550293,27.95081901550293,29.846311569213867,22.295082092285156,,27.56147575378418,30.7889347076416,29.829999923706055,18.010000228881836
08-01,,19.026639938354492,20.235654830932617,27.95081901550293,29.20081901550293,,23.043033599853516,27.315574645996094,30.7889347076416,29.829999923706055,
08-02,15.5430326461792,19.026639938354492,20.235654830932617,26.42418098449707,,,23.043033599853516,27.315574645996094,30.7889347076416,29.829999923706055,
08-03,15.727458953857422,19.026639938354492,20.235654830932617,,,22.018442153930664,23.13524627685547,26.977458953857422,30.7889347076416,,18.170000076293945
08-04,15.881147384643555,19.026639938354492,,,29.354507446289062,22.5,23.13524627685547,26.977458953857422,,,18.239999771118164
08-05,16.383195877075195,19.026639938354492,,26.42418098449707,28.934425354003906,22.5,23.13524627685547,,,29.829999923706055,18.329999923706055
08-06,16.065574645996094,,20.235654830932617,26.42418098449707,28.893442153930664,22.5,,,30.7889347076416,29.829999923706055,18.1299991607666
08-07,,,20.235654830932617,26.42418098449707,28.893442153930664,22.243852615356445,,26.977458953857422,30.7889347076416,29.829999923706055,17.780000686645508
08-08,,19.026639938354492,20.4610652923584,26.42418098449707,28.555328369140625,,23.391393661499023,26.977458953857422,30.7889347076416,29.829999923706055,
08-09,16.065574645996094,19.026639938354492,20.4610652923584,26.42418098449707,,,23.391393661499023,26.977458953857422,30.7889347076416,25.8799991607666,
08-10,16.065574645996094,19.026639938354492,20.4610652923584,,,22.243852615356445,23.391393661499023,26.977458953857422,30.7889347076416,,17.719999313354492
08-11,16.065574645996094,19.026639938354492,,,28.555328369140625,21.977458953857422,23.391393661499023,26.977458953857422,,,17.8700008392334
08-12,16.065574645996094,19.026639938354492,,26.42418098449707,28.555328369140625,21.967212677001953,23.391393661499023,,,25.8799991607666,17.8700008392334
08-13,16.065574645996094,,20.07172203063965,26.42418098449707,29.20081901550293,21.88524627685547,,,30.7889347076416,26.850000381469727,17.8700008392334
08-14,,,20.07172203063965,26.42418098449707,29.20081901550293,22.0389347076416,,26.977458953857422,30.7889347076416,26.850000381469727,17.920000076293945
08-15,,19.026639938354492,20.07172203063965,26.42418098449707,29.20081901550293,,23.391393661499023,26.977458953857422,30.7889347076416,26.18000030517578,
08-16,16.065574645996094,19.026639938354492,20.07172203063965,26.42418098449707,,,23.391393661499023,26.977458953857422,30.7889347076416,26.18000030517578,
08-17,16.065574645996094,19.026639938354492,20.184425354003906,,,21.82377052307129,23.391393661499023,26.956966400146484,30.7889347076416,,18.190000534057617
08-18,15.768442153930664,19.026639938354492,,,29.20081901550293,21.82377052307129,23.391393661499023,27.10041046142578,,,18.209999084472656
08-19,15.768442153930664,19.026639938354492,,26.42418098449707,29.20081901550293,21.82377052307129,22.469263076782227,,,26.18000030517578,18.260000228881836
08-20,15.768442153930664,,20.184425354003906,26.42418098449707,30.39958953857422,21.82377052307129,,,28.852458953857422,26.18000030517578,18.260000228881836
08-21,,,20.184425354003906,26.42418098449707,30.39958953857422,20.881147384643555,,27.10041046142578,28.852458953857422,26.25,17.780000686645508
08-22,,19.026639938354492,20.348360061645508,26.42418098449707,30.39958953857422,,22.469263076782227,27.10041046142578,28.852458953857422,26.25,
08-23,15.768442153930664,19.026639938354492,20.348360061645508,26.721311569213867,,,22.469263076782227,27.10041046142578,28.852458953857422,26.25,
08-24,15.768442153930664,19.026639938354492,20.348360061645508,,,18.831966400146484,22.469263076782227,27.10041046142578,28.852458953857422,,17.780000686645508
08-25,15.768442153930664,19.026639938354492,,,30.39958953857422,19.49795150756836,22.469263076782227,25.973360061645508,,,17.969999313354492
08-26,14.959016799926758,19.026639938354492,,26.721311569213867,30.39958953857422,18.92418098449707,22.469263076782227,,,26.25,17.969999313354492
08-27,14.959016799926758,,20.348360061645508,26.721311569213867,30.39958953857422,19.415983200073242,,,28.852458953857422,26.25,17.670000076293945
08-28,,,20.348360061645508,26.721311569213867,30.39958953857422,18.831966400146484,,25.922130584716797,28.852458953857422,26.25,17.770000457763672
08-29,,19.026639938354492,20.348360061645508,26.721311569213867,30.983606338500977,,22.469263076782227,25.922130584716797,28.24795150756836,26.25,
08-30,15.727458953857422,19.026639938354492,20.348360061645508,26.47541046142578,,,22.469263076782227,25.922130584716797,28.278688430786133,26.25,
08-31,15.727458953857422,19.026639938354492,20.348360061645508,,,18.391393661499023,21.36270523071289,26.02458953857422,28.278688430786133,,17.440000534057617
09-01,15.727458953857422,19.026639938354492,,,,18.268442153930664,21.36270523071289,26.02458953857422,,,17.610000610351562
09-02,16.13729476928711,19.026639938354492,,,30.983606338500977,18.145492553710938,21.36270523071289,,,,17.81999969482422
09-03,16.13729476928711,,,26.47541046142578,31.229507446289062,18.032787322998047,,,,26.25,17.549999237060547
09-04,,,20.348360061645508,27.540983200073242,31.342212677001953,17.48975372314453,,,28.278688430786133,26.25,17.079999923706055
09-05,,,20.348360061645508,26.0860652923584,30.840164184570312,,,25.922130584716797,28.278688430786133,27.399999618530273,
09-06,,19.026639938354492,20.348360061645508,26.0860652923584,,,21.36270523071289,25.922130584716797,26.977458953857422,27.399999618530273,
09-07,16.13729476928711,19.026639938354492,20.348360061645508,,,,21.36270523071289,25.922130584716797,26.92622947692871,,
09-08,16.13729476928711,19.026639938354492,,,30.840164184570312,17.57172203063965,21.36270523071289,25.307376861572266,,,17.149999618530273
09-09,17.161884307861328,19.026639938354492,,26.0860652923584,29.170082092285156,17.653688430786133,20.491804122924805,,,27.399999618530273,17.389999389648438
09-10,16.99795150756836,,20.348360061645508,26.0860652923584,29.170082092285156,17.62295150756836,,,26.92622947692871,27.399999618530273,17.190000534057617
09-11,,,20.348360061645508,26.0860652923584,29.170082092285156,17.602458953857422,,25.307376861572266,26.92622947692871,27.399999618530273,16.93000030517578
09-12,,19.026639938354492,20.348360061645508,26.0860652923584,28.52458953857422,,20.420082092285156,25.307376861572266,26.92622947692871,27.399999618530273,
09-13,16.99795150756836,19.026639938354492,20.348360061645508,26.0860652923584,,,20.420082092285156,25.307376861572266,26.598360061645508,27.399999618530273,
09-14,16.99795150756836,19.026639938354492,20.348360061645508,,,18.24795150756836,20.245901107788086,25.307376861572266,27.469263076782227,,16.739999771118164
09-15,16.99795150756836,19.026639938354492,,,28.52458953857422,17.756147384643555,20.245901107788086,25.307376861572266,,,16.889999389648438
09-16,16.99795150756836,19.026639938354492,,27.459016799926758,28.647541046142578,18.18647575378418,20.39958953857422,,,27.399999618530273,16.989999771118164
09-17,16.99795150756836,,23.69877052307129,27.459016799926758,27.817623138427734,18.18647575378418,,,26.782787322998047,27.399999618530273,16.5
09-18,,,23.69877052307129,27.459016799926758,27.817623138427734,17.971311569213867,,25.922130584716797,27.182376861572266,27.399999618530273,16.229999542236328
09-19,,19.026639938354492,23.69877052307129,27.459016799926758,27.817623138427734,,20.491804122924805,26.270492553710938,27.182376861572266,27.399999618530273,
09-20,17.879098892211914,19.026639938354492,23.69877052307129,27.459016799926758,,,20.717212677001953,26.270492553710938,27.182376861572266,27.399999618530273,
09-21,17.653688430786133,19.026639938354492,23.69877052307129,,,17.838115692138672,20.717212677001953,26.270492553710938,27.182376861572266,,15.960000038146973
09-22,17.909835815429688,19.026639938354492,,,27.48975372314453,17.827869415283203,21.516393661499023,26.270492553710938,,,16.040000915527344
09-23,17.909835815429688,19.026639938354492,,27.459016799926758,27.48975372314453,17.540983200073242,21.516393661499023,,,27.399999618530273,16.030000686645508
09-24,17.909835815429688,,23.206966400146484,27.459016799926758,27.48975372314453,17.418033599853516,,,27.182376861572266,27.399999618530273,15.859999656677246
09-25,,,23.442623138427734,27.459016799926758,27.48975372314453,17.653688430786133,,26.270492553710938,27.182376861572266,27.399999618530273,16.100000381469727
09-26,,19.026639938354492,23.442623138427734,27.459016799926758,27.48975372314453,,21.516393661499023,26.270492553710938,27.182376861572266,27.399999618530273,
09-27,17.909835815429688,19.026639938354492,23.442623138427734,27.459016799926758,,,21.516393661499023,26.270492553710938,27.182376861572266,26.270000457763672,
09-28,18.18647575378418,19.026639938354492,23.442623138427734,,,17.48975372314453,21.516393661499023,26.270492553710938,27.182376861572266,,16.15999984741211
09-29,18.18647575378418,19.026639938354492,,,27.305328369140625,17.202869415283203,21.516393661499023,26.270492553710938,,,16.020000457763672
09-30,18.18647575378418,19.026639938354492,,27.459016799926758,27.459016799926758,17.56147575378418,21.516393661499023,,,26.270000457763672,15.75
10-01,17.67418098449707,,23.442623138427734,27.459016799926758,27.581966400146484,17.56147575378418,,,27.182376861572266,26.270000457763672,16.010000228881836
10-02,,,23.442623138427734,27.459016799926758,27.356557846069336,17.67418098449707,,26.270492553710938,26.02458953857422,26.270000457763672,15.619999885559082
10-03,,19.026639938354492,23.442623138427734,28.340164184570312,27.479507446289062,,21.516393661499023,25.256147384643555,26.02458953857422,26.270000457763672,
10-04,17.776639938354492,19.026639938354492,23.442623138427734,28.340164184570312,,,21.229507446289062,25.256147384643555,26.02458953857422,26.270000457763672,
10-05,18.032787322998047,19.026639938354492,23.2889347076416,,,17.745901107788086,21.229507446289062,25.256147384643555,26.02458953857422,,16.40999984741211
10-06,18.032787322998047,19.026639938354492,,,27.346311569213867,17.745901107788086,21.229507446289062,25.409835815429688,,,16.389999389648438
10-07,18.391393661499023,19.026639938354492,,28.340164184570312,27.069671630859375,18.401639938354492,21.229507446289062,,,25.770000457763672,16.65999984741211
10-08,18.391393661499023,,23.2889347076416,28.18647575378418,27.069671630859375,18.69877052307129,,,25.973360061645508,25.770000457763672,16.65999984741211
10-09,,,22.991804122924805,28.422130584716797,27.27458953857422,19.057376861572266,,25.409835815429688,25.69672203063965,25.770000457763672,17.09000015258789
10-10,,19.026639938354492,23.05327796936035,28.463115692138672,26.81352424621582,,21.229507446289062,25.409835815429688,25.69672203063965,25.770000457763672,
10-11,18.565574645996094,19.026639938354492,23.05327796936035,28.5860652923584,,,21.229507446289062,25.665983200073242,25.69672203063965,25.770000457763672,
10-12,18.565574645996094,19.026639938354492,23.05327796936035,,,19.057376861572266,21.229507446289062,25.665983200073242,25.69672203063965,,17.09000015258789
10-13,18.565574645996094,19.026639938354492,,,26.82377052307129,19.057376861572266,21.229507446289062,25.665983200073242,,,17.280000686645508
10-14,18.842212677001953,19.026639938354492,,28.432376861572266,26.516393661499023,19.057376861572266,21.229507446289062,,,25.770000457763672,17.280000686645508
10-15,18.842212677001953,,23.05327796936035,28.80122947692871,26.516393661499023,20.215164184570312,,,25.69672203063965,25.770000457763672,17.280000686645508
10-16,,,23.05327796936035,28.606557846069336,26.526639938354492,20.12295150756836,,25.665983200073242,25.532787322998047,25.770000457763672,17.200000762939453
10-17,,19.026639938354492,23.05327796936035,28.9139347076416,26.526639938354492,,21.229507446289062,26.004098892211914,25.532787322998047,27.020000457763672,
10-18,18.842212677001953,19.026639938354492,23.05327796936035,28.81147575378418,,,21.834016799926758,26.004098892211914,25.532787322998047,27.360000610351562,
10-19,18.422130584716797,19.026639938354492,23.05327796936035,,,20.194671630859375,21.834016799926758,26.004098892211914,25.993852615356445,,17.010000228881836
10-20,18.422130584716797,19.026639938354492,,,26.526639938354492,20.307376861572266,21.834016799926758,26.004098892211914,,,17.010000228881836
10-21,18.422130584716797,19.026639938354492,,28.81147575378418,26.526639938354492,20.307376861572266,21.834016799926758,,,27.360000610351562,17.010000228881836
10-22,18.422130584716797,,23.05327796936035,28.81147575378418,26.526639938354492,20.133195877075195,,,25.993852615356445,27.360000610351562,17.010000228881836
10-23,,,23.05327796936035,28.81147575378418,26.526639938354492,20.532787322998047,,26.004098892211914,25.993852615356445,27.459999084472656,17.010000228881836
10-24,,19.026639938354492,23.05327796936035,28.81147575378418,26.526639938354492,,21.834016799926758,26.004098892211914,24.30327796936035,27.459999084472656,
10-25,18.422130584716797,19.026639938354492,23.05327796936035,28.842212677001953,,,21.834016799926758,26.004098892211914,24.30327796936035,27.459999084472656,
10-26,18.422130584716797,19.026639938354492,23.05327796936035,,,20.532787322998047,21.834016799926758,26.004098892211914,24.30327796936035,,17.450000762939453
10-27,18.422130584716797,19.026639938354492,,,26.526639938354492,20.532787322998047,21.834016799926758,26.004098892211914,,,17.450000762939453
10-28,18.422130584716797,19.026639938354492,,28.842212677001953,26.526639938354492,20.06147575378418,21.834016799926758,,,27.459999084472656,17.450000762939453
10-29,18.422130584716797,,,28.842212677001953,26.526639938354492,20.06147575378418,,,24.30327796936035,27.459999084472656,17.450000762939453
10-30,,,,29.528688430786133,29.077869415283203,20.276639938354492,,26.13729476928711,24.30327796936035,27.459999084472656,17.450000762939453
10-31,,19.026639938354492,23.05327796936035,30.245901107788086,29.077869415283203,,21.834016799926758,26.13729476928711,24.631147384643555,27.459999084472656,
11-01,18.422130584716797,19.026639938354492,23.05327796936035,29.82581901550293,,,21.834016799926758,26.13729476928711,24.631147384643555,27.459999084472656,
11-02,18.422130584716797,19.026639938354492,23.05327796936035,,,20.276639938354492,21.834016799926758,26.13729476928711,24.631147384643555,,17.450000762939453
11-03,18.422130584716797,19.026639938354492,,,29.077869415283203,20.276639938354492,21.834016799926758,26.13729476928711,,,16.8700008392334
11-04,18.422130584716797,19.026639938354492,,29.82581901550293,29.077869415283203,20.276639938354492,21.834016799926758,,,27.459999084472656,16.8700008392334
11-05,18.422130584716797,,23.05327796936035,29.82581901550293,29.14958953857422,20.276639938354492,,,24.631147384643555,27.459999084472656,17.459999084472656
11-06,,,24.754098892211914,29.82581901550293,29.14958953857422,19.82581901550293,,26.13729476928711,24.969263076782227,27.459999084472656,17.700000762939453
11-07,,19.026639938354492,24.754098892211914,29.82581901550293,29.14958953857422,,21.834016799926758,26.13729476928711,24.969999313354492,27.25,
11-08,18.422130584716797,19.026639938354492,24.754098892211914,29.82581901550293,,,21.834016799926758,27.04918098449707,24.3700008392334,27.25,
11-09,18.422130584716797,19.026639938354492,24.754098892211914,,,19.82581901550293,21.834016799926758,27.459016799926758,24.3700008392334,,17.700000762939453
11-10,19.907787322998047,19.026639938354492,,,29.14958953857422,19.82581901550293,21.834016799926758,27.540983200073242,,,17.700000762939453
11-11,19.82581901550293,19.026639938354492,,29.82581901550293,28.87295150756836,19.82581901550293,21.834016799926758,,,27.25,17.700000762939453
11-12,19.82581901550293,,24.754098892211914,28.9139347076416,28.87295150756836,19.82581901550293,,,24.3700008392334,27.25,17.700000762939453
11-13,,,24.754098892211914,28.483606338500977,28.87295150756836,19.82581901550293,,27.540983200073242,,27.25,17.700000762939453
11-14,,19.026639938354492,23.75,28.483606338500977,28.87295150756836,,21.834016799926758,27.540983200073242,24.3700008392334,27.25,
11-15,19.82581901550293,19.026639938354492,23.75,28.483606338500977,,,21.834016799926758,27.540983200073242,24.3700008392334,27.25,
11-16,19.82581901550293,19.026639938354492,23.75,,,19.82581901550293,21.834016799926758,27.540983200073242,24.3700008392334,,17.700000762939453
11-17,19.82581901550293,19.026639938354492,,,28.893442153930664,20.204917907714844,21.834016799926758,27.540983200073242,,,17.700000762939453
11-18,19.579917907714844,19.026639938354492,,28.483606338500977,28.616804122924805,20.491804122924805,21.065574645996094,,,27.25,
11-19,19.579917907714844,,23.75,28.483606338500977,28.616804122924805,20.491804122924805,,,24.3700008392334,27.25,
11-20,,,23.75,28.831966400146484,28.616804122924805,20.491804122924805,,27.540983200073242,24.3700008392334,27.25,
11-21,,19.026639938354492,23.75,28.780736923217773,28.278688430786133,,21.065574645996094,27.540983200073242,24.3700008392334,27.25,
11-22,19.579917907714844,19.026639938354492,,28.780736923217773,,,21.065574645996094,28.05327796936035,,27.25,
11-23,19.579917907714844,14.118852615356445,23.75,,,20.491804122924805,21.065574645996094,,24.3700008392334,,
11-24,19.579917907714844,,,,27.981557846069336,20.645492553710938,,28.05327796936035,,,
11-25,,14.118852615356445,,28.780736923217773,27.981557846069336,20.645492553710938,21.065574645996094,,,27.25,
11-26,19.579917907714844,,23.75,28.780736923217773,27.981557846069336,,,,22.170000076293945,27.25,
11-27,,,23.75,28.780736923217773,,20.645492553710938,,27.940574645996094,22.170000076293945,27.25,
11-28,,15.532787322998047,23.75,,27.920082092285156,,21.516393661499023,27.756147384643555,22.170000076293945,,
11-29,19.579917907714844,15.532787322998047,24.44672203063965,28.780736923217773,,,21.0860652923584,27.756147384643555,22.170000076293945,27.25,
11-30,19.579917907714844,15.532787322998047,24.44672203063965,,,20.645492553710938,21.0860652923584,28.17622947692871,26.170000076293945,,
12-01,19.579917907714844,15.491803169250488,,,27.920082092285156,21.465164184570312,21.0860652923584,28.17622947692871,,,
12-02,19.579917907714844,15.491803169250488,,27.704917907714844,27.920082092285156,21.465164184570312,21.0860652923584,,,27.25,
12-03,19.579917907714844,,24.44672203063965,27.715164184570312,27.920082092285156,21.4139347076416,,,26.170000076293945,27.25,
12-04,,,24.44672203063965,27.715164184570312,26.793033599853516,21.23975372314453,,28.17622947692871,26.170000076293945,27.25,
12-05,,15.491803169250488,24.44672203063965,26.956966400146484,26.793033599853516,,21.0860652923584,28.17622947692871,,27.25,
12-06,19.579917907714844,16.280736923217773,24.44672203063965,27.213115692138672,,,21.0860652923584,28.17622947692871,26.170000076293945,27.25,
12-07,19.579917907714844,16.280736923217773,24.44672203063965,,,21.23975372314453,21.352458953857422,28.17622947692871,26.170000076293945,,
12-08,18.86270523071289,16.280736923217773,,,27.110654830932617,20.645492553710938,22.48975372314453,28.17622947692871,,,
12-09,18.86270523071289,16.280736923217773,,27.213115692138672,27.110654830932617,20.778688430786133,22.48975372314453,,,27.25,
12-10,18.86270523071289,,24.44672203063965,27.213115692138672,27.110654830932617,20.778688430786133,,,26.170000076293945,27.25,
12-11,,,24.44672203063965,27.213115692138672,26.526639938354492,19.49795150756836,,28.17622947692871,26.170000076293945,27.25,
12-12,,16.280736923217773,24.44672203063965,25.881147384643555,26.229507446289062,,22.48975372314453,28.17622947692871,26.170000076293945,27.25,
12-13,18.86270523071289,15.932376861572266,24.44672203063965,25.952869415283203,,,22.48975372314453,28.17622947692871,24.829999923706055,27.25,
12-14,18.86270523071289,15.932376861572266,25.67622947692871,,,19.590164184570312,22.48975372314453,28.268442153930664,24.829999923706055,,
12-15,18.86270523071289,15.932376861572266,,,26.229507446289062,19.48770523071289,22.48975372314453,28.268442153930664,,,
12-16,18.86270523071289,16.004098892211914,,25.102458953857422,26.229507446289062,19.467212677001953,22.48975372314453,,,27.25,
12-17,18.86270523071289,,25.67622947692871,24.5389347076416,26.106557846069336,19.467212677001953,,,24.829999923706055,27.25,
12-18,,,25.67622947692871,25.102458953857422,26.106557846069336,19.467212677001953,,28.268442153930664,24.829999923706055,27.850000381469727,
12-19,,16.004098892211914,25.67622947692871,25.102458953857422,26.106557846069336,,22.48975372314453,28.268442153930664,24.610000610351562,27.850000381469727,
12-20,18.86270523071289,16.004098892211914,25.67622947692871,25.102458953857422,,,22.48975372314453,28.268442153930664,24.610000610351562,27.1299991607666,
12-21,18.86270523071289,16.004098892211914,25.11270523071289,,,19.467212677001953,22.48975372314453,28.268442153930664,24.610000610351562,,
12-22,18.86270523071289,16.004098892211914,,,26.690574645996094,19.979507446289062,22.48975372314453,28.381147384643555,,,
12-23,18.86270523071289,16.004098892211914,,26.116804122924805,26.034835815429688,20.030736923217773,22.48975372314453,,,27.56999969482422,
12-24,,,25.11270523071289,26.116804122924805,26.034835815429688,20.133195877075195,,,24.610000610351562,27.56999969482422,
12-26,,,25.11270523071289,26.116804122924805,26.034835815429688,,,28.401639938354492,22.399999618530273,27.56999969482422,
12-27,18.86270523071289,16.004098892211914,25.11270523071289,26.116804122924805,,,21.92622947692871,28.401639938354492,24.540000915527344,27.56999969482422,
12-28,18.86270523071289,16.004098892211914,25.11270523071289,,,20.102458953857422,22.233606338500977,28.729507446289062,24.540000915527344,,
12-29,18.86270523071289,16.004098892211914,,,26.47541046142578,20.85041046142578,22.233606338500977,28.729507446289062,,,
12-30,18.86270523071289,16.004098892211914,,26.116804122924805,26.18852424621582,20.727458953857422,22.233606338500977,,,27.56999969482422,
12-31,18.86270523071289,,25.07172203063965,26.116804122924805,26.055328369140625,20.727458953857422,,,24.18000030517578,27.56999969482422,
