,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-18,16.680000305175778,17.100000381469727,,,37.540000915527344,42.58000183105469,47.459999084472656,61.1500015258789,,,53.849998474121094
08-19,16.600000381469727,17.049999237060547,,32.740001678466804,37.540000915527344,42.58000183105469,47.459999084472656,,,73.80000305175781,53.849998474121094
08-20,16.600000381469727,,20.65999984741211,32.740001678466804,37.540000915527344,41.88999938964844,,,85.8499984741211,74.41999816894531,51.88999938964844
08-21,,,20.65999984741211,32.740001678466804,37.599998474121094,41.88999938964844,,61.1500015258789,85.8499984741211,75.62000274658203,51.88999938964844
08-22,,17.850000381469727,21.0,32.740001678466804,37.599998474121094,,47.459999084472656,61.0,91.69000244140624,75.62000274658203,
08-23,16.600000381469727,18.149999618530273,21.399999618530273,32.740001678466804,,,47.459999084472656,61.0,91.69000244140624,75.23999786376953,
08-24,16.600000381469727,19.200000762939453,21.549999237060547,,,41.68999862670898,47.459999084472656,61.0,91.69000244140624,,53.13999938964844
08-25,16.600000381469727,18.700000762939453,,,37.599998474121094,41.20000076293945,46.849998474121094,61.0,,,55.88999938964844
08-26,16.600000381469727,18.700000762939453,,32.740001678466804,37.599998474121094,41.20000076293945,46.849998474121094,,,75.23999786376953,55.88999938964844
08-27,16.700000762939453,,21.549999237060547,32.740001678466804,37.599998474121094,41.20000076293945,,,91.69000244140624,74.58999633789062,56.97000122070313
08-28,,,21.549999237060547,32.740001678466804,37.47999954223633,41.77000045776367,,60.54999923706055,91.69000244140624,73.69999694824219,56.97000122070313
08-29,,19.270000457763672,22.09000015258789,32.59999847412109,37.47999954223633,,46.849998474121094,60.54999923706055,91.69000244140624,74.68000030517578,
08-30,16.700000762939453,19.459999084472656,21.770000457763672,32.59999847412109,,,46.849998474121094,59.75,91.69000244140624,74.68000030517578,
08-31,16.700000762939453,19.459999084472656,22.399999618530273,,,41.88000106811523,45.959999084472656,61.72000122070313,92.38999938964844,,56.97000122070313
09-01,16.700000762939453,19.729999542236328,,,,41.099998474121094,46.4000015258789,62.15999984741211,,,56.4900016784668
09-02,16.5,19.200000762939453,,,36.959999084472656,41.099998474121094,46.4000015258789,,,,58.6500015258789
09-03,16.5,,,32.59999847412109,36.959999084472656,40.09000015258789,,,,74.68000030517578,58.29999923706055
09-04,,,22.399999618530273,32.59999847412109,36.959999084472656,40.09000015258789,,,92.38999938964844,74.68000030517578,59.79999923706055
09-05,,,22.399999618530273,32.59999847412109,37.25,,,62.15999984741211,92.38999938964844,74.8499984741211,
09-06,,18.26000022888184,22.399999618530273,32.59999847412109,,,47.349998474121094,62.54999923706055,92.38999938964844,74.8499984741211,
09-07,16.5,19.200000762939453,23.10000038146973,,,,47.349998474121094,62.54999923706055,92.38999938964844,,
09-08,16.549999237060547,18.899999618530273,,,37.02000045776367,39.709999084472656,49.47999954223633,63.38000106811523,,,57.72999954223633
09-09,16.549999237060547,18.0,,32.59999847412109,36.29999923706055,39.709999084472656,48.40999984741211,,,74.8499984741211,58.29999923706055
09-10,16.549999237060547,,22.790000915527344,33.0,36.29999923706055,39.709999084472656,,,92.38999938964844,74.8499984741211,59.43999862670898
09-11,,,22.559999465942386,33.040000915527344,36.29999923706055,40.56999969482422,,64.44999694824219,92.38999938964844,74.8499984741211,57.83000183105469
09-12,,17.5,22.540000915527344,33.200000762939446,36.45000076293945,,48.9900016784668,63.459999084472656,92.38999938964844,74.8499984741211,
09-13,16.549999237060547,17.549999237060547,22.540000915527344,33.200000762939446,,,48.9900016784668,63.459999084472656,92.38999938964844,74.8499984741211,
09-14,16.549999237060547,17.549999237060547,22.540000915527344,,,40.13000106811523,49.1500015258789,64.58999633789061,92.38999938964844,,59.599998474121094
09-15,16.549999237060547,18.13999938964844,,,36.45000076293945,40.13000106811523,49.43999862670898,64.75,,,58.959999084472656
09-16,16.549999237060547,18.0,,33.200000762939446,36.45000076293945,40.13000106811523,49.04999923706055,,,74.8499984741211,59.70000076293945
09-17,16.549999237060547,,22.540000915527344,33.200000762939446,36.45000076293945,42.150001525878906,,,92.38999938964844,74.8499984741211,59.70000076293945
09-18,,,23.290000915527344,33.200000762939446,36.45000076293945,41.65999984741211,,65.40000152587889,92.38999938964844,73.43000030517578,60.34000015258789
09-19,,18.200000762939453,23.54999923706055,33.200000762939446,37.09000015258789,,49.04999923706055,65.40000152587889,92.38999938964844,73.43000030517578,
09-20,16.549999237060547,17.15999984741211,23.70000076293945,33.200000762939446,,,49.02999877929688,65.40000152587889,91.75,73.43000030517578,
09-21,16.549999237060547,17.15999984741211,23.70000076293945,,,41.70000076293945,49.02999877929688,65.61000061035156,91.75,,55.70000076293945
09-22,16.549999237060547,16.180000305175778,,,37.09000015258789,40.2599983215332,49.02999877929688,65.61000061035156,,,54.25
09-23,16.549999237060547,15.399999618530273,,34.860000610351555,37.09000015258789,40.2599983215332,49.63000106811523,,,73.43000030517578,52.95000076293945
09-24,16.549999237060547,,23.70000076293945,34.860000610351555,37.09000015258789,41.0,,,91.75,73.43000030517578,52.56999969482422
09-25,,,23.79999923706055,34.860000610351555,37.09000015258789,41.0,,65.61000061035156,95.5999984741211,73.43000030517578,53.099998474121094
09-26,,16.5,23.79999923706055,34.860000610351555,37.09000015258789,,49.63000106811523,64.25,95.5999984741211,73.43000030517578,
09-27,16.549999237060547,16.5,23.79999923706055,34.860000610351555,,,49.63000106811523,64.69999694824219,95.5999984741211,71.6500015258789,
09-28,18.549999237060547,16.149999618530273,23.20000076293945,,,42.75,49.84000015258789,64.69999694824219,95.5999984741211,,56.040000915527344
09-29,18.549999237060547,16.149999618530273,,,37.0,42.75,49.84000015258789,65.20999908447266,,,56.27999877929688
09-30,18.549999237060547,16.149999618530273,,34.860000610351555,37.15999984741211,42.75,49.84000015258789,,,71.6500015258789,56.68999862670898
10-01,18.549999237060547,,23.3799991607666,34.860000610351555,37.15999984741211,42.540000915527344,,,94.55999755859376,71.6500015258789,55.38999938964844
10-02,,,24.29999923706055,35.400001525878906,36.11000061035156,43.13999938964844,,64.59999847412111,93.1999969482422,71.6500015258789,54.540000915527344
10-03,,16.149999618530273,24.29999923706055,35.400001525878906,36.11000061035156,,49.63999938964844,64.59999847412111,93.1999969482422,71.6500015258789,
10-04,18.549999237060547,14.970000267028807,24.76000022888184,35.400001525878906,,,49.88000106811523,64.59999847412111,93.1999969482422,71.6500015258789,
10-05,18.549999237060547,15.5600004196167,24.86000061035156,,,44.52000045776367,49.88000106811523,64.59999847412111,93.1999969482422,,54.86000061035156
10-06,19.040000915527344,16.049999237060547,,,36.11000061035156,44.560001373291016,49.88000106811523,64.59999847412111,,,55.58000183105469
10-07,19.15999984741211,16.049999237060547,,35.400001525878906,35.040000915527344,43.099998474121094,49.88000106811523,,,70.29000091552734,56.88999938964844
10-08,19.15999984741211,,24.60000038146973,35.400001525878906,35.20000076293945,43.099998474121094,,,93.1999969482422,70.19000244140625,58.72999954223633
10-09,,,24.60000038146973,35.400001525878906,34.549999237060554,43.099998474121094,,64.59999847412111,93.1999969482422,70.19000244140625,58.72999954223633
10-10,,16.969999313354492,24.29999923706055,35.400001525878906,34.139999389648445,,49.88000106811523,67.30000305175781,93.1999969482422,72.19999694824219,
10-11,19.15999984741211,17.34000015258789,24.26000022888184,35.400001525878906,,,49.88000106811523,67.30000305175781,83.37999725341797,72.19999694824219,
10-12,19.15999984741211,17.34000015258789,24.26000022888184,,,43.15999984741211,47.72000122070313,67.30000305175781,82.55999755859375,,57.65999984741211
10-13,19.15999984741211,17.34000015258789,,,33.700000762939446,43.15999984741211,47.72000122070313,67.30000305175781,,,57.65999984741211
10-14,19.15999984741211,18.040000915527344,,35.400001525878906,33.700000762939446,43.15999984741211,47.72000122070313,,,72.19999694824219,56.040000915527344
10-15,19.15999984741211,,24.10000038146973,35.400001525878906,32.950000762939446,44.72000122070313,,,82.55999755859375,72.19999694824219,54.58000183105469
10-16,,,24.559999465942386,35.400001525878906,32.950000762939446,44.72000122070313,,67.30000305175781,82.55999755859375,72.19999694824219,55.40999984741211
10-17,,18.040000915527344,24.559999465942386,35.400001525878906,32.950000762939446,,47.72000122070313,67.09999847412111,82.55999755859375,72.19999694824219,
10-18,19.15999984741211,18.459999084472656,24.45000076293945,35.400001525878906,,,47.72000122070313,67.09999847412111,82.5999984741211,72.19999694824219,
10-19,19.25,17.370000839233402,24.45000076293945,,,44.400001525878906,47.72000122070313,67.09999847412111,82.5999984741211,,54.5099983215332
10-20,19.5,17.010000228881836,,,32.950000762939446,44.400001525878906,47.72000122070313,67.09999847412111,,,54.5099983215332
10-21,19.5,17.010000228881836,,36.95000076293945,33.900001525878906,44.400001525878906,47.45000076293945,,,72.19999694824219,54.5099983215332
10-22,19.5,,24.45000076293945,36.95000076293945,33.900001525878906,43.95000076293945,,,82.5999984741211,72.19999694824219,54.5099983215332
10-23,,,24.45000076293945,36.95000076293945,34.380001068115234,43.95000076293945,,67.09999847412111,82.5999984741211,72.7300033569336,54.84000015258789
10-24,,18.209999084472656,24.45000076293945,36.95000076293945,34.150001525878906,,47.45000076293945,66.30000305175781,80.55000305175781,72.7300033569336,
10-25,19.700000762939453,18.100000381469727,23.690000534057607,36.95000076293945,,,47.0,66.30000305175781,81.94999694824219,72.7300033569336,
10-26,19.700000762939453,18.46999931335449,23.690000534057607,,,44.59000015258789,46.56000137329102,66.30000305175781,80.80000305175781,,54.84000015258789
10-27,20.049999237060547,19.989999771118164,,,34.150001525878906,43.45000076293945,46.56000137329102,66.48000335693361,,,50.83000183105469
10-28,20.049999237060547,19.149999618530273,,36.95000076293945,34.150001525878906,43.45000076293945,46.9000015258789,,,74.69999694824219,46.93000030517578
10-29,20.600000381469727,,,36.95000076293945,34.150001525878906,43.25,,,79.3499984741211,74.69999694824219,47.31000137329102
10-30,,,,36.95000076293945,35.5,42.77000045776367,,66.48000335693361,79.3499984741211,74.69999694824219,47.31000137329102
10-31,,19.149999618530273,23.690000534057607,36.95000076293945,36.54999923706055,,46.9000015258789,66.48000335693361,80.3499984741211,74.69999694824219,
11-01,20.600000381469727,17.65999984741211,24.5,36.54999923706055,,,46.9000015258789,66.48000335693361,80.69999694824219,74.9000015258789,
11-02,20.5,17.65999984741211,24.29999923706055,,,42.84000015258789,46.36999893188477,66.48000335693361,80.69999694824219,,47.13999938964844
11-03,20.649999618530273,17.65999984741211,,,36.54999923706055,42.84000015258789,46.36999893188477,68.34999847412111,,,47.13999938964844
11-04,20.5,17.65999984741211,,36.54999923706055,36.54999923706055,41.45000076293945,46.36999893188477,,,75.19000244140625,51.790000915527344
11-05,20.5,,24.29999923706055,36.54999923706055,36.5,41.45000076293945,,,80.69999694824219,75.19000244140625,54.88000106811523
11-06,,,24.29999923706055,36.54999923706055,36.310001373291016,40.93999862670898,,68.34999847412111,81.5999984741211,75.19000244140625,56.290000915527344
11-07,,17.649999618530273,23.95000076293945,36.54999923706055,36.4900016784668,,46.36999893188477,68.34999847412111,81.5999984741211,77.7699966430664,
11-08,20.5,18.350000381469727,23.899999618530273,36.54999923706055,,,46.36999893188477,68.34999847412111,79.3499984741211,77.7699966430664,
11-09,20.5,17.5,23.899999618530273,,,40.4900016784668,46.36999893188477,68.34999847412111,79.3499984741211,,65.56999969482422
11-10,20.5,16.549999237060547,,,36.4900016784668,40.4900016784668,44.310001373291016,68.34999847412111,,,68.94999694824219
11-11,20.5,17.600000381469727,,36.54999923706055,36.4900016784668,40.4900016784668,44.310001373291016,,,78.61000061035156,69.59999847412111
11-12,20.0,,24.29999923706055,37.18000030517578,36.4900016784668,40.4900016784668,,,79.3499984741211,78.61000061035156,66.09999847412111
11-13,,,24.51000022888184,37.18000030517578,37.25,40.4900016784668,,68.34999847412111,79.3499984741211,79.0199966430664,
11-14,,17.299999237060547,24.0,37.18000030517578,37.150001525878906,,42.959999084472656,68.34999847412111,76.18000030517578,79.0199966430664,
11-15,19.950000762939453,17.389999389648438,23.82999992370605,37.25,,,42.959999084472656,68.34999847412111,75.93000030517578,79.0199966430664,
11-16,20.0,17.420000076293945,23.82999992370605,,,40.4900016784668,42.959999084472656,68.34999847412111,75.69999694824219,,
11-17,20.0,17.100000381469727,,,37.150001525878906,40.02999877929688,42.959999084472656,68.34999847412111,,,
11-18,20.5,16.670000076293945,,37.25,37.150001525878906,40.06999969482422,42.959999084472656,,,79.0199966430664,
11-19,20.299999237060547,,23.81999969482422,37.25,37.150001525878906,40.95000076293945,,,76.22000122070312,79.0199966430664,
11-20,,,23.61000061035156,36.59000015258789,38.93000030517578,40.95000076293945,,71.45999908447266,76.22000122070312,79.3499984741211,
11-21,,16.670000076293945,23.59000015258789,36.36999893188477,38.900001525878906,,42.959999084472656,72.63999938964844,76.22000122070312,79.3499984741211,
11-22,19.8700008392334,16.670000076293945,,36.36999893188477,,,42.959999084472656,72.63999938964844,,79.3499984741211,
11-23,20.0,16.670000076293945,23.18000030517578,,,40.310001373291016,42.959999084472656,,76.22000122070312,,
11-24,20.0,,,,39.29999923706055,39.52999877929688,,72.63999938964844,,,
11-25,,16.670000076293945,,36.36999893188477,39.97000122070313,39.52999877929688,42.959999084472656,,,79.3499984741211,
11-26,20.0,,23.25,36.36999893188477,39.97000122070313,,,,76.22000122070312,78.86000061035156,
11-27,,,23.31999969482422,36.36999893188477,,39.52999877929688,,72.63999938964844,76.22000122070312,78.86000061035156,
11-28,,15.949999809265135,23.31999969482422,,39.93999862670898,,45.13999938964844,72.94999694824219,73.51000213623047,,
11-29,18.899999618530273,16.489999771118164,23.31999969482422,37.310001373291016,,,45.13999938964844,72.94999694824219,72.4800033569336,78.86000061035156,
11-30,19.56999969482422,16.989999771118164,23.31999969482422,,,39.52999877929688,45.0,72.94999694824219,72.4800033569336,,
12-01,19.25,16.799999237060547,,,39.93999862670898,40.2400016784668,45.0,72.94999694824219,,,
12-02,19.25,16.760000228881836,,37.310001373291016,39.599998474121094,40.2400016784668,45.0,,,78.76000213623047,
12-03,19.25,,23.53000068664551,37.25,39.599998474121094,40.2400016784668,,,73.23999786376953,78.76000213623047,
12-04,,,23.56999969482422,37.27000045776367,39.75,40.2400016784668,,71.94999694824219,71.80999755859375,78.76000213623047,
12-05,,16.760000228881836,23.56999969482422,37.66999816894531,39.20000076293945,,44.90999984741211,71.94999694824219,,78.76000213623047,
12-06,19.25,16.760000228881836,23.56999969482422,37.540000915527344,,,44.90999984741211,71.94999694824219,71.80999755859375,78.76000213623047,
12-07,19.25,17.040000915527347,23.31999969482422,,,41.310001373291016,44.90999984741211,71.75,71.80999755859375,,
12-08,19.25,16.670000076293945,,,39.20000076293945,41.310001373291016,44.90999984741211,71.25,,,
12-09,20.0,16.670000076293945,,37.540000915527344,39.20000076293945,41.310001373291016,44.70000076293945,,,78.76000213623047,
12-10,20.0,,23.479999542236328,37.540000915527344,39.20000076293945,41.310001373291016,,,71.80999755859375,78.76000213623047,
12-11,,,23.78000068664551,37.540000915527344,39.13999938964844,41.310001373291016,,71.25,70.0,78.76000213623047,
12-12,,16.670000076293945,23.78000068664551,37.540000915527344,39.5,,44.70000076293945,70.98999786376953,70.0,78.76000213623047,
12-13,20.299999237060547,16.319999694824222,23.85000038146973,37.540000915527344,,,44.70000076293945,70.98999786376953,70.0,78.76000213623047,
12-14,20.899999618530273,15.739999771118164,23.85000038146973,,,41.58000183105469,44.75,71.33000183105469,70.0,,
12-15,21.200000762939453,15.210000038146973,,,39.5,41.58000183105469,44.70000076293945,71.33000183105469,,,
12-16,20.5,15.539999961853027,,37.540000915527344,39.18999862670898,42.849998474121094,44.70000076293945,,,78.76000213623047,
12-17,20.5,,24.11000061035156,37.540000915527344,38.20000076293945,42.849998474121094,,,70.0,78.76000213623047,
12-18,,,24.11000061035156,39.09000015258789,38.20000076293945,43.290000915527344,,71.33000183105469,70.0,78.76000213623047,
12-19,,15.539999961853027,25.059999465942386,39.959999084472656,38.20000076293945,,44.810001373291016,71.33000183105469,69.59999847412111,80.9000015258789,
12-20,20.5,15.539999961853027,25.059999465942386,41.25,,,44.90999984741211,71.33000183105469,67.15000152587889,80.75,
12-21,20.5,15.369999885559082,25.059999465942386,,,42.95000076293945,44.90999984741211,72.61000061035156,67.40000152587889,,
12-22,20.5,15.65999984741211,,,40.15999984741211,42.95000076293945,44.90999984741211,72.61000061035156,,,
12-23,20.149999618530273,15.989999771118164,,41.25,40.15999984741211,42.95000076293945,44.90999984741211,,,80.29000091552734,
12-24,,,25.059999465942386,41.25,40.5,42.95000076293945,,,67.40000152587889,81.0999984741211,
12-26,,,25.059999465942386,41.25,40.2599983215332,,,72.61000061035156,68.55000305175781,81.0999984741211,
12-27,20.25,16.139999389648438,25.0,41.25,,,44.90999984741211,72.61000061035156,69.0,81.0999984741211,
12-28,20.25,15.93000030517578,25.10000038146973,,,42.95000076293945,44.88999938964844,72.61000061035156,69.0,,
12-29,20.25,15.649999618530273,,,40.2599983215332,42.95000076293945,44.88999938964844,72.61000061035156,,,
12-30,20.5,16.200000762939453,,41.25,40.2599983215332,44.36999893188477,45.84000015258789,,,81.0999984741211,
12-31,21.25,,25.3799991607666,41.25,39.599998474121094,44.36999893188477,,,69.0,81.0999984741211,
