,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,,0.00559999980032444,0.0024000001139938827,0.0052999998442828655,,,0.004999999888241291,0.004999999888241291,0.009999999776482582,0.004000000189989804
01-25,,0.03999999910593033,,0.00559999980032444,0.0024000001139938827,,,0.006500000134110451,0.004999999888241291,0.004999999888241291,0.010099999606609344,
01-26,0.30000001192092896,0.03999999910593033,,0.00559999980032444,,,0.006500000134110451,0.006500000134110451,0.004999999888241291,0.004999999888241291,,
01-27,0.15000000596046448,,,0.00559999980032444,,0.0052999998442828655,0.006500000134110451,0.006500000134110451,0.004999999888241291,,,0.004000000189989804
01-28,,,,,0.0024000001139938827,0.0052999998442828655,0.006500000134110451,0.006500000134110451,,,0.010099999606609344,0.004000000189989804
01-29,,,,,0.0024000001139938827,0.0052999998442828655,0.006500000134110451,0.006500000134110451,,0.004999999888241291,0.010099999606609344,0.004000000189989804
01-30,,,,0.00559999980032444,0.0024000001139938827,0.0052999998442828655,0.006500000134110451,,0.004999999888241291,0.004999999888241291,0.010099999606609344,0.004000000189989804
01-31,,,,0.00559999980032444,0.0024000001139938827,0.0052999998442828655,,,0.004999999888241291,0.004999999888241291,0.010099999606609344,0.006000000052154064
02-01,,,,0.00559999980032444,0.0024000001139938827,,,0.006500000134110451,0.004999999888241291,0.009999999776482582,0.010099999606609344,
02-02,,,,0.00559999980032444,,,0.006500000134110451,0.006500000134110451,0.004999999888241291,0.009999999776482582,,
02-03,,,,0.00559999980032444,,0.0052999998442828655,0.006500000134110451,0.006500000134110451,0.004999999888241291,,,0.006000000052154064
02-04,,,,,0.0024000001139938827,0.0052999998442828655,0.006500000134110451,0.006500000134110451,,,0.010099999606609344,0.006000000052154064
02-05,,,,,0.0024000001139938827,0.0052999998442828655,0.006500000134110451,0.006500000134110451,,0.009999999776482582,0.010099999606609344,0.006000000052154064
02-06,,,,0.00559999980032444,0.0024000001139938827,0.0052999998442828655,0.006500000134110451,,0.004999999888241291,0.009999999776482582,0.010099999606609344,0.008000000379979609
02-07,,,,0.00559999980032444,0.0024000001139938827,0.0052999998442828655,,,0.004999999888241291,0.004999999888241291,0.010099999606609344,0.004000000189989804
02-08,,0.03999999910593033,,0.00559999980032444,0.0024000001139938827,,,0.006500000134110451,0.09049999713897704,0.004999999888241291,0.010099999606609344,
02-09,0.25,,,0.00559999980032444,,,0.006500000134110451,0.006500000134110451,0.09049999713897704,0.004999999888241291,,
02-10,,0.019999999552965164,,0.00559999980032444,,0.0052999998442828655,0.006500000134110451,0.006500000134110451,0.09049999713897704,,,0.004000000189989804
02-11,,0.019999999552965164,,,0.0024000001139938827,0.007899999618530273,0.006500000134110451,0.006500000134110451,,,0.010099999606609344,0.004000000189989804
02-12,,,,,0.0024000001139938827,0.007899999618530273,0.006500000134110451,0.006500000134110451,,0.004999999888241291,0.010099999606609344,0.004000000189989804
02-13,,,,0.00559999980032444,0.0024000001139938827,0.007899999618530273,0.006500000134110451,,0.07999999821186066,0.004999999888241291,0.010099999606609344,0.004000000189989804
02-14,,,,0.00559999980032444,0.0024000001139938827,0.007899999618530273,,,0.07999999821186066,0.004999999888241291,0.010099999606609344,0.004000000189989804
02-15,,,,0.00559999980032444,0.0024000001139938827,,,,0.07999999821186066,0.004999999888241291,0.010099999606609344,
02-16,,,,0.00559999980032444,,,,0.006500000134110451,0.07999999821186066,0.004999999888241291,,
02-17,,,,0.00559999980032444,,,0.006500000134110451,0.006500000134110451,0.07999999821186066,,,
02-18,,,,,,0.007899999618530273,0.006500000134110451,0.006500000134110451,,,,0.004000000189989804
02-19,0.20000000298023224,,,,0.002499999944120645,0.007899999618530273,0.006500000134110451,0.006500000134110451,,,0.010099999606609344,0.004000000189989804
02-20,,,,,0.002499999944120645,0.0052999998442828655,0.006500000134110451,,,0.004999999888241291,0.010099999606609344,0.004000000189989804
02-21,,,,0.00559999980032444,0.002499999944120645,0.0074999998323619374,,,0.07999999821186066,0.004999999888241291,0.010099999606609344,0.004000000189989804
02-22,,,,0.00559999980032444,0.002499999944120645,,,0.006500000134110451,0.07999999821186066,0.004999999888241291,0.010099999606609344,
02-23,0.20000000298023224,,,0.00559999980032444,,,0.006500000134110451,0.006500000134110451,0.07999999821186066,0.004999999888241291,,
02-24,,,,0.00559999980032444,,0.0074999998323619374,0.006500000134110451,0.012299999594688416,0.07999999821186066,,,0.004000000189989804
02-25,,,,,0.002499999944120645,0.0074999998323619374,0.006500000134110451,0.012299999594688416,,,0.010099999606609344,0.004000000189989804
02-26,,,,,0.002499999944120645,0.0074999998323619374,0.006500000134110451,0.012299999594688416,,0.004999999888241291,0.010099999606609344,0.004000000189989804
02-27,0.10000000149011612,,,0.00559999980032444,0.002499999944120645,0.0074999998323619374,0.006500000134110451,,0.07999999821186066,0.004999999888241291,0.010099999606609344,0.003000000026077032
02-28,,,,0.00559999980032444,0.002499999944120645,0.0074999998323619374,,,0.07999999821186066,0.004999999888241291,0.010099999606609344,0.003000000026077032
02-29,,,,0.00559999980032444,,,,0.012299999594688416,,,,
03-01,,,0.004000000189989804,0.00559999980032444,0.002499999944120645,,,0.012299999594688416,0.07999999821186066,0.004999999888241291,0.010099999606609344,
03-02,,,,0.00559999980032444,,,0.006500000134110451,0.012299999594688416,0.07999999821186066,0.004999999888241291,,0.003000000026077032
03-03,,,,,,0.0074999998323619374,0.006500000134110451,0.012299999594688416,0.07999999821186066,,,0.003000000026077032
03-04,,,,,0.002499999944120645,0.0074999998323619374,0.006500000134110451,0.012299999594688416,,,0.010099999606609344,0.003000000026077032
03-05,,,,0.00559999980032444,0.002499999944120645,0.0074999998323619374,0.006500000134110451,,,0.004999999888241291,0.010099999606609344,0.003000000026077032
03-06,,,,0.00559999980032444,0.002499999944120645,0.0074999998323619374,0.006500000134110451,,0.07999999821186066,0.004999999888241291,0.010099999606609344,0.004999999888241291
03-07,,,,0.00559999980032444,0.002499999944120645,0.0074999998323619374,,0.012299999594688416,0.05000000074505806,0.004999999888241291,0.010099999606609344,
03-08,,0.008999999612569809,0.004000000189989804,0.00559999980032444,0.002499999944120645,,,0.012299999594688416,0.05000000074505806,0.004999999888241291,0.010099999606609344,
03-09,0.10000000149011612,,,0.002000000094994902,,,0.006500000134110451,0.012299999594688416,0.04600000008940697,0.004999999888241291,,0.019999999552965164
03-10,,,,,,0.0074999998323619374,0.006500000134110451,0.012299999594688416,0.04600000008940697,,,0.029999999329447743
03-11,,,,,0.002499999944120645,0.0074999998323619374,0.006500000134110451,0.012299999594688416,,,0.010099999606609344,0.02500000037252903
03-12,,,,0.002000000094994902,0.002499999944120645,0.0074999998323619374,0.006500000134110451,,,0.004999999888241291,0.010099999606609344,0.014999999664723871
03-13,,,,0.002000000094994902,0.002499999944120645,0.0074999998323619374,0.006500000134110451,,0.009999999776482582,0.004999999888241291,0.010099999606609344,0.010099999606609344
03-14,,,,0.002000000094994902,0.002499999944120645,0.0060999998822808274,,0.012299999594688416,0.009999999776482582,0.004999999888241291,0.010099999606609344,
03-15,,,,0.002000000094994902,0.002499999944120645,,,0.012299999594688416,0.009999999776482582,0.004999999888241291,0.010099999606609344,
03-16,0.059999998658895486,,,0.002000000094994902,,,0.006500000134110451,0.012299999594688416,0.009999999776482582,0.004999999888241291,,0.005100000184029341
03-17,0.05000000074505806,,,,,0.0060999998822808274,0.006500000134110451,0.012299999594688416,0.009999999776482582,,,0.005100000184029341
03-18,0.052000001072883606,0.014999999664723871,,,0.002499999944120645,0.0060999998822808274,0.006500000134110451,0.012299999594688416,,,0.010099999606609344,0.005100000184029341
03-19,,,,0.002000000094994902,0.002499999944120645,0.0060999998822808274,0.006500000134110451,,,0.004999999888241291,0.010099999606609344,0.005100000184029341
03-20,,,,0.002000000094994902,0.002499999944120645,0.0060999998822808274,0.006500000134110451,,0.009999999776482582,0.004999999888241291,0.010099999606609344,0.005100000184029341
03-21,,,,0.002000000094994902,0.002499999944120645,0.0060999998822808274,,0.012299999594688416,0.009999999776482582,0.004999999888241291,0.010099999606609344,
03-22,,,,0.002000000094994902,0.002499999944120645,,,0.012299999594688416,0.009999999776482582,0.004999999888241291,0.010099999606609344,
03-23,0.052000001072883606,,,0.002000000094994902,,,0.006500000134110451,0.012299999594688416,0.009999999776482582,0.004999999888241291,,0.005100000184029341
03-24,,,,,,0.0060999998822808274,0.006500000134110451,0.012299999594688416,0.009999999776482582,,,0.005100000184029341
03-25,0.052000001072883606,,,,0.002499999944120645,0.0060999998822808274,0.006500000134110451,,,,0.010099999606609344,0.006039999891072512
03-26,,,,0.002000000094994902,0.002499999944120645,0.0060999998822808274,0.006500000134110451,,,0.004999999888241291,0.010099999606609344,0.006039999891072512
03-27,0.05000000074505806,,,0.002000000094994902,0.002499999944120645,0.0060999998822808274,0.006500000134110451,,0.009999999776482582,0.004999999888241291,0.010099999606609344,0.006039999891072512
03-28,,,,0.002000000094994902,0.002499999944120645,0.0060999998822808274,,0.012299999594688416,0.009999999776482582,0.004999999888241291,0.010099999606609344,
03-29,,0.008999999612569809,,0.002000000094994902,,,,0.012299999594688416,0.01920000091195106,0.004999999888241291,0.010099999606609344,
03-30,0.05000000074505806,,,0.002000000094994902,,,0.006500000134110451,0.012299999594688416,0.01920000091195106,,,0.006039999891072512
03-31,0.05000000074505806,,,,,0.0060999998822808274,0.006500000134110451,0.012299999594688416,0.02998000010848045,,,0.006039999891072512
04-01,0.05000000074505806,,,,0.002499999944120645,0.0060999998822808274,0.006500000134110451,0.012299999594688416,,,0.010099999606609344,0.006039999891072512
04-02,,,,0.002000000094994902,0.002499999944120645,0.0060999998822808274,0.006500000134110451,,,0.004999999888241291,0.010099999606609344,0.006039999891072512
04-03,0.05000000074505806,,,0.002000000094994902,0.002499999944120645,0.0060999998822808274,,,0.02998000010848045,0.004999999888241291,0.010099999606609344,0.006039999891072512
04-04,,,,0.002000000094994902,0.002499999944120645,0.0060999998822808274,,0.012299999594688416,0.02998000010848045,0.004999999888241291,0.010099999606609344,
04-05,,0.008999999612569809,,0.002000000094994902,0.002499999944120645,,,0.012299999594688416,0.02998000010848045,0.004999999888241291,0.010099999606609344,
04-06,,,,,,,0.006500000134110451,0.012299999594688416,0.02998000010848045,0.004999999888241291,,0.006039999891072512
04-07,,,,,,0.0060999998822808274,0.006500000134110451,0.012299999594688416,0.02998000010848045,,,0.006039999891072512
04-08,,,,,0.002499999944120645,0.0060999998822808274,0.006500000134110451,0.012299999594688416,,,0.010099999606609344,0.006039999891072512
04-09,0.03999999910593033,,,0.002000000094994902,0.002499999944120645,0.0060999998822808274,0.006500000134110451,,,0.004999999888241291,0.010099999606609344,0.006039999891072512
04-10,,,,0.002000000094994902,0.002499999944120645,0.0060999998822808274,0.006500000134110451,,0.02998000010848045,0.004999999888241291,0.010099999606609344,
04-11,,,,0.002000000094994902,0.002499999944120645,0.0060999998822808274,,0.012299999594688416,0.02998000010848045,0.004999999888241291,0.010099999606609344,
04-12,,,,0.002000000094994902,0.002499999944120645,,,0.012299999594688416,0.02998000010848045,0.004999999888241291,0.010099999606609344,
04-13,0.05000000074505806,,,0.002000000094994902,,,0.006500000134110451,0.012299999594688416,0.02998000010848045,0.004999999888241291,,0.006000000052154064
04-14,0.05000000074505806,,,,,0.0060999998822808274,0.006500000134110451,0.009999999776482582,,,,0.006000000052154064
04-15,,,,,0.002499999944120645,0.0060999998822808274,0.006500000134110451,0.009999999776482582,,,0.010099999606609344,0.006000000052154064
04-16,,,,0.002000000094994902,0.002499999944120645,0.0060999998822808274,0.006500000134110451,,,0.004999999888241291,0.010099999606609344,0.006000000052154064
04-17,,,,0.002000000094994902,0.00279999990016222,0.0060999998822808274,0.006500000134110451,,0.02998000010848045,0.004999999888241291,0.010099999606609344,0.006000000052154064
04-18,,,,0.002000000094994902,0.00279999990016222,,,0.009999999776482582,0.02998000010848045,0.004999999888241291,0.010099999606609344,
04-19,,,,0.002000000094994902,0.00279999990016222,,,0.009999999776482582,0.02998000010848045,0.004999999888241291,,
04-20,0.022500000894069668,,,0.002000000094994902,,,0.006500000134110451,0.009999999776482582,0.019999999552965164,0.004999999888241291,,0.006000000052154064
04-21,,,,,,0.0060999998822808274,0.006500000134110451,0.009999999776482582,0.019999999552965164,,,0.006000000052154064
04-22,,,,,0.00279999990016222,0.0060999998822808274,0.006500000134110451,0.009999999776482582,,,0.010099999606609344,0.006000000052154064
04-23,0.059999998658895486,,,0.002000000094994902,0.00279999990016222,0.0060999998822808274,0.006500000134110451,,,0.004999999888241291,0.010099999606609344,0.006000000052154064
04-24,,,,0.002000000094994902,0.00279999990016222,0.0060999998822808274,0.006500000134110451,,0.019999999552965164,0.004999999888241291,0.010099999606609344,0.006000000052154064
04-25,,,,0.002000000094994902,0.00279999990016222,0.0060999998822808274,,0.009999999776482582,0.019999999552965164,0.004999999888241291,0.012000000104308128,
04-26,,,,0.002000000094994902,0.00279999990016222,,,0.009999999776482582,0.019999999552965164,0.004999999888241291,0.012000000104308128,
04-27,,,,0.002000000094994902,,,0.006500000134110451,0.009999999776482582,0.019999999552965164,0.004999999888241291,,0.006000000052154064
04-28,,,,,,0.0060999998822808274,0.006500000134110451,0.009999999776482582,0.019999999552965164,,,0.006000000052154064
04-29,,0.003500000108033419,,,0.00279999990016222,0.0060999998822808274,0.006500000134110451,0.009999999776482582,,,0.012000000104308128,0.014999999664723871
04-30,,,,0.002000000094994902,0.00279999990016222,0.0060999998822808274,0.006500000134110451,,,0.004999999888241291,0.012000000104308128,0.014999999664723871
05-01,0.059999998658895486,,,0.002000000094994902,0.00279999990016222,0.0060999998822808274,0.006500000134110451,,0.019999999552965164,0.004999999888241291,0.012000000104308128,0.005100000184029341
05-02,,,,0.002000000094994902,0.00279999990016222,0.0060999998822808274,,0.009999999776482582,0.019999999552965164,0.004999999888241291,0.012000000104308128,
05-03,,,,0.002000000094994902,0.00279999990016222,,,0.009999999776482582,0.019999999552965164,0.004999999888241291,0.012000000104308128,
05-04,,,,0.002000000094994902,,,0.006500000134110451,0.009999999776482582,0.019999999552965164,0.004999999888241291,,0.005100000184029341
05-05,,,,,,0.0060999998822808274,0.006500000134110451,0.009999999776482582,0.019999999552965164,,,0.005100000184029341
05-06,,,,,0.00279999990016222,0.0060999998822808274,0.006500000134110451,0.009999999776482582,,,0.012000000104308128,0.005100000184029341
05-07,,,,0.002000000094994902,0.00279999990016222,0.0060999998822808274,0.006500000134110451,,,0.004999999888241291,0.012000000104308128,0.019999999552965164
05-08,,,,0.002000000094994902,0.00279999990016222,0.0060999998822808274,0.006500000134110451,,0.009999999776482582,0.004999999888241291,0.012000000104308128,0.019999999552965164
05-09,,,,0.002000000094994902,0.00279999990016222,0.0060999998822808274,,0.009999999776482582,0.009999999776482582,0.004999999888241291,0.012000000104308128,
05-10,,,,0.002000000094994902,0.00279999990016222,,,0.009999999776482582,0.009999999776482582,0.004999999888241291,0.012000000104308128,
05-11,0.029999999329447743,,,0.002000000094994902,,,0.006500000134110451,0.006000000052154064,0.009999999776482582,0.004999999888241291,,0.019999999552965164
05-12,0.029999999329447743,,,,,0.0060999998822808274,0.006500000134110451,0.006000000052154064,0.009999999776482582,,,0.019999999552965164
05-13,,,,,0.00279999990016222,0.0060999998822808274,0.006500000134110451,0.006000000052154064,,,0.012000000104308128,0.019999999552965164
05-14,,,,0.002000000094994902,0.00279999990016222,0.0060999998822808274,0.006500000134110451,,,0.004999999888241291,0.009999999776482582,0.004999999888241291
05-15,,,,0.002000000094994902,0.00279999990016222,0.0060999998822808274,0.0068999999202787885,,0.009999999776482582,0.004999999888241291,0.009999999776482582,0.004999999888241291
05-16,,,,0.002000000094994902,0.00279999990016222,0.0052999998442828655,,0.006000000052154064,0.009999999776482582,0.004999999888241291,0.009999999776482582,
05-17,,,,0.002000000094994902,0.00279999990016222,,,0.006000000052154064,0.009999999776482582,0.004999999888241291,0.009999999776482582,
05-18,,,,0.002000000094994902,,,0.0068999999202787885,0.006000000052154064,0.009999999776482582,0.004999999888241291,,0.004999999888241291
05-19,,,,,,0.0052999998442828655,0.0068999999202787885,0.006000000052154064,0.009999999776482582,,,0.004999999888241291
05-20,0.029999999329447743,,,,0.00279999990016222,0.0052999998442828655,0.0068999999202787885,0.006000000052154064,,,0.009999999776482582,0.004999999888241291
05-21,0.029999999329447743,,,0.002000000094994902,0.00279999990016222,0.0052999998442828655,0.0068999999202787885,,,0.004999999888241291,0.009999999776482582,0.004999999888241291
05-22,,,,0.002000000094994902,0.00279999990016222,0.0052999998442828655,0.0068999999202787885,,0.009999999776482582,0.004999999888241291,0.009999999776482582,0.004999999888241291
05-23,,,,0.002000000094994902,0.00279999990016222,0.0052999998442828655,,0.006000000052154064,0.009999999776482582,0.004999999888241291,0.009999999776482582,
05-24,,,,0.002000000094994902,0.001000000047497451,,,0.006000000052154064,0.009999999776482582,0.004999999888241291,0.009999999776482582,
05-25,,,,0.002000000094994902,,,,0.006000000052154064,0.009999999776482582,0.004999999888241291,,
05-26,,,0.0070000002160668364,,,,0.0068999999202787885,0.006000000052154064,0.009999999776482582,,,0.004999999888241291
05-27,,0.003500000108033419,0.020999999716877937,,,0.0052999998442828655,0.0068999999202787885,0.006000000052154064,,,,0.004999999888241291
05-28,,,,,0.001000000047497451,0.0052999998442828655,0.0068999999202787885,,,,0.009999999776482582,0.011250000447034836
05-29,,,,0.002000000094994902,0.001000000047497451,0.0052999998442828655,0.0068999999202787885,,,0.004999999888241291,0.009999999776482582,0.039000000804662704
05-30,,,,0.002000000094994902,0.001000000047497451,0.0052999998442828655,,,0.009999999776482582,0.004999999888241291,0.009999999776482582,
05-31,,,0.020999999716877937,0.002000000094994902,0.001000000047497451,,,0.006000000052154064,0.009999999776482582,0.004999999888241291,0.009999999776482582,
06-01,0.029999999329447743,,,0.002000000094994902,,,0.0068999999202787885,0.006000000052154064,0.009999999776482582,0.004999999888241291,,0.039000000804662704
06-02,,,0.020999999716877937,,,0.0052999998442828655,0.0068999999202787885,0.006000000052154064,0.009999999776482582,,,0.039000000804662704
06-03,,,0.019999999552965164,,0.001000000047497451,0.0052999998442828655,0.0068999999202787885,0.006000000052154064,,,0.009999999776482582,0.039000000804662704
06-04,0.03099999949336052,,,0.002000000094994902,0.001000000047497451,0.0052999998442828655,0.0068999999202787885,,,0.004999999888241291,0.009999999776482582,0.039000000804662704
06-05,,,,0.002000000094994902,0.001000000047497451,0.0052999998442828655,0.0068999999202787885,,0.009999999776482582,0.004999999888241291,0.009999999776482582,0.039000000804662704
06-06,,,,0.002000000094994902,0.001000000047497451,0.0052999998442828655,,0.006000000052154064,0.009999999776482582,0.004999999888241291,0.009999999776482582,
06-07,,,,0.002000000094994902,0.001000000047497451,,,0.006000000052154064,0.009999999776482582,0.004999999888241291,0.009999999776482582,
06-08,0.059999998658895486,,0.01899999938905239,0.002000000094994902,,,0.0068999999202787885,0.006000000052154064,0.009999999776482582,0.004999999888241291,,0.039000000804662704
06-09,0.059999998658895486,,,,,0.0052999998442828655,0.0068999999202787885,0.007689999882131816,0.019999999552965164,,,0.039000000804662704
06-10,,,,,0.001000000047497451,0.0052999998442828655,0.0068999999202787885,0.007689999882131816,,,0.009999999776482582,0.039000000804662704
06-11,,,,0.002000000094994902,0.001000000047497451,0.0052999998442828655,0.0068999999202787885,,,0.004999999888241291,0.009999999776482582,0.039000000804662704
06-12,0.029999999329447743,,,0.002000000094994902,0.001000000047497451,0.0052999998442828655,0.0068999999202787885,,0.019999999552965164,0.004999999888241291,0.009999999776482582,0.039000000804662704
06-13,,,,0.002000000094994902,0.001000000047497451,0.0052999998442828655,,0.007689999882131816,0.019999999552965164,0.004999999888241291,0.009999999776482582,
06-14,,,,0.002000000094994902,0.001000000047497451,,,0.007689999882131816,0.019999999552965164,0.004999999888241291,0.009999999776482582,
06-15,,,,0.002000000094994902,,,0.0068999999202787885,0.007689999882131816,0.019999999552965164,0.004999999888241291,,0.039000000804662704
06-16,,,,,,0.0052999998442828655,0.0068999999202787885,0.007689999882131816,0.019999999552965164,,,0.039000000804662704
06-17,,,,,0.001000000047497451,0.0052999998442828655,0.0068999999202787885,0.0071000000461936,,,0.009999999776482582,0.039000000804662704
06-18,,,,0.002000000094994902,0.001000000047497451,0.0052999998442828655,0.0068999999202787885,,,0.004999999888241291,0.009999999776482582,0.039000000804662704
06-19,,,,0.002000000094994902,0.001000000047497451,0.0052999998442828655,0.0068999999202787885,,0.019999999552965164,0.004999999888241291,0.009999999776482582,0.039000000804662704
06-20,,,,0.002000000094994902,0.001000000047497451,0.009999999776482582,,0.0071000000461936,0.019999999552965164,0.004999999888241291,0.009999999776482582,
06-21,,,,0.002000000094994902,0.001000000047497451,,,0.0071000000461936,0.019999999552965164,0.004999999888241291,0.009999999776482582,
06-22,,,,0.002000000094994902,,,0.006500000134110451,0.0071000000461936,0.019999999552965164,0.004999999888241291,,0.039000000804662704
06-23,,,,,,0.009999999776482582,0.006500000134110451,0.0071000000461936,0.019999999552965164,,,0.039000000804662704
06-24,,0.003000000026077032,,,0.001000000047497451,0.009999999776482582,0.006500000134110451,0.0071000000461936,,,0.009999999776482582,0.039000000804662704
06-25,,,,0.002000000094994902,0.001000000047497451,0.009999999776482582,0.006500000134110451,,,0.009999999776482582,0.009999999776482582,0.039000000804662704
06-26,,,,0.002000000094994902,0.001000000047497451,0.009999999776482582,0.006500000134110451,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.039000000804662704
06-27,,,,0.002000000094994902,0.001000000047497451,0.009999999776482582,,0.0071000000461936,0.019999999552965164,0.009999999776482582,0.009999999776482582,
06-28,,,,0.002000000094994902,0.001000000047497451,,,0.0071000000461936,0.019999999552965164,0.009999999776482582,0.009999999776482582,
06-29,,,0.01899999938905239,0.002000000094994902,,,0.006500000134110451,0.0071000000461936,0.019999999552965164,0.009999999776482582,,0.039000000804662704
06-30,,,,,,0.009999999776482582,0.006500000134110451,0.0071000000461936,0.019999999552965164,,,0.039000000804662704
07-01,,,,,0.001000000047497451,0.006000000052154064,0.006500000134110451,0.0071000000461936,,,0.009999999776482582,0.004999999888241291
07-02,,,,0.002000000094994902,0.001000000047497451,0.006000000052154064,0.006500000134110451,,,0.009999999776482582,0.009999999776482582,0.004999999888241291
07-03,,,,0.002000000094994902,0.001000000047497451,0.006000000052154064,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,
07-05,,,,0.002000000094994902,0.001000000047497451,,,0.0071000000461936,0.019999999552965164,0.009999999776482582,0.009999999776482582,
07-06,,,0.005100000184029341,0.002000000094994902,,,0.006500000134110451,0.0071000000461936,0.019999999552965164,0.009999999776482582,,0.004999999888241291
07-07,,,,,,0.006000000052154064,0.006500000134110451,0.0071000000461936,0.019999999552965164,,,0.004999999888241291
07-08,,,,,0.001000000047497451,0.006000000052154064,0.006500000134110451,0.0071000000461936,,,0.009999999776482582,0.004999999888241291
07-09,,,,0.002000000094994902,0.001000000047497451,0.006000000052154064,0.006500000134110451,,,0.009999999776482582,0.009999999776482582,0.004999999888241291
07-10,,,,0.002000000094994902,0.001000000047497451,0.006000000052154064,0.006500000134110451,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.004999999888241291
07-11,,,,0.002000000094994902,0.001000000047497451,0.006000000052154064,,0.0071000000461936,0.019999999552965164,0.009999999776482582,0.009999999776482582,
07-12,,,,0.002000000094994902,0.001000000047497451,,,0.0071000000461936,0.010099999606609344,0.009999999776482582,0.009999999776482582,
07-13,0.029999999329447743,0.009999999776482582,0.00559999980032444,0.002000000094994902,,,0.006500000134110451,0.0071000000461936,0.009999999776482582,0.009999999776482582,,0.004999999888241291
07-14,0.029999999329447743,0.008000000379979609,,,,0.006000000052154064,0.006500000134110451,0.0071000000461936,0.009999999776482582,,,0.004999999888241291
07-15,0.029999999329447743,,,,0.001000000047497451,0.006000000052154064,0.006500000134110451,0.0071000000461936,,,0.009999999776482582,0.004999999888241291
07-16,0.029999999329447743,,,0.002000000094994902,0.001000000047497451,0.006000000052154064,0.006500000134110451,,,0.009999999776482582,0.009999999776482582,0.004999999888241291
07-17,0.029999999329447743,,,0.002000000094994902,0.001000000047497451,0.006000000052154064,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.004999999888241291
07-18,,,,0.002000000094994902,0.001000000047497451,0.006000000052154064,,0.0071000000461936,0.009999999776482582,0.009999999776482582,0.009999999776482582,
07-19,,,,0.002000000094994902,0.001000000047497451,,,0.0071000000461936,0.009999999776482582,0.009999999776482582,0.009999999776482582,
07-20,0.029999999329447743,,0.00559999980032444,0.002000000094994902,,,0.009999999776482582,0.0071000000461936,0.009999999776482582,0.009999999776482582,,0.004999999888241291
