,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,,0.5,,,0.20000000298023224,0.20000000298023224,0.054999999701976776,0.14300000667572021,,0.3499999940395355,0.20000000298023224,0.019999999552965164
01-30,0.15000000596046448,,,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.054999999701976776,,0.44999998807907104,0.3499999940395355,0.20000000298023224,0.019999999552965164
01-31,,,,0.4000000059604645,0.20000000298023224,0.20000000298023224,,,0.44999998807907104,0.3499999940395355,0.20000000298023224,0.019999999552965164
02-01,,0.44999998807907104,0.3400000035762787,0.20000000298023224,0.20000000298023224,,,0.15000000596046448,0.44999998807907104,0.3499999940395355,0.20000000298023224,
02-02,0.10999999940395355,,,0.20000000298023224,,,0.054999999701976776,0.15000000596046448,0.44999998807907104,0.3499999940395355,,
02-03,,0.30000001192092896,,0.20000000298023224,,0.18000000715255737,0.054999999701976776,0.15000000596046448,0.44999998807907104,,,0.019999999552965164
02-04,,0.25,,,0.20000000298023224,0.18000000715255737,0.15000000596046448,0.15000000596046448,,,0.20000000298023224,0.019999999552965164
02-05,,,,,0.20000000298023224,0.18000000715255737,0.15000000596046448,0.15000000596046448,,0.3499999940395355,0.20000000298023224,0.019999999552965164
02-06,0.10999999940395355,,,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.054999999701976776,,0.44999998807907104,0.3499999940395355,0.20000000298023224,0.019999999552965164
02-07,,,,0.2199999988079071,0.20000000298023224,0.18000000715255737,,,0.44999998807907104,0.3499999940395355,0.20000000298023224,0.019999999552965164
02-08,,,,0.20000000298023224,0.20000000298023224,,,0.15000000596046448,0.44999998807907104,0.3499999940395355,0.20000000298023224,
02-09,0.10999999940395355,,,0.20000000298023224,,,0.07999999821186066,0.20000000298023224,0.44999998807907104,0.3499999940395355,,
02-10,0.15000000596046448,,,0.30000001192092896,,0.18000000715255737,0.07999999821186066,0.20000000298023224,0.44999998807907104,,,0.05000000074505806
02-11,,,,,0.20000000298023224,0.18000000715255737,0.10000000149011612,0.20000000298023224,,,0.20000000298023224,0.05000000074505806
02-12,,0.30000001192092896,,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.20000000298023224,,0.3499999940395355,0.20000000298023224,0.05000000074505806
02-13,,,,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.10000000149011612,,0.44999998807907104,0.3499999940395355,0.20000000298023224,0.05000000074505806
02-14,,,,0.30000001192092896,0.20000000298023224,0.10000000149011612,,,0.44999998807907104,0.3499999940395355,0.20000000298023224,0.05000000074505806
02-15,,,0.3499999940395355,0.30000001192092896,0.20000000298023224,,,,0.44999998807907104,0.3400000035762787,0.20000000298023224,
02-16,,0.30000001192092896,,0.30000001192092896,,,,0.20000000298023224,0.44999998807907104,0.3400000035762787,,
02-17,,,,0.2199999988079071,,,0.10000000149011612,0.20000000298023224,0.44999998807907104,,,
02-18,,0.20000000298023224,,,,0.10000000149011612,0.10000000149011612,0.15000000596046448,,,,0.05000000074505806
02-19,0.10999999940395355,0.20000000298023224,,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.15000000596046448,,,0.23999999463558197,0.05000000074505806
02-20,,,,,0.20000000298023224,0.10000000149011612,0.10000000149011612,,,0.3199999928474426,0.23999999463558197,0.10000000149011612
02-21,,,,0.2199999988079071,0.20000000298023224,0.10000000149011612,,,0.44999998807907104,0.3199999928474426,0.23999999463558197,0.10000000149011612
02-22,,,,0.2199999988079071,0.20000000298023224,,,0.15000000596046448,0.44999998807907104,0.3199999928474426,0.23999999463558197,
02-23,,,,0.2199999988079071,,,0.10000000149011612,0.15000000596046448,0.44999998807907104,0.3100000023841858,,
02-24,,0.4000000059604645,,0.2199999988079071,,0.10000000149011612,0.10000000149011612,0.15000000596046448,0.41999998688697815,,,0.10000000149011612
02-25,,0.4000000059604645,0.4000000059604645,,0.20000000298023224,0.10000000149011612,0.09000000357627869,0.15000000596046448,,,0.23999999463558197,0.05999999865889549
02-26,0.10999999940395355,0.44999998807907104,,,0.20000000298023224,0.18000000715255737,0.09000000357627869,0.15000000596046448,,0.3199999928474426,0.23999999463558197,0.05999999865889549
02-27,0.15000000596046448,,,0.2199999988079071,0.25,0.18000000715255737,0.09000000357627869,,0.41999998688697815,0.3149999976158142,0.23999999463558197,0.05999999865889549
02-28,,,0.20000000298023224,0.2199999988079071,0.25,0.18000000715255737,,,0.4000000059604645,0.3199999928474426,0.23999999463558197,0.05999999865889549
02-29,,,,0.2199999988079071,,,,0.15000000596046448,,,,
03-01,,0.44999998807907104,,0.2199999988079071,0.25,,,0.15000000596046448,0.4000000059604645,0.3199999928474426,0.23999999463558197,
03-02,,,,0.2199999988079071,,,0.09000000357627869,0.15000000596046448,0.3799999952316284,0.3199999928474426,,0.05999999865889549
03-03,,,,,,0.18000000715255737,0.05000000074505806,0.15000000596046448,0.3799999952316284,,,0.05999999865889549
03-04,,0.44999998807907104,,,0.25,0.18000000715255737,0.05000000074505806,0.15000000596046448,,,0.23999999463558197,0.09600000083446503
03-05,,0.6000000238418579,,0.2199999988079071,0.25,0.18000000715255737,0.05000000074505806,,,0.3199999928474426,0.23999999463558197,0.029999999329447746
03-06,,,,0.23499999940395355,0.25,0.18000000715255737,0.09000000357627869,,0.3799999952316284,0.3199999928474426,0.23999999463558197,0.029999999329447746
03-07,,,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20000000298023224,,0.15000000596046448,0.3799999952316284,0.3199999928474426,0.23999999463558197,
03-08,,,0.36000001430511475,0.2199999988079071,0.20000000298023224,,,0.15000000596046448,0.3799999952316284,0.3199999928474426,0.23999999463558197,
03-09,0.15000000596046448,,0.36000001430511475,0.2199999988079071,,,0.09000000357627869,0.15000000596046448,0.3799999952316284,0.3199999928474426,,0.029999999329447746
03-10,,0.6499999761581421,0.5,,,0.15000000596046448,0.09000000357627869,0.15000000596046448,0.3799999952316284,,,0.029999999329447746
03-11,,0.6499999761581421,,,0.20000000298023224,0.20000000298023224,0.09000000357627869,0.15000000596046448,,,0.23999999463558197,0.029999999329447746
03-12,,,,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.09000000357627869,,,0.3199999928474426,0.23999999463558197,0.019999999552965164
03-13,,,,0.2199999988079071,0.30000001192092896,0.20000000298023224,0.09000000357627869,,0.3799999952316284,0.3199999928474426,0.23999999463558197,0.019999999552965164
03-14,,,,0.2199999988079071,0.30000001192092896,0.20000000298023224,,0.15000000596046448,0.3799999952316284,0.3199999928474426,0.23999999463558197,
03-15,,0.6000000238418579,,0.2199999988079071,0.20000000298023224,,,0.15000000596046448,0.3799999952316284,0.3199999928474426,0.23999999463558197,
03-16,,0.6000000238418579,0.4000000059604645,0.20000000298023224,,,0.09000000357627869,0.15000000596046448,0.3499999940395355,0.3199999928474426,,0.019999999552965164
03-17,,,0.4000000059604645,,,0.20000000298023224,0.09000000357627869,0.15000000596046448,0.3499999940395355,,,0.012000000104308128
03-18,,,,,0.30000001192092896,0.20000000298023224,0.09000000357627869,0.11999999731779099,,,0.20999999344348907,0.012000000104308128
03-19,0.20000000298023224,0.6000000238418579,,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.09000000357627869,,,0.3199999928474426,0.20999999344348907,0.012000000104308128
03-20,,,,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.09000000357627869,,0.3499999940395355,0.3199999928474426,0.20999999344348907,0.20000000298023224
03-21,,,,0.4000000059604645,0.20000000298023224,0.20000000298023224,,0.11999999731779099,0.3499999940395355,0.3199999928474426,0.20999999344348907,
03-22,,,,0.4000000059604645,0.20000000298023224,,,0.11999999731779099,0.3499999940395355,0.3199999928474426,0.20999999344348907,
03-23,0.20000000298023224,,0.22200000286102295,0.4000000059604645,,,0.09000000357627869,0.11999999731779099,0.3499999940395355,0.3199999928474426,,0.20000000298023224
03-24,0.25,0.699999988079071,,,,0.20000000298023224,0.09000000357627869,0.11999999731779099,0.3499999940395355,,,0.20000000298023224
03-25,,0.6000000238418579,,,0.20000000298023224,0.20000000298023224,0.09000000357627869,,,,0.20999999344348907,0.20000000298023224
03-26,,0.6000000238418579,,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.0949999988079071,,,0.3199999928474426,0.20999999344348907,0.20000000298023224
03-27,,,,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.0949999988079071,,0.3499999940395355,0.3199999928474426,0.20999999344348907,0.20000000298023224
03-28,,,,0.4000000059604645,0.20000000298023224,0.20000000298023224,,0.11999999731779099,0.3499999940395355,0.3199999928474426,0.20999999344348907,
03-29,,0.6000000238418579,,0.20000000298023224,,,,0.11999999731779099,0.3400000035762787,0.3199999928474426,0.20999999344348907,
03-30,,,,0.20000000298023224,,,0.0949999988079071,0.15000000596046448,0.3499999940395355,,,0.20000000298023224
03-31,,0.5,,,,0.20000000298023224,0.0949999988079071,0.15000000596046448,0.44999998807907104,,,0.20000000298023224
04-01,0.20000000298023224,0.5,,,0.20000000298023224,0.20000000298023224,0.0949999988079071,0.15000000596046448,,,0.20999999344348907,0.20000000298023224
04-02,,,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.05999999865889549,,,0.3199999928474426,0.20999999344348907,0.20000000298023224
04-03,,,,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,0.44999998807907104,0.3199999928474426,0.20999999344348907,0.20000000298023224
04-04,,,,0.20000000298023224,0.20000000298023224,0.20000000298023224,,0.11999999731779099,0.44999998807907104,0.3199999928474426,0.20999999344348907,
04-05,,0.3499999940395355,,0.20000000298023224,0.30000001192092896,,,0.11999999731779099,0.44999998807907104,0.3199999928474426,0.20999999344348907,
04-06,0.20000000298023224,,,,,,0.05999999865889549,0.11999999731779099,0.44999998807907104,0.3199999928474426,,0.20000000298023224
04-07,,,,,,0.20000000298023224,0.05999999865889549,0.11999999731779099,0.44999998807907104,,,0.20000000298023224
04-08,,,,,0.30000001192092896,0.20000000298023224,0.05999999865889549,0.11999999731779099,,,0.20999999344348907,0.20000000298023224
04-09,,,,0.20000000298023224,0.30000001192092896,0.25,0.05999999865889549,,,0.3199999928474426,0.20000000298023224,0.20000000298023224
04-10,,,,0.20000000298023224,0.30000001192092896,0.25,0.05999999865889549,,0.44999998807907104,0.3199999928474426,0.20000000298023224,
04-11,,,,0.20000000298023224,0.30000001192092896,0.25,,0.11999999731779099,0.44999998807907104,0.3199999928474426,0.20000000298023224,
04-12,,0.4000000059604645,,0.20000000298023224,0.25,,,0.11999999731779099,0.44999998807907104,0.3199999928474426,0.20000000298023224,
04-13,,,,0.25,,,0.05999999865889549,0.11999999731779099,0.4000000059604645,0.3199999928474426,,0.20000000298023224
04-14,,,,,,0.25,0.05999999865889549,0.11999999731779099,,,,0.20000000298023224
04-15,0.10000000149011612,,0.4000000059604645,,0.25,0.25,0.05999999865889549,0.11999999731779099,,,0.20000000298023224,0.09600000083446503
04-16,,0.3499999940395355,,0.25,0.25,0.25,0.05999999865889549,,,0.20999999344348907,0.20000000298023224,0.15000000596046448
04-17,0.10000000149011612,,,0.25,0.25,0.25,0.05999999865889549,,0.4000000059604645,0.3199999928474426,0.20000000298023224,0.15000000596046448
04-18,,,,0.20000000298023224,0.20000000298023224,,,0.15000000596046448,0.44999998807907104,0.3700000047683716,0.10000000149011612,
04-19,,,0.2800000011920929,0.20000000298023224,0.20000000298023224,,,0.15000000596046448,0.44999998807907104,0.3700000047683716,,
04-20,0.05999999865889549,,,0.20000000298023224,,,0.05999999865889549,0.15000000596046448,0.44999998807907104,0.39500001072883606,,0.20000000298023224
04-21,,,0.4000000059604645,,,0.25,0.05999999865889549,0.15000000596046448,0.44999998807907104,,,0.20000000298023224
04-22,,,,,0.20000000298023224,0.25,0.05999999865889549,0.15000000596046448,,,0.10000000149011612,0.20000000298023224
04-23,,,,0.20100000500679016,0.20000000298023224,0.25,0.05999999865889549,,,0.39500001072883606,0.10000000149011612,0.20000000298023224
04-24,,,,0.20100000500679016,0.20000000298023224,0.25,0.05999999865889549,,0.44999998807907104,0.39500001072883606,0.10000000149011612,0.017000000923871994
04-25,,,,0.20100000500679016,0.20000000298023224,0.25,,0.15000000596046448,0.44999998807907104,0.39500001072883606,0.16500000655651093,
04-26,,,0.4000000059604645,0.20000000298023224,0.20000000298023224,,,0.15000000596046448,0.44999998807907104,0.39500001072883606,0.16500000655651093,
04-27,,0.3499999940395355,,0.20000000298023224,,,0.05999999865889549,0.2879999876022339,0.44999998807907104,0.39500001072883606,,0.017000000923871994
04-28,,0.3499999940395355,0.5,,,0.25,0.05999999865889549,0.2879999876022339,0.44999998807907104,,,0.017000000923871994
04-29,,,0.5,,0.30000001192092896,0.25,0.05999999865889549,0.2879999876022339,,,0.16500000655651093,0.017000000923871994
04-30,,0.6000000238418579,,0.20000000298023224,0.30000001192092896,0.25,0.05999999865889549,,,0.39500001072883606,0.16500000655651093,0.19850000739097595
05-01,,,,0.20000000298023224,0.30000001192092896,0.25,0.05999999865889549,,0.44999998807907104,0.39500001072883606,0.16500000655651093,0.19850000739097595
05-02,,,,0.20000000298023224,0.20000000298023224,0.25,,0.2879999876022339,0.4269999861717224,0.39500001072883606,0.10000000149011612,
05-03,,,0.4000000059604645,0.20000000298023224,0.20000000298023224,,,0.2879999876022339,0.4269999861717224,0.3499000072479248,0.10000000149011612,
05-04,0.15000000596046448,,0.4000000059604645,0.20000000298023224,,,0.05999999865889549,0.1899999976158142,0.4269999861717224,0.3499000072479248,,0.20000000298023224
05-05,,0.3499999940395355,0.4000000059604645,,,0.25,0.05000000074505806,0.1899999976158142,0.4269999861717224,,,0.1899999976158142
05-06,,,,,0.20000000298023224,0.25,0.05000000074505806,0.2199999988079071,,,0.10000000149011612,0.1899999976158142
05-07,0.30000001192092896,,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.05000000074505806,,,0.3499999940395355,0.10000000149011612,0.1899999976158142
05-08,0.20000000298023224,,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.05000000074505806,,0.4269999861717224,0.3499999940395355,0.10000000149011612,0.1899999976158142
05-09,,,,0.20000000298023224,0.20000000298023224,0.20000000298023224,,0.2199999988079071,0.44999998807907104,0.3499999940395355,0.10000000149011612,
05-10,,0.3499999940395355,,0.20000000298023224,0.30000001192092896,,,0.2199999988079071,0.4269999861717224,0.3499999940395355,0.10000000149011612,
05-11,0.20000000298023224,,,0.20000000298023224,,,0.05000000074505806,0.2199999988079071,0.4269999861717224,0.30000001192092896,,0.09149999916553497
05-12,0.30000001192092896,,,,,0.20000000298023224,0.05000000074505806,0.2199999988079071,0.44999998807907104,,,0.09149999916553497
05-13,,0.6000000238418579,,,0.30000001192092896,0.20000000298023224,0.05000000074505806,0.2199999988079071,,,0.10000000149011612,0.09149999916553497
05-14,,,,0.14000000059604645,0.30000001192092896,0.20000000298023224,0.05000000074505806,,,0.30000001192092896,0.10000000149011612,0.029999999329447746
05-15,,,,0.25,0.30000001192092896,0.20000000298023224,0.05000000074505806,,0.44999998807907104,0.4000000059604645,0.10000000149011612,0.029999999329447746
05-16,,,,0.25,0.30000001192092896,0.20000000298023224,,0.2199999988079071,0.44999998807907104,0.4000000059604645,0.10000000149011612,
05-17,,,,0.25,0.2199999988079071,,,0.2199999988079071,0.44999998807907104,0.4000000059604645,0.10000000149011612,
05-18,,,,0.14000000059604645,,,0.0949999988079071,0.2199999988079071,0.44999998807907104,0.4000000059604645,,0.029999999329447746
05-19,0.15000000596046448,0.5,,,,0.20000000298023224,0.0949999988079071,0.20000000298023224,0.44999998807907104,,,0.029999999329447746
05-20,,,,,0.2199999988079071,0.20000000298023224,0.0949999988079071,0.20000000298023224,,,0.10000000149011612,0.029999999329447746
05-21,,0.6000000238418579,,0.14000000059604645,0.20000000298023224,0.20000000298023224,0.09000000357627869,,,0.4000000059604645,0.10000000149011612,0.029999999329447746
05-22,,,,0.14000000059604645,0.20000000298023224,0.20000000298023224,0.09000000357627869,,0.44999998807907104,0.4000000059604645,0.10000000149011612,0.029999999329447746
05-23,,,0.3499999940395355,0.14000000059604645,0.20000000298023224,0.20000000298023224,,0.11900000274181366,0.44999998807907104,0.34299999475479126,0.10000000149011612,
05-24,,,0.5,0.14000000059604645,0.20000000298023224,,,0.19099999964237213,0.44999998807907104,0.38999998569488525,0.09000000357627869,
05-25,,,0.5,0.14000000059604645,,,,0.19099999964237213,0.44999998807907104,0.38999998569488525,,
05-26,,0.3100000023841858,0.3499999940395355,,,,0.09000000357627869,0.19099999964237213,0.4300000071525574,,,0.031700000166893005
05-27,,0.6000000238418579,,,,0.20000000298023224,0.09000000357627869,0.19099999964237213,,,,0.44999998807907104
05-28,,0.30000001192092896,,,0.20000000298023224,0.20000000298023224,0.09000000357627869,,,,0.09000000357627869,0.029999999329447746
05-29,,,,0.14000000059604645,0.20000000298023224,0.20000000298023224,0.09000000357627869,,,0.38999998569488525,0.09000000357627869,0.029999999329447746
05-30,,,,0.25,0.20000000298023224,0.20000000298023224,,,0.4300000071525574,0.4000000059604645,0.09000000357627869,
05-31,,,,0.25,0.20000000298023224,,,0.25,0.4300000071525574,0.44999998807907104,0.09000000357627869,
06-01,0.15000000596046448,,,0.14000000059604645,,,0.09000000357627869,0.30000001192092896,0.4300000071525574,0.44999998807907104,,0.029999999329447746
06-02,,,0.5,,,0.20000000298023224,0.09000000357627869,0.3499999940395355,0.4000000059604645,,,0.029999999329447746
06-03,,0.5,,,0.20000000298023224,0.15000000596046448,0.09000000357627869,0.4000000059604645,,,0.09000000357627869,0.029999999329447746
06-04,,,,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.07000000029802322,,,0.44999998807907104,0.09000000357627869,0.029999999329447746
06-05,,,,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.07000000029802322,,0.4399999976158142,0.44999998807907104,0.09000000357627869,0.4000000059604645
06-06,,,,0.20000000298023224,0.20000000298023224,0.20000000298023224,,0.4000000059604645,0.4449999928474426,0.44999998807907104,0.09000000357627869,
06-07,,,,0.20000000298023224,0.20000000298023224,,,0.4000000059604645,0.4449999928474426,0.44999998807907104,0.09000000357627869,
06-08,,0.5,,0.20000000298023224,,,0.07000000029802322,0.4000000059604645,0.4399999976158142,0.3799999952316284,,0.30000001192092896
06-09,0.11999999731779099,,,,,0.28999999165534973,0.07000000029802322,0.4000000059604645,0.4399999976158142,,,0.23000000417232513
06-10,0.15000000596046448,0.5,,,0.20000000298023224,0.28999999165534973,0.07000000029802322,0.5,,,0.09000000357627869,0.23000000417232513
06-11,0.20000000298023224,,,0.20000000298023224,0.20000000298023224,0.28999999165534973,0.07000000029802322,,,0.3799999952316284,0.09000000357627869,0.23000000417232513
06-12,0.25,,,0.20000000298023224,0.20000000298023224,0.28999999165534973,0.07000000029802322,,0.44999998807907104,0.3799999952316284,0.09000000357627869,0.2180500030517578
06-13,,,0.3199999928474426,0.20000000298023224,0.20000000298023224,0.28999999165534973,,0.5,0.43849998712539673,0.4000000059604645,0.09000000357627869,
06-14,,0.6000000238418579,0.4000000059604645,0.20000000298023224,0.20000000298023224,,,0.5099999904632568,0.43849998712539673,0.4000000059604645,0.09000000357627869,
06-15,0.25,,,0.20000000298023224,,,0.07000000029802322,0.5099999904632568,0.43849998712539673,0.4000000059604645,,0.20010000467300415
06-16,0.30000001192092896,,0.30000001192092896,,,0.28999999165534973,0.07000000029802322,0.5099999904632568,0.43849998712539673,,,0.20010000467300415
06-17,0.30000001192092896,,,,0.20000000298023224,0.28999999165534973,0.07000000029802322,0.5099999904632568,,,0.09000000357627869,0.10000000149011612
06-18,,,,0.20000000298023224,0.20000000298023224,0.28999999165534973,0.07000000029802322,,,0.4000000059604645,0.10450000315904617,0.10000000149011612
06-19,0.3499999940395355,,,0.20000000298023224,0.20000000298023224,0.28999999165534973,0.07000000029802322,,0.44999998807907104,0.4000000059604645,0.10450000315904617,0.10000000149011612
06-20,,,,0.20000000298023224,0.20000000298023224,0.28999999165534973,,0.5099999904632568,0.44999998807907104,0.4000000059604645,0.008999999612569809,
06-21,,,0.4000000059604645,0.20000000298023224,0.20000000298023224,,,0.5099999904632568,0.44999998807907104,0.4000000059604645,0.008999999612569809,
06-22,0.3499999940395355,0.3100000023841858,,0.20000000298023224,,,0.07000000029802322,0.5099999904632568,0.44999998807907104,0.4000000059604645,,0.11999999731779099
06-23,,,0.4000000059604645,,,0.1599999964237213,0.07000000029802322,0.5099999904632568,0.44999998807907104,,,0.11999999731779099
06-24,,,0.4000000059604645,,0.20000000298023224,0.1599999964237213,0.07000000029802322,0.30000001192092896,,,0.008999999612569809,0.11999999731779099
06-25,0.30000001192092896,,,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.07000000029802322,,,0.4000000059604645,0.20000000298023224,0.11999999731779099
06-26,0.30000001192092896,,,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.07000000029802322,,0.44999998807907104,0.4000000059604645,0.20000000298023224,0.11999999731779099
06-27,,,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.1599999964237213,,0.30000001192092896,0.44999998807907104,0.4000000059604645,0.20000000298023224,
06-28,,,,0.20000000298023224,0.20000000298023224,,,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.20000000298023224,
06-29,,,,0.14000000059604645,,,0.07000000029802322,0.4000000059604645,0.44999998807907104,0.4000000059604645,,0.11999999731779099
06-30,,0.5,,,,0.1599999964237213,0.07000000029802322,0.4000000059604645,0.44999998807907104,,,0.12999999523162842
07-01,,,,,0.20000000298023224,0.1599999964237213,0.07000000029802322,0.4000000059604645,,,0.008999999612569809,0.12999999523162842
07-02,0.30000001192092896,,,0.14000000059604645,0.20000000298023224,0.1599999964237213,0.07000000029802322,,,0.4000000059604645,0.20000000298023224,0.12999999523162842
07-03,,,,0.20000000298023224,0.20000000298023224,0.1599999964237213,,,0.44999998807907104,0.4000000059604645,0.17149999737739563,
07-05,,,0.4000000059604645,0.20000000298023224,0.20000000298023224,,,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.20000000298023224,
07-06,0.30000001192092896,,,0.14000000059604645,,,0.07000000029802322,0.4000000059604645,0.44999998807907104,0.4000000059604645,,0.12999999523162842
07-07,,,,,,0.20000000298023224,0.07000000029802322,0.4000000059604645,0.44999998807907104,,,0.12999999523162842
07-08,,,,,0.20000000298023224,0.20000000298023224,0.07000000029802322,0.44999998807907104,,,0.20000000298023224,0.12999999523162842
07-09,0.22499999403953552,,,0.14000000059604645,0.20000000298023224,0.20000000298023224,0.07000000029802322,,,0.4000000059604645,0.20000000298023224,0.12999999523162842
07-10,0.22499999403953552,,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.07000000029802322,,0.44999998807907104,0.4000000059604645,0.20000000298023224,0.12999999523162842
07-11,,,,0.10000000149011612,0.20000000298023224,0.20000000298023224,,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.20000000298023224,
07-12,,,0.4000000059604645,0.10000000149011612,0.20000000298023224,,,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.20000000298023224,
07-13,0.22499999403953552,,0.4000000059604645,0.10000000149011612,,,0.07000000029802322,0.44999998807907104,0.4000000059604645,0.30000001192092896,,0.12999999523162842
07-14,0.22499999403953552,,,,,0.20000000298023224,0.07000000029802322,0.44999998807907104,0.44999998807907104,,,0.12999999523162842
07-15,0.22499999403953552,,,,0.20000000298023224,0.20000000298023224,0.07000000029802322,0.44999998807907104,,,0.20000000298023224,0.12999999523162842
07-16,0.22499999403953552,,,0.05000000074505806,0.20000000298023224,0.20000000298023224,0.07000000029802322,,,0.30000001192092896,0.20000000298023224,0.12999999523162842
07-17,0.22499999403953552,,,0.019999999552965164,0.20000000298023224,0.20000000298023224,0.07000000029802322,,0.44999998807907104,0.30000001192092896,0.20000000298023224,0.12999999523162842
07-18,,,,0.019999999552965164,0.20000000298023224,0.20000000298023224,,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.20000000298023224,
