,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-21,,,2.609999895095825,1.9800000190734863,2.5799999237060547,3.7300000190734863,,4.699999809265137,7.5,9.460000038146973,16.0,
03-22,,2.25,2.609999895095825,1.9800000190734863,2.5799999237060547,,,4.699999809265137,7.5,9.460000038146973,16.0,
03-23,3.25,2.25,2.609999895095825,1.9800000190734863,,,5.900000095367432,4.699999809265137,7.5,9.479999542236328,,12.75
03-24,3.25,1.5,2.609999895095825,,,3.7300000190734863,5.900000095367432,4.699999809265137,7.5,,,12.75
03-25,1.75,1.5,2.609999895095825,,2.700000047683716,3.7300000190734863,5.900000095367432,,,,16.0,12.989999771118164
03-26,3.0,1.5,,1.9800000190734863,2.700000047683716,3.7300000190734863,5.900000095367432,,,9.479999542236328,16.0,12.989999771118164
03-27,3.0,,,1.9800000190734863,2.700000047683716,3.7300000190734863,5.900000095367432,,7.5,9.479999542236328,16.0,12.989999771118164
03-28,,,2.609999895095825,1.9800000190734863,2.700000047683716,3.7300000190734863,,4.699999809265137,7.5,10.489999771118164,16.0,
03-29,,1.5,2.609999895095825,1.9800000190734863,,,,4.699999809265137,7.5,10.489999771118164,16.0,
03-30,1.75,1.5,2.609999895095825,1.9800000190734863,,,5.900000095367432,4.699999809265137,7.449999809265137,,,13.25
03-31,1.75,1.5,2.609999895095825,,,3.7300000190734863,5.900000095367432,4.699999809265137,7.449999809265137,,,17.389999389648438
04-01,3.5,1.5,2.609999895095825,,2.700000047683716,3.7300000190734863,6.75,4.699999809265137,,,16.0,17.389999389648438
04-02,3.5,,,1.9800000190734863,2.700000047683716,3.7899999618530273,6.25,,,10.5,16.0,17.389999389648438
04-03,3.5,,,1.9800000190734863,2.700000047683716,3.7899999618530273,,,7.449999809265137,10.5,16.0,17.389999389648438
04-04,,,2.609999895095825,1.9800000190734863,2.700000047683716,3.7899999618530273,,4.699999809265137,7.449999809265137,11.699999809265137,16.0,
04-05,,1.5,2.609999895095825,1.9800000190734863,2.700000047683716,,,4.699999809265137,7.449999809265137,11.649999618530273,16.0,
04-06,3.5,1.5,2.609999895095825,,,,6.409999847412109,4.699999809265137,7.449999809265137,11.649999618530273,,17.389999389648438
04-07,3.5,1.5,2.609999895095825,,,3.7899999618530273,6.449999809265137,4.880000114440918,7.449999809265137,,,17.389999389648438
04-08,3.5,1.149999976158142,2.609999895095825,,2.700000047683716,3.7899999618530273,6.800000190734863,4.880000114440918,,,16.0,15.529999732971191
04-09,3.5,1.149999976158142,,1.9800000190734863,2.700000047683716,3.7899999618530273,6.590000152587891,,,10.649999618530273,16.0,15.529999732971191
04-10,,,,1.9800000190734863,2.700000047683716,3.7899999618530273,6.71999979019165,,7.449999809265137,10.649999618530273,16.0,
04-11,,,2.609999895095825,1.9800000190734863,2.700000047683716,3.7899999618530273,,4.880000114440918,7.449999809265137,10.649999618530273,16.0,
04-12,,1.149999976158142,2.609999895095825,1.9800000190734863,2.700000047683716,,,4.880000114440918,7.449999809265137,10.649999618530273,16.010000228881836,
04-13,3.5,1.149999976158142,2.609999895095825,1.9800000190734863,,,6.699999809265137,4.880000114440918,7.449999809265137,11.550000190734863,,15.529999732971191
04-14,3.5,1.149999976158142,2.609999895095825,,,3.7899999618530273,6.889999866485596,4.809999942779541,,,,15.529999732971191
04-15,1.75,1.149999976158142,2.609999895095825,,2.700000047683716,3.7899999618530273,7.130000114440918,4.599999904632568,,,16.299999237060547,15.529999732971191
04-16,3.0,1.149999976158142,,1.9800000190734863,2.700000047683716,3.7899999618530273,7.130000114440918,,,11.600000381469727,16.299999237060547,15.619999885559082
04-17,3.0,,,1.9800000190734863,2.700000047683716,3.5999999046325684,7.139999866485596,,7.449999809265137,11.600000381469727,16.299999237060547,15.640000343322754
04-18,,,2.609999895095825,1.9800000190734863,2.700000047683716,,,4.599999904632568,7.760000228881836,11.739999771118164,16.5,
04-19,,1.149999976158142,2.609999895095825,1.9800000190734863,2.700000047683716,,,4.889999866485596,7.889999866485596,14.0,,
04-20,3.0,1.149999976158142,2.609999895095825,1.9800000190734863,,,6.800000190734863,4.889999866485596,7.889999866485596,14.0,,15.640000343322754
04-21,1.75,1.149999976158142,2.609999895095825,,,3.5999999046325684,6.639999866485596,4.889999866485596,7.889999866485596,,,15.640000343322754
04-22,3.0,1.149999976158142,,,2.700000047683716,3.25,6.639999866485596,4.889999866485596,,,16.309999465942383,15.640000343322754
04-23,3.0,1.149999976158142,,1.9800000190734863,2.700000047683716,3.5,6.329999923706055,,,13.369999885559082,16.309999465942383,15.640000343322754
04-24,3.0,,,1.9800000190734863,2.700000047683716,3.5,6.329999923706055,,8.15999984741211,13.5,16.59000015258789,15.5
04-25,,,2.609999895095825,1.9800000190734863,2.700000047683716,3.549999952316284,,4.820000171661377,8.199999809265137,11.510000228881836,16.5,
04-26,,2.950000047683716,2.609999895095825,1.9800000190734863,2.700000047683716,,,4.820000171661377,8.199999809265137,11.510000228881836,16.5,
04-27,3.0,2.9000000953674316,2.609999895095825,1.9800000190734863,,,6.599999904632568,4.820000171661377,8.199999809265137,11.510000228881836,,15.5
04-28,3.0,2.9000000953674316,2.609999895095825,,,3.549999952316284,6.210000038146973,4.949999809265137,8.199999809265137,,,15.5
04-29,3.0,2.9000000953674316,2.609999895095825,,2.700000047683716,3.549999952316284,6.550000190734863,4.949999809265137,,,16.5,15.5
04-30,3.0,2.9000000953674316,,1.9800000190734863,2.7300000190734863,3.549999952316284,6.389999866485596,,,11.510000228881836,16.700000762939453,15.5
05-01,3.0,,,1.9800000190734863,2.75,3.549999952316284,6.389999866485596,,8.199999809265137,9.149999618530273,16.700000762939453,15.5
05-02,,,2.609999895095825,1.9800000190734863,2.75,3.549999952316284,,4.840000152587891,8.199999809265137,9.279999732971191,16.600000381469727,
05-03,,2.9000000953674316,2.609999895095825,1.9800000190734863,2.75,,,4.960000038146973,7.75,8.640000343322754,16.600000381469727,
05-04,3.0,2.9000000953674316,2.609999895095825,1.9800000190734863,,,6.340000152587891,4.960000038146973,7.75,8.350000381469727,,15.5
05-05,3.0,3.0,2.609999895095825,,,3.549999952316284,6.159999847412109,4.960000038146973,7.75,,,15.5
05-06,3.0,3.0,3.940000057220459,,2.75,3.549999952316284,6.619999885559082,4.960000038146973,,,16.600000381469727,15.5
05-07,3.0,3.0,,1.9800000190734863,2.75,3.549999952316284,6.610000133514404,,,8.350000381469727,16.600000381469727,15.5
05-08,3.0,,,1.9800000190734863,2.75,3.549999952316284,6.610000133514404,,7.75,8.350000381469727,16.600000381469727,15.069999694824219
05-09,,,3.940000057220459,1.9800000190734863,2.5999999046325684,3.549999952316284,,4.960000038146973,7.75,8.350000381469727,16.600000381469727,
05-10,,3.0,3.940000057220459,2.0,2.890000104904175,,,4.960000038146973,7.400000095367432,9.25,16.600000381469727,
05-11,3.0,3.0,3.940000057220459,2.0,,,6.610000133514404,4.960000038146973,8.220000267028809,9.25,,15.069999694824219
05-12,2.5,3.0,3.940000057220459,,,3.549999952316284,6.590000152587891,4.960000038146973,8.220000267028809,,,15.539999961853027
05-13,2.5,3.0,3.940000057220459,,2.890000104904175,3.200000047683716,6.590000152587891,4.960000038146973,,,16.600000381469727,15.539999961853027
05-14,2.5,3.0,,2.0,2.890000104904175,3.200000047683716,6.590000152587891,,,9.0,16.600000381469727,15.5
05-15,2.5,,,2.0,2.890000104904175,3.1500000953674316,6.590000152587891,,8.220000267028809,10.100000381469727,16.600000381469727,15.5
05-16,,,3.940000057220459,2.0,2.890000104904175,3.1500000953674316,,5.050000190734863,8.220000267028809,10.149999618530273,16.600000381469727,
05-17,,3.0,3.940000057220459,2.0,2.890000104904175,,,4.800000190734863,8.220000267028809,10.449999809265137,16.600000381469727,
05-18,2.5,3.0,3.940000057220459,2.0,,,6.590000152587891,4.800000190734863,8.220000267028809,10.449999809265137,,15.5
05-19,2.5,3.0,3.940000057220459,,,3.1500000953674316,6.119999885559082,4.800000190734863,8.220000267028809,,,15.5
05-20,2.5,3.0,3.940000057220459,,2.890000104904175,3.1500000953674316,6.119999885559082,4.800000190734863,,,16.600000381469727,15.5
05-21,1.75,3.0,,2.0,2.890000104904175,3.1500000953674316,6.130000114440918,,,10.449999809265137,16.600000381469727,15.5
05-22,1.75,,,2.0,2.890000104904175,3.1500000953674316,6.110000133514404,,8.220000267028809,10.989999771118164,16.600000381469727,15.5
05-23,,,3.940000057220459,2.0,2.890000104904175,3.1500000953674316,,4.800000190734863,8.220000267028809,10.989999771118164,16.600000381469727,
05-24,,3.0,3.940000057220459,2.0,2.890000104904175,,,4.980000019073486,8.220000267028809,11.470000267028809,16.600000381469727,
05-25,,3.0,3.940000057220459,2.0,,,,4.980000019073486,8.220000267028809,11.470000267028809,,
05-26,2.5,3.0,2.559999942779541,,,,6.610000133514404,4.96999979019165,8.220000267028809,,,15.529999732971191
05-27,2.5,3.0,2.559999942779541,,,3.1500000953674316,6.610000133514404,4.96999979019165,,,,15.529999732971191
05-28,2.5,3.0,,,2.890000104904175,3.009999990463257,6.610000133514404,,,,16.600000381469727,15.529999732971191
05-29,2.5,,,2.0,2.890000104904175,3.009999990463257,6.610000133514404,,,11.470000267028809,16.600000381469727,15.529999732971191
05-30,,,,2.0,2.890000104904175,3.009999990463257,,,8.220000267028809,11.949999809265137,16.6200008392334,
05-31,,,2.559999942779541,2.0,2.890000104904175,,,4.96999979019165,8.220000267028809,11.949999809265137,16.6200008392334,
06-01,1.5,3.0,2.559999942779541,2.0,,,6.610000133514404,4.96999979019165,8.220000267028809,12.25,,15.529999732971191
06-02,1.5,3.0,2.559999942779541,,,3.0999999046325684,6.610000133514404,4.96999979019165,8.220000267028809,,,15.529999732971191
06-03,2.5,3.0,2.559999942779541,,2.890000104904175,3.0999999046325684,6.5,4.96999979019165,,,16.6200008392334,15.529999732971191
06-04,2.5,3.0,,2.0,2.890000104904175,3.0999999046325684,6.5,,,12.0,16.6200008392334,15.529999732971191
06-05,2.5,,,2.0,2.890000104904175,3.0999999046325684,6.5,,8.220000267028809,12.0,16.6200008392334,15.529999732971191
06-06,,,2.559999942779541,2.0,2.890000104904175,3.0999999046325684,,5.019999980926514,8.220000267028809,12.0,16.6200008392334,
06-07,,3.0,2.559999942779541,2.0,2.890000104904175,,,5.019999980926514,8.220000267028809,11.069999694824219,16.6200008392334,
06-08,2.5,3.0,2.559999942779541,2.0,,,6.130000114440918,5.019999980926514,8.220000267028809,11.600000381469727,,15.529999732971191
06-09,2.5,3.0,2.559999942779541,,,3.0999999046325684,6.130000114440918,5.019999980926514,8.220000267028809,,,15.529999732971191
06-10,2.5,3.0,2.559999942779541,,2.890000104904175,3.0999999046325684,6.190000057220459,5.019999980926514,,,16.6200008392334,15.529999732971191
06-11,2.5,3.0,,2.0,2.890000104904175,3.0999999046325684,6.190000057220459,,,11.600000381469727,16.6200008392334,15.529999732971191
06-12,2.5,,,2.0,2.890000104904175,3.0999999046325684,6.300000190734863,,8.220000267028809,11.600000381469727,16.6200008392334,15.529999732971191
06-13,,,2.559999942779541,2.0,2.890000104904175,3.0999999046325684,,5.019999980926514,8.220000267028809,11.600000381469727,16.790000915527344,
06-14,,3.0,2.559999942779541,2.0,2.890000104904175,,,5.019999980926514,8.220000267028809,11.600000381469727,16.790000915527344,
06-15,2.5,3.0,2.559999942779541,2.0,,,6.300000190734863,5.019999980926514,8.220000267028809,11.600000381469727,,16.0
06-16,1.5,3.0,2.559999942779541,,,3.0999999046325684,6.300000190734863,5.019999980926514,8.25,,,16.0
06-17,1.5,3.0,2.559999942779541,,2.890000104904175,3.0999999046325684,6.559999942779541,5.019999980926514,,,16.790000915527344,16.0
06-18,1.5,3.0,,2.0,2.890000104904175,3.0999999046325684,6.559999942779541,,,11.600000381469727,16.790000915527344,16.0
06-19,1.5,,,2.0,2.890000104904175,3.0999999046325684,6.559999942779541,,8.25,11.600000381469727,16.790000915527344,16.0
06-20,,,2.559999942779541,2.0,2.890000104904175,3.0999999046325684,,5.019999980926514,8.25,11.600000381469727,16.790000915527344,
06-21,,3.0,2.559999942779541,2.0,2.890000104904175,,,5.019999980926514,8.25,11.600000381469727,16.790000915527344,
06-22,2.5,3.0,2.559999942779541,2.0,,,6.559999942779541,5.019999980926514,8.25,11.600000381469727,,16.0
06-23,2.5,3.0,2.559999942779541,,,3.0999999046325684,6.300000190734863,5.019999980926514,8.25,,,16.0
06-24,1.5,3.0,2.559999942779541,,2.890000104904175,3.0999999046325684,6.300000190734863,4.820000171661377,,,16.790000915527344,16.0
06-25,1.5,3.0,,2.0,2.890000104904175,3.0999999046325684,6.559999942779541,,,11.600000381469727,16.790000915527344,16.0
06-26,2.5,,,2.0,2.890000104904175,3.0999999046325684,6.559999942779541,,8.25,9.220000267028809,16.790000915527344,16.0
06-27,,,2.559999942779541,2.0,2.890000104904175,3.0999999046325684,,4.820000171661377,8.25,9.220000267028809,17.049999237060547,
06-28,,3.0,2.559999942779541,2.0,3.309999942779541,,,4.820000171661377,8.25,13.010000228881836,18.0,
06-29,2.5,3.0,2.559999942779541,2.0,,,6.300000190734863,5.079999923706055,8.739999771118164,13.010000228881836,,16.0
06-30,2.5,3.0,2.559999942779541,,,3.0999999046325684,6.300000190734863,5.800000190734863,8.739999771118164,,,16.0
07-01,2.5,3.0,2.559999942779541,,3.309999942779541,4.400000095367432,6.5,5.800000190734863,,,18.0,16.0
07-02,2.5,3.0,,2.0,3.309999942779541,5.0,6.5,,,13.210000038146973,18.100000381469727,16.5
07-03,,,,2.0,3.309999942779541,5.0,,,8.739999771118164,13.210000038146973,18.149999618530273,
07-05,,,2.559999942779541,2.0,3.309999942779541,,,5.5,8.739999771118164,13.210000038146973,18.0,
07-06,2.5,3.0,2.559999942779541,2.0,,,6.420000076293945,5.75,7.949999809265137,13.210000038146973,,16.5
07-07,2.5,3.0,2.559999942779541,,,5.400000095367432,6.420000076293945,5.75,7.949999809265137,,,16.5
07-08,2.5,3.0,2.559999942779541,,3.309999942779541,5.400000095367432,6.300000190734863,5.690000057220459,,,18.0,16.0
07-09,2.5,3.0,,2.0,3.559999942779541,5.400000095367432,6.0,,,13.300000190734863,18.200000762939453,16.0
07-10,2.5,,,2.0,3.559999942779541,5.849999904632568,6.0,,7.949999809265137,13.300000190734863,18.200000762939453,16.0
07-11,,,2.559999942779541,2.0,3.559999942779541,5.849999904632568,,5.619999885559082,7.949999809265137,13.300000190734863,18.200000762939453,
07-12,,3.0,2.559999942779541,2.0,3.559999942779541,,,5.619999885559082,7.949999809265137,13.850000381469727,18.200000762939453,
07-13,2.5,3.0,2.559999942779541,2.0,,,5.5,5.480000019073486,7.800000190734863,13.8100004196167,,16.0
07-14,1.5,3.0,2.559999942779541,,,5.849999904632568,5.5,5.75,7.800000190734863,,,16.0
07-15,1.5,3.0,2.559999942779541,,3.559999942779541,5.849999904632568,5.269999980926514,5.78000020980835,,,18.5,16.0
07-16,1.5,3.0,,2.0,3.559999942779541,5.849999904632568,5.429999828338623,,,13.8100004196167,18.5,16.0
07-17,1.5,,,2.0,3.559999942779541,5.849999904632568,5.429999828338623,,7.099999904632568,13.979999542236328,18.5,16.0
07-18,,,2.559999942779541,2.0,3.559999942779541,5.849999904632568,,5.78000020980835,7.099999904632568,13.989999771118164,18.25,
07-19,,3.0,2.559999942779541,2.0,3.559999942779541,,,5.78000020980835,7.659999847412109,13.989999771118164,18.25,
07-20,1.5,3.0,2.559999942779541,2.0,,,5.429999828338623,5.78000020980835,7.659999847412109,13.989999771118164,,16.0
07-21,1.5,3.0,2.559999942779541,,,5.849999904632568,5.429999828338623,5.78000020980835,6.949999809265137,,,15.050000190734863
07-22,1.5,3.0,2.559999942779541,,3.559999942779541,4.599999904632568,5.300000190734863,6.0,,,18.25,15.050000190734863
07-23,2.25,3.0,,2.0,3.559999942779541,4.599999904632568,5.260000228881836,,,13.989999771118164,18.5,15.050000190734863
07-24,1.5,,,2.0,3.559999942779541,4.599999904632568,5.260000228881836,,6.949999809265137,13.989999771118164,18.5,15.050000190734863
07-25,,,2.559999942779541,2.0,3.559999942779541,4.71999979019165,,6.0,6.949999809265137,13.989999771118164,18.5,
07-26,,3.0,2.559999942779541,2.0,3.559999942779541,,,6.0,7.0,14.5,18.5,
07-27,1.5,3.0,2.559999942779541,2.0,,,5.639999866485596,6.0,7.0,14.5,,15.050000190734863
07-28,2.25,3.0,2.559999942779541,,,4.900000095367432,5.639999866485596,6.03000020980835,7.0,,,15.050000190734863
07-29,2.25,3.0,2.559999942779541,,3.559999942779541,4.900000095367432,5.639999866485596,6.03000020980835,,,18.5,15.050000190734863
07-30,1.5,3.0,,2.0,3.559999942779541,6.099999904632568,5.46999979019165,,,14.5,18.600000381469727,15.050000190734863
07-31,2.25,,,2.0,3.559999942779541,7.599999904632568,5.46999979019165,,7.0,14.5,18.600000381469727,15.050000190734863
08-01,,,2.559999942779541,2.0,3.559999942779541,7.599999904632568,,6.03000020980835,7.0,14.5,18.780000686645508,
08-02,,3.0,2.559999942779541,2.0,3.559999942779541,,,6.03000020980835,7.0,14.5,19.100000381469727,
08-03,2.25,3.0,2.559999942779541,2.0,,,5.46999979019165,5.659999847412109,7.25,14.5,,15.050000190734863
08-04,2.25,3.0,2.559999942779541,,,7.599999904632568,5.46999979019165,5.659999847412109,7.25,,,15.050000190734863
08-05,2.25,3.0,2.559999942779541,,3.559999942779541,7.599999904632568,5.46999979019165,5.659999847412109,,,19.100000381469727,15.050000190734863
08-06,1.5,3.0,,2.0,3.559999942779541,7.599999904632568,5.46999979019165,,,14.5,18.25,15.050000190734863
08-07,1.5,,,2.0,3.559999942779541,7.599999904632568,5.46999979019165,,7.139999866485596,14.5,18.25,16.0
08-08,,,2.25,2.0,3.559999942779541,7.599999904632568,,5.659999847412109,7.139999866485596,14.5,18.25,
08-09,,3.0,2.25,2.0,3.559999942779541,,,5.78000020980835,7.110000133514404,14.5,18.25,
08-10,1.5,3.0,2.25,2.299999952316284,,,5.46999979019165,5.78000020980835,7.110000133514404,14.5,,16.0
