,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-02,4.2930169105529785,,,3.820958375930786,3.2415313720703125,4.995184421539307,5.269262790679932,,,6.561516761779785,8.145463943481445,8.729636192321777
04-03,4.2930169105529785,,,3.800525188446045,3.2415313720703125,4.995184421539307,,,6.110935211181641,6.652020454406738,8.400303840637207,8.984660148620605
04-04,,,5.796272277832031,3.800525188446045,3.3395471572875977,4.987945079803467,,5.533513069152832,6.110935211181641,6.652020454406738,8.44749641418457,
04-05,,5.366079330444336,5.796272277832031,3.487220048904419,3.3885562419891357,,,5.450799465179443,6.110935211181641,6.697272300720215,8.44749641418457,
04-06,4.419105052947998,5.366079330444336,5.84914493560791,,,,5.269262790679932,5.417714595794678,6.110935211181641,6.579617500305176,,9.082746505737305
04-07,4.419105052947998,5.222232818603516,5.84914493560791,,,4.973465442657471,5.269262790679932,5.417714595794678,6.110935211181641,,,9.563365936279297
04-08,4.419105052947998,5.222232818603516,5.84914493560791,,3.3885562419891357,4.973465442657471,5.269262790679932,5.417714595794678,,,8.428620338439941,9.563365936279297
04-09,4.5331854820251465,5.37858772277832,,3.487220048904419,3.3885562419891357,4.814198970794678,5.269262790679932,,,6.778724670410156,8.40974235534668,9.661452293395996
04-10,,,,3.487220048904419,3.3885562419891357,4.814198970794678,5.205873489379883,,6.110935211181641,6.6339192390441895,8.40974235534668,
04-11,,,5.84914493560791,3.487220048904419,3.3885562419891357,4.814198970794678,,5.450799465179443,6.110935211181641,6.6339192390441895,8.40974235534668,
04-12,,5.441128253936768,5.829317569732666,3.487220048904419,3.3885562419891357,,,5.450799465179443,6.1456074714660645,6.842077732086182,8.296480178833008,
04-13,4.5331854820251465,5.472400665283203,5.76322603225708,3.3714334964752197,,,5.205873489379883,5.450799465179443,6.1456074714660645,6.968782424926758,,9.259300231933594
04-14,4.443122386932373,5.628755569458008,5.76322603225708,,,4.749044895172119,5.205873489379883,5.450799465179443,,,,9.514323234558105
04-15,4.443122386932373,5.628755569458008,5.76322603225708,,3.3885562419891357,4.749044895172119,5.205873489379883,5.450799465179443,,,8.305919647216797,9.524131774902344
04-16,4.443122386932373,5.628755569458008,,3.30332350730896,3.3885562419891357,4.879353046417236,5.150407791137695,,,6.968782424926758,8.305919647216797,9.22006607055664
04-17,4.653269290924072,,,3.398677110671997,3.3885562419891357,4.879353046417236,5.150407791137695,,6.1456074714660645,6.923531532287598,8.239848136901855,9.759537696838379
04-18,,,5.479030132293701,3.398677110671997,3.360550880432129,,,5.632768630981445,6.1456074714660645,6.923531532287598,8.239848136901855,
04-19,,5.347316741943359,5.479030132293701,3.044506788253784,3.360550880432129,,,5.541783332824707,6.024255275726318,6.914480209350586,,
04-20,4.2930169105529785,5.472400665283203,5.67069673538208,3.160292863845825,,,5.150407791137695,5.690668106079102,6.024255275726318,6.914480209350586,,9.759537696838379
04-21,4.2930169105529785,5.359825611114502,5.67069673538208,,,4.879353046417236,5.150407791137695,5.690668106079102,6.024255275726318,,,9.180830955505371
04-22,4.2930169105529785,5.253504276275635,,,3.5215771198272705,4.879353046417236,5.150407791137695,5.624497413635254,,,8.239848136901855,10.004752159118652
04-23,4.4311137199401855,5.222232818603516,,3.064939260482788,3.5215771198272705,4.879353046417236,5.174178600311279,,,6.724422931671143,8.239848136901855,9.07293701171875
04-24,4.4311137199401855,,,3.064939260482788,3.5215771198272705,4.879353046417236,5.229644775390625,,6.024255275726318,6.724422931671143,8.202094078063965,9.180830955505371
04-25,,,5.750006675720215,3.173915147781372,3.5215771198272705,4.879353046417236,,5.682396411895752,6.024255275726318,6.724422931671143,8.523005485534668,
04-26,,5.159690856933594,5.750006675720215,3.228402614593506,3.5215771198272705,,,5.707210540771484,6.102267265319824,6.8963799476623535,8.523005485534668,
04-27,4.473143100738525,4.878254413604736,5.750006675720215,3.30332350730896,,,5.253416061401367,5.707210540771484,6.102267265319824,6.8963799476623535,,9.54374885559082
04-28,4.473143100738525,4.759424686431885,5.750006675720215,,,4.893832683563232,5.253416061401367,5.814737796783447,6.197615146636963,,,9.367195129394531
04-29,4.503164291381836,4.846983432769775,5.750006675720215,,3.5215771198272705,4.9445085525512695,5.388119220733643,5.823009014129639,,,8.334234237670898,9.769346237182617
04-30,4.503164291381836,4.878254413604736,,3.30332350730896,3.731611490249634,4.995184421539307,5.388119220733643,,,6.8963799476623535,8.334234237670898,9.612409591674805
05-01,4.503164291381836,,,3.1058053970336914,3.731611490249634,4.995184421539307,5.388119220733643,,6.197615146636963,6.878279209136963,8.49468994140625,9.945900917053223
05-02,,,6.047420978546143,3.1262388229370117,3.731611490249634,4.995184421539307,,5.823009014129639,6.197615146636963,6.878279209136963,8.49468994140625,
05-03,,4.878254413604736,6.047420978546143,3.1262388229370117,3.731611490249634,,,5.806466102600098,6.292963027954102,6.968782424926758,8.400303840637207,
05-04,4.683290958404541,4.5030035972595215,5.9482831954956055,3.1262388229370117,,,5.388119220733643,5.806466102600098,6.292963027954102,7.050236225128174,,9.426045417785645
05-05,4.683290958404541,4.252837181091309,5.9482831954956055,,,4.995184421539307,5.158330917358398,5.665853977203369,6.292963027954102,,,9.426045417785645
05-06,4.833396911621094,4.252837181091309,5.9482831954956055,,3.731611490249634,4.995184421539307,5.197949409484863,5.773380756378174,,,8.381427764892578,9.465280532836914
05-07,4.833396911621094,4.252837181091309,,3.1262388229370117,3.731611490249634,5.082056999206543,5.197949409484863,,,7.050236225128174,8.39086627960205,9.141596794128418
05-08,4.833396911621094,,,3.1262388229370117,3.885636329650879,5.1689300537109375,5.499051094055176,,6.292963027954102,7.050236225128174,8.31535816192627,9.612409591674805
05-09,,,5.6508684158325195,3.0308845043182373,3.885636329650879,5.1689300537109375,,5.698938846588135,6.414315700531006,7.023085594177246,8.277603149414062,
05-10,,4.596816062927246,5.6508684158325195,3.0921833515167236,3.8226265907287598,,,5.83128023147583,6.414315700531006,7.023085594177246,8.277603149414062,
05-11,4.743333339691162,4.409190654754639,5.617824077606201,3.0853726863861084,,,5.499051094055176,5.682396411895752,6.240955829620361,7.023085594177246,,9.063128471374512
05-12,4.743333339691162,4.659358501434326,5.8227081298828125,,,5.1689300537109375,5.499051094055176,5.690668106079102,6.240955829620361,,,9.80858039855957
05-13,4.821387767791748,4.4717326164245605,5.8227081298828125,,3.8226265907287598,5.1689300537109375,5.49112606048584,5.723752498626709,,,8.456934928894043,9.710494995117188
05-14,4.821387767791748,4.246583461761475,,3.051316976547241,3.8226265907287598,5.1689300537109375,5.514898300170898,,,7.023085594177246,8.456934928894043,9.180830955505371
05-15,4.845404624938965,,,3.051316976547241,3.850630760192871,5.089295864105225,5.514898300170898,,6.240955829620361,7.0411858558654785,8.551321983337402,9.180830955505371
05-16,,,5.8227081298828125,3.051316976547241,3.7806198596954346,5.1689300537109375,,5.723752498626709,6.240955829620361,7.0411858558654785,8.617390632629395,
05-17,,4.0964837074279785,5.8227081298828125,3.051316976547241,3.7806198596954346,,,5.632768630981445,6.240955829620361,6.914480209350586,8.617390632629395,
05-18,4.689295768737793,4.0964837074279785,5.8227081298828125,2.881042957305908,,,5.514898300170898,5.632768630981445,6.240955829620361,6.950681686401367,,9.445663452148438
05-19,4.689295768737793,4.052703857421875,5.8227081298828125,,,5.1689300537109375,5.514898300170898,5.632768630981445,6.674354553222656,,,9.445663452148438
05-20,4.689295768737793,3.9338736534118652,5.8227081298828125,,3.7806198596954346,5.1689300537109375,5.514898300170898,5.6162261962890625,,,8.617390632629395,9.64183521270752
05-21,4.689295768737793,3.87758731842041,,2.881042957305908,3.7806198596954346,5.183408260345459,5.514898300170898,,,6.950681686401367,8.49468994140625,9.37700366973877
05-22,4.689295768737793,,,2.881042957305908,3.7806198596954346,5.183408260345459,5.514898300170898,,6.761034965515137,6.950681686401367,8.730653762817383,9.769346237182617
05-23,,,5.8227081298828125,2.840177536010742,3.731611490249634,5.183408260345459,,5.5086989402771,6.761034965515137,6.950681686401367,8.796723365783691,
05-24,,3.9401280879974365,5.399720191955566,2.9355309009552,3.731611490249634,,,5.5086989402771,6.709027290344238,6.950681686401367,8.9666166305542,
05-25,,3.9713997840881348,5.399720191955566,2.9355309009552,,,,5.682396411895752,6.709027290344238,6.950681686401367,,
05-26,4.893439292907715,3.87758731842041,5.485639572143555,,,,5.388119220733643,5.682396411895752,6.709027290344238,,,9.681069374084473
05-27,5.055553436279297,4.065211772918701,5.485639572143555,,,5.1037750244140625,5.388119220733643,5.682396411895752,,,,10.200923919677734
05-28,5.055553436279297,4.140262126922607,,,3.731611490249634,5.1037750244140625,5.388119220733643,,,,8.872231483459473,10.612884521484375
05-29,5.055553436279297,,,2.6630914211273193,3.731611490249634,5.1037750244140625,5.388119220733643,,,6.950681686401367,8.806161880493164,10.446138381958008
05-30,,,,2.656280755996704,3.731611490249634,5.176169395446777,,,6.873719215393066,6.4619622230529785,8.806161880493164,
05-31,,,5.485639572143555,2.61541485786438,3.731611490249634,,,5.682396411895752,6.873719215393066,6.4619622230529785,8.730653762817383,
06-01,5.133607864379883,3.9776525497436523,5.485639572143555,2.6086041927337646,,,5.388119220733643,5.607954978942871,6.873719215393066,6.579617500305176,,10.642311096191406
06-02,5.133607864379883,3.87758731842041,5.750006675720215,,,5.270281791687012,5.388119220733643,5.607954978942871,6.873719215393066,,,10.750205039978027
06-03,5.163628578186035,4.190295219421387,5.750006675720215,,3.8156259059906006,5.255802154541016,5.514898300170898,5.607954978942871,,,8.730653762817383,11.299485206604004
06-04,5.163628578186035,3.771265745162964,,2.656280755996704,3.8156259059906006,5.255802154541016,5.514898300170898,,,6.6339192390441895,8.730653762817383,11.191590309143066
06-05,5.163628578186035,,,2.656280755996704,3.8576323986053467,5.299238681793213,5.514898300170898,,6.873719215393066,6.606768608093262,8.730653762817383,11.328910827636719
06-06,,,5.750006675720215,2.656280755996704,3.8576323986053467,5.299238681793213,,5.59141206741333,6.873719215393066,6.606768608093262,9.33471965789795,
06-07,,3.771265745162964,5.783053874969482,2.656280755996704,3.8716342449188232,,,5.59141206741333,6.873719215393066,6.787775993347168,9.485736846923828,
06-08,5.163628578186035,3.771265745162964,5.683916091918945,2.656280755996704,,,5.514898300170898,5.59141206741333,6.873719215393066,6.73347282409668,,11.368144989013672
06-09,4.935467720031738,3.771265745162964,5.683916091918945,,,5.313717365264893,5.514898300170898,5.59141206741333,6.873719215393066,,,11.407380104064941
06-10,5.013523578643799,3.771265745162964,5.683916091918945,,3.934645175933838,5.313717365264893,5.514898300170898,5.541783332824707,,,9.485736846923828,11.309293746948242
06-11,5.013523578643799,3.952636480331421,,2.656280755996704,3.7666170597076416,5.234083652496338,5.514898300170898,,,6.878279209136963,9.419666290283203,10.593267440795898
06-12,5.013523578643799,,,2.656280755996704,3.7666170597076416,5.357154369354248,5.514898300170898,,6.865051746368408,6.914480209350586,9.485736846923828,10.4951810836792
06-13,,,5.551731586456299,2.656280755996704,3.7666170597076416,5.299238681793213,,5.409442901611328,6.865051746368408,6.860178470611572,9.514052391052246,
06-14,,4.084177017211914,5.835927486419678,2.860610008239746,3.7666170597076416,,,5.335001468658447,6.865051746368408,6.860178470611572,9.438544273376465,
06-15,4.9774980545043945,4.038940906524658,5.4525933265686035,2.860610008239746,,,5.514898300170898,5.335001468658447,6.865051746368408,6.769674777984619,,10.946375846862793
06-16,4.803375720977783,4.038940906524658,5.4525933265686035,,,5.299238681793213,5.348499774932861,5.384628772735596,6.865051746368408,,,10.838481903076172
06-17,4.575214862823486,4.038940906524658,5.551731586456299,,3.7666170597076416,5.299238681793213,5.316804885864258,5.467342376708984,,,9.438544273376465,11.279868125915527
06-18,4.575214862823486,4.038940906524658,,2.785689353942871,3.9486465454101562,5.299238681793213,5.316804885864258,,,6.823976993560791,9.476298332214355,10.750205039978027
06-19,4.575214862823486,,,2.928720235824585,3.9486465454101562,5.299238681793213,5.403966426849365,,6.865051746368408,6.823976993560791,9.429105758666992,11.377954483032227
06-20,,,5.551731586456299,2.9559640884399414,3.8576323986053467,5.299238681793213,,5.6162261962890625,6.969067096710205,6.860178470611572,9.381912231445312,
06-21,,4.232809066772461,5.551731586456299,2.9559640884399414,3.7036073207855225,,,5.6162261962890625,6.969067096710205,6.688221454620361,9.504612922668457,
06-22,4.677286624908447,4.168186664581299,5.683916091918945,2.9559640884399414,,,5.712990760803223,5.533513069152832,6.856383323669434,6.796825885772705,,11.328910827636719
06-23,4.671281814575195,4.168186664581299,5.716960906982422,,,5.299238681793213,5.578287124633789,5.533513069152832,6.856383323669434,,,11.544699668884277
06-24,4.653269290924072,4.168186664581299,5.716960906982422,,3.7036073207855225,5.386112213134766,5.578287124633789,5.533513069152832,,,9.514052391052246,10.916950225830078
06-25,4.653269290924072,4.0324788093566895,,2.9559640884399414,3.5355794429779053,5.509181022644043,5.578287124633789,,,6.7515740394592285,9.523490905761719,11.034653663635254
06-26,4.653269290924072,,,2.8674209117889404,3.5355794429779053,5.509181022644043,5.641677379608154,,6.856383323669434,6.7515740394592285,9.419666290283203,11.122930526733398
06-27,,,5.419546127319336,2.9559640884399414,3.773618698120117,5.458505630493164,,5.533513069152832,6.856383323669434,6.914480209350586,9.419666290283203,
06-28,,4.0324788093566895,5.419546127319336,2.9627747535705566,3.773618698120117,,,5.177846908569336,7.003738880157471,6.878279209136963,9.466859817504883,
06-29,4.983501434326172,3.554267168045044,5.750006675720215,2.9627747535705566,,,5.451508522033691,5.3598151206970215,7.003738880157471,6.914480209350586,,11.279868125915527
06-30,4.803375720977783,3.7481372356414795,5.776444435119629,,,5.538139343261719,5.245491981506348,5.3598151206970215,6.934394359588623,,,11.41718864440918
07-01,4.955501556396484,3.7481372356414795,5.776444435119629,,3.6756019592285156,5.516420841217041,5.245491981506348,5.6162261962890625,,,9.296965599060059,11.426996231079102
07-02,4.955501556396484,3.7481372356414795,,3.1943483352661133,3.6756019592285156,5.516420841217041,5.245491981506348,,,7.004983901977539,9.514052391052246,11.74087142944336
07-03,,,,3.207970142364502,3.698241949081421,5.657798767089844,,,6.934394359588623,7.0411858558654785,9.608438491821289,
07-05,,,5.776444435119629,2.799311637878418,3.698241949081421,,,5.762190341949463,7.113111972808838,7.285545825958252,9.3003511428833,
