,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,2.1600000858306885,1.7699999809265137,5.420000076293945,10.920000076293944,,,43.09000015258789,28.06999969482422,20.520000457763672,,,
01-21,2.25,1.7000000476837158,5.25,,,22.68000030517578,41.97999954223633,27.57999992370605,,,,1.309999942779541
01-22,2.1099998950958248,1.6299999952316284,,,14.199999809265135,22.38999938964844,41.54999923706055,28.309999465942386,,33.09000015258789,3.670000076293945,1.3300000429153442
01-23,2.0999999046325684,,,10.9399995803833,14.239999771118164,22.56999969482422,42.349998474121094,,20.170000076293945,33.15999984741211,3.8499999046325684,1.3600000143051147
01-24,,,5.380000114440918,11.229999542236328,14.3100004196167,21.600000381469727,,,19.770000457763672,32.93000030517578,4.059999942779541,1.309999942779541
01-25,,1.6599999666213991,5.25,11.050000190734863,14.460000038146973,,,27.809999465942386,19.88999938964844,32.59000015258789,4.190000057220459,
01-26,2.150000095367432,1.6299999952316284,5.210000038146973,11.029999732971193,,,42.2599983215332,27.46999931335449,19.700000762939453,32.470001220703125,,
01-27,2.2699999809265137,1.6599999666213991,5.199999809265137,11.119999885559082,,21.299999237060547,43.0,25.979999542236328,19.649999618530273,,,1.3400000333786009
01-28,2.5999999046325684,1.6299999952316284,4.989999771118164,,13.81999969482422,21.88999938964844,43.0099983215332,26.04999923706055,,,3.9600000381469727,1.5499999523162842
01-29,2.4100000858306885,1.5900000333786009,,,13.40999984741211,21.780000686645508,43.22000122070313,25.989999771118164,,32.290000915527344,4.090000152587892,1.4600000381469729
01-30,2.2300000190734863,,,11.079999923706056,12.520000457763672,22.68000030517578,42.58000183105469,,18.290000915527344,32.240001678466804,4.070000171661377,1.5
01-31,,,5.0,11.460000038146973,13.09000015258789,22.70000076293945,,,19.100000381469727,32.220001220703125,3.759999990463257,1.5299999713897705
02-01,,1.559999942779541,5.340000152587892,11.720000267028807,12.800000190734865,,,26.149999618530273,19.450000762939453,32.56999969482422,3.839999914169312,
02-02,2.3399999141693115,1.559999942779541,5.170000076293945,11.640000343322756,,,43.02999877929688,25.21999931335449,19.90999984741211,32.330001831054695,,
02-03,2.3499999046325684,1.5,5.25,12.09000015258789,,22.100000381469727,43.7400016784668,24.770000457763672,20.07999992370605,,,1.6399999856948853
02-04,2.2699999809265137,1.4500000476837158,5.320000171661377,,12.640000343322756,22.040000915527344,44.38000106811523,25.40999984741211,,,4.1599998474121085,1.600000023841858
02-05,2.25,1.3300000429153442,,,12.800000190734865,21.68000030517578,46.2400016784668,25.229999542236328,,32.0,4.2199997901916495,1.7100000381469729
02-06,2.190000057220459,,,11.979999542236328,13.1899995803833,21.950000762939453,47.36000061035156,,20.059999465942386,31.979999542236328,4.2899999618530265,1.7200000286102295
02-07,,,5.289999961853027,11.800000190734865,12.960000038146973,22.60000038146973,,,19.84000015258789,31.75,4.309999942779541,1.7200000286102295
02-08,,1.3600000143051147,5.190000057220459,12.010000228881836,13.210000038146973,,,24.059999465942386,20.540000915527344,31.190000534057607,4.139999866485597,
02-09,2.390000104904175,1.4900000095367432,5.139999866485597,11.960000038146973,,,46.63999938964844,24.520000457763672,20.690000534057614,32.11999893188477,,
02-10,2.359999895095825,1.4700000286102295,5.1599998474121085,12.479999542236328,,23.170000076293945,46.59000015258789,24.229999542236328,20.489999771118164,,,1.6100000143051147
02-11,2.299999952316284,1.4800000190734863,5.150000095367432,,13.09000015258789,23.76000022888184,47.06999969482422,22.65999984741211,,,4.059999942779541,1.4500000476837158
02-12,2.299999952316284,1.5099999904632568,,,12.9399995803833,23.78000068664551,47.52999877929688,23.959999084472656,,31.899999618530273,4.199999809265137,1.4500000476837158
02-13,2.2899999618530282,,,12.779999732971193,12.970000267028807,23.93000030517578,47.27999877929688,,20.739999771118164,31.32999992370605,4.269999980926514,1.2999999523162842
02-14,,,5.099999904632568,12.539999961853027,12.90999984741211,24.0,,,21.649999618530273,31.29999923706055,4.329999923706056,1.3600000143051147
02-15,,,5.25,12.25,12.81999969482422,,,,21.979999542236328,31.95000076293945,4.440000057220459,
02-16,,1.5900000333786009,5.320000171661377,12.579999923706055,,,,24.459999084472656,21.84000015258789,31.85000038146973,,
02-17,2.049999952316284,1.6599999666213991,5.349999904632568,12.3100004196167,,,47.7400016784668,25.79999923706055,21.780000686645508,,,
02-18,2.0699999332427983,1.6299999952316284,5.559999942779541,,,25.28000068664551,47.63000106811523,24.81999969482422,,,,1.3799999952316284
02-19,1.9500000476837158,1.5499999523162842,,,13.0,25.11000061035156,47.93000030517578,24.95000076293945,,,4.449999809265137,1.4199999570846558
02-20,2.0,,,,13.06999969482422,25.729999542236328,48.02000045776367,,,31.59000015258789,4.0399999618530265,1.440000057220459
02-21,,,,11.979999542236328,12.880000114440918,26.479999542236328,,,21.90999984741211,31.3799991607666,4.079999923706056,1.4600000381469729
02-22,,1.4600000381469729,5.510000228881836,11.890000343322756,12.770000457763672,,,25.770000457763672,21.56999969482422,30.729999542236328,4.199999809265137,
02-23,1.9800000190734863,1.4500000476837158,5.199999809265137,12.81999969482422,,,48.04999923706055,24.8799991607666,21.57999992370605,30.1200008392334,,
02-24,2.1400001049041752,1.4800000190734863,5.1599998474121085,12.720000267028807,,27.809999465942386,47.36000061035156,25.25,21.280000686645508,,,1.3799999952316284
02-25,1.9500000476837158,1.5499999523162842,5.46999979019165,,12.5600004196167,27.01000022888184,46.4000015258789,26.01000022888184,,,4.019999980926514,1.3300000429153442
02-26,1.399999976158142,1.5199999809265137,,,13.109999656677244,27.60000038146973,53.47000122070313,27.3799991607666,,30.28000068664551,4.119999885559082,1.2599999904632568
02-27,1.399999976158142,,,12.609999656677244,12.970000267028807,26.79999923706055,53.81000137329102,,22.07999992370605,18.649999618530273,3.809999942779541,1.1699999570846558
02-28,,,5.590000152587892,12.850000381469727,13.8100004196167,25.81999969482422,,,20.809999465942386,16.940000534057614,4.050000190734863,1.1599999666213991
02-29,,,,12.529999732971193,,,,26.59000015258789,,,,
03-01,,1.5299999713897705,5.510000228881836,12.93000030517578,13.81999969482422,,,26.25,21.850000381469727,17.84000015258789,4.2899999618530265,
03-02,1.2000000476837158,1.5,5.829999923706055,12.869999885559082,,,53.709999084472656,26.6299991607666,22.979999542236328,18.96999931335449,,1.0499999523162842
03-03,1.1799999475479126,1.559999942779541,5.699999809265138,,,24.10000038146973,49.33000183105469,25.8799991607666,24.1200008392334,,,1.0099999904632568
03-04,1.2999999523162842,1.5700000524520874,5.699999809265138,,13.899999618530273,23.95000076293945,51.18999862670898,25.07999992370605,,,3.9800000190734863,1.0
03-05,1.2599999904632568,1.600000023841858,,12.579999923706055,13.869999885559082,23.989999771118164,50.88000106811523,,,17.93000030517578,3.9700000286102295,1.0800000429153442
03-06,1.5299999713897705,,,11.260000228881836,13.81999969482422,22.739999771118164,49.83000183105469,,22.38999938964844,18.40999984741211,3.619999885559082,0.9700000286102296
03-07,,,5.699999809265138,11.90999984741211,13.869999885559082,22.450000762939453,,25.190000534057607,22.479999542236328,18.280000686645508,3.6500000953674316,
03-08,,1.7200000286102295,5.889999866485598,11.90999984741211,14.31999969482422,,,24.0,22.88999938964844,18.59000015258789,3.7699999809265137,
03-09,1.2899999618530271,1.6100000143051147,5.539999961853027,11.920000076293945,,,51.84000015258789,24.170000076293945,22.81999969482422,18.979999542236328,,0.8000000119209291
03-10,1.4500000476837158,1.6399999856948853,5.380000114440918,,,22.61000061035156,45.43999862670898,24.1200008392334,22.65999984741211,,,0.75
03-11,1.2999999523162842,1.5900000333786009,5.260000228881836,,14.329999923706055,22.3700008392334,47.0099983215332,24.649999618530273,,,3.7100000381469727,0.7599999904632568
03-12,1.6699999570846558,1.5700000524520874,,11.800000190734865,14.3100004196167,22.8700008392334,43.38000106811523,,,18.96999931335449,3.740000009536743,0.6000000238418579
03-13,1.6299999952316284,,,11.9399995803833,13.979999542236328,22.559999465942386,41.27999877929688,,22.5,18.959999084472656,3.509999990463257,0.6499999761581421
03-14,,,5.21999979019165,11.9399995803833,13.960000038146973,23.40999984741211,,23.709999084472656,22.21999931335449,18.770000457763672,3.670000076293945,
03-15,,1.6299999952316284,5.289999961853027,12.119999885559082,13.779999732971193,,,21.489999771118164,22.68000030517578,18.770000457763672,3.380000114440918,
03-16,1.3899999856948853,1.6599999666213991,5.239999771118164,12.539999961853027,,,43.22000122070313,20.75,22.81999969482422,18.780000686645508,,0.5899999737739563
03-17,1.399999976158142,1.6399999856948853,5.139999866485597,,,23.68000030517578,43.84000015258789,19.09000015258789,22.31999969482422,,,0.5699999928474426
03-18,1.350000023841858,1.5800000429153442,5.630000114440918,,13.510000228881836,23.96999931335449,48.1500015258789,18.850000381469727,,,3.440000057220459,0.5199999809265137
03-19,1.3899999856948853,1.5399999618530271,,12.279999732971193,13.43000030517578,23.84000015258789,49.43999862670898,,,18.739999771118164,3.5899999141693115,0.4699999988079071
03-20,1.25,,,12.130000114440918,13.260000228881836,23.3799991607666,49.02999877929688,,22.540000915527344,18.780000686645508,3.5,0.5400000214576721
03-21,,,5.449999809265137,12.010000228881836,13.390000343322756,22.200000762939453,,18.71999931335449,22.3700008392334,18.600000381469727,3.359999895095825,
03-22,,1.5900000333786009,5.369999885559082,12.34000015258789,13.300000190734865,,,26.31999969482422,22.239999771118164,18.520000457763672,3.5,
03-23,1.399999976158142,1.5800000429153442,5.460000038146973,12.270000457763672,,,48.97999954223633,24.770000457763672,22.299999237060547,18.3799991607666,,0.44999998807907104
03-24,1.2899999618530271,1.5,5.380000114440918,,,22.200000762939453,48.15999984741211,24.3700008392334,22.75,,,0.479999989271164
03-25,1.25,1.4800000190734863,5.340000152587892,,13.369999885559082,22.040000915527344,45.65999984741211,,,,3.4300000667572017,0.6100000143051147
03-26,1.2699999809265137,1.5099999904632568,,12.350000381469727,13.479999542236328,21.46999931335449,46.27000045776367,,,18.71999931335449,3.309999942779541,0.7400000095367432
03-27,1.190000057220459,,,12.140000343322756,13.789999961853027,21.81999969482422,48.47999954223633,,23.979999542236328,19.100000381469727,3.2699999809265137,0.6399999856948853
03-28,,,5.46999979019165,11.9399995803833,13.829999923706055,21.0,,23.26000022888184,24.770000457763672,18.739999771118164,3.390000104904175,
03-29,,1.4500000476837158,5.78000020980835,11.850000381469727,,,,23.520000457763672,24.459999084472656,18.709999084472656,3.5199999809265137,
03-30,0.9700000286102296,1.5199999809265137,5.820000171661378,11.699999809265135,,,48.08000183105469,22.709999084472656,24.35000038146973,,,0.6399999856948853
03-31,0.8600000143051147,1.5299999713897705,5.769999980926514,,,22.0,47.5099983215332,23.53000068664551,24.07999992370605,,,0.5600000023841858
04-01,0.9399999976158142,1.5,5.869999885559082,,13.8100004196167,22.1200008392334,47.4000015258789,23.479999542236328,,,3.559999942779541,0.20000000298023224
04-02,0.9900000095367432,,,11.84000015258789,13.760000228881836,21.670000076293945,47.2400016784668,,,18.63999938964844,3.369999885559082,0.20999999344348907
04-03,1.100000023841858,,,12.109999656677244,13.40999984741211,21.700000762939453,,,23.690000534057607,19.06999969482422,3.4300000667572017,0.20000000298023224
04-04,,,6.019999980926514,11.800000190734865,13.5,21.100000381469727,,24.540000915527344,23.32999992370605,19.459999084472656,3.4200000762939453,
04-05,,1.5499999523162842,6.300000190734862,11.989999771118164,13.5,,,23.18000030517578,23.959999084472656,18.96999931335449,3.3499999046325684,
04-06,1.0900000333786009,1.5800000429153442,6.199999809265138,,,,47.36999893188477,24.96999931335449,25.21999931335449,18.38999938964844,,0.20000000298023224
04-07,1.0499999523162842,1.4900000095367432,6.019999980926514,,,20.93000030517578,47.72999954223633,25.82999992370605,29.770000457763672,,,0.20000000298023224
04-08,1.100000023841858,1.440000057220459,5.889999866485598,,13.470000267028807,21.059999465942386,49.7599983215332,25.79999923706055,,,3.4100000858306885,0.20000000298023224
04-09,1.1200000047683716,1.4099999666213991,,11.68000030517578,13.369999885559082,22.01000022888184,51.43000030517578,,,18.049999237060547,3.3499999046325684,0.20000000298023224
04-10,,,,11.619999885559082,13.789999961853027,21.530000686645508,52.7400016784668,,32.5,18.40999984741211,3.240000009536743,
04-11,,,5.769999980926514,11.619999885559082,13.609999656677244,21.6299991607666,,24.90999984741211,32.759998321533196,18.239999771118164,3.119999885559082,
04-12,,1.3799999952316284,5.869999885559082,11.56999969482422,14.100000381469727,,,24.75,32.990001678466804,18.21999931335449,3.0299999713897705,
04-13,1.1200000047683716,1.4199999570846558,5.769999980926514,11.34000015258789,,,51.36000061035156,25.68000030517578,32.419998168945305,18.43000030517578,,0.20000000298023224
04-14,0.9700000286102296,1.4199999570846558,6.050000190734862,,,21.68000030517578,51.849998474121094,25.88999938964844,,,,0.1899999976158142
04-15,0.9700000286102296,1.7300000190734863,6.449999809265138,,14.15999984741211,21.61000061035156,52.61000061035156,26.45000076293945,,,3.0399999618530287,0.18000000715255735
04-16,0.9700000286102296,1.7100000381469729,,10.579999923706056,14.350000381469727,22.709999084472656,53.15999984741211,,,18.690000534057614,3.0899999141693115,0.20000000298023224
04-17,1.0199999809265137,,,11.029999732971193,14.279999732971193,22.809999465942386,53.22999954223633,,31.989999771118164,18.96999931335449,2.9200000762939453,0.2700000107288361
04-18,,,6.53000020980835,11.149999618530273,14.109999656677244,,,26.70000076293945,33.040000915527344,19.32999992370605,2.7699999809265137,
04-19,,1.5900000333786009,6.690000057220459,11.170000076293944,14.390000343322756,,,26.6200008392334,32.84999847412109,19.3799991607666,,
04-20,0.9300000071525574,1.8999999761581416,6.489999771118164,11.5600004196167,,,54.65999984741211,27.1299991607666,33.0,19.700000762939453,,0.33000001311302185
04-21,0.959999978542328,2.1199998855590816,6.590000152587892,,,23.649999618530273,55.38999938964844,28.06999969482422,32.90999984741211,,,0.30000001192092896
04-22,0.8899999856948853,2.1099998950958248,,,14.75,24.649999618530273,53.70000076293945,28.32999992370605,,,2.990000009536743,0.2899999916553497
04-23,0.8700000047683716,2.0299999713897705,,11.710000038146973,14.90999984741211,24.040000915527344,55.91999816894531,,,13.050000190734865,2.9800000190734863,0.25999999046325684
04-24,0.8700000047683716,,,11.59000015258789,14.619999885559082,24.290000915527344,55.2400016784668,,32.720001220703125,13.239999771118164,2.9100000858306885,0.2899999916553497
04-25,,,6.739999771118164,11.84000015258789,15.0,23.90999984741211,,26.489999771118164,33.09000015258789,13.529999732971193,2.990000009536743,
04-26,,2.009999990463257,6.599999904632568,11.729999542236328,14.699999809265135,,,25.979999542236328,33.18000030517578,13.600000381469727,3.0199999809265137,
04-27,0.7599999904632568,2.0,6.610000133514402,12.260000228881836,,,43.099998474121094,26.11000061035156,33.34000015258789,14.539999961853027,,0.30000001192092896
04-28,0.75,2.059999942779541,6.639999866485598,,,24.40999984741211,44.7599983215332,25.43000030517578,33.450000762939446,,,0.25999999046325684
04-29,0.8700000047683716,2.0899999141693115,6.619999885559082,,15.050000190734865,24.75,43.5099983215332,25.45000076293945,,,2.970000028610228,0.239999994635582
04-30,0.8399999737739563,2.0999999046325684,,12.130000114440918,15.050000190734865,25.21999931335449,41.63999938964844,,,14.43000030517578,2.700000047683716,0.20999999344348907
05-01,0.8500000238418579,,,12.06999969482422,14.6899995803833,24.979999542236328,43.0,,33.31999969482422,14.760000228881836,2.759999990463257,0.25
05-02,,,6.539999961853027,12.260000228881836,15.050000190734865,24.739999771118164,,25.149999618530273,33.490001678466804,12.550000190734865,2.7100000381469727,
05-03,,2.1300001144409184,6.53000020980835,12.510000228881836,15.359999656677244,,,25.31999969482422,33.139999389648445,11.56999969482422,2.8499999046325684,
05-04,0.9300000071525574,2.75,6.1599998474121085,12.06999969482422,,,42.209999084472656,24.3799991607666,33.09999847412109,11.739999771118164,,0.25999999046325684
05-05,0.8500000238418579,2.5399999618530282,6.309999942779541,,,25.399999618530273,40.0,23.8799991607666,33.080001831054695,,,0.25
05-06,0.8100000023841858,2.440000057220459,6.5,,15.149999618530273,25.3799991607666,39.310001373291016,22.0,,,3.0299999713897705,0.2300000041723252
05-07,0.8100000023841858,2.390000104904175,,12.220000267028807,14.020000457763672,25.809999465942386,40.2599983215332,,,12.130000114440918,3.549999952316284,0.2199999988079071
05-08,0.8700000047683716,,,12.329999923706055,14.100000381469727,24.70000076293945,40.68000030517578,,33.09999847412109,12.649999618530273,4.599999904632568,0.25
05-09,,,6.690000057220459,12.25,14.0,25.81999969482422,,22.729999542236328,33.27000045776367,12.8100004196167,4.46999979019165,
05-10,,2.609999895095825,6.760000228881836,12.390000343322756,14.25,,,27.290000915527344,33.240001678466804,13.609999656677244,4.489999771118164,
05-11,0.9900000095367432,2.759999990463257,6.670000076293945,12.75,,,40.810001373291016,27.85000038146973,33.169998168945305,14.029999732971193,,0.25
05-12,1.0499999523162842,2.9500000476837163,6.789999961853027,,,25.85000038146973,40.43999862670898,26.40999984741211,33.150001525878906,,,0.3199999928474426
05-13,0.9200000166893004,3.0,6.820000171661378,,14.270000457763672,26.899999618530273,41.41999816894531,26.5,,,4.090000152587892,0.2899999916553497
05-14,0.8500000238418579,2.9500000476837163,,12.949999809265135,14.399999618530273,26.739999771118164,41.58000183105469,,,14.25,4.329999923706056,0.2700000107288361
05-15,0.8799999952316284,,,13.029999732971193,14.56999969482422,26.809999465942386,41.5,,33.189998626708984,14.15999984741211,4.340000152587892,0.2899999916553497
05-16,,,6.610000133514402,13.050000190734865,14.449999809265135,26.809999465942386,,27.809999465942386,33.27000045776367,14.039999961853027,4.269999980926514,
05-17,,2.940000057220459,6.849999904632568,12.880000114440918,14.5,,,29.920000076293945,33.139999389648445,14.239999771118164,4.190000057220459,
05-18,0.9399999976158142,2.859999895095825,6.889999866485598,12.949999809265135,,,42.47000122070313,29.709999084472656,33.09999847412109,13.979999542236328,,0.2800000011920929
05-19,0.9900000095367432,2.859999895095825,6.840000152587892,,,27.32999992370605,43.79999923706055,29.63999938964844,33.209999084472656,,,0.2800000011920929
05-20,0.8899999856948853,2.75,6.809999942779541,,14.829999923706055,26.940000534057607,43.900001525878906,30.54999923706055,,,4.179999828338623,0.2800000011920929
05-21,0.9499999880790708,2.609999895095825,,13.5,14.829999923706055,28.040000915527344,43.5,,,14.039999961853027,4.389999866485597,0.1899999976158142
05-22,1.0099999904632568,,,13.630000114440918,14.550000190734865,28.21999931335449,43.84000015258789,,33.200000762939446,13.729999542236328,4.280000209808351,0.17000000178813934
05-23,,,6.829999923706055,13.600000381469727,14.59000015258789,28.32999992370605,,30.479999542236328,33.18000030517578,13.699999809265135,4.269999980926514,
05-24,,2.5999999046325684,7.03000020980835,13.59000015258789,14.59000015258789,,,30.959999084472656,33.18000030517578,14.0,4.0399999618530265,
05-25,,2.759999990463257,6.739999771118164,13.699999809265135,,,,30.399999618530273,33.240001678466804,14.06999969482422,,
05-26,1.1100000143051147,2.6500000953674316,6.559999942779541,,,,42.84000015258789,29.75,33.209999084472656,,,0.20999999344348907
05-27,1.0,2.890000104904175,6.630000114440918,,,29.28000068664551,43.959999084472656,30.15999984741211,,,,0.1899999976158142
05-28,1.0299999713897705,2.890000104904175,,,14.84000015258789,28.489999771118164,45.20000076293945,,,,3.8499999046325684,0.18000000715255735
05-29,1.0800000429153442,,,13.81999969482422,14.6899995803833,28.51000022888184,45.9000015258789,,,14.329999923706055,4.090000152587892,0.09000000357627869
05-30,,,,13.789999961853027,14.710000038146973,27.96999931335449,,,33.200000762939446,14.34000015258789,3.890000104904175,
05-31,,,6.809999942779541,13.649999618530273,14.529999732971193,,,29.88999938964844,33.27000045776367,13.970000267028807,4.119999885559082,
06-01,1.0399999618530271,2.9500000476837163,6.760000228881836,13.300000190734865,,,46.25,30.95000076293945,33.299999237060554,13.789999961853027,,0.07999999821186066
06-02,0.9900000095367432,3.140000104904175,6.550000190734862,,,28.170000076293945,46.709999084472656,30.95000076293945,33.259998321533196,,,0.07999999821186066
06-03,1.0099999904632568,3.190000057220459,6.489999771118164,,14.350000381469727,28.32999992370605,45.86000061035156,31.0,,,4.050000190734863,0.09000000357627869
06-04,1.0299999713897705,2.869999885559082,,13.850000381469727,13.739999771118164,28.690000534057607,45.15999984741211,,,13.75,4.260000228881837,0.10999999940395357
06-05,1.0299999713897705,,,14.140000343322756,13.619999885559082,28.5,46.54999923706055,,33.200000762939446,14.199999809265135,4.309999942779541,0.1599999964237213
06-06,,,6.420000076293945,13.979999542236328,13.520000457763672,28.43000030517578,,31.65999984741211,33.22999954223633,14.449999809265135,4.320000171661377,
06-07,,2.5999999046325684,6.760000228881836,14.109999656677244,14.029999732971193,,,31.45000076293945,33.360000610351555,14.449999809265135,4.380000114440918,
06-08,1.0,2.8299999237060547,6.679999828338622,14.479999542236328,,,46.2400016784668,31.31999969482422,33.279998779296875,14.600000381469727,,0.18000000715255735
06-09,1.0,2.9100000858306885,6.739999771118164,,,28.540000915527344,46.18999862670898,30.79999923706055,33.240001678466804,,,0.17000000178813934
06-10,0.9700000286102296,3.0,6.550000190734862,,13.960000038146973,28.31999969482422,46.66999816894531,30.25,,,4.309999942779541,0.15000000596046448
06-11,0.9900000095367432,3.0,,14.369999885559082,13.890000343322756,28.149999618530273,46.61000061035156,,,14.75,4.170000076293944,0.12999999523162842
06-12,1.0,,,14.630000114440918,13.65999984741211,27.51000022888184,46.290000915527344,,33.380001068115234,14.56999969482422,4.090000152587892,0.18000000715255735
06-13,,,6.860000133514402,14.4399995803833,13.609999656677244,27.75,,29.68000030517578,33.439998626708984,14.869999885559082,4.360000133514403,
06-14,,3.0899999141693115,6.889999866485598,14.4399995803833,13.550000190734865,,,30.209999084472656,33.439998626708984,15.039999961853027,4.25,
06-15,0.9900000095367432,3.0699999332427983,6.599999904632568,14.600000381469727,,,45.97999954223633,30.03000068664551,33.450000762939446,15.420000076293945,,0.17000000178813934
06-16,0.959999978542328,2.9800000190734863,6.6599998474121085,,,27.82999992370605,46.88999938964844,29.399999618530273,33.47999954223633,,,0.17000000178813934
06-17,0.9700000286102296,3.0299999713897705,6.190000057220459,,13.520000457763672,28.57999992370605,46.65999984741211,28.920000076293945,,,4.340000152587892,0.18000000715255735
06-18,1.0,3.0,,14.800000190734865,13.489999771118164,28.04999923706055,48.25,,,15.210000038146973,4.480000019073486,0.18000000715255735
06-19,0.9900000095367432,,,15.0600004196167,13.239999771118164,28.1200008392334,47.52000045776367,,33.450000762939446,15.899999618530273,4.650000095367432,0.2899999916553497
06-20,,,6.539999961853027,14.979999542236328,12.979999542236328,29.770000457763672,,29.01000022888184,33.40999984741211,15.619999885559082,4.739999771118164,
06-21,,3.140000104904175,6.539999961853027,14.720000267028807,13.220000267028807,,,28.75,33.490001678466804,15.760000228881836,4.78000020980835,
06-22,0.9399999976158142,3.0799999237060547,6.46999979019165,15.130000114440918,,,48.099998474121094,28.739999771118164,33.529998779296875,16.030000686645508,,0.3100000023841858
06-23,0.9399999976158142,3.0699999332427983,6.480000019073486,,,29.729999542236328,46.20000076293945,29.10000038146973,33.529998779296875,,,0.25999999046325684
06-24,0.9499999880790708,3.130000114440918,6.849999904632568,,13.609999656677244,30.959999084472656,45.77999877929688,27.770000457763672,,,4.730000019073486,0.2700000107288361
06-25,1.100000023841858,3.2100000381469727,,15.56999969482422,13.510000228881836,30.290000915527344,44.810001373291016,,,15.649999618530273,4.650000095367432,0.3100000023841858
06-26,1.100000023841858,,,15.81999969482422,13.579999923706055,30.70000076293945,43.5099983215332,,33.580001831054695,16.0,4.800000190734863,0.3199999928474426
06-27,,,6.9000000953674325,15.770000457763672,13.6899995803833,31.709999084472656,,26.3700008392334,33.40999984741211,15.770000457763672,5.150000095367432,
06-28,,3.2000000476837163,6.980000019073486,15.449999809265135,13.520000457763672,,,28.020000457763672,33.490001678466804,16.290000915527347,5.150000095367432,
06-29,1.1799999475479126,2.869999885559082,7.059999942779541,15.770000457763672,,,42.540000915527344,28.6299991607666,33.439998626708984,16.59000015258789,,0.3100000023841858
06-30,1.2100000381469729,2.970000028610228,7.0,,,33.25,43.65999984741211,28.489999771118164,33.540000915527344,,,0.2800000011920929
07-01,1.1799999475479126,3.0699999332427983,6.889999866485598,,13.75,34.189998626708984,43.31999969482422,29.5,,,5.179999828338623,0.36000001430511475
07-02,1.1299999952316284,3.0799999237060547,,16.229999542236328,13.710000038146973,34.259998321533196,43.36999893188477,,,16.809999465942386,5.179999828338623,0.3899999856948853
07-03,,,,16.379999160766598,13.739999771118164,33.93000030517578,,,33.470001220703125,17.110000610351562,5.25,
07-05,,,7.230000019073486,16.459999084472653,13.8100004196167,,,29.170000076293945,33.509998321533196,17.530000686645508,5.070000171661377,
07-06,1.100000023841858,3.119999885559082,7.21999979019165,15.739999771118164,,,43.459999084472656,29.649999618530273,33.5,18.06999969482422,,0.3100000023841858
07-07,1.0399999618530271,3.130000114440918,7.199999809265138,,,32.59999847412109,42.540000915527344,30.020000457763672,33.549999237060554,,,0.3499999940395355
07-08,0.9700000286102296,3.0999999046325684,7.190000057220459,,13.75,32.139999389648445,41.09000015258789,30.65999984741211,,,4.96999979019165,0.3100000023841858
07-09,0.959999978542328,3.119999885559082,,16.549999237060547,13.760000228881836,33.110000610351555,42.41999816894531,,,18.57999992370605,4.980000019073486,0.3100000023841858
