,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,35.65999984741211,50.61000061035156,,,71.36000061035156,84.94000244140625,50.81999969482422,23.889999389648438,,13.550000190734863,10.600000381469727,2.799999952316284
02-27,35.56999969482422,,,64.0999984741211,74.20999908447266,86.76000213623047,49.540000915527344,,27.719999313354492,13.15999984741211,10.359999656677246,2.75
02-28,,,54.29999923706055,63.720001220703125,76.80000305175781,86.05000305175781,,,27.6200008392334,13.289999961853027,10.699999809265137,2.7699999809265137
02-29,,,,63.68000030517578,,,,23.729999542236328,,,,
03-01,,51.22999954223633,50.34000015258789,64.5999984741211,77.38999938964844,,,25.739999771118164,27.93000030517578,13.770000457763672,10.9399995803833,
03-02,32.880001068115234,50.5099983215332,49.86000061035156,62.75,,,49.43000030517578,28.459999084472656,27.469999313354492,14.649999618530273,,2.630000114440918
03-03,35.2400016784668,50.41999816894531,50.58000183105469,,,84.91000366210938,50.27000045776367,30.729999542236328,27.34000015258789,,,2.5999999046325684
03-04,37.34000015258789,49.650001525878906,50.58000183105469,,77.25,85.45999908447266,50.11000061035156,32.31999969482422,,,11.130000114440918,2.6700000762939453
03-05,36.52000045776367,51.459999084472656,,63.47999954223633,78.52999877929688,83.41000366210938,49.7599983215332,,,15.109999656677246,10.949999809265137,2.5299999713897705
03-06,36.97999954223633,,,62.560001373291016,77.62999725341797,84.2300033569336,48.75,,28.469999313354492,15.220000267028809,10.600000381469727,2.619999885559082
03-07,,,50.15999984741211,63.349998474121094,78.83999633789062,85.08000183105469,,33.75,27.90999984741211,15.260000228881836,10.319999694824219,
03-08,,50.470001220703125,49.02000045776367,64.29000091552734,78.83999633789062,,,29.899999618530273,27.540000915527344,15.0600004196167,9.789999961853027,
03-09,35.900001525878906,51.310001373291016,49.54999923706055,63.5099983215332,,,46.61000061035156,29.549999237060547,27.799999237060547,15.739999771118164,,2.3499999046325684
03-10,38.310001373291016,51.36000061035156,47.13999938964844,,,86.76000213623047,45.97999954223633,30.030000686645508,27.530000686645508,,,2.259999990463257
03-11,37.15999984741211,51.279998779296875,48.5,,79.31999969482422,86.94000244140625,47.09000015258789,31.110000610351562,,,9.850000381469727,1.940000057220459
03-12,38.470001220703125,51.33000183105469,,62.04999923706055,79.30000305175781,86.12999725341797,45.400001525878906,,,15.600000381469727,10.390000343322754,2.069999933242798
03-13,38.810001373291016,,,62.02000045776367,79.75,86.58999633789062,45.290000915527344,,28.079999923706055,15.59000015258789,10.8100004196167,2.819999933242798
03-14,,,49.91999816894531,60.84000015258789,82.06999969482422,87.72000122070312,,30.65999984741211,27.450000762939453,15.039999961853027,10.890000343322754,
03-15,,50.540000915527344,50.13999938964844,60.59000015258789,82.0,,,31.829999923706055,28.100000381469727,14.739999771118164,10.520000457763672,
03-16,39.91999816894531,50.61000061035156,52.04999923706055,62.310001373291016,,,46.06999969482422,33.439998626708984,27.690000534057617,15.109999656677246,,2.740000009536743
03-17,41.02000045776367,50.880001068115234,53.810001373291016,,,88.22000122070312,46.66999816894531,33.619998931884766,27.510000228881836,,,3.0899999141693115
03-18,41.16999816894531,49.310001373291016,52.33000183105469,,82.19999694824219,88.66000366210938,49.02000045776367,33.95000076293945,,,10.880000114440918,2.859999895095825
03-19,42.47999954223633,47.7599983215332,,63.459999084472656,80.61000061035156,87.23999786376953,47.650001525878906,,,14.65999984741211,10.760000228881836,3.0299999713897705
03-20,41.029998779296875,,,62.459999084472656,80.86000061035156,87.55000305175781,49.349998474121094,,27.719999313354492,14.3100004196167,11.3100004196167,3.049999952316284
03-21,,,52.779998779296875,62.45000076293945,81.73999786376953,87.16000366210938,,32.93000030517578,27.420000076293945,15.399999618530273,11.470000267028809,
03-22,,47.65999984741211,53.61000061035156,58.900001525878906,80.76000213623047,,,32.779998779296875,26.799999237060547,15.130000114440918,10.869999885559082,
03-23,45.849998474121094,47.529998779296875,53.66999816894531,59.029998779296875,,,48.36000061035156,31.18000030517578,27.229999542236328,14.649999618530273,,2.7100000381469727
03-24,44.380001068115234,47.40999984741211,55.0,,,86.33000183105469,49.630001068115234,30.719999313354492,27.68000030517578,,,3.049999952316284
03-25,43.95000076293945,45.72999954223633,56.720001220703125,,81.16000366210938,86.13999938964844,50.900001525878906,,,,10.970000267028809,2.5199999809265137
03-26,44.88999938964844,45.66999816894531,,59.27000045776367,82.45999908447266,84.62999725341797,51.119998931884766,,,15.119999885559082,11.0600004196167,2.309999942779541
03-27,42.689998626708984,,,58.56999969482422,82.08000183105469,85.25,51.61000061035156,,27.81999969482422,14.300000190734863,10.770000457763672,2.1700000762939453
03-28,,,55.08000183105469,57.540000915527344,81.04000091552734,85.2300033569336,,31.84000015258789,27.790000915527344,14.34000015258789,11.210000038146973,
03-29,,46.95000076293945,55.95000076293945,56.959999084472656,,,,33.150001525878906,28.950000762939453,14.539999961853027,11.239999771118164,
03-30,41.63999938964844,46.779998779296875,57.54999923706055,58.13999938964844,,,51.709999084472656,32.36000061035156,28.610000610351562,,,2.3299999237060547
03-31,41.15999984741211,46.869998931884766,58.459999084472656,,,82.97000122070312,52.040000915527344,32.380001068115234,29.100000381469727,,,2.2799999713897705
04-01,41.09000015258789,47.540000915527344,58.04999923706055,,80.33999633789062,84.04000091552734,51.630001068115234,32.45000076293945,,,11.140000343322754,2.2699999809265137
04-02,44.04999923706055,,,58.72999954223633,79.0999984741211,85.86000061035156,53.77000045776367,,,13.739999771118164,10.880000114440918,2.4000000953674316
04-03,45.11000061035156,,,58.15999984741211,76.48999786376953,87.81999969482422,,,28.56999969482422,13.949999809265137,10.239999771118164,2.640000104904175
04-04,,,58.529998779296875,57.61000061035156,76.51000213623047,86.52999877929688,,33.040000915527344,29.760000228881836,13.779999732971191,10.550000190734863,
04-05,,48.880001068115234,58.849998474121094,57.650001525878906,79.12000274658203,,,31.639999389648438,29.399999618530273,14.520000457763672,10.819999694824219,
04-06,43.849998474121094,48.900001525878906,57.36000061035156,,,,54.66999816894531,31.780000686645508,29.899999618530273,13.970000267028809,,2.9100000858306885
04-07,41.70000076293945,47.93000030517578,57.7599983215332,,,85.41999816894531,56.27000045776367,32.83000183105469,29.469999313354492,,,3.049999952316284
04-08,42.060001373291016,48.33000183105469,57.33000183105469,,80.63999938964844,88.63999938964844,55.2400016784668,34.91999816894531,,,10.90999984741211,3.7300000190734863
04-09,42.720001220703125,50.279998779296875,,56.4900016784668,80.08999633789062,88.30999755859375,55.869998931884766,,,13.930000305175781,10.59000015258789,3.75
04-10,,,,56.790000915527344,79.86000061035156,88.12999725341797,55.25,,29.8799991607666,14.779999732971191,10.550000190734863,
04-11,,,56.36000061035156,55.02000045776367,80.29000091552734,87.91999816894531,,34.79999923706055,29.399999618530273,14.989999771118164,10.34000015258789,
04-12,,50.16999816894531,54.029998779296875,56.29999923706055,78.91000366210938,,,38.0099983215332,28.540000915527344,14.670000076293945,10.319999694824219,
04-13,42.310001373291016,50.20000076293945,53.83000183105469,55.86000061035156,,,55.09000015258789,37.75,27.770000457763672,14.640000343322754,,4.059999942779541
04-14,41.779998779296875,50.83000183105469,52.790000915527344,,,87.91999816894531,57.72999954223633,36.97999954223633,,,,4.380000114440918
04-15,41.33000183105469,51.040000915527344,53.25,,73.98999786376953,89.33999633789062,61.400001525878906,37.20000076293945,,,10.15999984741211,4.590000152587891
04-16,40.90999984741211,49.75,,55.25,74.91999816894531,90.7300033569336,60.959999084472656,,,14.5,10.359999656677246,4.429999828338623
04-17,42.58000183105469,,,56.58000183105469,71.77999877929688,92.91000366210938,60.72999954223633,,27.8700008392334,14.15999984741211,10.149999618530273,4.650000095367432
04-18,,,52.56999969482422,56.689998626708984,74.55000305175781,,,37.08000183105469,27.420000076293945,14.529999732971191,9.75,
04-19,,48.52000045776367,52.56999969482422,58.58000183105469,75.55000305175781,,,38.279998779296875,27.34000015258789,14.239999771118164,,
04-20,39.939998626708984,48.95000076293945,52.95000076293945,57.689998626708984,,,60.40999984741211,38.41999816894531,27.610000610351562,13.6899995803833,,5.139999866485596
04-21,40.25,49.08000183105469,54.209999084472656,,,93.4800033569336,59.790000915527344,37.16999816894531,27.469999313354492,,,5.269999980926514
04-22,39.5,49.33000183105469,,,75.31999969482422,92.66000366210938,60.720001220703125,39.75,,,9.829999923706055,5.119999885559082
04-23,40.040000915527344,50.779998779296875,,58.06999969482422,75.83000183105469,93.02999877929688,61.939998626708984,,,13.6899995803833,9.680000305175781,5.139999866485596
04-24,41.869998931884766,,,58.540000915527344,75.19000244140625,93.55999755859375,61.36000061035156,,27.229999542236328,13.430000305175781,9.760000228881836,5.25
04-25,,,53.11000061035156,60.15999984741211,77.45999908447266,91.7300033569336,,39.0,27.559999465942383,13.539999961853027,9.40999984741211,
04-26,,51.15999984741211,53.209999084472656,62.63999938964844,74.0,,,39.72999954223633,27.610000610351562,14.149999618530273,9.239999771118164,
04-27,39.77000045776367,48.93000030517578,53.900001525878906,63.90999984741211,,,61.279998779296875,41.880001068115234,27.350000381469727,13.899999618530273,,5.489999771118164
04-28,41.130001068115234,47.56999969482422,54.91999816894531,,,91.4800033569336,62.29999923706055,40.75,26.489999771118164,,,5.619999885559082
04-29,42.61000061035156,46.63999938964844,56.45000076293945,,74.16999816894531,90.43000030517578,62.060001373291016,44.11000061035156,,,9.390000343322754,6.150000095367432
04-30,39.970001220703125,47.7599983215332,,66.66000366210938,73.5199966430664,90.44999694824219,63.560001373291016,,,13.850000381469727,9.039999961853027,5.829999923706055
05-01,41.47999954223633,,,68.33999633789062,71.8499984741211,89.2300033569336,64.75,,26.530000686645508,13.899999618530273,9.029999732971191,6.059999942779541
05-02,,,56.349998474121094,65.12000274658203,72.48999786376953,89.97000122070312,,43.540000915527344,26.530000686645508,13.770000457763672,8.739999771118164,
05-03,,49.52000045776367,54.38999938964844,64.66999816894531,74.43000030517578,,,42.16999816894531,26.020000457763672,13.420000076293945,9.130000114440918,
05-04,44.150001525878906,49.52000045776367,53.459999084472656,63.68000030517578,,,64.0999984741211,41.77000045776367,25.469999313354492,13.619999885559082,,6.199999809265137
05-05,42.81999969482422,48.720001220703125,52.08000183105469,,,90.61000061035156,62.77000045776367,42.41999816894531,26.219999313354492,,,5.909999847412109
05-06,44.599998474121094,46.22999954223633,52.0099983215332,,74.16000366210938,90.30000305175781,62.060001373291016,41.90999984741211,,,9.260000228881836,5.840000152587891
05-07,44.0,43.849998474121094,,63.560001373291016,75.4000015258789,90.27999877929688,60.79999923706055,,,14.119999885559082,9.40999984741211,5.71999979019165
05-08,45.88999938964844,,,64.9000015258789,74.31999969482422,88.05000305175781,64.29000091552734,,25.81999969482422,14.359999656677246,9.569999694824219,6.179999828338623
05-09,,,53.810001373291016,67.83000183105469,75.95999908447266,88.37999725341797,,41.70000076293945,25.1299991607666,14.789999961853027,9.579999923706055,
05-10,,48.290000915527344,54.369998931884766,67.22000122070312,76.18000030517578,,,43.119998931884766,25.489999771118164,14.760000228881836,9.59000015258789,
05-11,44.31999969482422,47.66999816894531,51.83000183105469,67.04000091552734,,,62.91999816894531,43.150001525878906,25.440000534057617,14.289999961853027,,6.25
05-12,44.560001373291016,48.04999923706055,52.130001068115234,,,88.91000366210938,63.810001373291016,42.2599983215332,25.610000610351562,,,6.329999923706055
05-13,41.38999938964844,48.7599983215332,52.060001373291016,,75.29000091552734,89.2300033569336,62.70000076293945,42.0099983215332,,,9.09000015258789,5.380000114440918
05-14,41.599998474121094,47.970001220703125,,66.05999755859375,75.95999908447266,89.08000183105469,61.040000915527344,,,14.760000228881836,9.359999656677246,5.070000171661377
05-15,39.93000030517578,,,64.12000274658203,75.7300033569336,89.48999786376953,61.15999984741211,,25.31999969482422,14.789999961853027,9.5,4.909999847412109
05-16,,,51.599998474121094,64.27999877929688,74.86000061035156,88.5,,37.689998626708984,25.15999984741211,15.460000038146973,9.3100004196167,
05-17,,46.56999969482422,51.790000915527344,62.560001373291016,76.5,,,39.279998779296875,25.010000228881836,15.670000076293945,8.760000228881836,
05-18,41.459999084472656,46.209999084472656,52.349998474121094,61.459999084472656,,,59.779998779296875,38.72999954223633,24.739999771118164,15.170000076293945,,5.690000057220459
05-19,41.97999954223633,45.5099983215332,52.45000076293945,,,89.26000213623047,58.349998474121094,39.95000076293945,25.549999237060547,,,5.889999866485596
05-20,41.599998474121094,42.95000076293945,54.2400016784668,,77.37999725341797,88.58000183105469,58.2599983215332,40.380001068115234,,,8.3100004196167,5.840000152587891
05-21,40.9900016784668,43.470001220703125,,63.119998931884766,78.61000061035156,90.68000030517578,58.72999954223633,,,16.079999923706055,8.600000381469727,5.769999980926514
05-22,41.939998626708984,,,63.83000183105469,77.26000213623047,88.91000366210938,58.63999938964844,,25.309999465942383,15.449999809265137,8.069999694824219,6.010000228881836
05-23,,,53.349998474121094,64.3499984741211,78.02999877929688,88.68000030517578,,41.25,25.09000015258789,15.470000267028809,7.769999980926514,
05-24,,42.470001220703125,53.540000915527344,62.16999816894531,77.06999969482422,,,41.31999969482422,24.139999389648438,15.119999885559082,7.960000038146973,
05-25,,42.20000076293945,55.0099983215332,61.0099983215332,,,,43.0,23.790000915527344,15.199999809265137,,
05-26,43.2599983215332,42.529998779296875,55.59000015258789,,,,57.029998779296875,41.61000061035156,24.200000762939453,,,6.480000019073486
05-27,43.779998779296875,44.95000076293945,55.5099983215332,,,90.91999816894531,57.279998779296875,41.36000061035156,,,,6.28000020980835
05-28,45.310001373291016,44.95000076293945,,,77.62000274658203,90.31999969482422,55.47999954223633,,,,7.829999923706055,5.96999979019165
05-29,45.810001373291016,,,60.849998474121094,76.80000305175781,91.93000030517578,55.40999984741211,,,15.100000381469727,8.15999984741211,5.989999771118164
05-30,,,,58.68000030517578,76.22000122070312,92.94999694824219,,,23.399999618530273,15.6899995803833,7.809999942779541,
05-31,,,55.91999816894531,57.439998626708984,75.18000030517578,,,42.59000015258789,23.059999465942383,15.84000015258789,7.820000171661377,
06-01,47.88999938964844,43.70000076293945,53.43000030517578,54.56999969482422,,,54.970001220703125,43.099998474121094,23.139999389648438,16.3799991607666,,6.230000019073486
06-02,47.810001373291016,47.900001525878906,53.970001220703125,,,92.69999694824219,55.58000183105469,43.2599983215332,22.239999771118164,,,6.409999847412109
06-03,44.790000915527344,51.0099983215332,54.43000030517578,,74.62000274658203,93.29000091552734,55.58000183105469,43.2400016784668,,,8.109999656677246,6.199999809265137
06-04,46.22999954223633,48.29999923706055,,54.630001068115234,74.38999938964844,93.02999877929688,55.5099983215332,,,15.619999885559082,8.3100004196167,6.46999979019165
06-05,45.22999954223633,,,55.7400016784668,73.16000366210938,93.69999694824219,54.70000076293945,,21.940000534057617,15.829999923706055,7.739999771118164,6.590000152587891
06-06,,,52.47999954223633,58.59000015258789,74.22000122070312,93.36000061035156,,45.040000915527344,22.530000686645508,15.779999732971191,7.489999771118164,
06-07,,47.70000076293945,52.959999084472656,56.650001525878906,76.16000366210938,,,46.220001220703125,22.290000915527344,16.25,7.289999961853027,
06-08,45.310001373291016,46.95000076293945,53.849998474121094,56.599998474121094,,,54.150001525878906,44.470001220703125,22.190000534057617,16.059999465942383,,8.029999732971191
06-09,45.66999816894531,46.810001373291016,54.040000915527344,,,92.23999786376953,54.369998931884766,46.209999084472656,23.170000076293945,,,7.550000190734863
06-10,45.5,49.36000061035156,52.779998779296875,,76.29000091552734,89.5,52.93000030517578,43.209999084472656,,,7.090000152587891,6.900000095367432
06-11,47.79999923706055,49.650001525878906,,55.41999816894531,74.70999908447266,89.4000015258789,52.70000076293945,,,16.190000534057617,6.849999904632568,6.260000228881836
06-12,46.810001373291016,,,56.18000030517578,73.48999786376953,87.7300033569336,52.84000015258789,,23.18000030517578,16.389999389648438,6.579999923706055,6.46999979019165
06-13,,,51.29999923706055,55.25,74.79000091552734,88.19000244140625,,43.540000915527344,23.940000534057617,16.6200008392334,6.739999771118164,
06-14,,49.4900016784668,52.150001525878906,57.22999954223633,73.37000274658203,,,43.189998626708984,23.18000030517578,16.149999618530273,6.53000020980835,
06-15,46.349998474121094,50.83000183105469,51.47999954223633,57.0099983215332,,,52.5099983215332,43.060001373291016,23.100000381469727,15.979999542236328,,6.75
06-16,45.38999938964844,50.720001220703125,52.119998931884766,,,88.31999969482422,53.900001525878906,42.84000015258789,23.3799991607666,,,6.880000114440918
06-17,45.18000030517578,49.529998779296875,52.0099983215332,,77.37000274658203,87.80000305175781,52.7400016784668,44.29999923706055,,,6.690000057220459,6.710000038146973
06-18,45.20000076293945,48.88999938964844,,58.75,79.45999908447266,87.8499984741211,51.20000076293945,,,16.3700008392334,6.829999923706055,6.699999809265137
06-19,44.5099983215332,,,60.25,79.23999786376953,88.30000305175781,50.310001373291016,,22.190000534057617,16.6200008392334,6.800000190734863,6.260000228881836
06-20,,,52.18000030517578,59.33000183105469,77.5199966430664,87.95999908447266,,45.22999954223633,22.100000381469727,17.040000915527344,6.860000133514404,
06-21,,48.11000061035156,53.470001220703125,56.91999816894531,77.30000305175781,,,46.45000076293945,21.219999313354492,16.84000015258789,7.03000020980835,
06-22,41.45000076293945,45.52000045776367,53.619998931884766,59.22999954223633,,,50.59000015258789,45.45000076293945,21.43000030517578,16.8799991607666,,6.039999961853027
06-23,40.880001068115234,44.119998931884766,52.7599983215332,,,88.0199966430664,50.310001373291016,45.439998626708984,22.260000228881836,,,5.840000152587891
06-24,41.18000030517578,43.45000076293945,52.279998779296875,,78.66999816894531,85.66999816894531,50.88999938964844,43.31999969482422,,,7.090000152587891,5.590000152587891
06-25,41.88999938964844,43.790000915527344,,58.09000015258789,79.68000030517578,86.0199966430664,51.040000915527344,,,16.600000381469727,6.760000228881836,5.639999866485596
06-26,41.939998626708984,,,59.689998626708984,79.33000183105469,86.62999725341797,49.619998931884766,,22.90999984741211,16.989999771118164,6.909999847412109,5.150000095367432
06-27,,,52.060001373291016,62.630001068115234,78.94000244140625,85.94999694824219,,42.4900016784668,22.649999618530273,16.649999618530273,6.889999866485596,
06-28,,41.84000015258789,53.81999969482422,61.369998931884766,77.31999969482422,,,44.52000045776367,22.850000381469727,16.989999771118164,6.980000019073486,
06-29,41.84000015258789,40.52000045776367,54.91999816894531,61.869998931884766,,,48.61000061035156,43.9900016784668,23.59000015258789,16.729999542236328,,5.53000020980835
06-30,41.40999984741211,40.150001525878906,55.5,,,86.94999694824219,49.380001068115234,43.13999938964844,23.170000076293945,,,5.630000114440918
07-01,41.119998931884766,40.20000076293945,56.400001525878906,,77.08999633789062,85.37000274658203,47.81999969482422,44.47999954223633,,,6.75,5.619999885559082
07-02,39.41999816894531,39.650001525878906,,60.88999938964844,78.26000213623047,85.62000274658203,47.970001220703125,,,16.729999542236328,6.179999828338623,6.119999885559082
07-03,,,,62.689998626708984,77.47000122070312,85.79000091552734,,,23.489999771118164,16.84000015258789,6.099999904632568,
07-05,,,56.54999923706055,61.630001068115234,77.62000274658203,,,42.25,22.170000076293945,16.639999389648438,6.289999961853027,
07-06,37.119998931884766,39.400001525878906,56.77000045776367,60.79999923706055,,,47.16999816894531,43.02000045776367,21.690000534057617,17.06999969482422,,6.420000076293945
07-07,36.41999816894531,41.380001068115234,57.08000183105469,,,84.02999877929688,46.84000015258789,42.54999923706055,21.329999923706055,,,6.699999809265137
07-08,36.41999816894531,41.900001525878906,56.150001525878906,,78.91999816894531,84.06999969482422,45.29999923706055,44.130001068115234,,,6.130000114440918,6.630000114440918
07-09,37.75,41.790000915527344,,61.59000015258789,79.9800033569336,84.66999816894531,46.290000915527344,,,17.540000915527344,6.21999979019165,6.519999980926514
07-10,37.709999084472656,,,59.75,79.08999633789062,82.0999984741211,45.27000045776367,,21.770000457763672,17.0,6.420000076293945,6.71999979019165
07-11,,,53.880001068115234,58.7599983215332,77.7300033569336,81.25,,43.439998626708984,22.139999389648438,16.600000381469727,6.110000133514404,
07-12,,41.630001068115234,54.880001068115234,57.5,77.30000305175781,,,44.75,21.780000686645508,16.280000686645508,6.28000020980835,
