,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,8.090000152587889,24.01000022888184,17.760000228881836,15.90999984741211,,,25.04999923706055,24.01000022888184,39.650001525878906,,,
01-21,8.550000190734862,23.60000038146973,17.059999465942386,,,21.739999771118164,25.40999984741211,23.979999542236328,,,,48.52999877929688
01-22,7.71999979019165,22.56999969482422,,,16.100000381469727,22.06999969482422,26.0,23.76000022888184,,35.110000610351555,39.70000076293945,48.27000045776367
01-23,7.889999866485597,,,15.779999732971193,16.979999542236328,21.790000915527344,25.88999938964844,,39.63999938964844,35.900001525878906,39.88999938964844,48.22000122070313
01-24,,,16.069999694824222,15.5600004196167,16.700000762939453,20.950000762939453,,,40.060001373291016,35.86000061035156,40.15999984741211,47.66999816894531
01-25,,22.78000068664551,15.0600004196167,15.65999984741211,16.819999694824222,,,22.459999084472656,39.91999816894531,35.59000015258789,40.2400016784668,
01-26,7.449999809265138,22.399999618530273,14.630000114440918,15.199999809265135,,,25.60000038146973,23.420000076293945,40.22000122070313,36.75,,
01-27,7.46999979019165,23.020000457763672,14.5,15.56999969482422,,20.93000030517578,25.32999992370605,23.25,39.86000061035156,,,46.9000015258789
01-28,8.729999542236326,22.899999618530273,14.220000267028807,,16.75,20.799999237060547,24.559999465942386,23.420000076293945,,,40.5,46.90999984741211
01-29,7.940000057220459,22.65999984741211,,,17.0,20.729999542236328,24.81999969482422,23.78000068664551,,36.290000915527344,40.02000045776367,46.849998474121094
01-30,7.630000114440918,,,15.350000381469727,17.899999618530273,20.899999618530273,24.420000076293945,,39.29999923706055,35.88999938964844,40.31999969482422,46.959999084472656
01-31,,,14.460000038146973,15.510000228881836,18.1299991607666,21.149999618530273,,,38.90999984741211,35.59000015258789,40.560001373291016,45.84000015258789
02-01,,22.8799991607666,15.050000190734865,15.869999885559082,18.31999969482422,,,24.03000068664551,39.560001373291016,36.43999862670898,40.72000122070313,
02-02,8.050000190734862,22.96999931335449,15.380000114440918,15.9399995803833,,,24.93000030517578,23.56999969482422,39.599998474121094,35.189998626708984,,
02-03,7.96999979019165,22.54999923706055,14.970000267028807,16.459999084472653,,21.059999465942386,25.18000030517578,23.75,40.0099983215332,,,46.47999954223633
02-04,7.9000000953674325,20.43000030517578,14.880000114440918,,17.84000015258789,21.11000061035156,25.239999771118164,23.899999618530273,,,40.4900016784668,46.31999969482422
02-05,7.440000057220459,20.649999618530273,,,17.75,21.8799991607666,25.440000534057614,23.729999542236328,,35.380001068115234,40.7400016784668,47.33000183105469
02-06,7.440000057220459,,,16.440000534057614,19.559999465942386,22.06999969482422,25.5,,40.13000106811523,35.060001373291016,40.47000122070313,46.86000061035156
02-07,,,14.989999771118164,16.719999313354492,19.239999771118164,22.170000076293945,,,40.09000015258789,34.880001068115234,40.7599983215332,46.86000061035156
02-08,,20.0,15.050000190734865,17.010000228881836,19.0,,,22.65999984741211,40.209999084472656,33.950000762939446,40.47000122070313,
02-09,7.389999866485597,20.200000762939453,14.779999732971193,17.440000534057614,,,25.21999931335449,22.43000030517578,40.4900016784668,34.56999969482422,,
02-10,6.980000019073486,20.100000381469727,14.829999923706055,17.5,,22.6299991607666,25.489999771118164,22.46999931335449,40.790000915527344,,,47.15999984741211
02-11,7.139999866485597,20.0,15.079999923706055,,19.190000534057614,23.07999992370605,26.03000068664551,22.040000915527344,,,40.59000015258789,47.6500015258789
02-12,7.380000114440918,20.1200008392334,,,19.049999237060547,22.790000915527344,26.26000022888184,23.0,,34.790000915527344,40.95000076293945,47.06999969482422
02-13,6.550000190734862,,,17.5,19.229999542236328,23.40999984741211,26.40999984741211,,40.79999923706055,35.139999389648445,40.72999954223633,47.2400016784668
02-14,,,15.09000015258789,17.360000610351562,19.799999237060547,23.3700008392334,,,41.27000045776367,36.7400016784668,40.060001373291016,46.72999954223633
02-15,,,15.109999656677244,17.059999465942386,19.709999084472656,,,,41.66999816894531,36.43000030517578,40.88000106811523,
02-16,,20.90999984741211,15.829999923706055,17.299999237060547,,,,23.35000038146973,41.790000915527344,38.06999969482422,,
02-17,6.119999885559082,20.950000762939453,15.699999809265135,17.520000457763672,,,26.13999938964844,24.15999984741211,41.0099983215332,,,
02-18,6.539999961853027,21.239999771118164,16.350000381469727,,,23.440000534057614,26.31999969482422,23.899999618530273,,,,46.56999969482422
02-19,5.760000228881836,20.420000076293945,,,19.770000457763672,23.11000061035156,26.290000915527344,23.959999084472656,,,41.34000015258789,46.11999893188477
02-20,5.610000133514403,,,,18.549999237060547,23.0,26.38999938964844,,,37.43999862670898,41.61000061035156,46.2599983215332
02-21,,,,17.8799991607666,18.59000015258789,23.07999992370605,,,41.36000061035156,37.91999816894531,41.52999877929688,46.29999923706055
02-22,,20.21999931335449,15.489999771118164,17.649999618530273,18.799999237060547,,,24.209999084472656,41.41999816894531,37.18999862670898,41.54999923706055,
02-23,5.150000095367432,19.770000457763672,15.31999969482422,17.700000762939453,,,26.3799991607666,23.809999465942386,41.47999954223633,36.66999816894531,,
02-24,5.550000190734863,19.790000915527344,15.380000114440918,17.709999084472656,,23.68000030517578,26.790000915527344,24.420000076293945,42.38000106811523,,,45.34000015258789
02-25,4.980000019073486,20.489999771118164,14.550000190734865,,17.969999313354492,23.649999618530273,26.3700008392334,24.75,,,41.43999862670898,43.650001525878906
02-26,4.869999885559082,21.100000381469727,,,18.32999992370605,23.79999923706055,26.489999771118164,24.84000015258789,,36.040000915527344,41.29999923706055,43.09000015258789
02-27,4.420000076293945,,,17.309999465942386,18.440000534057614,24.1200008392334,26.520000457763672,,41.88000106811523,34.68000030517578,41.34000015258789,41.68000030517578
02-28,,,14.529999732971193,17.139999389648438,18.670000076293945,24.54999923706055,,,41.11000061035156,34.580001831054695,41.7599983215332,40.810001373291016
02-29,,,,16.799999237060547,,,,24.809999465942386,,,,
03-01,,20.32999992370605,13.960000038146973,17.030000686645508,18.86000061035156,,,25.34000015258789,41.650001525878906,34.810001373291016,43.599998474121094,
03-02,3.809999942779541,20.57999992370605,13.890000343322756,17.329999923706055,,,26.21999931335449,25.459999084472656,41.15999984741211,34.669998168945305,,42.52999877929688
03-03,3.3199999332427983,20.32999992370605,14.010000228881836,,,24.489999771118164,26.09000015258789,25.68000030517578,40.790000915527344,,,41.83000183105469
03-04,3.0799999237060547,20.0,13.81999969482422,,19.34000015258789,25.8700008392334,26.040000915527344,25.53000068664551,,,43.95000076293945,42.68999862670898
03-05,3.0,20.5,,17.34000015258789,19.940000534057614,26.13999938964844,26.239999771118164,,,35.36999893188477,43.72999954223633,42.06999969482422
03-06,3.650000095367432,,,16.620000839233402,20.049999237060547,26.31999969482422,26.09000015258789,,40.65999984741211,34.919998168945305,43.66999816894531,41.54999923706055
03-07,,,14.3100004196167,16.680000305175778,20.239999771118164,26.34000015258789,,25.79999923706055,40.650001525878906,34.5,43.7599983215332,
03-08,,20.799999237060547,14.470000267028807,17.069999694824222,20.18000030517578,,,25.18000030517578,40.18999862670898,34.490001678466804,43.43000030517578,
03-09,2.9500000476837163,20.979999542236328,14.369999885559082,17.350000381469727,,,26.059999465942386,25.45000076293945,39.810001373291016,35.5,,37.06999969482422
03-10,3.5199999809265137,22.65999984741211,14.170000076293945,,,26.020000457763672,25.57999992370605,25.57999992370605,40.060001373291016,,,38.36000061035156
03-11,3.660000085830689,22.71999931335449,14.260000228881836,,20.229999542236328,26.1299991607666,25.739999771118164,25.8700008392334,,,44.349998474121094,36.25
03-12,3.920000076293945,22.31999969482422,,17.579999923706055,20.649999618530273,26.35000038146973,26.15999984741211,,,35.560001373291016,44.34000015258789,32.220001220703125
03-13,4.78000020980835,,,18.81999969482422,20.63999938964844,25.540000915527344,26.190000534057614,,40.52000045776367,35.47999954223633,44.47999954223633,34.560001373291016
03-14,,,13.93000030517578,18.450000762939453,20.950000762939453,25.46999931335449,,25.690000534057614,40.38000106811523,35.110000610351555,44.790000915527344,
03-15,,21.6299991607666,14.010000228881836,18.979999542236328,20.559999465942386,,,25.68000030517578,40.63000106811523,35.20000076293945,44.91999816894531,
03-16,4.920000076293945,21.43000030517578,13.5600004196167,18.76000022888184,,,26.420000076293945,25.96999931335449,40.16999816894531,35.540000915527344,,30.04999923706055
03-17,5.449999809265137,21.90999984741211,13.949999809265135,,,25.489999771118164,26.290000915527344,26.15999984741211,39.060001373291016,,,28.71999931335449
03-18,6.289999961853027,21.3700008392334,14.460000038146973,,20.51000022888184,26.649999618530273,26.61000061035156,26.06999969482422,,,45.1500015258789,21.0
03-19,5.820000171661378,20.309999465942386,,18.86000061035156,20.1299991607666,26.11000061035156,26.07999992370605,,,35.20000076293945,44.93000030517578,20.3799991607666
03-20,6.0900001525878915,,,18.81999969482422,20.559999465942386,25.75,26.25,,37.77999877929688,35.02000045776367,44.84000015258789,20.479999542236328
03-21,,,14.640000343322756,16.299999237060547,20.440000534057614,25.809999465942386,,26.059999465942386,36.900001525878906,35.33000183105469,45.34000015258789,
03-22,,20.239999771118164,14.279999732971193,16.290000915527347,20.93000030517578,,,25.85000038146973,36.75,35.31999969482422,44.93999862670898,
03-23,7.46999979019165,21.09000015258789,14.4399995803833,16.299999237060547,,,26.559999465942386,25.229999542236328,36.88999938964844,34.939998626708984,,19.350000381469727
03-24,7.6500000953674325,22.34000015258789,14.90999984741211,,,25.88999938964844,26.6200008392334,24.959999084472656,36.849998474121094,,,23.670000076293945
03-25,8.310000419616701,21.440000534057614,14.760000228881836,,20.559999465942386,25.790000915527344,26.04999923706055,,,,44.66999816894531,26.01000022888184
03-26,8.100000381469728,21.809999465942386,,16.690000534057614,20.309999465942386,24.989999771118164,25.790000915527344,,,36.52999877929688,45.0,29.07999992370605
03-27,7.369999885559082,,,16.790000915527347,19.979999542236328,25.15999984741211,25.170000076293945,,36.38000106811523,35.93000030517578,44.79999923706055,25.739999771118164
03-28,,,14.979999542236328,16.65999984741211,20.61000061035156,25.1299991607666,,24.959999084472656,36.84000015258789,36.099998474121094,44.52000045776367,
03-29,,22.09000015258789,15.020000457763672,16.440000534057614,,,,24.8700008392334,36.63999938964844,36.20000076293945,44.43000030517578,
03-30,6.389999866485597,21.59000015258789,15.119999885559082,16.520000457763672,,,26.059999465942386,25.29999923706055,37.04999923706055,,,28.63999938964844
03-31,6.769999980926514,21.96999931335449,14.899999618530273,,,25.31999969482422,26.38999938964844,25.29999923706055,37.11000061035156,,,25.790000915527344
04-01,7.539999961853027,22.75,15.0,,19.940000534057614,25.670000076293945,26.40999984741211,25.6299991607666,,,44.77999877929688,23.93000030517578
04-02,8.029999732971191,,,16.459999084472653,20.0,25.59000015258789,27.190000534057614,,,35.630001068115234,44.72000122070313,23.85000038146973
04-03,9.630000114440918,,,16.219999313354492,19.6200008392334,25.06999969482422,,,37.16999816894531,36.209999084472656,45.18999862670898,21.76000022888184
04-04,,,15.149999618530273,15.489999771118164,19.63999938964844,24.770000457763672,,24.86000061035156,37.5099983215332,37.02999877929688,45.38000106811523,
04-05,,22.85000038146973,14.829999923706055,15.43000030517578,19.84000015258789,,,24.76000022888184,36.83000183105469,37.459999084472656,45.349998474121094,
04-06,8.930000305175781,22.739999771118164,15.130000114440918,,,,27.440000534057614,24.15999984741211,38.04999923706055,37.2400016784668,,23.989999771118164
04-07,9.199999809265137,22.25,14.949999809265135,,,24.229999542236328,27.46999931335449,23.940000534057614,38.70000076293945,,,26.61000061035156
04-08,9.100000381469727,22.56999969482422,14.93000030517578,,20.280000686645508,24.07999992370605,27.59000015258789,24.01000022888184,,,45.459999084472656,30.45000076293945
04-09,9.869999885559082,22.899999618530273,,15.18000030517578,20.13999938964844,25.13999938964844,27.86000061035156,,,36.88000106811523,45.13000106811523,32.490001678466804
04-10,,,,14.649999618530273,20.489999771118164,24.21999931335449,28.03000068664551,,38.560001373291016,37.45000076293945,45.56000137329102,
04-11,,,14.760000228881836,14.75,20.559999465942386,24.0,,23.8700008392334,38.2400016784668,37.7400016784668,46.0,
04-12,,22.729999542236328,14.710000038146973,15.239999771118164,20.13999938964844,,,24.68000030517578,38.06999969482422,38.18000030517578,46.40999984741211,
04-13,9.880000114440918,22.75,14.59000015258789,14.710000038146973,,,28.040000915527344,25.15999984741211,37.66999816894531,37.58000183105469,,30.440000534057614
04-14,8.960000038146973,23.540000915527344,14.170000076293945,,,23.649999618530273,28.07999992370605,26.01000022888184,,,,31.270000457763672
04-15,8.899999618530273,23.68000030517578,17.600000381469727,,19.38999938964844,23.670000076293945,28.1200008392334,25.60000038146973,,,46.56000137329102,28.0
04-16,8.829999923706055,23.149999618530273,,14.760000228881836,19.709999084472656,23.90999984741211,28.040000915527344,,,37.25,46.90999984741211,28.81999969482422
04-17,9.039999961853027,,,14.770000457763672,19.15999984741211,23.88999938964844,27.8700008392334,,38.150001525878906,36.959999084472656,46.5099983215332,30.61000061035156
04-18,,,17.829999923706055,14.489999771118164,19.09000015258789,,,25.76000022888184,37.959999084472656,36.36999893188477,46.52999877929688,
04-19,,22.920000076293945,17.389999389648438,14.289999961853027,19.68000030517578,,,25.6299991607666,38.13999938964844,36.849998474121094,,
04-20,8.220000267028809,23.559999465942386,17.319999694824222,14.40999984741211,,,27.8799991607666,26.309999465942386,38.47999954223633,36.70000076293945,,29.40999984741211
04-21,9.199999809265137,23.920000076293945,17.129999160766598,,,23.670000076293945,27.5,26.229999542236328,38.0099983215332,,,27.440000534057614
04-22,8.899999618530273,24.04999923706055,,,20.0,24.229999542236328,27.540000915527344,26.51000022888184,,,46.22999954223633,26.420000076293945
04-23,8.949999809265137,24.6200008392334,,14.260000228881836,20.280000686645508,24.190000534057614,26.979999542236328,,,35.93000030517578,46.79999923706055,27.54999923706055
04-24,9.15999984741211,,,14.390000343322756,20.280000686645508,24.18000030517578,27.15999984741211,,38.43000030517578,36.83000183105469,46.86999893188477,28.46999931335449
04-25,,,17.030000686645508,14.579999923706055,20.709999084472656,23.63999938964844,,26.01000022888184,38.790000915527344,36.400001525878906,46.790000915527344,
04-26,,24.25,17.020000457763672,14.130000114440918,20.75,,,26.190000534057614,38.849998474121094,36.599998474121094,47.22999954223633,
04-27,8.949999809265137,22.049999237060547,17.110000610351562,14.489999771118164,,,26.709999084472656,26.38999938964844,38.77999877929688,36.86000061035156,,29.79999923706055
04-28,8.960000038146973,22.07999992370605,17.120000839233402,,,23.459999084472656,27.1299991607666,26.06999969482422,38.13000106811523,,,30.489999771118164
04-29,9.859999656677246,22.100000381469727,17.0,,20.65999984741211,24.0,27.170000076293945,25.8700008392334,,,47.58000183105469,30.959999084472656
04-30,9.65999984741211,21.549999237060547,,14.18000030517578,20.6299991607666,23.90999984741211,25.989999771118164,,,36.290000915527344,47.70000076293945,29.729999542236328
05-01,10.1899995803833,,,14.380000114440918,20.65999984741211,24.040000915527344,25.88999938964844,,37.91999816894531,36.52000045776367,47.56000137329102,28.90999984741211
05-02,,,16.700000762939453,14.210000038146973,20.850000381469727,24.45000076293945,,26.04999923706055,38.02000045776367,35.560001373291016,47.31999969482422,
05-03,,22.040000915527344,16.65999984741211,13.600000381469727,20.82999992370605,,,25.71999931335449,37.93000030517578,35.599998474121094,47.47999954223633,
05-04,11.149999618530273,21.31999969482422,16.540000915527347,13.390000343322756,,,26.15999984741211,25.56999969482422,37.68000030517578,36.13000106811523,,28.79999923706055
05-05,11.079999923706056,20.81999969482422,16.75,,,24.020000457763672,25.989999771118164,26.229999542236328,39.20000076293945,,,28.79999923706055
05-06,11.739999771118164,19.0,16.709999084472653,,22.18000030517578,23.43000030517578,25.84000015258789,26.20000076293945,,,47.29999923706055,28.1200008392334
05-07,11.130000114440918,17.670000076293945,,13.34000015258789,22.60000038146973,23.979999542236328,26.11000061035156,,,35.599998474121094,46.209999084472656,29.440000534057614
05-08,13.720000267028807,,,13.239999771118164,23.20000076293945,25.520000457763672,27.06999969482422,,39.61000061035156,35.0,45.97999954223633,28.670000076293945
05-09,,,16.620000839233402,13.029999732971193,23.670000076293945,25.540000915527344,,26.229999542236328,39.27000045776367,35.060001373291016,46.290000915527344,
05-10,,19.979999542236328,16.020000457763672,13.079999923706055,24.07999992370605,,,26.1299991607666,39.060001373291016,35.150001525878906,44.36000061035156,
05-11,13.670000076293945,18.1299991607666,15.869999885559082,13.100000381469727,,,26.95000076293945,25.70000076293945,39.52000045776367,34.990001678466804,,27.81999969482422
05-12,13.960000038146973,17.969999313354492,16.280000686645508,,,25.540000915527344,27.520000457763672,25.399999618530273,38.70000076293945,,,25.790000915527344
05-13,12.59000015258789,17.959999084472656,16.700000762939453,,24.09000015258789,25.26000022888184,27.649999618530273,25.11000061035156,,,42.7599983215332,23.85000038146973
05-14,13.670000076293945,16.450000762939453,,13.100000381469727,24.61000061035156,25.170000076293945,28.1299991607666,,,35.38999938964844,42.459999084472656,25.09000015258789
05-15,12.890000343322756,,,13.039999961853027,24.229999542236328,24.459999084472656,28.770000457763672,,39.09000015258789,35.540000915527344,42.5099983215332,24.6299991607666
05-16,,,16.889999389648438,12.869999885559082,23.959999084472656,24.190000534057614,,25.04999923706055,39.15999984741211,35.540000915527344,43.0099983215332,
05-17,,16.299999237060547,16.729999542236328,12.3100004196167,23.95000076293945,,,25.0,38.4900016784668,35.5,42.310001373291016,
05-18,14.43000030517578,15.420000076293945,16.760000228881836,11.989999771118164,,,28.8799991607666,25.60000038146973,38.38000106811523,35.63999938964844,,25.78000068664551
05-19,13.920000076293945,15.390000343322756,16.700000762939453,,,24.81999969482422,28.71999931335449,25.520000457763672,38.68000030517578,,,25.489999771118164
05-20,13.630000114440918,14.899999618530273,16.610000610351562,,24.11000061035156,25.09000015258789,28.78000068664551,26.06999969482422,,,42.11000061035156,26.04999923706055
05-21,12.609999656677244,15.5,,12.329999923706055,23.84000015258789,24.90999984741211,28.53000068664551,,,36.15999984741211,41.88000106811523,26.290000915527344
05-22,12.729999542236328,,,12.220000267028807,23.36000061035156,24.79999923706055,28.690000534057614,,38.599998474121094,36.08000183105469,42.209999084472656,26.270000457763672
05-23,,,16.469999313354492,12.109999656677244,23.09000015258789,24.86000061035156,,25.76000022888184,38.70000076293945,36.06999969482422,41.86999893188477,
05-24,,14.890000343322756,16.15999984741211,12.34000015258789,22.649999618530273,,,26.729999542236328,39.040000915527344,36.18999862670898,42.0,
05-25,,15.050000190734865,16.239999771118164,12.229999542236328,,,,27.0,39.29999923706055,36.31999969482422,,
05-26,14.050000190734865,15.8100004196167,16.600000381469727,,,,28.71999931335449,27.020000457763672,39.47999954223633,,,27.420000076293945
05-27,12.899999618530273,17.299999237060547,16.680000305175778,,,24.979999542236328,29.03000068664551,27.09000015258789,,,,28.78000068664551
05-28,13.06999969482422,16.799999237060547,,,22.86000061035156,24.739999771118164,28.899999618530273,,,,41.849998474121094,27.489999771118164
05-29,13.109999656677244,,,12.550000190734865,22.76000022888184,24.65999984741211,28.59000015258789,,,36.09000015258789,41.56999969482422,25.93000030517578
05-30,,,,12.170000076293945,23.209999084472656,24.420000076293945,,,38.88000106811523,35.72999954223633,41.2400016784668,
05-31,,,17.020000457763672,11.9399995803833,22.6200008392334,,,26.88999938964844,39.060001373291016,35.4900016784668,40.86999893188477,
06-01,14.600000381469727,15.59000015258789,16.719999313354492,11.75,,,28.709999084472656,27.25,40.02999877929688,35.95000076293945,,26.71999931335449
06-02,14.210000038146973,16.420000076293945,16.530000686645508,,,24.309999465942386,28.68000030517578,27.38999938964844,39.47999954223633,,,27.059999465942386
06-03,14.380000114440918,15.56999969482422,16.379999160766598,,22.46999931335449,24.770000457763672,28.93000030517578,26.88999938964844,,,41.61999893188477,28.15999984741211
06-04,15.470000267028807,14.420000076293945,,11.260000228881836,22.149999618530273,25.07999992370605,28.93000030517578,,,36.0,42.36999893188477,27.739999771118164
06-05,15.579999923706055,,,11.770000457763672,22.25,24.93000030517578,28.54999923706055,,38.93999862670898,35.93000030517578,42.650001525878906,29.21999931335449
06-06,,,15.710000038146973,12.550000190734865,22.989999771118164,25.270000457763672,,26.809999465942386,39.36999893188477,37.04999923706055,42.650001525878906,
06-07,,13.289999961853027,15.56999969482422,12.270000457763672,22.96999931335449,,,27.15999984741211,40.11000061035156,37.02999877929688,42.56999969482422,
06-08,15.390000343322756,13.649999618530273,14.989999771118164,12.229999542236328,,,28.11000061035156,27.25,41.09000015258789,37.349998474121094,,31.8700008392334
06-09,15.619999885559082,13.399999618530273,14.880000114440918,,,25.51000022888184,27.899999618530273,27.11000061035156,41.66999816894531,,,30.040000915527344
06-10,15.31999969482422,14.420000076293945,14.31999969482422,,23.309999465942386,25.420000076293945,28.61000061035156,26.60000038146973,,,42.040000915527344,28.46999931335449
06-11,15.09000015258789,14.59000015258789,,11.68000030517578,22.51000022888184,25.35000038146973,29.0,,,37.810001373291016,41.93000030517578,26.06999969482422
06-12,14.890000343322756,,,11.9399995803833,22.40999984741211,25.29999923706055,28.86000061035156,,41.099998474121094,37.61000061035156,41.9900016784668,26.979999542236328
06-13,,,15.149999618530273,11.989999771118164,22.57999992370605,25.46999931335449,,25.899999618530273,41.52000045776367,37.5099983215332,42.13999938964844,
06-14,,14.56999969482422,15.460000038146973,12.09000015258789,22.100000381469727,,,25.59000015258789,41.79999923706055,37.41999816894531,42.72000122070313,
06-15,14.149999618530273,15.420000076293945,15.470000267028807,12.369999885559082,,,28.85000038146973,25.540000915527344,41.97999954223633,37.38000106811523,,27.25
06-16,12.43000030517578,15.119999885559082,15.270000457763672,,,25.40999984741211,29.09000015258789,25.51000022888184,41.97999954223633,,,27.21999931335449
06-17,12.789999961853027,14.800000190734865,15.199999809265135,,22.07999992370605,26.32999992370605,28.95000076293945,25.790000915527344,,,42.599998474121094,26.45000076293945
06-18,11.09000015258789,14.859999656677244,,12.109999656677244,23.18000030517578,26.479999542236328,29.40999984741211,,,37.29999923706055,42.65999984741211,25.57999992370605
06-19,11.5,,,12.479999542236328,22.90999984741211,26.57999992370605,29.31999969482422,,41.93999862670898,37.0,43.060001373291016,24.8700008392334
06-20,,,15.59000015258789,12.68000030517578,22.190000534057614,26.5,,25.520000457763672,41.75,36.77000045776367,43.060001373291016,
06-21,,14.399999618530273,15.890000343322756,12.279999732971193,22.0,,,25.399999618530273,41.2400016784668,36.36999893188477,42.83000183105469,
06-22,10.93000030517578,14.390000343322756,15.5600004196167,12.270000457763672,,,29.520000457763672,25.270000457763672,41.13999938964844,36.459999084472656,,25.28000068664551
06-23,11.039999961853027,14.279999732971193,15.529999732971193,,,26.38999938964844,29.5,25.53000068664551,40.650001525878906,,,25.71999931335449
06-24,11.640000343322756,13.5,15.279999732971193,,20.899999618530273,25.85000038146973,28.90999984741211,24.3700008392334,,,42.77000045776367,23.899999618530273
06-25,12.039999961853027,13.6899995803833,,12.0600004196167,21.34000015258789,25.09000015258789,27.95000076293945,,,35.88999938964844,42.36000061035156,24.489999771118164
06-26,11.93000030517578,,,12.239999771118164,21.71999931335449,25.03000068664551,27.420000076293945,,41.54999923706055,35.61999893188477,41.65999984741211,23.45000076293945
06-27,,,15.289999961853027,12.869999885559082,22.13999938964844,24.78000068664551,,23.51000022888184,41.47999954223633,35.20000076293945,41.77000045776367,
06-28,,14.079999923706055,15.039999961853027,13.199999809265135,22.059999465942386,,,23.81999969482422,41.88000106811523,35.7599983215332,42.08000183105469,
06-29,12.289999961853027,13.25,16.100000381469727,14.100000381469727,,,23.76000022888184,24.670000076293945,42.150001525878906,35.72999954223633,,24.489999771118164
06-30,12.380000114440918,13.270000457763672,16.309999465942386,,,24.5,23.989999771118164,25.3700008392334,41.7400016784668,,,24.40999984741211
07-01,12.65999984741211,13.239999771118164,16.819999694824222,,22.229999542236328,23.65999984741211,24.309999465942386,25.71999931335449,,,43.47999954223633,23.739999771118164
07-02,12.050000190734865,13.130000114440918,,14.079999923706055,21.899999618530273,23.81999969482422,24.190000534057614,,,35.86000061035156,43.27999877929688,23.95000076293945
07-03,,,,14.479999542236328,21.96999931335449,23.20000076293945,,,42.61999893188477,36.040000915527344,44.13999938964844,
07-05,,,16.719999313354492,14.1899995803833,22.32999992370605,,,25.15999984741211,42.68999862670898,36.33000183105469,44.36000061035156,
07-06,11.880000114440918,13.579999923706055,16.739999771118164,13.550000190734865,,,23.93000030517578,24.899999618530273,42.91999816894531,36.790000915527344,,24.1200008392334
07-07,11.149999618530273,14.369999885559082,16.860000610351562,,,23.09000015258789,24.5,24.90999984741211,42.810001373291016,,,22.56999969482422
07-08,10.84000015258789,14.949999809265135,16.760000228881836,,22.459999084472656,22.709999084472656,24.489999771118164,25.40999984741211,,,44.04999923706055,22.809999465942386
07-09,10.949999809265137,15.68000030517578,,12.640000343322756,22.690000534057614,23.0,24.82999992370605,,,37.31999969482422,43.75,21.950000762939453
07-10,10.989999771118164,,,12.119999885559082,22.540000915527344,22.88999938964844,25.15999984741211,,43.38000106811523,37.40999984741211,43.31999969482422,23.040000915527344
07-11,,,16.309999465942386,12.1899995803833,22.6200008392334,22.8700008392334,,26.040000915527344,43.08000183105469,37.43000030517578,43.04999923706055,
07-12,,15.300000190734865,16.5,12.050000190734865,22.6299991607666,,,26.020000457763672,44.08000183105469,37.599998474121094,43.63999938964844,
07-13,11.550000190734865,15.949999809265135,16.450000762939453,11.93000030517578,,,25.170000076293945,25.809999465942386,44.02999877929688,36.810001373291016,,23.10000038146973
