,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-08,5.230000019073486,4.550000190734863,8.1899995803833,,10.640000343322754,8.180000305175781,5.550000190734863,3.8399999141693115,,,2.4600000381469727,1.0800000429153442
07-09,5.730000019073486,4.679999828338623,,7.300000190734863,10.739999771118164,8.229999542236328,5.519999980926514,,,3.130000114440918,2.4700000286102295,1.090000033378601
07-10,5.340000152587891,,,7.269999980926514,10.720000267028809,8.180000305175781,5.449999809265137,,3.3299999237060547,3.200000047683716,2.4600000381469727,1.0800000429153442
07-11,,,7.980000019073486,7.300000190734863,10.8100004196167,8.1899995803833,,3.930000066757202,3.390000104904175,3.190000057220459,2.4700000286102295,
07-12,,4.679999828338623,8.09000015258789,7.289999961853027,10.829999923706055,,,3.9600000381469727,3.369999885559082,3.2100000381469727,2.450000047683716,
07-13,5.590000152587891,4.75,8.149999618530273,7.5,,,5.519999980926514,3.950000047683716,3.3399999141693115,3.2200000286102295,,1.1200000047683716
07-14,5.840000152587891,4.71999979019165,7.789999961853027,,,8.15999984741211,5.400000095367432,3.950000047683716,3.4100000858306885,,,1.1100000143051147
07-15,6.159999847412109,4.78000020980835,7.699999809265137,,10.970000267028809,8.149999618530273,5.5,3.940000057220459,,,2.440000057220459,1.1100000143051147
07-16,6.110000133514404,4.760000228881836,,7.679999828338623,10.970000267028809,8.109999656677246,5.599999904632568,,,3.240000009536743,2.380000114440918,1.1200000047683716
07-17,5.929999828338623,,,7.78000020980835,11.100000381469727,8.010000228881836,5.550000190734863,,3.359999895095825,3.25,2.369999885559082,1.100000023841858
07-18,,,7.260000228881836,7.670000076293945,11.069999694824219,8.100000381469727,,3.9700000286102295,3.4100000858306885,3.259999990463257,2.3299999237060547,
07-19,,4.679999828338623,7.420000076293945,7.699999809265137,11.020000457763672,,,3.930000066757202,3.450000047683716,3.259999990463257,2.4000000953674316,
07-20,5.789999961853027,4.829999923706055,7.340000152587891,7.679999828338623,,,5.429999828338623,4.0,3.4600000381469727,3.2799999713897705,,1.090000033378601
07-21,5.699999809265137,4.75,7.579999923706055,,,7.989999771118164,5.389999866485596,3.990000009536743,3.4700000286102295,,,1.090000033378601
07-22,5.900000095367432,4.829999923706055,7.46999979019165,,10.949999809265137,7.96999979019165,5.360000133514404,4.059999942779541,,,2.359999895095825,1.090000033378601
07-23,6.0,4.849999904632568,,7.650000095367432,10.869999885559082,7.980000019073486,5.309999942779541,,,3.309999942779541,2.3399999141693115,1.090000033378601
07-24,5.909999847412109,,,7.639999866485596,10.75,7.96999979019165,5.199999809265137,,3.5,3.3399999141693115,2.309999942779541,1.059999942779541
07-25,,,7.360000133514404,7.75,10.65999984741211,7.989999771118164,,4.090000152587891,3.4700000286102295,3.2899999618530273,2.2799999713897705,
07-26,,4.989999771118164,7.309999942779541,7.800000190734863,10.539999961853027,,,4.099999904632568,3.4700000286102295,3.299999952316284,2.299999952316284,
07-27,5.96999979019165,4.989999771118164,7.159999847412109,7.869999885559082,,,5.139999866485596,4.110000133514404,3.509999990463257,3.3299999237060547,,1.0700000524520874
07-28,6.199999809265137,5.03000020980835,7.230000019073486,,,8.020000457763672,5.159999847412109,4.179999828338623,3.5,,,1.0700000524520874
07-29,6.010000228881836,5.050000190734863,7.130000114440918,,10.470000267028809,8.020000457763672,5.179999828338623,4.230000019073486,,,2.380000114440918,1.090000033378601
07-30,6.059999942779541,5.159999847412109,,7.75,10.300000190734863,7.960000038146973,5.190000057220459,,,3.3299999237060547,2.3499999046325684,1.059999942779541
07-31,5.949999809265137,,,7.960000038146973,10.470000267028809,7.889999866485596,5.170000076293945,,3.380000114440918,3.390000104904175,2.380000114440918,1.0499999523162842
08-01,,,7.289999961853027,7.889999866485596,10.239999771118164,7.889999866485596,,4.159999847412109,3.380000114440918,3.3499999046325684,2.319999933242798,
08-02,,5.099999904632568,7.190000057220459,7.78000020980835,10.460000038146973,,,4.099999904632568,3.4700000286102295,3.180000066757202,2.359999895095825,
08-03,6.0,5.039999961853027,6.880000114440918,7.880000114440918,,,5.159999847412109,4.090000152587891,3.4000000953674316,3.259999990463257,,1.0700000524520874
08-04,5.909999847412109,5.130000114440918,6.610000133514404,,,7.869999885559082,5.139999866485596,4.059999942779541,3.369999885559082,,,1.0800000429153442
08-05,5.889999866485596,5.130000114440918,6.420000076293945,,10.489999771118164,7.869999885559082,5.159999847412109,4.039999961853027,,,2.2799999713897705,1.0800000429153442
08-06,5.75,5.25,,8.039999961853027,10.039999961853027,7.929999828338623,4.920000076293945,,,3.2899999618530273,2.380000114440918,1.149999976158142
08-07,6.21999979019165,,,7.940000057220459,8.829999923706055,7.869999885559082,4.880000114440918,,3.4200000762939453,3.259999990463257,2.369999885559082,1.1699999570846558
08-08,,,5.5,7.920000076293945,8.8100004196167,7.909999847412109,,4.03000020980835,3.440000057220459,3.259999990463257,2.369999885559082,
08-09,,5.239999771118164,5.659999847412109,7.929999828338623,8.779999732971191,,,4.119999885559082,3.390000104904175,3.2200000286102295,2.3299999237060547,
08-10,5.409999847412109,5.0,5.329999923706055,8.029999732971191,,,4.840000152587891,4.070000171661377,3.4000000953674316,3.2300000190734863,,1.2200000286102295
08-11,4.909999847412109,5.210000038146973,5.920000076293945,,,7.96999979019165,4.849999904632568,4.090000152587891,3.380000114440918,,,1.2300000190734863
08-12,5.159999847412109,5.090000152587891,5.820000171661377,,8.819999694824219,7.960000038146973,4.820000171661377,4.130000114440918,,,2.2899999618530273,1.2999999523162842
08-13,4.960000038146973,5.019999980926514,,8.050000190734863,8.770000457763672,7.989999771118164,4.860000133514404,,,3.2200000286102295,2.299999952316284,1.25
08-14,4.909999847412109,,,8.0,8.550000190734863,8.010000228881836,5.0,,3.4100000858306885,3.190000057220459,2.299999952316284,1.2000000476837158
08-15,,,6.039999961853027,7.989999771118164,8.430000305175781,8.039999961853027,,4.159999847412109,3.380000114440918,3.190000057220459,2.2799999713897705,
08-16,,4.989999771118164,6.079999923706055,8.119999885559082,8.479999542236328,,,4.179999828338623,3.380000114440918,3.190000057220459,2.200000047683716,
08-17,4.699999809265137,5.019999980926514,6.289999961853027,8.680000305175781,,,4.920000076293945,4.199999809265137,3.369999885559082,3.2200000286102295,,1.190000057220459
08-18,4.809999942779541,5.119999885559082,6.079999923706055,,,8.029999732971191,4.820000171661377,4.239999771118164,3.380000114440918,,,1.149999976158142
08-19,4.75,5.059999942779541,5.960000038146973,,8.300000190734863,8.029999732971191,4.769999980926514,4.210000038146973,,,2.190000057220459,1.1699999570846558
08-20,4.75,5.039999961853027,,8.640000343322754,8.539999961853027,8.050000190734863,4.75,,,3.2300000190734863,2.1700000762939453,1.149999976158142
08-21,4.900000095367432,,,8.619999885559082,8.5600004196167,8.079999923706055,4.710000038146973,,3.3299999237060547,3.2300000190734863,2.1700000762939453,1.159999966621399
08-22,,,5.929999828338623,8.479999542236328,8.640000343322754,8.050000190734863,,4.190000057220459,3.319999933242798,3.200000047683716,2.200000047683716,
08-23,,5.21999979019165,6.320000171661377,8.220000267028809,8.640000343322754,,,4.210000038146973,3.3399999141693115,3.2100000381469727,2.1500000953674316,
08-24,5.0,5.059999942779541,6.349999904632568,8.3100004196167,,,4.46999979019165,4.190000057220459,3.3499999046325684,3.240000009536743,,1.1699999570846558
08-25,4.920000076293945,5.150000095367432,6.349999904632568,,,8.050000190734863,4.5,4.170000076293945,3.3299999237060547,,,1.149999976158142
08-26,4.949999809265137,5.130000114440918,6.369999885559082,,8.649999618530273,8.050000190734863,4.489999771118164,4.159999847412109,,,2.2200000286102295,1.159999966621399
08-27,4.929999828338623,5.190000057220459,,8.460000038146973,8.529999732971191,8.180000305175781,4.659999847412109,,,3.200000047683716,2.25,1.1799999475479126
08-28,4.929999828338623,,,8.59000015258789,8.520000457763672,8.239999771118164,4.730000019073486,,3.359999895095825,3.180000066757202,2.3299999237060547,1.190000057220459
08-29,,,6.650000095367432,8.520000457763672,8.5,8.260000228881836,,4.130000114440918,3.3399999141693115,3.1700000762939453,2.369999885559082,
08-30,,5.170000076293945,6.539999961853027,8.510000228881836,8.350000381469727,,,4.239999771118164,3.4800000190734863,3.2100000381469727,2.380000114440918,
08-31,4.760000228881836,5.170000076293945,6.510000228881836,8.640000343322754,,,4.699999809265137,4.420000076293945,3.3399999141693115,3.180000066757202,,1.1699999570846558
09-01,4.460000038146973,5.25,6.289999961853027,,,,4.639999866485596,4.440000057220459,3.4200000762939453,,,1.190000057220459
09-02,4.599999904632568,5.28000020980835,6.099999904632568,,,8.229999542236328,4.630000114440918,4.449999809265137,,,,1.2000000476837158
09-03,4.699999809265137,5.369999885559082,,,8.390000343322754,8.239999771118164,4.679999828338623,,,,2.380000114440918,1.1799999475479126
09-04,4.599999904632568,,,8.760000228881836,8.510000228881836,8.25,4.699999809265137,,,3.1700000762939453,2.380000114440918,1.25
09-05,,,,8.710000038146973,8.510000228881836,8.279999732971191,,,3.4200000762939453,3.1500000953674316,2.4200000762939453,
09-06,,,6.190000057220459,8.680000305175781,8.59000015258789,,,4.519999980926514,3.4200000762939453,3.1700000762939453,2.319999933242798,
09-07,,5.460000038146973,6.389999866485596,8.649999618530273,,,,4.650000095367432,3.369999885559082,3.1500000953674316,,
09-08,4.420000076293945,5.5,6.239999771118164,,,8.350000381469727,4.829999923706055,4.679999828338623,3.4200000762939453,,,1.2200000286102295
09-09,4.449999809265137,5.599999904632568,6.050000190734863,,8.770000457763672,8.399999618530273,4.809999942779541,4.550000190734863,,,2.299999952316284,1.2200000286102295
09-10,4.5,5.550000190734863,,8.670000076293945,8.859999656677246,8.350000381469727,4.809999942779541,,,3.180000066757202,2.299999952316284,1.2400000095367432
09-11,4.699999809265137,,,8.760000228881836,8.800000190734863,8.399999618530273,4.730000019073486,,3.4200000762939453,3.200000047683716,2.309999942779541,1.2200000286102295
09-12,,,6.139999866485596,8.680000305175781,8.720000267028809,8.420000076293945,,4.420000076293945,3.369999885559082,3.2300000190734863,2.299999952316284,
09-13,,5.579999923706055,6.260000228881836,8.720000267028809,8.869999885559082,,,4.239999771118164,3.440000057220459,3.240000009536743,2.319999933242798,
09-14,4.96999979019165,5.760000228881836,6.130000114440918,8.789999961853027,,,4.679999828338623,4.369999885559082,3.4700000286102295,3.2699999809265137,,1.2699999809265137
09-15,5.440000057220459,5.760000228881836,6.150000095367432,,,8.489999771118164,4.610000133514404,4.380000114440918,3.4800000190734863,,,1.2599999904632568
09-16,5.559999942779541,5.820000171661377,6.179999828338623,,9.079999923706055,8.4399995803833,4.880000114440918,4.400000095367432,,,2.390000104904175,1.25
09-17,5.309999942779541,5.860000133514404,,8.84000015258789,9.09000015258789,8.489999771118164,4.78000020980835,,,3.309999942779541,2.369999885559082,1.25
09-18,5.400000095367432,,,8.829999923706055,9.020000457763672,8.539999961853027,4.889999866485596,,3.509999990463257,3.2899999618530273,2.319999933242798,1.2699999809265137
09-19,,,6.099999904632568,9.100000381469727,9.050000190734863,8.420000076293945,,4.489999771118164,3.4800000190734863,3.299999952316284,2.309999942779541,
09-20,,6.0,6.260000228881836,9.260000228881836,8.819999694824219,,,4.510000228881836,3.4600000381469727,3.259999990463257,2.2899999618530273,
09-21,5.239999771118164,6.199999809265137,5.980000019073486,9.300000190734863,,,4.860000133514404,4.610000133514404,3.490000009536743,3.299999952316284,,1.25
09-22,5.409999847412109,6.119999885559082,5.659999847412109,,,8.399999618530273,4.860000133514404,4.630000114440918,3.490000009536743,,,1.25
09-23,5.300000190734863,6.070000171661377,5.889999866485596,,8.65999984741211,8.319999694824219,4.869999885559082,4.710000038146973,,,2.2799999713897705,1.2699999809265137
09-24,5.409999847412109,6.260000228881836,,9.359999656677246,8.75,8.350000381469727,4.869999885559082,,,3.3499999046325684,2.259999990463257,1.2699999809265137
09-25,5.78000020980835,,,9.25,9.029999732971191,8.34000015258789,4.820000171661377,,3.559999942779541,3.2699999809265137,2.2799999713897705,1.2999999523162842
09-26,,,5.96999979019165,9.149999618530273,8.920000076293945,8.4399995803833,,4.670000076293945,3.5799999237060547,3.299999952316284,2.2699999809265137,
09-27,,6.480000019073486,6.139999866485596,9.34000015258789,9.020000457763672,,,4.71999979019165,3.5899999141693115,3.319999933242798,2.259999990463257,
09-28,5.940000057220459,6.550000190734863,5.989999771118164,9.260000228881836,,,4.610000133514404,4.71999979019165,3.5999999046325684,3.309999942779541,,1.350000023841858
09-29,5.900000095367432,6.599999904632568,6.119999885559082,,,8.529999732971191,4.400000095367432,4.630000114440918,3.6500000953674316,,,1.340000033378601
09-30,6.03000020980835,6.690000057220459,5.849999904632568,,8.949999809265137,8.3100004196167,4.510000228881836,4.630000114440918,,,2.25,1.3300000429153442
10-01,5.909999847412109,6.699999809265137,,9.369999885559082,8.970000267028809,8.40999984741211,4.769999980926514,,,3.380000114440918,2.259999990463257,1.3200000524520874
10-02,5.730000019073486,,,9.489999771118164,8.949999809265137,8.470000267028809,4.820000171661377,,3.799999952316284,3.430000066757202,2.25,1.340000033378601
10-03,,,5.650000095367432,9.619999885559082,8.930000305175781,8.520000457763672,,4.659999847412109,3.930000066757202,3.4200000762939453,2.259999990463257,
10-04,,6.710000038146973,5.949999809265137,9.670000076293945,8.630000114440918,,,4.71999979019165,3.930000066757202,3.430000066757202,2.25,
10-05,5.960000038146973,6.75,5.78000020980835,9.430000305175781,,,4.980000019073486,4.800000190734863,3.9800000190734863,3.2699999809265137,,1.3600000143051147
10-06,5.989999771118164,6.650000095367432,5.949999809265137,,,8.59000015258789,5.159999847412109,4.800000190734863,3.7699999809265137,,,1.340000033378601
10-07,5.710000038146973,6.400000095367432,5.760000228881836,,8.479999542236328,8.0600004196167,5.300000190734863,4.71999979019165,,,2.2300000190734863,1.350000023841858
10-08,5.769999980926514,6.480000019073486,,9.180000305175781,8.489999771118164,8.010000228881836,5.429999828338623,,,3.2699999809265137,2.2100000381469727,1.3300000429153442
10-09,5.75,,,8.979999542236328,8.479999542236328,7.860000133514404,5.25,,3.5799999237060547,3.2100000381469727,2.2100000381469727,1.3799999952316284
10-10,,,5.860000133514404,8.84000015258789,8.609999656677246,7.659999847412109,,4.71999979019165,3.549999952316284,3.25,2.180000066757202,
10-11,,6.539999961853027,5.960000038146973,9.180000305175781,8.539999961853027,,,4.670000076293945,3.450000047683716,3.2300000190734863,2.2100000381469727,
10-12,5.71999979019165,6.429999828338623,6.050000190734863,8.789999961853027,,,5.099999904632568,4.510000228881836,3.440000057220459,3.25,,1.350000023841858
10-13,5.630000114440918,6.5,6.059999942779541,,,7.610000133514404,5.099999904632568,4.519999980926514,3.4800000190734863,,,1.350000023841858
10-14,5.730000019073486,6.570000171661377,6.03000020980835,,8.369999885559082,7.460000038146973,5.119999885559082,4.440000057220459,,,2.190000057220459,1.350000023841858
10-15,5.710000038146973,6.550000190734863,,8.84000015258789,8.25,7.190000057220459,5.110000133514404,,,3.2100000381469727,2.2100000381469727,1.3700000047683716
10-16,5.619999885559082,,,8.869999885559082,8.300000190734863,7.409999847412109,5.099999904632568,,3.4700000286102295,3.180000066757202,2.2100000381469727,1.350000023841858
10-17,,,5.889999866485596,9.069999694824219,8.470000267028809,7.389999866485596,,4.340000152587891,3.5,3.190000057220459,2.2300000190734863,
10-18,,6.550000190734863,5.949999809265137,9.270000457763672,8.600000381469727,,,4.349999904632568,3.4600000381469727,3.2100000381469727,2.2200000286102295,
10-19,5.670000076293945,6.340000152587891,6.179999828338623,9.050000190734863,,,5.099999904632568,4.420000076293945,3.4800000190734863,3.2200000286102295,,1.340000033378601
10-20,5.5,6.570000171661377,6.090000152587891,,,7.599999904632568,5.110000133514404,4.400000095367432,3.450000047683716,,,1.4199999570846558
10-21,5.269999980926514,6.599999904632568,6.25,,8.609999656677246,7.590000152587891,5.070000171661377,4.369999885559082,,,2.2300000190734863,1.3899999856948853
10-22,5.340000152587891,6.489999771118164,,9.329999923706055,8.770000457763672,7.539999961853027,5.079999923706055,,,3.1500000953674316,2.25,1.4199999570846558
10-23,5.150000095367432,,,8.970000267028809,8.75,7.420000076293945,5.070000171661377,,3.4200000762939453,3.1700000762939453,2.259999990463257,1.3899999856948853
10-24,,,6.340000152587891,9.0600004196167,8.75,7.519999980926514,,4.400000095367432,3.4700000286102295,3.1600000858306885,2.2300000190734863,
10-25,,6.710000038146973,6.210000038146973,8.9399995803833,8.75,,,4.329999923706055,3.450000047683716,3.2100000381469727,2.2200000286102295,
10-26,5.449999809265137,6.75,6.369999885559082,8.859999656677246,,,5.03000020980835,4.309999942779541,3.4000000953674316,3.0799999237060547,,1.3300000429153442
10-27,5.420000076293945,6.769999980926514,6.849999904632568,,,7.510000228881836,4.980000019073486,4.289999961853027,3.490000009536743,,,1.2999999523162842
10-28,5.03000020980835,6.840000152587891,6.590000152587891,,8.789999961853027,7.559999942779541,4.909999847412109,4.289999961853027,,,2.240000009536743,1.2599999904632568
10-29,5.199999809265137,6.869999885559082,,,8.75,7.610000133514404,4.849999904632568,,,3.0399999618530273,2.240000009536743,1.2899999618530273
10-30,5.309999942779541,,,,8.619999885559082,7.559999942779541,4.909999847412109,,3.4100000858306885,3.0899999141693115,2.2300000190734863,1.2599999904632568
10-31,,,6.579999923706055,9.079999923706055,8.430000305175781,7.630000114440918,,4.21999979019165,3.380000114440918,3.059999942779541,2.2100000381469727,
11-01,,6.690000057220459,6.210000038146973,9.09000015258789,8.329999923706055,,,4.199999809265137,3.4100000858306885,3.0899999141693115,2.200000047683716,
11-02,5.369999885559082,6.679999828338623,6.460000038146973,9.029999732971191,,,5.03000020980835,4.059999942779541,3.3499999046325684,3.0899999141693115,,1.2999999523162842
11-03,5.28000020980835,6.769999980926514,6.71999979019165,,,7.590000152587891,5.099999904632568,4.010000228881836,3.3499999046325684,,,1.309999942779541
11-04,5.179999828338623,6.949999809265137,6.599999904632568,,8.220000267028809,7.539999961853027,5.03000020980835,3.7699999809265137,,,2.2200000286102295,1.2999999523162842
11-05,5.460000038146973,6.920000076293945,,8.880000114440918,8.220000267028809,7.670000076293945,4.78000020980835,,,3.0999999046325684,2.190000057220459,1.3200000524520874
11-06,5.519999980926514,,,8.8100004196167,8.359999656677246,7.5,4.730000019073486,,3.380000114440918,3.0799999237060547,2.2300000190734863,1.3300000429153442
11-07,,,6.579999923706055,8.4399995803833,8.1899995803833,7.630000114440918,,3.740000009536743,3.390000104904175,3.0799999237060547,2.200000047683716,
11-08,,6.869999885559082,6.800000190734863,8.539999961853027,8.289999961853027,,,3.6600000858306885,3.4100000858306885,3.069999933242798,2.259999990463257,
11-09,4.960000038146973,6.829999923706055,6.409999847412109,8.109999656677246,,,4.739999771118164,3.8499999046325684,3.380000114440918,3.1600000858306885,,1.3600000143051147
11-10,5.0,6.710000038146973,6.380000114440918,,,7.670000076293945,4.730000019073486,3.940000057220459,3.4000000953674316,,,1.409999966621399
11-11,5.119999885559082,6.659999847412109,6.449999809265137,,8.149999618530273,7.739999771118164,4.670000076293945,3.859999895095825,,,2.25,1.3799999952316284
11-12,4.900000095367432,6.690000057220459,,8.279999732971191,8.039999961853027,7.71999979019165,4.670000076293945,,,3.1700000762939453,2.259999990463257,1.3899999856948853
11-13,4.880000114440918,,,8.170000076293945,8.15999984741211,7.630000114440918,4.639999866485596,,3.4200000762939453,3.200000047683716,2.259999990463257,1.440000057220459
11-14,,,6.309999942779541,7.619999885559082,8.220000267028809,7.650000095367432,,3.9200000762939453,3.380000114440918,3.200000047683716,2.1600000858306885,
11-15,,6.690000057220459,6.539999961853027,7.989999771118164,8.149999618530273,,,3.940000057220459,3.3399999141693115,3.0799999237060547,2.059999942779541,
11-16,4.96999979019165,6.550000190734863,6.400000095367432,8.479999542236328,,,4.699999809265137,3.930000066757202,3.369999885559082,3.0999999046325684,,1.5
11-17,4.900000095367432,6.550000190734863,6.329999923706055,,,7.650000095367432,4.659999847412109,3.940000057220459,3.359999895095825,,,1.5
11-18,4.900000095367432,6.840000152587891,6.480000019073486,,8.100000381469727,7.630000114440918,4.630000114440918,3.880000114440918,,,2.0399999618530273,1.4900000095367432
11-19,4.900000095367432,6.690000057220459,,8.630000114440918,8.0600004196167,7.639999866485596,4.619999885559082,,,3.0999999046325684,2.0799999237060547,1.5
11-20,4.849999904632568,,,8.380000114440918,8.09000015258789,7.639999866485596,4.550000190734863,,3.359999895095825,3.049999952316284,2.049999952316284,
11-21,,,6.320000171661377,8.300000190734863,8.180000305175781,7.619999885559082,,3.930000066757202,3.3399999141693115,3.009999990463257,2.049999952316284,
11-22,,6.769999980926514,6.179999828338623,,8.149999618530273,,,4.119999885559082,3.390000104904175,,2.0899999141693115,
11-23,4.900000095367432,6.699999809265137,5.96999979019165,8.779999732971191,,,4.53000020980835,4.03000020980835,,3.059999942779541,,
11-24,5.0,6.75,,,,7.739999771118164,4.480000019073486,,3.369999885559082,,,
11-25,4.860000133514404,,5.800000190734863,,8.239999771118164,7.75,4.539999961853027,3.990000009536743,,,2.059999942779541,
11-26,,6.71999979019165,,8.880000114440918,8.229999542236328,7.849999904632568,,,,3.0399999618530273,2.109999895095825,
11-27,4.75,,,8.75,8.300000190734863,,4.579999923706055,,3.390000104904175,3.009999990463257,2.109999895095825,
11-28,,,6.070000171661377,8.670000076293945,,7.840000152587891,,3.990000009536743,3.380000114440918,3.0299999713897705,,
11-29,,6.679999828338623,6.03000020980835,8.6899995803833,8.40999984741211,,,4.010000228881836,3.390000104904175,3.0899999141693115,2.0999999046325684,
11-30,4.800000190734863,6.659999847412109,6.309999942779541,8.829999923706055,,,4.619999885559082,3.9600000381469727,3.380000114440918,3.049999952316284,,
12-01,4.769999980926514,6.760000228881836,6.099999904632568,,,7.809999942779541,4.619999885559082,3.9800000190734863,3.380000114440918,,,
12-02,4.75,6.699999809265137,6.329999923706055,,8.1899995803833,7.78000020980835,4.5,3.940000057220459,,,2.0899999141693115,
12-03,4.699999809265137,6.739999771118164,,8.670000076293945,8.069999694824219,7.800000190734863,4.429999828338623,,,3.049999952316284,2.069999933242798,
12-04,4.849999904632568,,,8.600000381469727,8.119999885559082,7.769999980926514,4.389999866485596,,3.4000000953674316,3.0199999809265137,2.059999942779541,
12-05,,,6.429999828338623,8.239999771118164,8.0,7.739999771118164,,3.9700000286102295,3.4100000858306885,,2.049999952316284,
12-06,,6.690000057220459,6.510000228881836,8.420000076293945,8.069999694824219,,,3.9600000381469727,3.369999885559082,3.009999990463257,2.0799999237060547,
12-07,5.03000020980835,6.800000190734863,6.670000076293945,8.430000305175781,,,4.179999828338623,3.9800000190734863,3.4000000953674316,2.9800000190734863,,
12-08,4.909999847412109,6.849999904632568,6.400000095367432,,,7.179999828338623,4.019999980926514,4.099999904632568,3.430000066757202,,,
12-09,4.920000076293945,6.949999809265137,6.659999847412109,,8.180000305175781,7.309999942779541,4.039999961853027,4.019999980926514,,,2.0399999618530273,
12-10,4.840000152587891,7.090000152587891,,8.430000305175781,8.100000381469727,7.139999866485596,4.010000228881836,,,2.930000066757202,2.0299999713897705,
12-11,4.840000152587891,,,8.430000305175781,8.050000190734863,7.019999980926514,3.9600000381469727,,3.430000066757202,2.940000057220459,2.0399999618530273,
12-12,,,6.510000228881836,8.260000228881836,7.989999771118164,6.849999904632568,,4.110000133514404,3.440000057220459,2.950000047683716,2.0399999618530273,
12-13,,7.099999904632568,6.650000095367432,8.279999732971191,8.029999732971191,,,4.079999923706055,3.450000047683716,2.9700000286102295,2.049999952316284,
12-14,5.039999961853027,7.079999923706055,6.570000171661377,8.460000038146973,,,3.869999885559082,4.03000020980835,3.4100000858306885,2.950000047683716,,
12-15,4.909999847412109,7.019999980926514,6.739999771118164,,,6.869999885559082,3.9100000858306885,3.9800000190734863,3.440000057220459,,,
12-16,5.039999961853027,7.050000190734863,6.670000076293945,,8.170000076293945,6.630000114440918,3.9700000286102295,3.990000009536743,,,2.0299999713897705,
12-17,5.070000171661377,7.0,,9.329999923706055,8.34000015258789,6.789999961853027,3.7799999713897705,,,3.140000104904175,2.049999952316284,
12-18,5.050000190734863,,,9.550000190734863,8.430000305175781,7.369999885559082,3.8399999141693115,,3.4100000858306885,3.25,2.0899999141693115,
12-19,,,6.53000020980835,9.430000305175781,8.25,7.460000038146973,,3.950000047683716,3.4000000953674316,3.240000009536743,2.1700000762939453,
12-20,,6.900000095367432,6.829999923706055,9.380000114440918,8.34000015258789,,,3.9200000762939453,3.3499999046325684,3.130000114440918,2.1600000858306885,
12-21,5.21999979019165,6.960000038146973,6.679999828338623,9.430000305175781,,,3.890000104904175,3.930000066757202,3.4000000953674316,3.200000047683716,,
12-22,5.179999828338623,6.880000114440918,6.690000057220459,,,7.329999923706055,4.070000171661377,3.9600000381469727,3.430000066757202,,,
12-23,5.050000190734863,6.849999904632568,6.619999885559082,,8.399999618530273,7.21999979019165,4.269999980926514,3.9600000381469727,,,2.140000104904175,
12-24,5.159999847412109,,,9.460000038146973,8.289999961853027,6.949999809265137,4.179999828338623,,,3.2300000190734863,2.1500000953674316,
12-26,,,,9.239999771118164,8.210000038146973,6.949999809265137,,,3.440000057220459,3.369999885559082,2.140000104904175,
12-27,,6.880000114440918,6.550000190734863,8.989999771118164,8.180000305175781,,,4.019999980926514,3.430000066757202,3.4000000953674316,2.1500000953674316,
12-28,4.880000114440918,6.78000020980835,6.550000190734863,9.09000015258789,,,4.03000020980835,3.9800000190734863,3.390000104904175,3.4700000286102295,,
12-29,4.71999979019165,6.909999847412109,6.489999771118164,,,6.949999809265137,4.059999942779541,3.9700000286102295,3.4100000858306885,,,
12-30,4.630000114440918,6.840000152587891,6.309999942779541,,8.079999923706055,6.869999885559082,4.010000228881836,3.9800000190734863,,,2.119999885559082,
12-31,4.559999942779541,6.96999979019165,,9.1899995803833,8.069999694824219,6.820000171661377,4.070000171661377,,,3.4600000381469727,2.119999885559082,
