,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,5.42634391784668,4.588988304138184,5.1199445724487305,,,,6.946209907531737,8.516388893127441,8.155038833618164,
02-16,,5.002027988433838,5.480010032653809,4.561002254486084,,,,5.012743949890137,6.9552369117736825,8.521947860717772,,
02-17,3.4011409282684326,5.04319953918457,5.515787601470947,4.574996948242188,,,6.434994220733643,5.119163513183594,6.9732913970947275,,,
02-18,3.384004831314087,5.182143688201903,5.515787601470947,,,5.819631099700928,6.417044639587402,5.2292518615722665,,,,9.515165328979492
02-19,3.2769162654876713,5.156410217285156,,,5.111563205718994,5.799800395965576,6.434994220733643,5.2292518615722665,,,8.1414794921875,9.50667667388916
02-20,3.058455228805542,,,,5.078048229217528,5.819631099700928,6.494823932647705,,,8.510824203491211,8.134700775146483,9.50667667388916
02-21,,,,4.623964786529541,4.918832778930664,5.760144710540772,,,6.9732913970947275,8.516388893127441,8.134700775146483,9.481213569641113
02-22,,5.17699670791626,5.485973358154297,4.658939838409424,5.019389629364014,,,5.423744201660156,7.054533004760742,8.516388893127441,8.168594360351562,
02-23,2.8742635250091557,5.130682468414307,5.581380367279053,4.672930240631104,,,6.5756001472473145,5.306315898895264,7.07710075378418,8.538638114929201,,
02-24,3.002769470214844,5.130682468414307,5.664863586425781,4.721899509429932,,5.839460372924805,6.5785908699035645,5.3026461601257315,7.07710075378418,,,9.269009590148926
02-25,3.045604467391968,5.048346042633057,5.6946797370910645,,4.985873222351074,5.889029502868652,6.674323081970215,5.46777868270874,,,8.195708274841309,8.793675422668457
02-26,2.9342317581176762,5.03290605545044,,,5.0277671813964835,5.908858299255371,6.805953025817871,5.46777868270874,,8.627641677856445,8.243161201477049,8.861581802368164
02-27,2.878546953201294,,,4.707910060882568,5.094804763793945,5.918771743774414,6.853820323944093,,7.099666118621826,8.577573776245117,8.222826957702638,8.335317611694336
02-28,,,5.766233921051025,4.749880790710449,5.086426734924316,5.918771743774414,,,7.126747131347656,8.566450119018555,8.216045379638674,7.94486665725708
02-29,,,,4.742884635925293,,,,5.3980560302734375,,,,
03-01,,5.089515209197998,5.790089130401611,4.728894710540772,5.1031837463378915,,,5.420073986053467,7.239584445953369,8.477448463439941,8.243161201477049,
03-02,2.797158479690552,5.099808216094972,5.837790966033936,4.693917751312256,,,6.880744934082031,5.438422203063965,7.298256397247314,8.516388893127441,,8.615426063537598
03-03,2.7843093872070312,5.068930625915527,5.873569965362549,,,5.918771743774414,6.886728763580322,5.464110374450684,7.289231300354004,,,8.386246681213379
03-04,2.848562479019165,5.110098838806152,5.867606163024902,,5.186980724334717,5.928688049316406,6.997418403625487,5.570528984069824,,,8.249940872192383,8.742748260498049
03-05,2.6857850551605225,5.1975812911987305,,4.721899509429932,5.212118625640869,6.017912864685059,6.919636249542236,,,8.566450119018555,8.283839225769043,8.556009292602539
03-06,2.463042974472046,,,4.658939838409424,5.2288780212402335,6.057568073272705,6.856812953948975,,7.334367275238037,8.64989185333252,8.270277976989746,8.326830863952638
03-07,,,5.491939067840576,4.70091438293457,5.254018306732178,6.067483425140381,,5.603556156158447,7.384016513824463,8.655450820922853,8.195708274841309,
03-08,,5.238749980926514,5.307082653045653,4.714903354644775,5.254018306732178,,,5.629246711730957,7.343393325805664,8.683266639709473,8.195708274841309,
03-09,2.270282030105591,5.228456974029541,5.2891926765441895,4.763872623443604,,,6.788004398345947,5.5815396308898935,7.2937445640563965,8.772270202636719,,7.520459651947021
03-10,2.454474449157715,5.274773120880127,5.456157684326172,,,6.037742137908936,6.785010814666747,5.6145663261413565,7.347908020019531,,,7.893936634063722
03-11,2.510859966278076,5.3013339042663565,5.46883487701416,,5.270776271820068,6.037742137908936,6.8448448181152335,5.77117919921875,,,8.243161201477049,7.732661724090576
03-12,2.6341981887817383,5.3013339042663565,,4.791851997375488,5.262398719787598,5.994495868682861,6.927414894104004,,,8.827896118164062,8.256720542907715,6.501888751983643
03-13,2.5989584922790527,,,4.790433406829834,5.229234218597412,5.934147834777832,6.9061665534973145,,7.34744930267334,8.811206817626953,8.26349925994873,7.092968940734862
03-14,,,5.36018180847168,4.762045860290527,5.2802510261535645,5.914030075073242,,5.745016098022461,7.315403461456299,8.804152488708496,8.269701957702638,
03-15,,5.332576274871826,5.269638538360597,4.811722278594972,5.246241092681885,,,5.74127721786499,7.301671504974365,8.804152488708496,8.249026298522951,
03-16,2.669440507888794,5.358618259429932,5.251530170440674,4.790433406829834,,,6.821167469024657,5.77117919921875,7.278782844543457,8.747714042663574,,6.171578407287598
03-17,2.7090837955474854,5.3273701667785645,5.323966503143311,,,5.924088954925537,6.63902759552002,5.793607711791992,7.301671504974365,,,6.458425998687744
03-18,2.726704359054565,5.374239444732666,5.3843278884887695,,5.254744052886963,5.934147834777832,6.581349849700928,5.801083564758301,,,8.276590347290039,5.1806488037109375
03-19,2.731106758117676,5.311748504638672,,4.790433406829834,5.220734119415283,5.924088954925537,6.529745578765869,,,8.646127700805664,8.269701957702638,5.658729076385497
03-20,2.687058925628662,,,4.811722278594972,5.246241092681885,5.914030075073242,6.654204845428468,,7.3428711891174325,8.623552322387695,8.290375709533691,5.736959934234619
03-21,,,5.462798118591309,4.811722278594972,5.271750926971436,5.934147834777832,,5.8160343170166025,7.315403461456299,8.69692325592041,8.352397918701174,
03-22,,5.322163105010986,5.51108980178833,4.797530651092528,5.2802510261535645,,,5.916953086853027,7.2833595275878915,8.538898468017576,8.28348445892334,
03-23,2.8148036003112797,5.358618259429932,5.565413475036621,4.811722278594972,,,6.714916229248048,5.894527912139893,7.306248664855957,8.420381546020508,,5.328419208526611
03-24,2.7971856594085693,5.363821029663086,5.559381008148193,,,5.903972625732423,6.769558429718018,5.9020023345947275,7.329136848449707,,,6.1455016136169425
03-25,2.8103997707366943,5.363821029663086,5.559381008148193,,5.2887535095214835,5.903972625732423,6.799918174743652,,,,8.228354454040527,6.701812267303468
03-26,2.9117145538330083,5.415899276733398,,4.811722278594972,5.314263820648193,5.873800277709961,6.781704902648926,,,8.505037307739258,8.221460342407228,7.162506580352782
03-27,2.938145637512207,,,4.811722278594972,5.297259330749512,5.853682518005371,6.81205940246582,,7.292515277862549,8.45988655090332,8.187005996704103,6.919121742248535
03-28,,,5.583522319793701,4.8401145935058585,5.373784065246582,5.883856773376465,,5.864626407623291,7.319981098175049,8.488105773925781,8.187005996704103,
03-29,,5.426315307617188,5.577488422393799,4.847210884094238,,,,5.8758392333984375,7.319981098175049,8.533255577087402,8.262810707092285,
03-30,2.766350507736206,5.421109199523926,5.523159980773926,4.82591724395752,,,6.878846168518066,5.935643672943115,7.338294982910156,,,6.832198619842528
03-31,2.8192110061645512,5.389864444732666,5.686139106750487,,,5.9643192291259775,6.805988311767577,6.017878532409668,7.379493236541747,,,6.919121742248535
04-01,2.8632595539093018,5.4523515701293945,5.674064159393311,,5.399292469024658,6.024668216705322,6.818132400512695,6.021615505218506,,,8.338616371154785,6.519273281097412
04-02,2.9513607025146484,,,4.8826937675476065,5.441807270050049,6.024668216705322,6.7968811988830575,,,8.454244613647461,8.359289169311522,6.58881139755249
04-03,3.087916374206543,,,4.939470291137695,5.441807270050049,6.024668216705322,,,7.448163986206055,8.629196166992188,8.338616371154785,6.510581016540527
04-04,,,5.6076693534851065,4.960759162902832,5.484321594238281,6.044783115386963,,6.126272201538086,7.475629329681396,8.657416343688965,8.338616371154785,
04-05,,5.566919326782227,5.66802978515625,5.0459251403808585,5.501327037811278,,,6.141225814819336,7.443583965301514,8.78722095489502,8.393746376037598,
04-06,3.118749618530273,5.592957973480225,5.661995887756348,,,,6.809022903442383,6.201027870178223,7.484782695770264,8.759004592895508,,6.910429000854492
04-07,3.1848273277282715,5.645033359527588,5.674064159393311,,,6.034727096557617,6.860631465911865,6.27952241897583,7.480206966400146,,,7.006045818328857
04-08,3.255307674407959,5.702318668365479,5.7223567962646475,,5.5608439445495605,6.044783115386963,6.890989303588867,6.3169002532958975,,,8.393746376037598,7.3276634216308585
04-09,3.4138872623443604,5.655445575714111,,5.017536640167236,5.620367050170898,6.034727096557617,7.0033063888549805,,,8.8493013381958,8.338616371154785,7.77097225189209
04-10,,,,4.911081790924072,5.6798858642578125,6.004551410675049,7.018486976623535,,7.498517036437987,8.838013648986816,8.366184234619139,
04-11,,,5.764610767364503,4.90964412689209,5.7152276039123535,5.9912824630737305,,6.354278564453125,7.525911331176758,8.826726913452148,8.393746376037598,
04-12,,5.702318668365479,5.812901020050049,4.945637226104736,5.7152276039123535,,,6.39913272857666,7.5119853019714355,8.831019401550293,8.428075790405272,
04-13,3.2600996494293213,5.639651298522949,5.850151538848878,4.974430561065674,,,7.0499024391174325,6.364555835723878,7.465555191040039,8.825295448303223,,7.866589546203612
04-14,3.1971471309661865,5.6291232109069815,5.764658451080322,,,5.981078624725343,7.052980422973633,6.32655668258667,,,,7.9375386238098145
04-15,3.1162068843841557,5.6343913078308105,5.721911907196045,,5.594545841217041,6.0014891624450675,7.03141975402832,6.269559860229492,,,8.428075790405272,7.680345058441162
04-16,3.1476840972900386,5.550135612487793,,4.988827705383301,5.6721272468566895,6.0321102142333975,7.0961012840271,,,8.831019401550293,8.421069145202638,7.653738498687744
04-17,3.273589611053467,,,5.00322961807251,5.603166103363037,6.062729835510254,7.059142589569093,,7.479483127593994,8.836747169494629,8.449093818664549,7.760164260864258
04-18,,,5.703592300415039,5.02482271194458,5.396278381347656,,,6.246765613555907,7.48412561416626,8.831019401550293,8.428075790405272,
04-19,,5.439554691314697,5.630309104919434,4.988827705383301,5.430760383605957,,,6.204964637756348,7.5119853019714355,8.853930473327637,,
04-20,3.453458547592163,5.476414680480957,5.703592300415039,4.988827705383301,,,7.043741226196289,6.182168483734131,7.5351948738098145,8.842475891113281,,7.618263721466064
04-21,3.39500093460083,5.497477054595947,5.837939739227295,,,6.072936534881593,7.099177837371826,6.056778430938722,7.553769111633301,,,7.378807544708253
04-22,3.444463968276977,5.47114896774292,,,5.310076713562012,6.093348979949951,7.145382404327393,6.151771545410156,,,8.414065361022951,7.5650506019592285
04-23,3.5703732967376713,5.513275623321533,,4.996028423309326,5.361797332763672,6.093348979949951,7.062222003936768,,,8.871109962463379,8.435080528259277,7.636000633239746
04-24,3.646816492080689,,,4.988827705383301,5.4393815994262695,6.083143711090088,7.114580154418945,,7.590909481048584,8.825295448303223,8.428075790405272,7.68921422958374
04-25,,,5.813514709472656,5.00322961807251,5.465240478515625,6.052521705627441,,6.1745667457580575,7.6280517578125,8.865384101867676,8.428075790405272,
04-26,,5.460620880126953,5.837939739227295,5.02482271194458,5.499722957611084,,,6.239162921905518,7.618764400482178,8.916926383972168,8.449093818664549,
04-27,3.7367501258850098,5.465883255004883,5.850151538848878,5.06801700592041,,,7.142301082611084,6.30375862121582,7.632693767547607,8.871109962463379,,7.804508686065674
04-28,3.7187621593475337,5.544871330261231,5.8440446853637695,,,6.052521705627441,7.1022605895996085,6.337956428527832,7.665194511413574,,,7.910932540893555
04-29,3.709771156311035,5.6554527282714835,5.862364292144775,,5.499722957611084,5.9912824630737305,7.108417987823486,6.3531556129455575,,,8.421069145202638,8.079439163208008
04-30,3.8176891803741455,5.6765174865722665,,5.089614868164063,5.560064315795898,6.042315483093263,7.062222003936768,,,8.922654151916504,8.456099510192871,8.168125152587889
05-01,3.9031269550323486,,,5.089614868164063,5.603166103363037,6.0321102142333975,7.080703258514403,,7.767330646514893,8.922654151916504,8.463104248046875,8.035094261169434
05-02,,,5.8440446853637695,5.053619384765625,5.6462645530700675,6.072936534881593,,6.299960613250732,7.818403720855713,8.928380966186523,8.477117538452147,
05-03,,5.7186384201049805,5.8562583923339835,5.060818672180176,5.7152276039123535,,,6.280962467193604,7.809115409851074,9.020012855529783,8.498134613037111,
05-04,3.921114444732666,5.486947059631348,5.825723171234131,5.06801700592041,,,7.068382263183594,6.28856086730957,7.73483419418335,9.048648834228516,,8.061702728271483
05-05,3.961584091186523,5.450088977813722,5.752444744110107,,,6.062729835510254,7.083779335021973,6.265763282775879,7.771973609924316,,,8.106045722961426
05-06,4.0020527839660645,5.086746692657472,5.886788845062256,,5.706608295440674,6.072936534881593,7.1299781799316415,6.315159320831299,,,8.470109939575195,8.159256935119629
05-07,4.1234660148620605,5.276313304901123,,5.118411064147949,5.732469081878662,6.1137638092041025,7.154618740081787,,,9.065829277038574,8.428075790405272,8.274551391601562
05-08,4.294341087341309,,,5.125608444213867,5.732469081878662,6.1443824768066415,7.1823368072509775,,7.785904884338379,9.060101509094238,8.470109939575195,8.380977630615233
05-09,,,5.886788845062256,5.125608444213867,5.758329391479492,6.123970985412598,,6.30756139755249,7.836976528167725,9.065829277038574,8.463104248046875,
05-10,,5.402695178985597,5.892897605895996,5.118411064147949,5.758329391479492,,,6.448150157928468,7.846261024475098,9.123098373413086,8.435080528259277,
05-11,4.011049270629884,5.560667514801025,5.930581569671631,5.06585168838501,,,7.256255626678468,6.444347858428955,7.84108304977417,9.11737060546875,,8.469663619995117
05-12,4.321320056915283,5.507932186126709,5.930581569671631,,,6.093348979949951,7.274734020233153,6.413058280944824,7.812846183776855,,,8.33663272857666
05-13,4.064380168914795,5.518584728240967,5.930581569671631,,5.698028564453125,6.110957145690918,7.378444194793701,6.227619647979736,,,8.32999324798584,8.230207443237305
05-14,3.922653436660767,5.550547122955322,,4.540289878845215,5.724244594573975,6.079884052276611,7.334715366363525,,,8.505865097045897,8.379157066345215,8.184988021850586
05-15,3.8677945137023926,,,4.744674205780028,5.767942905426025,6.079884052276611,7.259738445281982,,7.845792293548584,8.732455253601074,8.279403686523438,8.130722999572754
05-16,,,5.955289840698242,4.700877189636231,5.7504639625549325,6.048811912536621,,6.246936798095702,7.8269615173339835,8.767319679260254,8.307904243469237,
05-17,,5.47597074508667,5.936762809753418,4.569488525390625,5.7504639625549325,,,6.181258678436278,7.746950626373291,8.56977653503418,8.236654281616211,
05-18,3.9729430675506587,5.374761581420898,5.967648029327393,4.386998176574707,,,7.281608581542969,6.134900093078612,7.798726081848144,8.488434791564941,,8.365871429443361
05-19,3.945513010025024,5.300187587738037,6.0170674324035645,,,5.70701265335083,7.328463554382324,6.053771495819093,7.8269615173339835,,,8.365871429443361
05-20,4.110099792480469,4.879366874694824,5.998536586761475,,5.82037878036499,5.52057695388794,7.262866497039795,6.165806293487549,,,8.044275283813478,8.438222885131836
05-21,4.110099792480469,4.980576992034912,,4.2483086585998535,5.79416036605835,5.7173686027526855,7.28785514831543,,,8.563966751098633,8.065651893615723,8.456313133239746
05-22,4.114670276641847,,,4.416196346282959,5.776681423187256,5.748441696166992,7.334715366363525,,7.817550182342528,8.604637145996094,7.973023891448975,8.546754837036133
05-23,,,5.967648029327393,4.36510181427002,5.767942905426025,5.789873600006104,,6.127174377441406,7.845792293548584,8.715023994445799,7.816272258758545,
05-24,,5.012537956237793,5.967648029327393,4.4380974769592285,5.79416036605835,,,6.142627239227295,7.902271270751952,8.755696296691895,7.816272258758545,
05-25,,4.95394229888916,5.998536586761475,4.511091709136963,,,,6.165806293487549,7.906973361968994,8.767319679260254,,
05-26,4.0506629943847665,4.911327362060547,6.0232439041137695,,,,7.381570339202881,6.188988208770753,7.883442401885986,,,8.619108200073242
05-27,4.22896671295166,5.03917121887207,6.0232439041137695,,,5.800232410430907,7.3472065925598145,6.24307107925415,,,,8.7457275390625
05-28,4.2243990898132315,5.001886367797852,,,5.846599578857423,5.800232410430907,7.372197151184082,,,,7.880398273468018,8.8994779586792
05-29,4.2015380859375,,,4.562187671661377,5.82912015914917,5.810588359832764,7.278482437133789,,,8.72664737701416,7.873271465301514,8.94469928741455
05-30,,,,4.554887771606445,5.855336666107178,5.86237382888794,,,7.906973361968994,8.749886512756348,7.873271465301514,
05-31,,,6.035605430603027,4.474593162536621,5.872812747955322,,,6.312612533569336,7.935214519500732,8.709217071533201,7.7948951721191415,
06-01,4.3432655334472665,5.017866134643555,6.0170674324035645,4.445396900177002,,,7.28785514831543,6.347382545471191,7.930508136749268,8.761505126953125,,9.107492446899414
06-02,4.3432655334472665,5.04982852935791,6.041777610778809,,,5.903807163238525,7.3378353118896475,6.4014668464660645,7.902271270751952,,,9.225067138671877
06-03,4.292973041534424,5.0711326599121085,6.004714488983153,,5.960206508636475,5.986666202545166,7.415934085845947,6.443962574005128,,,7.737894058227539,9.369775772094727
06-04,4.3249783515930185,5.103095531463623,,4.4088969230651855,6.04760217666626,6.007383346557617,7.387815952301025,,,8.773128509521483,7.880398273468018,9.333599090576172
06-05,4.3386898040771475,,,4.467292785644531,6.108776092529298,6.007383346557617,7.3472065925598145,,7.944625377655028,8.773128509521483,8.015774726867676,9.460216522216797
06-06,,,5.9614691734313965,4.496492385864258,6.030120849609375,6.0280961990356445,,6.451689720153809,7.930508136749268,8.790557861328125,8.151151657104492,
06-07,,5.161689758300781,5.955289840698242,4.569488525390625,6.082558631896973,,,6.471006870269775,7.9493350982666025,8.831226348876953,8.165403366088867,
06-08,4.356980800628662,5.087115287780762,5.9923601150512695,4.562187671661377,,,7.437795639038086,6.420783996582031,7.95404052734375,8.622065544128418,,9.577791213989258
06-09,4.393554210662842,5.140383243560791,6.1591553688049325,,,6.0280961990356445,7.49714994430542,6.33579158782959,7.958747386932372,,,9.523526191711426
06-10,4.3432655334472665,5.337473392486572,6.0170674324035645,,6.11751651763916,5.914162635803223,7.593986988067628,6.273976802825928,,,8.272278785705566,9.496394157409668
06-11,4.351634979248047,5.332622051239014,,4.576785087585449,6.0738205909729,5.9320435523986825,7.588287830352782,,,8.55815601348877,8.336405754089355,9.107492446899414
06-12,4.300491809844972,,,4.591383457183838,5.9861507415771475,5.942563056945801,7.49960994720459,,7.295125007629394,8.587204933166504,8.307904243469237,9.07986831665039
06-13,,,5.948956489562987,4.537996768951416,6.136690139770508,5.942563056945801,,6.253931522369385,7.333676815032959,8.633688926696777,8.198448181152344,
06-14,,5.3110527992248535,5.880216121673584,4.5454139709472665,6.110128402709961,,,6.289308071136475,7.1522464752197275,8.78562068939209,8.154953956604004,
06-15,4.230755805969238,5.413498401641847,5.76148796081543,4.486090660095215,,,7.5059471130371085,6.3011016845703125,7.094951152801514,8.354894638061522,,8.941736221313477
06-16,4.230755805969238,5.613002300262451,5.705251693725586,,,5.900490760803223,7.5154457092285165,6.289308071136475,6.980363368988037,,,9.070659637451172
06-17,4.20750904083252,5.63456916809082,5.680253982543945,,5.977294921875,5.889974594116211,7.5566182136535645,6.332549571990968,,,8.038972854614258,9.144330024719238
06-18,4.3469834327697745,5.553687572479248,,4.44901704788208,5.791337490081787,5.858420848846436,7.581952571868896,,,8.272289276123049,8.082467079162598,9.236417770385742
06-19,4.45856523513794,,,4.4786763191223145,5.791337490081787,5.858420848846436,7.566116333007812,,6.932620525360107,8.325392723083496,8.053470611572267,9.264043807983398
06-20,,,5.667755603790282,4.515751361846924,5.53453540802002,5.900490760803223,,6.344338417053223,7.0233354568481445,8.354894638061522,8.154953956604004,
06-21,,5.575258255004883,5.792734622955322,4.44901704788208,5.7027854919433585,,,6.403304576873778,7.056756019592285,8.343093872070312,8.241941452026367,
06-22,4.412071704864502,5.564474582672119,5.7989821434021,4.5231666564941415,,,7.490112781524657,6.4072327613830575,7.147472381591798,8.408001899719237,,9.227209091186523
06-23,4.323738098144531,5.559081077575684,5.805229187011719,,,5.953078746795653,7.5629515647888175,6.430819988250732,7.137922763824463,,,9.20879077911377
06-24,4.388826847076416,5.510554790496826,5.7489891052246085,,5.782481670379639,5.9320435523986825,7.575620174407959,6.367926597595215,,,8.19119930267334,9.089076042175293
06-25,4.416723251342773,5.645353317260742,,4.5231666564941415,5.941875457763673,5.953078746795653,7.5629515647888175,,,8.307692527770996,8.154953956604004,9.0430326461792
06-26,4.4911088943481445,,,4.5973167419433585,6.021575450897218,5.974112033843994,7.654795169830322,,7.195216178894043,8.354894638061522,8.169452667236326,8.923317909240723
06-27,,,5.880216121673584,4.560242652893066,6.048139572143555,5.9635963439941415,,6.2578630447387695,7.27161169052124,8.260488510131836,8.176701545715332,
06-28,,5.591436862945557,5.873964786529541,4.641808032989502,6.180969715118407,,,6.3561339378356925,7.376648902893066,8.260488510131836,8.205694198608397,
06-29,4.588740348815918,5.418893814086914,5.7989821434021,4.738202095031738,,,7.5217790603637695,6.4072327613830575,7.443490982055664,8.25458812713623,,9.015406608581543
06-30,4.677073955535889,5.3919334411621085,5.8489742279052725,,,5.9320435523986825,7.464770317077638,6.419023990631104,7.524660110473633,,,9.25483512878418
07-01,4.807249546051025,5.3919334411621085,5.911460876464844,,6.207534790039063,6.005666732788086,7.452104091644287,6.419023990631104,,,8.292681694030763,9.356131553649902
07-02,4.7654128074646,5.3919334411621085,,4.8197669982910165,6.225244998931885,6.089811325073242,7.553448677062987,,,8.160184860229492,8.357922554016112,9.402175903320312
07-03,,,,4.886502742767334,6.172111034393311,6.089811325073242,,,7.572403430938722,8.083477973937987,8.408662796020508,
07-05,,,5.936459541320801,4.982900142669678,6.12783670425415,,,6.52122688293457,7.6392502784729,8.124782562255861,8.459407806396483,
