,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,3.140000104904175,,,22.149999618530273,22.46999931335449,19.25,32.779998779296875,,53.31999969482422,44.16999816894531,40.27999877929688,68.61000061035156
03-07,,,23.1200008392334,22.790000915527344,22.959999084472656,19.36000061035156,,36.099998474121094,53.72999954223633,43.7599983215332,39.68999862670898,
03-08,,7.789999961853027,23.11000061035156,23.440000534057614,23.54999923706055,,,34.360000610351555,54.33000183105469,44.63000106811523,40.06999969482422,
03-09,3.1800000667572017,7.789999961853027,21.239999771118164,23.770000457763672,,,32.860000610351555,33.990001678466804,54.290000915527344,45.63000106811523,,62.72000122070313
03-10,3.609999895095825,7.940000057220459,21.25,,,19.270000457763672,32.509998321533196,33.779998779296875,54.7599983215332,,,67.19999694824219
03-11,3.640000104904175,7.9000000953674325,21.0,,23.3700008392334,18.989999771118164,32.919998168945305,34.93000030517578,,,41.5,62.7599983215332
03-12,3.9500000476837163,7.769999980926514,,23.40999984741211,22.78000068664551,19.299999237060547,34.209999084472656,,,45.13999938964844,41.06999969482422,53.38999938964844
03-13,3.839999914169312,,,23.940000534057614,23.65999984741211,18.979999542236328,33.490001678466804,,54.58000183105469,44.52000045776367,41.15999984741211,61.9000015258789
03-14,,,21.82999992370605,24.11000061035156,23.61000061035156,19.059999465942386,,34.799999237060554,55.40999984741211,43.349998474121094,40.5,
03-15,,7.6599998474121085,21.040000915527344,24.5,23.459999084472656,,,34.97999954223633,56.58000183105469,43.060001373291016,41.36999893188477,
03-16,3.670000076293945,7.75,20.309999465942386,24.25,,,34.36999893188477,35.25,57.90999984741211,44.790000915527344,,51.27000045776367
03-17,3.9700000286102295,7.980000019073486,20.450000762939453,,,19.040000915527344,33.47999954223633,35.349998474121094,58.43000030517578,,,56.16999816894531
03-18,4.110000133514403,7.940000057220459,19.96999931335449,,22.959999084472656,19.770000457763672,33.389999389648445,35.900001525878906,,,41.540000915527344,50.54999923706055
03-19,4.070000171661377,7.699999809265138,,24.35000038146973,23.28000068664551,19.31999969482422,33.380001068115234,,,42.68999862670898,42.13999938964844,58.65999984741211
03-20,3.7699999809265137,,,24.10000038146973,23.38999938964844,19.3799991607666,33.720001220703125,,59.25,43.45000076293945,41.2599983215332,55.9000015258789
03-21,,,20.950000762939453,24.420000076293945,22.82999992370605,19.1299991607666,,35.54999923706055,58.43999862670898,43.400001525878906,43.22999954223633,
03-22,,7.860000133514403,20.3700008392334,24.32999992370605,23.45000076293945,,,35.060001373291016,59.11000061035156,42.13999938964844,41.79999923706055,
03-23,4.2100000381469735,7.980000019073486,20.450000762939453,24.43000030517578,,,33.779998779296875,34.580001831054695,59.36999893188477,40.70000076293945,,54.63000106811523
03-24,3.900000095367432,7.75,20.82999992370605,,,19.46999931335449,33.560001373291016,34.470001220703125,60.06000137329102,,,60.7599983215332
03-25,3.920000076293945,7.889999866485597,21.15999984741211,,23.10000038146973,19.809999465942386,32.290000915527344,,,,42.02999877929688,60.08000183105469
03-26,4.2800002098083505,7.889999866485597,,24.6299991607666,23.190000534057614,19.90999984741211,32.490001678466804,,,41.810001373291016,42.52000045776367,65.62999725341797
03-27,4.0,,,24.29999923706055,22.940000534057614,19.46999931335449,33.290000915527344,,60.4900016784668,40.599998474121094,41.77999877929688,61.91999816894531
03-28,,,21.489999771118164,23.79999923706055,22.75,19.520000457763672,,34.580001831054695,60.70000076293945,39.33000183105469,41.61999893188477,
03-29,,7.9099998474121085,21.34000015258789,23.78000068664551,,,,35.68000030517578,59.83000183105469,40.63000106811523,42.06999969482422,
03-30,3.7699999809265137,8.579999923706055,21.11000061035156,23.79999923706055,,,33.200000762939446,36.33000183105469,60.65999984741211,,,64.04000091552734
03-31,3.759999990463257,8.390000343322754,21.030000686645508,,,19.8700008392334,33.259998321533196,36.40999984741211,60.68999862670898,,,65.62999725341797
04-01,3.900000095367432,8.449999809265138,20.34000015258789,,22.049999237060547,20.209999084472656,32.080001831054695,37.15999984741211,,,40.52999877929688,60.5
04-02,4.0900001525878915,,,24.0,21.1299991607666,20.43000030517578,32.720001220703125,,,38.54999923706055,40.95000076293945,61.97999954223633
04-03,4.230000019073486,,,23.79999923706055,20.280000686645508,20.57999992370605,,,60.47999954223633,38.72999954223633,42.63999938964844,59.75
04-04,,,19.649999618530273,23.1299991607666,21.46999931335449,20.190000534057614,,36.79999923706055,63.47000122070313,39.47999954223633,42.79999923706055,
04-05,,9.149999618530273,19.8700008392334,23.25,21.51000022888184,,,36.18000030517578,62.93999862670898,39.0099983215332,43.209999084472656,
04-06,4.0900001525878915,9.369999885559082,19.850000381469727,,,,32.880001068115234,36.58000183105469,63.63000106811523,38.540000915527344,,66.37000274658203
04-07,3.630000114440918,9.65999984741211,19.3700008392334,,,19.700000762939453,32.86999893188477,36.099998474121094,64.62999725341797,,,64.69999694824219
04-08,3.7699999809265137,9.600000381469727,19.030000686645508,,21.3700008392334,20.559999465942386,33.84000015258789,35.4900016784668,,,43.40999984741211,66.98999786376953
04-09,3.910000085830689,9.550000190734863,,23.11000061035156,21.450000762939453,20.489999771118164,33.389999389648445,,,37.5099983215332,43.22000122070313,64.58000183105469
04-10,,,,22.79999923706055,22.15999984741211,19.88999938964844,33.889999389648445,,64.69000244140625,38.41999816894531,43.9900016784668,
04-11,,,18.51000022888184,23.309999465942386,21.6299991607666,19.38999938964844,,35.459999084472656,63.38000106811523,38.61000061035156,43.97999954223633,
04-12,,9.6899995803833,17.8799991607666,23.93000030517578,21.38999938964844,,,35.63999938964844,61.90999984741211,39.81999969482422,44.72000122070313,
04-13,3.7699999809265137,9.6899995803833,18.0,23.399999618530273,,,33.560001373291016,36.95000076293945,61.63999938964844,39.27999877929688,,65.62999725341797
04-14,3.640000104904175,10.359999656677246,18.100000381469727,,,18.530000686645508,33.669998168945305,36.61000061035156,,,,69.20999908447266
04-15,3.7100000381469727,10.520000457763672,16.84000015258789,,20.75,19.18000030517578,33.790000915527344,36.45000076293945,,,44.72999954223633,67.73000335693361
04-16,3.8199999332427983,10.210000038146973,,23.18000030517578,21.40999984741211,18.68000030517578,33.860000610351555,,,39.52000045776367,46.22000122070313,69.44000244140625
04-17,4.0900001525878915,,,23.75,18.049999237060547,19.049999237060547,33.299999237060554,,62.81999969482422,39.599998474121094,46.83000183105469,70.27999877929689
04-18,,,15.199999809265135,23.85000038146973,17.68000030517578,,,36.04999923706055,62.959999084472656,38.97999954223633,47.18000030517578,
04-19,,10.0,15.369999885559082,22.959999084472656,17.770000457763672,,,35.380001068115234,63.20000076293945,37.7400016784668,,
04-20,3.859999895095825,10.100000381469727,16.600000381469727,21.06999969482422,,,34.400001525878906,35.279998779296875,64.19000244140625,36.72000122070313,,68.98000335693361
04-21,4.179999828338623,10.289999961853027,16.280000686645508,,,19.21999931335449,34.189998626708984,34.220001220703125,63.91999816894531,,,66.16000366210939
04-22,4.2800002098083505,10.470000267028807,,,18.1299991607666,19.59000015258789,33.970001220703125,34.200000762939446,,,46.81000137329102,68.62999725341797
04-23,4.019999980926514,10.329999923706056,,21.149999618530273,18.850000381469727,19.229999542236328,34.360000610351555,,,36.04999923706055,47.13999938964844,68.45999908447266
04-24,4.139999866485597,,,20.799999237060547,19.06999969482422,20.6299991607666,33.77000045776367,,65.05000305175781,35.470001220703125,48.0099983215332,71.23999786376953
04-25,,,16.010000228881836,23.09000015258789,19.6200008392334,21.6299991607666,,33.90999984741211,65.83999633789061,35.36000061035156,47.4000015258789,
04-26,,10.390000343322754,16.870000839233402,27.38999938964844,17.8700008392334,,,33.90999984741211,65.12999725341797,36.11999893188477,47.08000183105469,
04-27,3.910000085830689,12.079999923706055,16.549999237060547,27.8700008392334,,,33.549999237060554,38.11000061035156,65.62999725341797,36.209999084472656,,72.70999908447266
04-28,4.0,12.449999809265135,16.290000915527347,,,22.01000022888184,35.130001068115234,36.43000030517578,64.34999847412111,,,73.62000274658203
04-29,4.429999828338623,13.390000343322756,16.559999465942386,,19.149999618530273,23.459999084472656,34.970001220703125,36.099998474121094,,,47.22000122070313,78.27999877929688
04-30,4.650000095367432,12.710000038146973,,27.3799991607666,19.309999465942386,22.299999237060547,33.779998779296875,,,36.47000122070313,47.58000183105469,75.5999984741211
05-01,4.5900001525878915,,,26.86000061035156,18.88999938964844,22.18000030517578,35.79999923706055,,65.18000030517578,37.88999938964844,48.099998474121094,70.83000183105469
05-02,,,15.93000030517578,27.38999938964844,19.46999931335449,22.520000457763672,,36.31999969482422,64.66000366210939,38.34000015258789,49.31000137329102,
05-03,,13.050000190734865,16.200000762939453,26.28000068664551,19.88999938964844,,,35.84000015258789,64.41999816894531,37.75,50.02000045776367,
05-04,4.53000020980835,12.550000190734865,16.209999084472653,25.65999984741211,,,35.75,35.33000183105469,64.48999786376953,39.290000915527344,,72.06999969482422
05-05,4.489999771118164,11.729999542236328,16.149999618530273,,,22.63999938964844,34.810001373291016,33.549999237060554,63.709999084472656,,,72.73999786376953
05-06,4.3400001525878915,11.140000343322754,16.489999771118164,,20.899999618530273,22.51000022888184,34.880001068115234,32.990001678466804,,,49.709999084472656,72.33000183105469
05-07,4.010000228881837,10.520000457763672,,25.940000534057614,20.90999984741211,22.6200008392334,35.88999938964844,,,38.650001525878906,49.04999923706055,71.2699966430664
05-08,3.9500000476837163,,,25.68000030517578,21.6200008392334,22.75,36.36000061035156,,62.9900016784668,38.90999984741211,48.97999954223633,76.30000305175781
05-09,,,16.180000305175778,26.03000068664551,23.03000068664551,22.71999931335449,,32.93000030517578,63.540000915527344,39.0,48.68000030517578,
05-10,,11.979999542236328,16.329999923706055,26.0,23.11000061035156,,,33.419998168945305,64.16999816894531,39.709999084472656,48.54999923706055,
05-11,3.900000095367432,13.779999732971193,16.110000610351562,26.239999771118164,,,36.27000045776367,32.81999969482422,64.31999969482422,38.91999816894531,,73.37999725341797
05-12,3.7899999618530273,14.3100004196167,16.25,,,23.06999969482422,36.150001525878906,31.3700008392334,63.97999954223633,,,69.05999755859375
05-13,3.509999990463257,14.949999809265135,16.420000076293945,,22.68000030517578,22.79999923706055,35.86999893188477,31.36000061035156,,,44.77999877929688,67.51999664306639
05-14,3.4800000190734863,14.300000190734865,,26.3700008392334,22.79999923706055,22.280000686645508,35.95000076293945,,,39.33000183105469,45.72999954223633,66.56999969482422
05-15,3.390000104904175,,,26.25,22.299999237060547,21.950000762939453,35.790000915527344,,64.86000061035156,38.88000106811523,46.02999877929688,65.58000183105469
05-16,,,15.890000343322756,25.6299991607666,22.26000022888184,22.209999084472656,,32.029998779296875,67.08999633789061,39.13999938964844,44.63999938964844,
05-17,,13.850000381469727,15.989999771118164,25.520000457763672,22.25,,,32.060001373291016,62.95000076293945,39.13000106811523,42.20000076293945,
05-18,3.5199999809265137,13.470000267028807,15.880000114440918,24.95000076293945,,,36.65999984741211,33.580001831054695,63.54999923706055,38.060001373291016,,70.66000366210938
05-19,3.5999999046325684,13.149999618530273,16.020000457763672,,,22.450000762939453,37.0,32.759998321533196,64.69999694824219,,,71.1500015258789
05-20,3.5199999809265137,12.220000267028807,15.949999809265135,,22.649999618530273,21.899999618530273,36.61999893188477,33.310001373291016,,,41.0,74.20999908447266
05-21,3.369999885559082,12.869999885559082,,26.059999465942386,22.56999969482422,21.690000534057614,36.79999923706055,,,38.84000015258789,41.0,73.29000091552734
05-22,3.490000009536743,,,26.93000030517578,22.06999969482422,21.489999771118164,38.13999938964844,,65.06999969482422,38.7400016784668,40.38999938964844,73.4800033569336
05-23,,,15.8100004196167,27.739999771118164,17.760000228881836,22.059999465942386,,34.25,64.98999786376953,38.4900016784668,39.349998474121094,
05-24,,13.270000457763672,15.699999809265135,27.15999984741211,17.360000610351562,,,35.900001525878906,65.38999938964844,38.29999923706055,39.400001525878906,
05-25,,13.119999885559082,16.020000457763672,27.45000076293945,,,,35.9900016784668,65.83999633789061,38.72999954223633,,
05-26,3.740000009536743,13.949999809265135,16.139999389648438,,,,35.970001220703125,36.5099983215332,66.43000030517578,,,73.69999694824219
05-27,3.75,14.56999969482422,16.219999313354492,,,22.059999465942386,37.849998474121094,35.7400016784668,,,,74.26000213623047
05-28,3.740000009536743,14.220000267028807,,,17.610000610351562,22.280000686645508,37.79999923706055,,,,38.04999923706055,71.69000244140625
05-29,3.890000104904175,,,29.38999938964844,17.6200008392334,22.290000915527344,37.75,,,38.36999893188477,38.060001373291016,72.4800033569336
05-30,,,,28.459999084472656,18.299999237060547,22.1299991607666,,,65.86000061035156,38.18000030517578,38.290000915527344,
05-31,,,16.450000762939453,28.71999931335449,18.25,,,36.0,65.94999694824219,37.47999954223633,37.36999893188477,
06-01,4.0399999618530265,14.130000114440918,15.880000114440918,25.93000030517578,,,37.65999984741211,36.33000183105469,67.98000335693361,36.45000076293945,,71.73999786376953
06-02,3.9500000476837163,14.579999923706055,16.010000228881836,,,22.020000457763672,37.08000183105469,36.150001525878906,67.48000335693361,,,70.83000183105469
06-03,3.9800000190734863,14.93000030517578,15.550000190734865,,18.3700008392334,23.11000061035156,37.22999954223633,36.0099983215332,,,37.9900016784668,72.05999755859375
06-04,4.119999885559082,14.210000038146973,,26.32999992370605,18.13999938964844,23.26000022888184,37.11000061035156,,,37.36000061035156,39.97999954223633,69.30000305175781
06-05,4.070000171661377,,,27.46999931335449,18.21999931335449,23.43000030517578,35.66999816894531,,68.16999816894531,37.65999984741211,40.08000183105469,71.5999984741211
06-06,,,15.15999984741211,28.38999938964844,18.209999084472656,23.440000534057614,,36.4900016784668,68.84999847412111,38.150001525878906,40.13999938964844,
06-07,,13.15999984741211,15.15999984741211,27.8799991607666,18.100000381469727,,,36.9900016784668,69.56999969482422,38.56999969482422,40.709999084472656,
06-08,4.230000019073486,13.039999961853027,14.079999923706055,28.649999618530273,,,34.919998168945305,37.310001373291016,71.16000366210938,37.52999877929688,,68.51000213623047
06-09,4.690000057220459,13.359999656677244,14.220000267028807,,,22.57999992370605,35.060001373291016,37.86999893188477,67.30000305175781,,,72.12999725341797
06-10,4.579999923706055,13.720000267028807,14.09000015258789,,18.549999237060547,22.8799991607666,36.18000030517578,37.150001525878906,,,41.68999862670898,70.16000366210939
06-11,4.489999771118164,14.09000015258789,,27.459999084472656,18.020000457763672,22.76000022888184,35.77000045776367,,,37.90999984741211,42.13999938964844,67.48000335693361
06-12,4.5900001525878915,,,28.56999969482422,17.690000534057614,22.63999938964844,35.06999969482422,,64.59999847412111,37.93999862670898,41.43999862670898,66.20999908447266
06-13,,,13.470000267028807,27.979999542236328,18.09000015258789,22.82999992370605,,36.790000915527344,65.01999664306639,37.9900016784668,41.65999984741211,
06-14,,14.220000267028807,14.130000114440918,28.71999931335449,17.799999237060547,,,37.31999969482422,64.09999847412111,38.849998474121094,39.86000061035156,
06-15,4.519999980926514,15.390000343322756,13.710000038146973,28.979999542236328,,,35.720001220703125,37.36000061035156,62.97000122070313,39.31999969482422,,67.26000213623047
06-16,4.460000038146973,15.5,13.630000114440918,,,23.270000457763672,35.56999969482422,37.56999969482422,62.61000061035156,,,65.84999847412111
06-17,4.489999771118164,17.0,13.510000228881836,,17.989999771118164,23.149999618530273,36.15999984741211,37.47999954223633,,,39.9900016784668,65.73999786376953
06-18,4.519999980926514,17.81999969482422,,30.6299991607666,18.059999465942386,23.3700008392334,35.72999954223633,,,38.290000915527344,41.08000183105469,64.79000091552734
06-19,4.460000038146973,,,30.34000015258789,17.770000457763672,23.54999923706055,35.400001525878906,,64.86000061035156,37.86000061035156,41.22000122070313,62.540000915527344
06-20,,,13.489999771118164,30.309999465942386,17.34000015258789,23.1299991607666,,38.34000015258789,63.099998474121094,38.13999938964844,41.90999984741211,
06-21,,17.229999542236328,14.399999618530273,28.520000457763672,17.479999542236328,,,39.7400016784668,64.88999938964844,37.61999893188477,41.2599983215332,
06-22,4.2899999618530265,17.450000762939453,14.050000190734865,29.46999931335449,,,35.43000030517578,39.4900016784668,64.93000030517578,37.599998474121094,,60.68000030517578
06-23,4.260000228881837,17.139999389648438,14.600000381469727,,,23.78000068664551,36.06999969482422,40.97999954223633,66.01000213623047,,,59.47999954223633
06-24,4.429999828338623,16.799999237060547,14.1899995803833,,17.100000381469727,23.79999923706055,35.33000183105469,37.77000045776367,,,41.61999893188477,56.959999084472656
06-25,4.570000171661377,16.760000228881836,,28.31999969482422,17.40999984741211,23.59000015258789,35.56999969482422,,,39.40999984741211,40.77999877929688,57.70000076293945
06-26,4.5900001525878915,,,28.20000076293945,17.139999389648438,23.10000038146973,34.439998626708984,,65.05000305175781,39.38000106811523,42.18000030517578,58.52000045776367
06-27,,,14.59000015258789,28.809999465942386,16.920000076293945,22.940000534057614,,36.38999938964844,63.77999877929688,38.65999984741211,43.310001373291016,
06-28,,17.239999771118164,15.369999885559082,28.459999084472656,17.360000610351562,,,37.81999969482422,64.94000244140625,38.77999877929688,43.70000076293945,
06-29,4.53000020980835,16.049999237060547,15.31999969482422,29.85000038146973,,,33.09999847412109,37.900001525878906,63.27999877929688,38.33000183105469,,60.290000915527344
06-30,4.5,15.8100004196167,15.899999618530273,,,22.739999771118164,34.029998779296875,38.790000915527344,62.72000122070313,,,61.77999877929688
07-01,4.480000019073486,15.0,16.899999618530273,,17.729999542236328,22.790000915527344,33.689998626708984,38.040000915527344,,,44.900001525878906,60.209999084472656
07-02,4.300000190734863,15.579999923706055,,28.690000534057614,17.889999389648438,22.93000030517578,33.65999984741211,,,38.40999984741211,44.38999938964844,60.6500015258789
07-03,,,,29.11000061035156,18.100000381469727,23.190000534057614,,,63.22000122070313,38.4900016784668,44.2400016784668,
07-05,,,16.549999237060547,29.35000038146973,18.07999992370605,,,35.7599983215332,63.31999969482422,40.150001525878906,44.18000030517578,
07-06,4.2100000381469735,15.619999885559082,16.280000686645508,28.5,,,32.72999954223633,35.61000061035156,62.59000015258789,40.09000015258789,,62.0099983215332
07-07,4.119999885559082,17.290000915527347,16.690000534057614,,,24.3799991607666,32.84999847412109,36.959999084472656,63.70000076293945,,,62.61999893188477
07-08,4.0399999618530265,17.40999984741211,16.09000015258789,,17.639999389648438,24.11000061035156,32.040000915527344,38.209999084472656,,,41.599998474121094,62.72999954223633
07-09,4.0900001525878915,17.639999389648438,,28.38999938964844,17.59000015258789,24.459999084472656,30.739999771118164,,,40.5099983215332,42.66999816894531,64.09999847412111
07-10,4.130000114440918,,,25.93000030517578,18.200000762939453,24.18000030517578,31.34000015258789,,63.95000076293945,41.56999969482422,42.90999984741211,64.38999938964844
07-11,,,16.120000839233402,26.1299991607666,18.530000686645508,23.8799991607666,,38.560001373291016,64.30000305175781,40.45000076293945,42.709999084472656,
