,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-07,1.8509743213653564,3.3016419410705566,,4.524719715118408,5.334238052368164,6.397333145141602,5.365270137786865,,,5.209232330322266,5.622367858886719,5.684329509735107
05-08,1.8120064735412598,,,4.615975379943848,5.358158111572266,6.329726219177246,5.279972553253174,,3.7521071434020996,5.235900402069092,5.757304668426514,5.866228103637695
05-09,,,4.098618507385254,4.600765705108643,5.358158111572266,6.29592227935791,,3.263038396835327,3.734532594680786,5.235900402069092,5.397472858428955,
05-10,,3.436258316040039,4.105976104736328,4.6692070960998535,5.358158111572266,,,3.228508949279785,3.734532594680786,5.298126697540283,5.523414134979248,
05-11,1.6756186485290527,3.5212793350219727,4.091259956359863,4.585556983947754,,,5.467628002166748,3.0990233421325684,3.7169582843780518,5.298126697540283,,5.866228103637695
05-12,1.7535547018051147,3.5071089267730713,4.091259956359863,,,6.481841564178467,5.467628002166748,3.0299644470214844,3.7169582843780518,,,5.729804515838623
05-13,1.7145869731903076,3.471684217453003,4.235746383666992,,5.390052318572998,6.5071940422058105,5.34821081161499,3.1335527896881104,,,5.406468868255615,5.802563667297363
05-14,1.8279476165771484,3.620323419570923,,4.486697196960449,5.302344799041748,6.633958339691162,5.416449546813965,,,5.2892374992370605,5.406468868255615,5.720709323883057
05-15,1.8492028713226318,,,4.623579502105713,5.294371604919434,6.481841564178467,5.493218421936035,,3.7169582843780518,5.360352993011475,5.703330039978027,5.793468952178955
05-16,,,4.243350982666016,4.684415340423584,5.310317516326904,6.498744010925293,,3.012699842453003,3.778468608856201,5.422579765319824,5.919228553771973,
05-17,,3.4952306747436523,4.273769378662109,4.66160249710083,5.310317516326904,,,3.012699842453003,3.734532594680786,5.4048004150390625,5.613371849060059,
05-18,1.856288194656372,3.502589225769043,4.380233287811279,4.479092597961426,,,5.407919883728027,3.11628794670105,3.734532594680786,5.4048004150390625,,5.966272354125977
05-19,1.948394536972046,3.465796709060669,4.372628688812256,,,6.566351413726807,5.4420390129089355,3.124920129776001,3.778468608856201,,,5.966272354125977
05-20,1.9838193655014038,3.384854793548584,4.319396495819092,,5.629255771636963,6.431136131286621,5.4420390129089355,3.012699842453003,,,5.613371849060059,5.911703109741211
05-21,1.9200536012649536,3.2744789123535156,,4.55513858795166,5.581415176391602,6.498744010925293,5.43350887298584,,,5.4048004150390625,5.568393230438232,5.911703109741211
05-22,1.9129685163497925,,,4.539928913116455,5.517627716064453,6.642409324645996,5.587046146392822,,3.822404146194458,5.4048004150390625,5.568393230438232,5.848038196563721
05-23,,,4.159700870513916,4.539928913116455,5.501680374145508,6.66776180267334,,3.012699842453003,3.7521071434020996,5.431468963623047,5.4694390296936035,
05-24,,3.340705394744873,4.29658317565918,4.653998851776123,5.485733985900879,,,3.012699842453003,3.778468608856201,5.431468963623047,5.4694390296936035,
05-25,,3.0169363021850586,4.250956058502197,4.524719715118408,,,,3.012699842453003,4.209037780761719,5.440358638763428,,
05-26,1.96256422996521,3.2597622871398926,4.3346052169799805,,,,5.7235236167907715,3.012699842453003,4.129953384399414,,,5.9026079177856445
05-27,1.997989535331726,3.3480632305145264,4.3346052169799805,,,6.617056369781494,5.7405829429626465,3.012699842453003,,,,5.7752790451049805
05-28,1.997989535331726,3.4584386348724365,,,5.708990573883057,6.71001672744751,5.3567399978637695,,,,5.325506687164307,6.039031982421875
05-29,1.96256422996521,,,4.638789176940918,5.708990573883057,6.625507354736328,5.3567399978637695,,,5.591479301452637,5.325506687164307,6.19364595413208
05-30,,,,4.53232479095459,5.62128210067749,6.625507354736328,,,4.129953384399414,5.591479301452637,5.325506687164307,
05-31,,,4.372628688812256,4.714833736419678,5.5574951171875,,,3.012699842453003,3.971785306930542,5.6181488037109375,5.397472858428955,
06-01,1.9838193655014038,3.355421781539917,4.319396495819092,4.585556983947754,,,5.501748561859131,3.012699842453003,3.971785306930542,5.369243144989014,,6.402829170227051
06-02,1.9554791450500488,3.3774971961975098,4.319396495819092,,,6.625507354736328,5.655284881591797,3.012699842453003,4.103592395782471,,,6.502873420715332
06-03,1.9554791450500488,3.436363935470581,4.2205376625061035,,5.5654683113098145,6.608604907989502,5.67234468460083,3.081758737564087,,,5.397472858428955,6.457398414611816
06-04,2.01924467086792,3.3480632305145264,,4.760461330413818,5.573441028594971,6.633958339691162,5.67234468460083,,,5.413690567016602,5.17257833480835,6.621107578277588
06-05,2.0050742626190186,,,4.684415340423584,5.501680374145508,6.633958339691162,5.501748561859131,,4.024507522583008,5.422579765319824,5.17257833480835,6.475588321685791
06-06,,,4.228141784667969,4.76806640625,5.501680374145508,6.633958339691162,,3.081758737564087,4.024507522583008,5.467026710510254,5.109607696533203,
06-07,,3.2965545654296875,4.40304708480835,4.9885993003845215,5.645202159881592,,,3.0644941329956055,4.0420823097229,5.467026710510254,5.109607696533203,
06-08,1.9554791450500488,3.3112709522247314,4.418255805969238,4.8289031982421875,,,5.501748561859131,3.2371413707733154,4.0420823097229,5.431468963623047,,6.484683513641357
06-09,1.990904450416565,3.4584386348724365,4.365023612976074,,,6.7184672355651855,5.331151008605957,3.2803032398223877,4.050869464874268,,,6.311879634857178
06-10,2.061755418777466,3.421647071838379,4.243350982666016,,5.677096366882324,6.701564788818359,5.365270137786865,3.11628794670105,,,5.109607696533203,6.521062850952148
06-11,2.18928599357605,3.421647071838379,,4.912552833557129,5.573441028594971,6.642409324645996,5.365270137786865,,,5.431468963623047,5.568393230438232,6.521062850952148
06-12,2.18928599357605,,,4.904949188232422,5.501680374145508,6.642409324645996,5.450568675994873,,4.050869464874268,5.431468963623047,5.568393230438232,6.521062850952148
06-13,,,4.144491672515869,4.950576305389404,5.485733985900879,6.642409324645996,,3.11628794670105,4.050869464874268,5.431468963623047,5.55040168762207,
06-14,,3.5614562034606934,4.144491672515869,4.973390102386475,5.62128210067749,,,3.11628794670105,4.050869464874268,5.298126697540283,5.487431049346924,
06-15,2.1609461307525635,3.620323419570923,4.167304992675781,4.87453031539917,,,5.373800754547119,3.081758737564087,4.050869464874268,5.253679275512695,,6.259999752044678
06-16,2.19637131690979,3.568814277648926,4.21293306350708,,,6.5325469970703125,5.314091205596924,2.891846179962158,4.050869464874268,,,6.980000019073486
06-17,2.175116539001465,3.627681016921997,4.121677875518799,,5.685069561004639,6.583252906799316,5.331151008605957,2.891846179962158,,,5.217557430267334,6.710000038146973
06-18,2.1113505363464355,3.612964630126953,,4.813694477081299,5.589388847351074,6.5071940422058105,5.314091205596924,,,5.218121528625488,5.3075151443481445,6.820000171661377
06-19,2.1609461307525635,,,4.562743186950684,5.5654683113098145,6.574802398681641,5.314091205596924,,3.883913993835449,5.084779262542725,5.3075151443481445,6.820000171661377
06-20,,,4.167304992675781,4.577951908111572,5.501680374145508,6.63621711730957,,2.891846179962158,3.8136167526245117,5.084779262542725,5.586384296417236,
06-21,,3.71598219871521,4.205327987670898,4.570347785949707,5.421946048736572,,,2.943690061569214,3.7960429191589355,5.084779262542725,5.523414134979248,
06-22,2.1255204677581787,3.6571152210235596,4.235746383666992,4.433465480804443,,,5.3779706954956055,2.943690061569214,4.006933689117432,5.084779262542725,,7.199999809265137
06-23,2.090095281600952,3.6791903972625732,4.159700870513916,,,6.440031051635742,5.403868198394775,2.943690061569214,3.962998151779175,,,7.25
06-24,2.146775960922241,3.620323419570923,4.311792850494385,,5.278424263000488,6.576507568359375,5.403868198394775,2.943690061569214,,,5.622367858886719,7.0
06-25,2.175116539001465,3.6056067943573,,4.3346052169799805,5.1986894607543945,6.508269309997559,5.334808826446533,,,5.013664245605469,5.622367858886719,7.0
06-26,2.175116539001465,,,4.304186820983887,5.334238052368164,6.508269309997559,5.352073669433594,,3.962998151779175,4.951437473297119,5.5953803062438965,7.090000152587891
06-27,,,4.311792850494385,4.273769378662109,5.485733985900879,6.508269309997559,,2.943690061569214,3.962998151779175,4.951437473297119,5.757304668426514,
06-28,,3.5761728286743164,4.342210292816162,4.273769378662109,5.637229919433594,,,2.943690061569214,3.962998151779175,4.951437473297119,5.757304668426514,
06-29,2.1609461307525635,3.421647071838379,4.281373500823975,4.504999160766602,,,5.188058376312256,2.943690061569214,3.962998151779175,4.889211177825928,,6.929999828338623
06-30,2.2105417251586914,3.4142885208129883,4.357419490814209,,,6.619157314300537,5.248485565185547,2.9349029064178467,3.892700672149658,,,7.25
07-01,2.2105417251586914,3.4290049076080322,4.410651683807373,,5.645202159881592,6.678865909576416,5.162161350250244,2.9349029064178467,,,5.811278820037842,7.349999904632568
07-02,2.18928599357605,3.340705394744873,,4.504999160766602,6.0254926681518555,6.661806583404541,5.153529167175293,,,4.889211177825928,5.80228328704834,7.550000190734863
