,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,14.257648468017578,11.849798202514648,7.264410972595215,5.826920509338379,,,8.285069465637207,9.69738483428955,14.24263858795166,9.327378273010254,
01-26,10.122931480407715,13.67895793914795,11.816061973571777,7.178949356079102,,,9.946722030639648,8.285069465637207,9.715627670288086,14.224058151245117,,
01-27,10.584207534790039,13.460897445678711,11.866665840148926,7.084939002990723,,9.954693794250488,10.113375663757324,8.249470710754395,9.660894393920898,,,9.936309814453125
01-28,10.844200134277344,13.393805503845215,11.57990837097168,,5.792440891265869,10.24059772491455,10.288804054260254,8.133783340454102,,,9.270329475402832,10.073768615722656
01-29,10.500340461730957,13.175745964050293,,,5.792440891265869,10.197279930114746,10.271262168884277,8.311765670776367,,14.047533988952637,9.156233787536621,9.916672706604004
01-30,10.04744815826416,,,6.956743240356445,5.749342918395996,10.23193359375,9.955493927001953,,9.615281105041504,13.787395477294922,9.317870140075684,9.946127891540527
01-31,,,11.57990837097168,6.9140119552612305,5.697625160217285,9.833399772644043,,,9.551421165466309,13.843137741088867,9.374917984008789,9.789032936096191
02-01,,13.486059188842773,11.714855194091797,6.9481964111328125,5.930356979370117,,,8.293967247009277,9.58791446685791,13.740942001342773,9.279838562011719,
02-02,9.930032730102539,13.762823104858398,11.40279483795166,6.71744441986084,,,10.025662422180176,8.169381141662598,9.925450325012207,13.620162010192871,,
02-03,10.240346908569336,13.704116821289062,11.276284217834473,6.931103706359863,,9.53016471862793,9.946722030639648,7.706625938415527,9.551421165466309,,,10.417415618896484
02-04,10.139704704284668,13.049942016601562,11.132905960083008,,6.654411792755127,9.816071510314941,9.876550674438477,7.279469966888428,,,8.75689697265625,11.232349395751953
02-05,10.357760429382324,12.999621391296387,,,6.852664470672607,10.812407493591309,9.832694053649902,7.092588424682617,,13.229951858520508,9.023119926452637,11.094891548156738
02-06,10.592597007751465,,,7.093485355377197,6.8612847328186035,10.578485488891602,9.806379318237305,,9.62440299987793,13.601580619812012,9.21328067779541,11.232349395751953
02-07,,,11.090738296508789,7.093485355377197,6.921621799468994,10.23193359375,,,9.62440299987793,13.796685218811035,8.842469215393066,10.977069854736328
02-08,,12.303515434265137,11.335322380065918,7.264410972595215,6.6716508865356445,,,6.941303730010986,9.73387622833252,13.099884033203125,8.728372573852539,
02-09,10.483564376831055,12.378995895385742,11.250982284545898,7.2216796875,,,9.66603946685791,6.656531810760498,9.642648696899414,13.36002254486084,,
02-10,10.22357177734375,12.228033065795898,11.149773597717285,7.102030277252197,,10.188614845275879,9.788836479187012,6.683229446411133,9.834224700927734,,,11.114527702331543
02-11,10.206802368164062,12.303515434265137,11.11603832244873,,6.783707618713379,10.353226661682129,9.780064582824707,6.540843486785889,,,8.75689697265625,11.153801918029785
02-12,10.030675888061523,12.160938262939453,,,6.482017993927002,10.318571090698242,10.043208122253418,6.540843486785889,,13.824557304382324,9.004104614257812,11.114527702331543
02-13,9.71197509765625,,,7.076391220092773,6.2837653160095215,10.09331226348877,10.271262168884277,,10.025801658630371,13.703778266906738,9.061152458190918,10.95743179321289
02-14,,,11.242548942565918,7.033658981323242,6.2061872482299805,9.850727081298828,,,10.03492259979248,13.843137741088867,8.947056770324707,10.790517807006836
02-15,,,11.191946029663086,7.196039199829102,6.266524791717529,,,,10.180885314941406,13.796685218811035,9.023119926452637,
02-16,,12.194483757019043,11.276284217834473,7.50370979309082,,,,6.923504829406738,10.190009117126465,14.205475807189941,,
02-17,9.418436050415039,12.18609619140625,11.360625267028809,7.666091442108154,,,10.411602020263672,6.923504829406738,10.107904434204102,,,
02-18,9.544238090515137,12.085454940795898,11.42809772491455,,,9.998013496398926,10.806315422058105,6.754422187805176,,,,10.584329605102539
02-19,9.67004108428955,11.867396354675293,,,6.171708583831787,9.660122871398926,10.858943939208984,6.798917770385742,,,8.947056770324707,10.672696113586426
02-20,9.451982498168945,,,,6.2837653160095215,9.59947681427002,10.832629203796387,,,14.26121997833252,8.975580215454102,10.515600204467773
02-21,,,,7.597722053527832,6.163088798522949,9.842063903808594,,,10.153517723083496,14.14044189453125,8.966072082519531,10.48614501953125
02-22,,11.942878723144531,11.132905960083008,7.6746368408203125,6.25790548324585,,,6.701027870178223,10.162640571594238,14.14044189453125,9.032629013061523,
02-23,8.948771476745605,11.867396354675293,11.11603832244873,7.7088236808776855,,,10.630887031555176,6.843413352966309,10.208252906799316,14.530651092529297,,
02-24,9.569397926330566,11.875782012939453,11.158208847045898,7.879751682281494,,10.188614845275879,10.674744606018066,6.968000411987305,10.190009117126465,,,9.995221138000488
02-25,9.821004867553711,11.733206748962402,11.318453788757324,,6.11137056350708,10.509175300598145,10.683515548706055,7.386258602142334,,,9.0991849899292,9.86758041381836
02-26,9.602945327758789,11.624178886413574,,,6.240666389465332,10.994346618652344,10.727371215820312,7.439652442932129,,14.83724308013916,9.013612747192383,9.965764999389648
02-27,9.636494636535645,,,7.871203899383545,6.232046127319336,11.011674880981445,10.920341491699219,,10.016676902770996,14.586395263671875,8.985088348388672,9.406110763549805
02-28,,,11.360625267028809,7.990852355957031,6.214807510375977,10.907706260681152,,,10.016676902770996,14.52135944366455,8.85197639465332,9.229377746582031
02-29,,,,7.948121070861816,,,,7.466351509094238,,,,
03-01,,11.9009428024292,11.284720420837402,7.956668376922607,6.2061872482299805,,,7.697725772857666,10.308603286743164,14.019661903381348,8.775912284851074,
03-02,9.301020622253418,11.934491157531738,11.276284217834473,7.6917314529418945,,,11.130853652954102,8.009196281433105,10.162640571594238,14.26121997833252,,9.484659194946289
03-03,9.384885787963867,11.808687210083008,11.335322380065918,,,10.812407493591309,10.999284744262695,7.893507480621338,10.162640571594238,,,9.229377746582031
03-04,9.435209274291992,11.758367538452148,11.21724796295166,,6.137228965759277,11.306242942810059,11.025598526000977,7.911306858062744,,,8.699848175048828,9.484659194946289
03-05,9.250699043273926,12.026745796203613,,7.546441078186035,6.214807510375977,11.020337104797363,11.008056640625,,,14.437743186950684,8.728372573852539,9.111556053161621
03-06,9.242310523986816,,,7.366968631744385,6.240666389465332,11.115639686584473,11.034369468688965,,10.00755500793457,14.41916275024414,8.623784065246582,8.915186882019043
03-07,,,11.276284217834473,7.460978984832764,6.102750301361084,10.942362785339355,,7.946904182434082,10.025801658630371,14.307674407958984,8.367067337036133,
03-08,,12.160938262939453,11.158208847045898,7.537896633148193,6.076893329620361,,,7.706625938415527,10.053168296813965,14.26121997833252,8.481163024902344,
03-09,9.057801246643066,12.429314613342285,11.056997299194336,7.7088236808776855,,,10.981740951538086,7.760020732879639,10.162640571594238,14.772208213806152,,8.129707336425781
03-10,9.334566116333008,12.404154777526855,10.930489540100098,,,10.994346618652344,10.841402053833008,7.555341720581055,10.19913101196289,,,8.40462589263916
03-11,9.200376510620117,12.378995895385742,10.736504554748535,,6.076893329620361,10.69977855682373,10.876484870910645,7.786717891693115,,,8.45263957977295,8.168981552124023
03-12,9.175216674804688,12.521570205688477,,7.6746368408203125,6.266524791717529,10.66512393951416,11.139625549316406,,,14.707174301147461,8.528704643249512,7.206769943237305
03-13,9.116508483886719,,,7.879751682281494,6.163088798522949,10.396546363830566,11.078226089477539,,10.326847076416016,14.642139434814453,8.47165584564209,7.432595252990723
03-14,,,10.23046588897705,7.768647193908691,6.137228965759277,10.25792407989502,,7.902408599853516,10.117026329040527,14.679302215576172,8.291003227233887,
03-15,,12.337060928344727,9.724424362182617,7.7088236808776855,6.171708583831787,,,7.697725772857666,10.208252906799316,14.82795238494873,8.291003227233887,
03-16,9.225537300109863,12.345447540283203,9.437666893005371,7.854110240936279,,,11.130853652954102,7.804516792297363,10.180885314941406,14.735045433044434,,6.676571846008301
03-17,9.384885787963867,12.529958724975586,10.002748489379883,,,10.3878812789917,11.253654479980469,7.893507480621338,10.162640571594238,,,6.735482692718506
03-18,10.04744815826416,12.47963809967041,10.137691497802734,,6.35272216796875,10.283916473388672,11.323822975158691,8.142681121826172,,,8.329034805297852,6.490020751953125
03-19,9.821004867553711,12.521570205688477,,7.922482013702393,6.232046127319336,10.223270416259766,11.306282997131348,,,14.298382759094238,8.291003227233887,6.627479076385498
03-20,9.611333847045898,,,7.896841526031494,6.413060665130615,9.755425453186035,11.481709480285645,,10.153517723083496,14.44703483581543,8.157890319824219,6.539112567901611
03-21,,,10.500354766845703,7.725916385650635,6.266524791717529,9.816071510314941,,8.196078300476074,9.971065521240234,14.465614318847656,8.233954429626465,
03-22,,12.638985633850098,10.466619491577148,7.725916385650635,6.249284744262695,,,8.035892486572266,9.952820777893066,14.075406074523926,8.148383140563965,
03-23,10.366150856018066,12.798337936401367,10.365409851074219,7.666091442108154,,,11.420308113098145,7.857911109924316,9.898083686828613,13.898881912231445,,6.480201721191406
03-24,10.064224243164062,12.722854614257812,10.348546028137207,,,10.205940246582031,11.297510147094727,7.795618057250977,9.834224700927734,,,6.990763187408447
03-25,9.955196380615234,12.605440139770508,10.272636413574219,,6.154469966888428,10.275254249572754,11.26242446899414,,,,8.233954429626465,7.501324653625488
03-26,10.055834770202637,12.756403923034668,,7.811379432678223,6.163088798522949,10.186187744140625,11.521676063537598,,,14.12186050415039,8.47165584564209,7.570054054260254
03-27,9.804231643676758,,,7.845566272735596,6.482017993927002,10.19490909576416,11.645279884338379,,9.998431205749512,14.093986511230469,8.402664184570312,7.670000076293945
03-28,,,10.490784645080566,7.939575672149658,6.318243503570557,9.994325637817383,,8.030952453613281,10.277335166931152,13.89890193939209,8.35437297821045,
03-29,,12.974458694458008,10.686001777648926,7.973227500915527,,,,8.175652503967285,10.526649475097656,13.513344764709473,8.373689651489258,
03-30,9.57778549194336,12.999621391296387,10.804824829101562,7.973227500915527,,,11.69825267791748,8.220870971679688,10.563586235046387,,,7.75
03-31,9.250699043273926,12.84865665435791,10.686001777648926,,,9.97688102722168,11.592308044433594,8.103300094604492,10.526649475097656,,,7.5
04-01,9.37650203704834,12.86543083190918,10.779363632202148,,5.7838215827941895,10.229792594909668,11.521676063537598,7.425012111663818,,,8.518563270568848,7.289999961853027
04-02,9.821004867553711,,,7.990464687347412,5.7148637771606445,10.334446907043457,11.512845993041992,,,13.20301628112793,8.576513290405273,7.300000190734863
04-03,10.282281875610352,,,7.792212963104248,5.533849239349365,10.290842056274414,,,10.609755516052246,13.372286796569824,8.576513290405273,7.090000152587891
04-04,,,10.643561363220215,7.430185794830322,5.766582012176514,10.21235179901123,,7.3526611328125,10.637458801269531,13.63559341430664,8.499247550964355,
04-05,,13.167357444763184,10.448344230651855,7.490522861480713,5.533849239349365,,,7.343616962432861,10.572820663452148,13.513344764709473,8.557196617126465,
04-06,10.248732566833496,13.008007049560547,10.16825008392334,,,,11.689423561096191,7.198915004730225,10.462013244628906,13.344074249267578,,7.480000019073486
04-07,10.181642532348633,12.857046127319336,10.151276588439941,,,9.802461624145508,11.742398262023926,7.207959175109863,10.545119285583496,,,7.690000057220459
04-08,10.357760429382324,12.697694778442383,10.287078857421875,,5.6545257568359375,9.593155860900879,11.742398262023926,7.569713592529297,,,8.44129753112793,7.610000133514404
04-09,10.89452075958252,12.806724548339844,,7.3612284660339355,5.757962226867676,9.558271408081055,11.689423561096191,,,13.54155445098877,8.576513290405273,7.650000095367432
04-10,,,,6.904383182525635,5.97345495223999,9.287918090820312,11.5746488571167,,10.591288566589355,13.56036376953125,8.58617115020752,
04-11,,,10.210689544677734,6.999199390411377,6.266524791717529,9.270477294921875,,7.614932060241699,10.609755516052246,13.53215217590332,8.421981811523438,
04-12,,12.722854614257812,10.151276588439941,7.1457366943359375,6.171708583831787,,,7.831984519958496,10.58205509185791,13.494535446166992,8.808311462402344,
04-13,11.179675102233887,12.697694778442383,10.23615550994873,6.73198938369751,,,11.389243125915527,8.121390342712402,10.360441207885742,13.682613372802734,,7.389999866485596
04-14,11.003551483154297,12.806724548339844,10.346491813659668,,,9.305362701416016,11.433387756347656,8.20278263092041,,,,7.449999809265137
04-15,11.14612865447998,12.781562805175781,10.295564651489258,,6.145849704742432,9.29664134979248,11.548161506652832,8.175652503967285,,,8.750362396240234,7.309999942779541
04-16,11.280316352844238,12.420930862426758,,6.766468048095703,6.2837653160095215,9.601877212524414,11.530505180358887,,,13.682613372802734,8.846942901611328,7.079999923706055
04-17,11.506762504577637,,,6.869904518127441,6.137228965759277,9.532109260559082,11.601137161254883,,10.452778816223145,13.654402732849121,8.837285041809082,7.210000038146973
04-18,,,10.244641304016113,6.757848739624023,6.094130516052246,,,8.157563209533691,10.434311866760254,13.8142671585083,8.875917434692383,
04-19,,12.454476356506348,10.23615550994873,6.706130027770996,6.240666389465332,,,8.392704010009766,10.554353713989258,13.66380500793457,,
04-20,11.3054780960083,12.295124053955078,10.219176292419434,6.680271148681641,,,11.777713775634766,8.401750564575195,10.665159225463867,13.739036560058594,,7.090000152587891
04-21,11.640952110290527,12.437703132629395,10.253128051757812,,,9.610600471496582,12.166183471679688,8.428879737854004,10.757497787475586,,,7.0
04-22,11.783528327941895,12.337060928344727,,,6.25790548324585,9.549551010131836,12.316274642944336,8.5464506149292,,,8.885576248168945,6.920000076293945
04-23,12.085454940795898,12.236418724060059,,6.6026930809021,6.188946723937988,9.549551010131836,12.563482284545898,,,13.76724910736084,8.904892921447754,6.940000057220459
04-24,12.194483757019043,,,6.749228000640869,6.137228965759277,9.52338981628418,12.501680374145508,,11.062215805053711,13.757844924926758,8.779336929321289,6.960000038146973
04-25,,,10.304057121276855,6.628552436828613,6.275144577026367,9.532109260559082,,8.5464506149292,11.265363693237305,13.823670387268066,8.875917434692383,
04-26,,12.429314613342285,10.253128051757812,6.663030624389648,6.128609657287598,,,8.474099159240723,11.265363693237305,13.936517715454102,8.895235061645508,
04-27,12.261579513549805,12.320286750793457,10.125812530517578,6.6026930809021,,,12.64294147491455,8.446968078613281,11.219192504882812,14.011748313903809,,7.130000114440918
04-28,12.0015869140625,12.219643592834473,10.507761001586914,,,9.505943298339844,12.634115219116211,8.20278263092041,11.089919090270996,,,7.46999979019165
04-29,12.119001388549805,12.378995895385742,10.43136978149414,,6.188946723937988,9.566993713378906,12.536995887756348,8.094257354736328,,,8.904892921447754,7.619999885559082
04-30,12.228033065795898,12.244803428649902,,6.59407377243042,6.188946723937988,9.540830612182617,12.616456985473633,,,13.917709350585938,8.895235061645508,7.570000171661377
05-01,12.03513240814209,,,6.533736228942871,6.154469966888428,9.662924766540527,12.563482284545898,,11.126855850219727,13.8142671585083,8.91455078125,7.309999942779541
05-02,,,10.618098258972168,6.3958210945129395,6.2061872482299805,9.488504409790039,,7.822940349578857,11.108386039733887,13.739036560058594,8.904892921447754,
05-03,,12.253192901611328,10.609611511230469,6.275144577026367,6.35272216796875,,,7.696326732635498,11.136088371276855,13.63559341430664,8.933867454528809,
05-04,12.404154777526855,11.892557144165039,10.533223152160645,6.25790548324585,,,12.634115219116211,7.587801933288574,11.136088371276855,13.76724910736084,,7.239999771118164
05-05,12.345447540283203,11.8170747756958,10.507761001586914,,,9.453620910644531,12.439878463745117,7.660152435302734,11.17302417755127,,,7.380000114440918
05-06,12.580280303955078,11.775140762329102,10.482294082641602,,6.326862812042236,9.427457809448242,12.369248390197754,7.786766529083252,,,8.933867454528809,7.300000190734863
05-07,12.53834342956543,11.53192138671875,,6.2837653160095215,6.2837653160095215,9.331525802612305,12.307445526123047,,,13.692017555236816,8.663437843322754,7.340000152587891
05-08,12.873817443847656,,,6.163088798522949,6.387200355529785,9.069891929626465,12.457535743713379,,11.256129264831543,13.729632377624512,8.624804496765137,7.480000019073486
05-09,,,10.609611511230469,6.2837653160095215,6.369961261749268,9.183266639709473,,7.705371856689453,11.200725555419922,13.372286796569824,8.81796932220459,
05-10,,11.65772533416748,10.567172050476074,6.214807510375977,6.6026930809021,,,8.00381851196289,11.200725555419922,13.74843978881836,8.190183639526367,
05-11,12.395767211914062,11.473215103149414,10.397419929504395,6.076893329620361,,,12.466364860534668,7.913380146026611,11.191492080688477,14.068171501159668,,7.650000095367432
05-12,12.647375106811523,11.456439971923828,10.397419929504395,,,9.183266639709473,12.369248390197754,7.904336929321289,11.016048431396484,,,7.460000038146973
05-13,12.36221981048584,11.3054780960083,10.125812530517578,,6.844046115875244,9.462343215942383,12.519338607788086,7.5968451499938965,,,7.784538269042969,7.510000228881836
05-14,12.261579513549805,11.171287536621094,,6.094130516052246,7.421566009521484,9.287918090820312,12.475193977355957,,,14.039959907531738,7.919753074645996,7.349999904632568
05-15,12.630598068237305,,,5.887258052825928,7.559480667114258,9.2268705368042,12.484023094177246,,10.97911262512207,13.8142671585083,7.977702617645264,7.349999904632568
05-16,,,10.006983757019043,5.740722179412842,7.378467559814453,9.244314193725586,,7.804854393005371,11.219192504882812,13.644998550415039,7.939069747924805,
05-17,,11.339024543762207,9.913619041442871,5.921737194061279,7.5336222648620605,,,7.841030597686768,11.089919090270996,13.729632377624512,7.919753074645996,
05-18,12.060297012329102,11.045485496520996,10.015473365783691,5.77520227432251,,,12.58996868133545,7.931468963623047,11.182257652282715,13.63559341430664,,7.71999979019165
05-19,11.607403755187988,11.14612865447998,9.905133247375488,,,9.209429740905762,12.651771545410156,7.904336929321289,11.450039863586426,,,8.0
05-20,11.82546329498291,10.584207534790039,9.777816772460938,,7.723255157470703,8.93907642364502,13.190332412719727,7.913380146026611,,,7.900437355041504,8.220000267028809
05-21,11.65772533416748,10.827425003051758,,5.826920509338379,7.973227500915527,9.13966178894043,13.110873222351074,,,13.485132217407227,8.045310020446777,8.130000114440918
05-22,11.691271781921387,,,5.809680461883545,7.8697896003723145,9.183266639709473,13.172676086425781,,11.376169204711914,13.240632057189941,7.900437355041504,8.1899995803833
05-23,,,9.633527755737305,5.663146018981934,7.5250020027160645,9.331525802612305,,7.895292282104492,11.431573867797852,13.231228828430176,7.832828998565674,
05-24,,10.542272567749023,9.692940711975098,5.757962226867676,7.4560441970825195,,,7.922424793243408,11.533145904541016,12.958515167236328,7.823171138763428,
05-25,,10.6932373046875,9.743865966796875,5.5941877365112305,,,,8.130434036254883,11.699357032775879,12.930304527282715,,
05-26,11.926103591918945,10.491950035095215,9.769330024719238,,,,13.066729545593262,8.039995193481445,11.588550567626953,,,8.630000114440918
05-27,11.733206748962402,10.902910232543945,9.828742980957031,,,9.29664134979248,13.234476089477539,7.967644214630127,,,,8.90999984741211
05-28,11.867396354675293,10.70162296295166,,,7.1457366943359375,9.235594749450684,13.128530502319336,,,,7.823171138763428,9.050000190734863
05-29,12.060297012329102,,,5.7838215827941895,6.930242538452148,9.505943298339844,12.916637420654297,,,12.761035919189453,7.74590539932251,8.920000076293945
05-30,,,,5.559709072113037,6.981960296630859,9.471060752868652,,,11.736292839050293,12.902093887329102,7.852145195007324,
05-31,,,9.896645545959473,5.645906448364258,6.628552436828613,,,8.356529235839844,11.939438819885254,12.714017868041992,7.620347499847412,
06-01,12.177711486816406,10.626141548156738,9.769330024719238,5.4476542472839355,,,12.934295654296875,8.293222427368164,12.225688934326172,13.024343490600586,,8.9399995803833
06-02,12.278352737426758,10.777105331420898,9.718403816223145,,,9.662924766540527,12.837176322937012,8.148520469665527,12.327261924743652,,,8.930000305175781
06-03,11.875782012939453,10.911296844482422,9.743865966796875,,6.533736228942871,9.601877212524414,12.828349113464355,8.012863159179688,,,7.649322509765625,9.0600004196167
06-04,11.85062313079834,10.785491943359375,,5.49075174331665,6.749228000640869,9.68036937713623,12.64294147491455,,,13.033746719360352,7.765221118927002,8.90999984741211
06-05,11.506762504577637,,,5.585568904876709,6.473398685455322,9.715250968933105,12.466364860534668,,12.4934720993042,12.977323532104492,7.74590539932251,9.069999694824219
06-06,,,9.582602500915527,5.844160556793213,6.507877349853516,9.802461624145508,,7.99477481842041,12.382665634155273,13.212420463562012,7.716929912567139,
06-07,,10.5087251663208,9.692940711975098,5.913117408752441,6.542356491088867,,,8.085212707519531,12.456536293029785,13.456921577453613,7.74590539932251,
06-08,11.355799674987793,10.642915725708008,9.608062744140625,5.844160556793213,,,12.227987289428711,8.492186546325684,12.539641380310059,13.344074249267578,,9.289999961853027
06-09,11.32225227355957,10.475179672241211,9.692940711975098,,,10.037931442260742,11.998435974121094,8.166607856750488,12.25339126586914,,,9.15999984741211
06-10,11.297089576721191,10.626141548156738,9.658988952636719,,6.628552436828613,10.011767387390137,12.439878463745117,7.922424793243408,,,7.726588249206543,9.050000190734863
06-11,11.55708122253418,11.129355430603027,,5.947596073150635,6.447538375854492,9.959440231323242,12.651771545410156,,,13.550959587097168,7.726588249206543,8.5
06-12,11.439665794372559,,,6.051032543182373,6.559596061706543,9.985604286193848,12.669428825378418,,12.354964256286621,13.579170227050781,7.649322509765625,8.829999923706055
06-13,,,9.828742980957031,5.895878314971924,6.7923264503479,10.282119750976562,,7.714414596557617,12.511940956115723,13.485132217407227,7.562398433685303,
06-14,,11.397732734680176,9.964547157287598,6.085511684417725,6.404439926147461,,,7.642064571380615,12.465771675109863,13.38169002532959,7.562398433685303,
06-15,11.238383293151855,11.791915893554688,9.735379219055176,6.25790548324585,,,12.55465316772461,7.81389856338501,12.207221984863281,13.250035285949707,,8.779999732971191
06-16,11.1628999710083,11.54869556427002,9.794794082641602,,,10.168746948242188,12.545825958251953,7.696326732635498,12.373432159423828,,,8.899999618530273
06-17,11.355799674987793,11.36418628692627,9.769330024719238,,6.697510719299316,10.264678955078125,12.395733833312988,7.804854393005371,,,7.572056770324707,9.199999809265137
06-18,11.095805168151855,11.280316352844238,,6.335483074188232,6.775088310241699,10.622241973876953,12.325103759765625,,,12.939709663391113,7.707271575927734,9.0600004196167
06-19,11.255155563354492,,,6.430299758911133,6.6113128662109375,10.64840316772461,12.263303756713867,,12.364198684692383,12.949112892150879,7.803854465484619,8.920000076293945
06-20,,,9.854207992553711,6.550975322723389,6.292384624481201,10.753056526184082,,8.20278263092041,12.4934720993042,12.930304527282715,7.881119728088379,
06-21,,11.431279182434082,9.828742980957031,6.507877349853516,6.456158638000488,,,8.157563209533691,12.604278564453125,12.845670700073242,7.900437355041504,
06-22,11.087417602539062,11.238383293151855,9.86269474029541,6.723369121551514,,,12.307445526123047,8.04903793334961,12.63198184967041,12.864477157592773,,9.0
06-23,11.171287536621094,11.120966911315918,9.820255279541016,,,10.587356567382812,12.687087059020996,8.365572929382324,12.622747421264648,,,9.100000381469727
06-24,11.431279182434082,10.995162010192871,9.973034858703613,,6.2061872482299805,10.561193466186523,12.545825958251953,8.00381851196289,,,7.861804008483887,8.8100004196167
06-25,11.48160171508789,10.911296844482422,,6.688891410827637,6.378582000732422,10.683289527893066,12.660598754882812,,,12.619976997375488,7.881119728088379,8.699999809265137
06-26,11.406119346618652,,,6.7406086921691895,6.628552436828613,10.596076965332031,12.731230735778809,,12.788957595825195,12.695207595825195,7.871461868286133,8.59000015258789
06-27,,,9.930594444274902,6.766468048095703,6.568213939666748,10.54375171661377,,7.669196605682373,12.816659927368164,12.431900978088379,7.958386421203613,
06-28,,10.793878555297852,10.091863632202148,6.83542537689209,6.97334098815918,,,7.705371856689453,12.955166816711426,12.572957992553711,8.006677627563477,
06-29,11.431279182434082,10.458405494689941,10.261615753173828,6.981960296630859,,,12.245643615722656,7.895292282104492,12.63198184967041,12.68580436706543,,8.5600004196167
06-30,11.229996681213379,10.5087251663208,10.38892936706543,,,10.622241973876953,12.11320972442627,7.822940349578857,12.59504508972168,,,8.720000267028809
07-01,11.339024543762207,10.424860000610352,10.499272346496582,,6.913002967834473,10.796662330627441,12.227987289428711,7.723459243774414,,,8.180525779724121,8.670000076293945
07-02,11.053872108459473,10.441631317138672,,6.8785247802734375,7.085397720336914,10.64840316772461,12.016093254089355,,,12.572957992553711,8.199841499328613,8.800000190734863
07-03,,,,6.9388628005981445,7.050917625427246,10.718172073364258,,,12.622747421264648,12.384881019592285,8.306082725524902,
07-05,,,10.43136978149414,6.7406086921691895,7.111255645751953,,,7.795810222625732,12.382665634155273,12.102765083312988,8.364031791687012,
07-06,11.14612865447998,10.743559837341309,10.719952583312988,6.714749813079834,,,11.733570098876953,7.705371856689453,12.188753128051758,11.98991870880127,,9.0
07-07,11.07064437866211,10.961615562438965,10.643561363220215,,,10.639683723449707,11.813029289245605,7.822940349578857,11.939438819885254,,,9.0
07-08,11.204837799072266,11.255155563354492,10.52473258972168,,6.956101894378662,10.578634262084961,11.168521881103516,7.9586005210876465,,,8.38334846496582,8.880000114440918
