,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-16,980.0,847.0,,1379.7900390625,1637.760009765625,1653.699951171875,2070.0,,,2745.219970703125,4394.0400390625
09-17,980.0,,942.0,1402.0,1637.760009765625,1653.699951171875,,,2466.5,2745.219970703125,4394.0400390625
09-18,,,942.0,1402.0,1635.4100341796875,1653.699951171875,,2127.0,2466.5,2800.050048828125,4394.0400390625
09-19,,847.0,979.0,1402.0,1625.1500244140625,,2070.0,2127.0,2466.5,2790.0,
09-20,980.0,830.0,979.0,1402.0,,,2070.0,2127.0,2466.5,2790.0,
09-21,990.0,818.0,979.0,,,1653.699951171875,2070.0,2127.0,2466.5,,4394.0400390625
09-22,990.0,818.0,,,1625.1500244140625,1653.699951171875,2070.0,2127.0,,,4394.0400390625
09-23,990.0,818.0,,1475.0,1625.1500244140625,1653.699951171875,2055.5,,,2790.0,4361.0
09-24,990.0,,979.0,1475.0,1625.1500244140625,1630.0,,,2466.5,2790.0,4361.0
09-25,,,979.0,1475.0,1625.1500244140625,1630.0,,2127.0,2466.5,2790.0,4183.0400390625
09-26,,818.0,979.0,1475.0,1625.1500244140625,,2055.5,2127.0,2465.5,2790.0,
09-27,990.0,817.0,979.0,1475.0,,,2055.5,2127.0,2465.5,2790.0,
09-28,990.0,817.0,979.0,,,1630.0,2055.5,2127.0,2465.5,,4350.0
09-29,1005.0,817.0,,,1625.1500244140625,1630.0,2055.5,2127.0,,,4350.0
09-30,1005.0,817.0,,1465.0,1625.1500244140625,1630.0,2055.5,,,2790.0,4350.0
10-01,1012.0,,979.0,1465.0,1625.1500244140625,1606.699951171875,,,2465.5,2777.139892578125,4350.0
10-02,,,979.0,1465.0,1625.1500244140625,1606.699951171875,,2127.0,2492.320068359375,2777.139892578125,4481.0
10-03,,817.0,979.0,1465.0,1625.1500244140625,,2055.5,2127.0,2492.320068359375,2777.139892578125,
10-04,1012.0,817.0,979.0,1465.0,,,2055.5,2127.0,2492.320068359375,2777.139892578125,
10-05,1012.0,777.0,979.0,,,1606.699951171875,2055.5,2127.0,2492.320068359375,,4386.0
10-06,1012.0,777.0,,,1625.1500244140625,1606.699951171875,2055.5,2127.0,,,4386.0
10-07,1012.0,777.0,,1465.0,1591.0,1606.699951171875,2055.5,,,2777.139892578125,4386.0
10-08,1012.0,,979.0,1465.0,1591.0,1606.699951171875,,,2492.320068359375,2777.139892578125,4350.0
10-09,,,986.0,1465.0,1591.0,1606.699951171875,,2127.0,2492.320068359375,2777.139892578125,4350.0
10-10,,777.0,986.0,1465.0,1524.0,,2055.5,2217.219970703125,2343.0,2778.0,
10-11,1012.0,777.0,986.0,1465.0,,,2055.5,2217.219970703125,2343.0,2778.0,
10-12,1012.0,777.0,986.0,,,1606.699951171875,2055.5,2217.219970703125,2309.18994140625,,4350.0
10-13,1012.0,856.0,,,1524.0,1606.699951171875,2055.5,2217.219970703125,,,4350.0
10-14,1012.0,856.0,,1465.0,1524.0,1606.699951171875,2055.5,,,2778.0,4354.0
10-15,1012.0,,995.0,1343.97998046875,1524.0,1811.68994140625,,,2309.18994140625,2910.860107421875,4354.0
10-16,,,1026.0,1343.97998046875,1524.0,1811.68994140625,,2217.219970703125,2309.18994140625,2910.860107421875,4354.0
10-17,,856.0,1026.0,1343.97998046875,1583.3299560546875,,2055.5,2217.219970703125,2309.18994140625,2910.860107421875,
10-18,1012.0,856.0,1026.0,1343.97998046875,,,2055.5,2217.219970703125,2314.860107421875,2910.860107421875,
10-19,1012.0,856.0,1026.0,,,1787.0,2055.5,2217.219970703125,2314.860107421875,,4354.0
10-20,1012.0,835.0,,,1588.8399658203125,1787.0,2055.5,2169.75,,,4354.0
10-21,1012.0,835.0,,1343.97998046875,1588.8399658203125,1787.0,2055.5,,,2848.0,4354.0
10-22,1012.0,,1026.0,1343.97998046875,1588.8399658203125,1787.0,,,2314.860107421875,2848.0,4354.0
10-23,,,994.0,1420.0,1591.0,1787.0,,2169.75,2314.860107421875,2818.7099609375,4213.0
10-24,,835.0,994.0,1420.0,1591.0,,1927.0,2169.75,2314.860107421875,2818.7099609375,
10-25,1012.0,894.0,994.0,1420.0,,,1933.0,2169.75,2325.030029296875,2818.7099609375,
10-26,1012.0,883.0,994.0,,,1787.0,1933.0,2169.75,2325.030029296875,,4213.0
10-27,1012.0,883.0,,,1591.0,1787.0,1933.0,2169.75,,,4213.0
10-28,1012.0,883.0,,1420.0,1591.0,1787.0,1933.0,,,2818.7099609375,4213.0
10-29,1012.0,,,1420.0,1591.0,1761.5999755859375,,,2325.030029296875,2866.0,4102.02978515625
10-30,,,,1420.0,1591.0,1757.489990234375,,2169.75,2325.030029296875,2866.0,4037.0
10-31,,883.0,994.0,1420.0,1591.0,,1933.0,2169.75,2325.030029296875,2866.0,
11-01,1012.0,883.0,994.0,1420.0,,,1933.0,2169.75,2325.030029296875,2866.0,
11-02,1012.0,883.0,994.0,,,1757.489990234375,1933.0,2169.75,2325.030029296875,,4064.0400390625
11-03,1012.0,903.0,,,1591.0,1757.489990234375,1933.0,2254.3798828125,,,4064.0400390625
11-04,1012.0,903.0,,1420.0,1591.0,1757.489990234375,1933.0,,,2866.0,4126.0400390625
11-05,1012.0,,994.0,1400.0,1591.0,1757.489990234375,,,2325.030029296875,2879.0,4276.5
11-06,,,994.0,1435.0,1591.0,1757.489990234375,,2254.3798828125,2325.030029296875,2853.7900390625,4276.5
11-07,,903.0,994.0,1435.0,1591.0,,1933.0,2254.3798828125,2369.830078125,2853.7900390625,
11-08,1012.0,903.0,994.0,1435.0,,,1933.0,2258.489990234375,2369.830078125,2853.7900390625,
11-09,1061.0,903.0,994.0,,,1757.489990234375,1933.0,2258.489990234375,2369.830078125,,4125.0
11-10,1061.0,903.0,,,1591.0,1757.489990234375,1933.0,2258.489990234375,,,4017.9599609375
11-11,1061.0,903.0,,1430.0,1591.0,1757.489990234375,1933.0,,,2844.389892578125,4017.9599609375
11-12,1022.0,,994.0,1430.0,1591.0,1757.489990234375,,,2369.830078125,2844.389892578125,4017.9599609375
11-13,,,965.0,1430.0,1679.0,1757.489990234375,,2258.489990234375,2369.830078125,2844.389892578125,3991.0
11-14,,866.0,966.3800048828125,1400.0,1679.0,,1933.0,2299.64990234375,2369.830078125,2875.22998046875,
11-15,1022.0,866.0,966.3800048828125,1400.0,,,1776.9000244140625,2299.64990234375,2429.0,2869.35009765625,
11-16,1022.0,866.0,966.3800048828125,,,1757.489990234375,1776.0,2275.550048828125,2429.0,,3991.0
11-17,1022.0,866.0,,,1696.6600341796875,1735.0,1776.0,2275.550048828125,,,3991.0
11-18,1022.0,866.0,,1400.0,1696.6600341796875,1735.0,1776.0,,,2935.0,
11-19,1022.0,,966.3800048828125,1400.0,1709.7099609375,1735.0,,,2429.0,2935.0,
11-20,,,966.3800048828125,1390.0,1711.3599853515625,1735.0,,2275.550048828125,2429.0,2935.0,
11-21,,866.0,966.3800048828125,1420.0,1713.0999755859375,,1776.0,2275.550048828125,2429.0,2935.0,
11-22,1022.0,866.0,,1420.0,,,1776.0,2275.550048828125,,2935.0,
11-23,1022.0,825.0,966.3800048828125,,,1799.5999755859375,1776.0,,2429.0,,
11-24,1022.0,,,,1713.0999755859375,1758.9000244140625,,2275.550048828125,,,
11-25,,825.0,,1420.0,1713.0999755859375,1758.9000244140625,1776.0,,,2914.800048828125,
11-26,1022.0,,995.0,1420.0,1713.0999755859375,,,,2429.0,2917.60009765625,
11-27,,,995.0,1406.0,,1758.9000244140625,,2275.550048828125,2429.0,2917.60009765625,
11-28,,898.0,995.0,,1713.0999755859375,,1776.0,2275.550048828125,2429.0,,
11-29,1015.0,898.0,995.0,1406.0,,,1800.0,2275.550048828125,2429.0,2917.60009765625,
11-30,1015.0,898.0,995.0,,,1758.9000244140625,1800.0,2275.550048828125,2429.0,,
12-01,1005.4000244140625,898.0,,,1713.0999755859375,1758.9000244140625,1756.0,2275.550048828125,,,
12-02,1005.4000244140625,898.0,,1406.0,1791.6300048828125,1758.9000244140625,1763.5,,,2917.60009765625,
12-03,1005.4000244140625,,995.0,1406.0,1791.6300048828125,1758.9000244140625,,,2429.0,2934.9599609375,
12-04,,,995.0,1370.0,1791.6300048828125,1758.9000244140625,,2275.550048828125,2455.1201171875,2934.9599609375,
12-05,,898.0,995.0,1370.0,1791.6300048828125,,1763.5,2275.550048828125,,2934.9599609375,
12-06,1005.4000244140625,898.0,995.0,1370.0,,,1763.5,2275.550048828125,2455.1201171875,2934.9599609375,
12-07,1005.4000244140625,898.0,995.0,,,1758.9000244140625,1763.5,2279.0,2444.10009765625,,
12-08,1005.4000244140625,917.0,,,1791.6300048828125,1758.9000244140625,1763.5,2279.0,,,
12-09,1005.4000244140625,940.0,,1370.0,1832.780029296875,1758.9000244140625,1784.5,,,2934.9599609375,
12-10,1039.0,,995.0,1360.0,1832.780029296875,1813.3900146484375,,,2398.68994140625,2934.9599609375,
12-11,,,1004.0,1360.0,1832.780029296875,1813.3900146484375,,2279.0,2386.5,2934.9599609375,
12-12,,940.0,1029.0,1360.0,1832.780029296875,,1784.5,2279.0,2386.5,2934.9599609375,
12-13,1039.0,940.0,1022.0,1360.0,,,1787.0,2279.0,2386.5,2925.739990234375,
12-14,1039.0,940.0,1022.0,,,1813.3900146484375,1787.0,2279.0,2386.5,,
12-15,1039.0,940.0,,,1832.780029296875,1813.3900146484375,1787.0,2224.330078125,,,
12-16,1039.0,940.0,,1360.0,1832.780029296875,1813.3900146484375,1787.0,,,2925.739990234375,
12-17,1039.0,,1022.0,1360.0,1832.780029296875,1813.3900146484375,,,2386.5,2925.739990234375,
12-18,,,1022.0,1385.0,1832.780029296875,1813.3900146484375,,2224.330078125,2386.5,2925.739990234375,
12-19,,910.0,1022.0,1385.0,1832.780029296875,,1787.0,2224.330078125,2350.5,3089.4599609375,
12-20,1039.0,905.0,1058.0,1385.0,,,1753.25,2224.330078125,2326.10009765625,3089.4599609375,
12-21,1039.0,905.0,1045.0,,,1813.3900146484375,1753.25,2224.330078125,2326.10009765625,,
12-22,1039.0,925.0,,,1832.780029296875,1783.7900390625,1786.0,2224.330078125,,,
12-23,1039.0,925.0,,1385.0,1832.780029296875,1797.0,1786.0,,,3089.4599609375,
12-24,,,1045.0,1385.0,1832.780029296875,1797.0,,,2326.10009765625,3089.4599609375,
12-26,,,1045.0,1385.0,1832.780029296875,,,2224.330078125,2326.10009765625,3089.4599609375,
12-27,1039.0,935.0,1045.0,1385.0,,,1786.0,2224.330078125,2326.10009765625,3089.4599609375,
12-28,1039.0,935.0,1037.0,,,1797.0,1792.2900390625,2224.330078125,2326.10009765625,,
12-29,1070.0,935.0,,,1810.0,1827.0999755859375,1792.2900390625,2224.330078125,,,
12-30,1070.0,935.0,,1451.0,1831.1800537109375,1827.0999755859375,1832.52001953125,,,3089.4599609375,
12-31,1070.0,,1037.0,1447.0,1831.1800537109375,1827.0999755859375,,,2326.10009765625,3089.4599609375,
