,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,62.5,6.5,0.4050000011920929,,,0.012900000438094139,0.001500000013038516,0.00039999998989515007,0.0006000000284984708,,,0.0031999999191612005
07-15,62.5,,0.6200000047683716,,0.014999999664723873,0.011900000274181366,0.001500000013038516,0.00039999998989515007,,,0.004000000189989805,0.0027000000700354576
07-16,62.5,5.0,,0.017500000074505806,0.014999999664723873,0.013000000268220901,0.001500000013038516,,,0.008390000090003014,0.004000000189989805,0.003000000026077032
07-17,62.5,,,0.017500000074505806,0.014999999664723873,0.01269999984651804,0.001500000013038516,,0.0007999999797903001,0.009499999694526196,0.003599999938160181,0.003000000026077032
07-18,,,0.5950000286102295,0.017500000074505806,0.014999999664723873,0.012799999676644802,,0.00039999998989515007,0.0007999999797903001,0.00800000037997961,0.004000000189989805,
07-19,,,0.5,0.017500000074505806,0.014999999664723873,,,0.00039999998989515007,0.0007999999797903001,0.008999999612569809,0.004000000189989805,
07-20,67.5,,0.32499998807907104,0.019999999552965164,,,0.001500000013038516,0.000699999975040555,0.0007999999797903001,0.008969999849796295,,0.002400000113993883
07-21,67.5,5.0,0.33000001311302185,,,0.008899999782443047,0.00139999995008111,0.000699999975040555,0.0008500000112690032,,,0.002400000113993883
07-22,67.5,5.0,0.33000001311302185,,0.014999999664723873,0.007400000002235174,0.0010999999940395355,0.000699999975040555,,,0.004000000189989805,0.0026499999221414328
07-23,75.0,2.5,,0.019999999552965164,0.014999999664723873,0.007300000172108412,0.0010999999940395355,,,0.007849999703466892,0.004000000189989805,0.0026000000070780516
07-24,62.5,,,0.019999999552965164,0.014999999664723873,0.007300000172108412,0.0010999999940395355,,0.0008500000112690032,0.007499999832361937,0.004000000189989805,0.0024999999441206455
07-25,,,0.32499998807907104,0.019999999552965164,0.014999999664723873,0.006200000178068876,,0.000699999975040555,0.0008999999845400453,0.007499999832361937,0.004000000189989805,
07-26,,1.649999976158142,,0.05999999865889549,0.014999999664723873,,,0.000699999975040555,0.0008999999845400453,0.007499999832361937,0.004000000189989805,
07-27,62.5,5.0,0.3199999928474426,0.14550000429153442,,,0.0010000000474974513,0.000699999975040555,0.0008999999845400453,0.007499999832361937,,0.003000000026077032
07-28,65.0,5.0,0.4000000059604645,,,0.006099999882280827,0.0010000000474974513,0.0007999999797903001,0.0008999999845400453,,,0.005200000014156103
07-29,65.0,4.25,0.4000000059604645,,0.014999999664723873,0.006000000052154064,0.0008999999845400453,0.0007999999797903001,,,0.004000000189989805,0.0042500002309679985
07-30,37.5,4.5,,0.14550000429153442,0.014999999664723873,0.006000000052154064,0.0010000000474974513,,,0.006000000052154064,0.004000000189989805,0.003599999938160181
07-31,50.0,,,0.14550000429153442,0.014999999664723873,0.0066999997943639755,0.0008999999845400453,,0.0008999999845400453,0.007699999958276749,0.004000000189989805,0.0052999998442828655
08-01,,,0.33000001311302185,0.14550000429153442,0.014999999664723873,0.0066999997943639755,,0.0007999999797903001,0.000699999975040555,0.00800000037997961,0.004000000189989805,
08-02,,4.0,,0.14550000429153442,0.019999999552965164,,,0.0008999999845400453,0.000699999975040555,0.008200000040233135,0.004000000189989805,
08-03,47.5,4.5,,0.14550000429153442,,,0.0008999999845400453,0.0008999999845400453,0.000699999975040555,0.008899999782443047,,0.005100000184029341
08-04,50.0,3.994999885559082,0.2800000011920929,,,0.006800000090152025,0.0008999999845400453,0.0008999999845400453,0.000699999975040555,,,0.00430000014603138
08-05,50.0,5.0,0.22499999403953552,,0.027400000020861626,0.006800000090152025,0.0010000000474974513,0.0007999999797903001,,,0.0038900000508874655,0.004000000189989805
08-06,87.5,5.0,,0.14550000429153442,0.027400000020861626,0.006800000090152025,0.0010000000474974513,,,0.007499999832361937,0.004000000189989805,0.004000000189989805
08-07,87.5,,,0.14550000429153442,0.027400000020861626,0.005499999970197678,0.0010000000474974513,,0.000699999975040555,0.006000000052154064,0.0038999998942017555,0.0038999998942017555
08-08,,,,0.14550000429153442,0.027400000020861626,0.003700000001117587,,0.0007999999797903001,0.000699999975040555,0.004999999888241291,0.0038999998942017555,
08-09,,,0.23000000417232513,0.14550000429153442,0.027400000020861626,,,0.0007999999797903001,0.000699999975040555,0.005499999970197678,0.004000000189989805,
08-10,77.5,3.994999885559082,0.32499998807907104,0.14550000429153442,,,0.0008999999845400453,0.0007999999797903001,0.000699999975040555,0.0052999998442828655,,0.004000000189989805
08-11,77.5,3.994999885559082,0.32499998807907104,,,0.004600000102072954,0.0008999999845400453,0.0007999999797903001,0.000699999975040555,,,0.004000000189989805
08-12,100.0,3.990000009536743,,,0.027400000020861626,0.004000000189989805,0.0008999999845400453,0.0007999999797903001,,,0.004000000189989805,0.004000000189989805
08-13,87.5,3.5,,0.14550000429153442,0.014999999664723873,0.005200000014156103,0.0007999999797903001,,,0.004999999888241291,0.004000000189989805,0.0037799999117851257
08-14,87.5,,,0.14550000429153442,0.017999999225139618,0.005200000014156103,0.0008999999845400453,,0.000699999975040555,0.004600000102072954,0.004000000189989805,0.00419999985024333
08-15,,,,0.14550000429153442,0.017999999225139618,0.004900000058114529,,0.000699999975040555,0.000699999975040555,0.004999999888241291,0.004000000189989805,
08-16,,3.994999885559082,,0.14550000429153442,0.017999999225139618,,,0.000699999975040555,0.000699999975040555,0.004999999888241291,0.004000000189989805,
08-17,87.5,3.994999885559082,,0.14550000429153442,,,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.004999999888241291,,0.003980000037699938
08-18,122.5,3.994999885559082,0.32499998807907104,,,0.004900000058114529,0.000699999975040555,0.000699999975040555,0.000699999975040555,,,0.01889999955892563
08-19,90.0,2.799999952316284,,,0.017999999225139618,0.005499999970197678,0.000699999975040555,0.000699999975040555,,,0.004000000189989805,0.01600000075995922
08-20,90.0,3.25,,0.14550000429153442,0.017999999225139618,0.0044999998062849045,0.0005000000237487257,,,0.004999999888241291,0.004000000189989805,0.014499999582767487
08-21,90.0,,,0.05999999865889549,0.017999999225139618,0.005499999970197678,0.0005000000237487257,,0.000699999975040555,0.005499999970197678,0.004000000189989805,0.021479999646544456
08-22,,,0.22499999403953552,0.14000000059604645,0.017999999225139618,0.005499999970197678,,0.0010000000474974513,0.00039999998989515007,0.006200000178068876,0.004000000189989805,
08-23,,2.799999952316284,,0.14000000059604645,0.017999999225139618,,,0.0008999999845400453,0.00039999998989515007,0.006990000139921904,0.004000000189989805,
08-24,120.0,3.25,,0.14000000059604645,,,0.000699999975040555,0.0008999999845400453,0.0007999999797903001,0.006500000134110451,,0.015599999576807022
08-25,100.0,3.5,,,,0.005499999970197678,0.001500000013038516,0.0008999999845400453,0.0007999999797903001,,,0.00930000003427267
08-26,100.0,3.5999999046325684,,,0.017999999225139618,0.005499999970197678,0.00139999995008111,0.0008399999933317304,,,0.004000000189989805,0.008999999612569809
08-27,100.0,3.1500000953674316,,0.14000000059604645,0.019999999552965164,0.004999999888241291,0.00139999995008111,,,0.004600000102072954,0.004000000189989805,0.010999999940395355
08-28,100.0,,,0.14000000059604645,0.019999999552965164,0.0052999998442828655,0.001500000013038516,,0.0007999999797903001,0.00419999985024333,0.004000000189989805,0.010999999940395355
08-29,,,,0.14000000059604645,0.017000000923871994,0.0052999998442828655,,0.0008399999933317304,0.0007999999797903001,0.004699999932199717,0.004000000189989805,
08-30,,3.700000047683716,0.32499998807907104,0.14000000059604645,0.017000000923871994,,,0.0008399999933317304,0.0006000000284984708,0.004000000189989805,0.004000000189989805,
08-31,92.5,3.5,0.3700000047683716,0.14000000059604645,,,0.001500000013038516,0.0008399999933317304,0.0006000000284984708,0.003599999938160181,,0.008700000122189522
09-01,120.0,3.255000114440918,,,,,0.001500000013038516,0.000699999975040555,0.0006000000284984708,,,0.008849999867379665
09-02,100.0,2.6050000190734863,,,,0.004699999932199717,0.001500000013038516,0.000699999975040555,,,,0.00800000037997961
09-03,75.0,2.8499999046325684,,,0.004999999888241291,0.004000000189989805,0.0010000000474974513,,,,0.003700000001117587,0.006899999920278788
09-04,120.0,,,0.14000000059604645,0.005100000184029341,0.004000000189989805,0.001500000013038516,,,0.004000000189989805,0.003000000026077032,0.007899999618530273
09-05,,,,0.14000000059604645,0.013000000268220901,0.0052999998442828655,,,0.0006000000284984708,0.003599999938160181,0.0034000000450760126,
09-06,,,,0.14000000059604645,0.017999999225139618,,,0.000699999975040555,0.0006000000284984708,0.0035000001080334187,0.0034000000450760126,
09-07,,2.5,,0.14000000059604645,,,,0.000699999975040555,0.0006000000284984708,0.005499999970197678,,
09-08,55.0,2.049999952316284,0.23999999463558197,,,0.004900000058114529,0.001500000013038516,0.000699999975040555,0.0006000000284984708,,,0.010400000028312206
09-09,100.0,2.299999952316284,0.2199999988079071,,0.014999999664723873,0.004900000058114529,0.001500000013038516,0.000699999975040555,,,0.0038999998942017555,0.011099999770522118
09-10,100.0,2.25,,0.14000000059604645,0.017000000923871994,0.0038999998942017555,0.0013000000035390258,,,0.005499999970197678,0.003000000026077032,0.008299999870359898
09-11,100.0,,,0.06599999964237213,0.017000000923871994,0.0035000001080334187,0.0013000000035390258,,0.0006000000284984708,0.0044999998062849045,0.003000000026077032,0.009999999776482582
09-12,,,0.42500001192092896,0.06599999964237213,0.014999999664723873,0.005400000140070915,,0.0005000000237487257,0.0006000000284984708,0.00419999985024333,0.003700000001117587,
09-13,,2.0,0.44999998807907104,0.14000000059604645,0.014999999664723873,,,0.0005499999970197678,0.0006000000284984708,0.004100000020116568,0.003700000001117587,
09-14,97.5,1.7999999523162842,0.44999998807907104,0.14000000059604645,,,0.0008999999845400453,0.0005499999970197678,0.0007999999797903001,0.004840000066906214,,0.00865000020712614
09-15,97.5,1.75,,,,0.005400000140070915,0.0013000000035390258,0.0005499999970197678,0.0007999999797903001,,,0.008500000461935997
09-16,97.5,2.0,,,0.012000000104308128,0.005200000014156103,0.0013000000035390258,0.0005499999970197678,,,0.003700000001117587,0.008899999782443047
09-17,,2.25,,0.14000000059604645,0.012000000104308128,0.005200000014156103,0.0010000000474974513,,,0.004840000066906214,0.003599999938160181,0.008150000125169754
09-18,85.0,,,0.14000000059604645,0.012000000104308128,0.005200000014156103,0.00139999995008111,,0.0007999999797903001,0.00419999985024333,0.003000000026077032,
09-19,,,,0.05999999865889549,0.012000000104308128,0.004900000058114529,,0.000699999975040555,0.0006000000284984708,0.004629999864846468,0.003000000026077032,
09-20,,2.049999952316284,,0.05999999865889549,0.012000000104308128,,,0.000699999975040555,0.0006000000284984708,0.005429999902844429,0.003599999938160181,
09-21,85.0,2.5,,0.05999999865889549,,,0.00139999995008111,0.000699999975040555,0.0006000000284984708,0.004999999888241291,,0.008200000040233135
09-22,,3.1500000953674316,0.42500001192092896,,,0.003100000089034438,0.001500000013038516,0.000699999975040555,0.0006000000284984708,,,0.007899999618530273
09-23,80.0,3.3499999046325684,0.22499999403953552,,0.012000000104308128,0.004699999932199717,0.001500000013038516,0.000699999975040555,,,0.003599999938160181,0.008700000122189522
09-24,25.0,3.049999952316284,,0.05999999865889549,0.012000000104308128,0.004699999932199717,0.0007999999797903001,,,0.004999999888241291,0.003599999938160181,0.008299999870359898
09-25,21.5,,,0.05999999865889549,0.012000000104308128,0.004699999932199717,0.00139999995008111,,0.0006000000284984708,0.007000000216066837,0.003599999938160181,0.00800000037997961
09-26,,,0.4000000059604645,0.14000000059604645,0.012000000104308128,0.003100000089034438,,0.000750000006519258,0.0005000000237487257,0.00800000037997961,0.003599999938160181,
09-27,,3.299999952316284,0.4350000023841858,0.14000000059604645,0.012000000104308128,,,0.0006000000284984708,0.0005000000237487257,0.007899999618530273,0.003599999938160181,
09-28,55.0,3.0,0.22499999403953552,0.14000000059604645,,,0.00139999995008111,0.0006000000284984708,0.0007999999797903001,0.008100000210106373,,0.009349999949336052
09-29,48.75,3.194999933242798,0.22499999403953552,,,0.0032999999821186066,0.0010000000474974513,0.0006000000284984708,0.0007999999797903001,,,0.007699999958276749
09-30,45.0,3.0,0.4000000059604645,,0.012000000104308128,0.0044999998062849045,0.0012000000569969416,0.0006000000284984708,,,0.003599999938160181,0.008700000122189522
10-01,41.25,3.0,,0.12999999523162842,0.02500000037252903,0.004399999976158142,0.0008999999845400453,,,0.008100000210106373,0.003599999938160181,0.009150000289082527
10-02,37.5,,,0.12999999523162842,0.019999999552965164,0.004399999976158142,0.0012000000569969416,,0.0007999999797903001,0.008999999612569809,0.003599999938160181,0.009999999776482582
10-03,,,0.25,0.12999999523162842,0.019999999552965164,0.0032999999821186066,,0.0007999999797903001,0.0007999999797903001,0.008999999612569809,0.003599999938160181,
10-04,,3.0,,0.12999999523162842,0.017999999225139618,,,0.0008999999845400453,0.0007999999797903001,0.00930000003427267,0.0031999999191612005,
10-05,25.25,,0.25,0.12999999523162842,,,0.0012000000569969416,0.0008999999845400453,0.0007999999797903001,0.00839999970048666,,0.007600000128149986
10-06,41.0,2.5,0.25,,,0.003000000026077032,0.0012000000569969416,0.0008999999845400453,0.0005000000237487257,,,0.009999999776482582
10-07,41.0,2.5,0.375,,0.019300000742077827,0.0026000000070780516,0.0008999999845400453,0.0012000000569969416,,,0.0035000001080334187,0.008999999612569809
10-08,41.0,2.5,,0.12999999523162842,0.01600000075995922,0.003000000026077032,0.000699999975040555,,,0.008349999785423279,0.003000000026077032,0.009499999694526196
10-09,,,,0.12999999523162842,0.01600000075995922,0.003000000026077032,0.000699999975040555,,0.0005000000237487257,0.006899999920278788,0.003000000026077032,0.009700000286102295
10-10,,,,0.12999999523162842,0.01600000075995922,0.003000000026077032,,0.0012000000569969416,0.000699999975040555,0.006800000090152025,0.003599999938160181,
10-11,,2.3450000286102295,0.20000000298023224,0.12999999523162842,0.01600000075995922,,,0.0012000000569969416,0.000699999975040555,0.006800000090152025,0.003000000026077032,
10-12,,2.450000047683716,0.20000000298023224,0.12999999523162842,,,0.0010999999940395355,0.0012000000569969416,0.000699999975040555,0.007699999958276749,,0.009150000289082527
10-13,,2.0,,,,0.0038999998942017555,0.0010999999940395355,0.0013000000035390258,0.000699999975040555,,,0.008999999612569809
10-14,,2.4000000953674316,,,0.017999999225139618,0.003100000089034438,0.0010999999940395355,0.0013000000035390258,,,0.0032999999821186066,0.009399999864399433
10-15,,2.3499999046325684,,0.12999999523162842,0.02250000089406967,0.0024999999441206455,0.0010999999940395355,,,0.00800000037997961,0.0032999999821186066,0.010999999940395355
10-16,,,,0.12999999523162842,0.022199999541044235,0.003000000026077032,0.0010999999940395355,,0.0007999999797903001,0.007000000216066837,0.0032999999821186066,0.00989999994635582
10-17,,,0.15000000596046448,0.12999999523162842,0.020999999716877937,0.003000000026077032,,0.0013000000035390258,0.0006000000284984708,0.00419999985024333,0.003000000026077032,
10-18,,2.3499999046325684,0.11500000208616257,0.12999999523162842,0.02500000037252903,,,0.0010000000474974513,0.0006000000284984708,0.00559999980032444,0.003599999938160181,
10-19,,2.3499999046325684,,0.12999999523162842,,,0.0008999999845400453,0.0010000000474974513,0.000699999975040555,0.004800000227987766,,0.009499999694526196
10-20,,2.3499999046325684,0.1550000011920929,,,0.0024999999441206455,0.0007999999797903001,0.0010000000474974513,0.0006000000284984708,,,0.010099999606609344
10-21,,2.3499999046325684,0.1550000011920929,,0.02800000086426735,0.0024999999441206455,0.0007999999797903001,0.0008999999845400453,,,0.003599999938160181,0.011350000277161598
10-22,,2.25,,0.12999999523162842,0.029999999329447746,0.004600000102072954,0.0007999999797903001,,,0.005849999841302633,0.003599999938160181,0.011900000274181366
10-23,,,,0.12999999523162842,0.04699999839067459,0.00839999970048666,0.0008999999845400453,,0.0006000000284984708,0.00571999978274107,0.003599999938160181,0.013000000268220901
10-24,,,,0.12999999523162842,0.04500000178813934,0.008999999612569809,,0.0008999999845400453,0.0006000000284984708,0.009499999694526196,0.003800000064074993,
10-25,,2.299999952316284,,0.12999999523162842,0.03099999949336052,,,0.0008999999845400453,0.0006000000284984708,0.011699999682605267,0.003800000064074993,
10-26,43.75,2.25,,0.12999999523162842,,,0.0008999999845400453,0.0010000000474974513,0.0006000000284984708,0.010850000195205212,,0.013199999928474426
10-27,30.25,1.6050000190734863,0.25,,,0.017999999225139618,0.0008999999845400453,0.0010000000474974513,0.0006000000284984708,,,0.012799999676644802
10-28,27.5,1.625,0.25,,0.05999999865889549,0.012000000104308128,0.0008999999845400453,0.0019000000320374966,,,0.003800000064074993,0.011950000189244747
10-29,27.5,1.625,,,0.07999999821186066,0.00800000037997961,0.000699999975040555,,,0.008799999952316284,0.0026000000070780516,0.012500000186264515
10-30,32.5,,,,0.07500000298023224,0.017000000923871994,0.0008999999845400453,,0.0006000000284984708,0.008999999612569809,0.003700000001117587,0.014349999837577343
10-31,,,0.30000001192092896,0.12999999523162842,0.07590000331401825,0.014499999582767487,,0.001500000013038516,0.0006000000284984708,0.010879999957978725,0.0038999998942017555,
11-01,,1.6050000190734863,0.30000001192092896,0.12999999523162842,0.07000000029802322,,,0.00139999995008111,0.000699999975040555,0.007699999958276749,0.003800000064074993,
11-02,32.5,1.149999976158142,0.3149999976158142,0.12999999523162842,,,0.0008999999845400453,0.00139999995008111,0.000699999975040555,0.007400000002235174,,0.01209999993443489
11-03,30.0,,,,,0.011800000444054604,0.000699999975040555,0.001500000013038516,0.0007800000021234155,,,0.012199999764561653
11-04,42.5,1.375,0.375,,0.05999999865889549,0.00800000037997961,0.000699999975040555,0.0007999999797903001,,,0.0034000000450760126,0.01080000028014183
11-05,41.25,1.375,,0.12999999523162842,0.05000000074505806,0.006200000178068876,0.000699999975040555,,,0.00800000037997961,0.0032999999821186066,0.011300000362098217
11-06,,,,0.12999999523162842,0.04899999871850014,0.005200000014156103,0.0006000000284984708,,0.0012000000569969416,0.008100000210106373,0.0031999999191612005,0.01080000028014183
11-07,,,0.32499998807907104,0.10999999940395355,0.04899999871850014,0.004999999888241291,,0.0010000000474974513,0.0012000000569969416,0.008200000040233135,0.003000000026077032,
11-08,,1.5,,0.10999999940395355,0.05009999871253967,,,0.0010000000474974513,0.0012000000569969416,0.008100000210106373,0.0031999999191612005,
11-09,41.25,1.5,0.22499999403953552,0.10999999940395355,,,0.000699999975040555,0.0010999999940395355,0.0006000000284984708,0.009999999776482582,,0.008500000461935997
11-10,25.0,1.25,0.125,,,0.005200000014156103,0.0008999999845400453,0.0007999999797903001,0.0010999999940395355,,,0.00865000020712614
11-11,27.5,,,,0.05959999933838844,0.004999999888241291,0.0008999999845400453,0.0007999999797903001,,,0.0034600000362843275,0.00795000046491623
11-12,25.0,,,0.12999999523162842,0.05999999865889549,0.005499999970197678,0.000699999975040555,,,0.010250000283122063,0.003000000026077032,0.009399999864399433
11-13,,,,0.12999999523162842,0.060100000351667404,0.00559999980032444,0.000699999975040555,,0.0006000000284984708,0.009499999694526196,0.00419999985024333,0.009949999861419201
11-14,,,,0.12999999523162842,0.05999999865889549,0.004999999888241291,,0.0007999999797903001,0.0006000000284984708,0.008849999867379665,0.00430000014603138,
11-15,,1.5,0.5,0.11699999868869781,0.06499999761581421,,,0.0007999999797903001,0.000699999975040555,0.008200000040233135,0.004679999779909849,
11-16,27.5,1.5,0.125,0.10999999940395355,,,0.000699999975040555,0.0007999999797903001,0.0010000000474974513,0.008990000002086163,,0.011350000277161598
11-17,,1.5,0.25,,,0.005400000140070915,0.000699999975040555,0.0007999999797903001,0.0010000000474974513,,,0.008460000157356262
11-18,27.5,1.25,0.25,,0.07699999958276749,0.005400000140070915,0.000699999975040555,0.0007999999797903001,,,0.0035000001080334187,0.007899999618530273
11-19,37.5,1.5,,0.10999999940395355,0.054999999701976776,0.004900000058114529,0.000699999975040555,,,0.008299999870359898,0.003100000089034438,
11-20,25.0,,,0.10999999940395355,0.04600000008940697,0.005400000140070915,0.000699999975040555,,0.0010000000474974513,0.00800000037997961,0.0044999998062849045,
11-21,,,0.25,0.10999999940395355,0.03999999910593033,0.007000000216066837,,0.0007999999797903001,0.0010999999940395355,0.007499999832361937,0.0038999998942017555,
11-22,,1.649999976158142,0.25,,0.029899999499320984,,,0.0007999999797903001,0.0010999999940395355,,0.004000000189989805,
11-23,22.5,2.0,0.25,0.10999999940395355,,,0.0013000000035390258,0.0007999999797903001,,0.0066999997943639755,,
11-24,24.75,,,,,0.006500000134110451,0.0013000000035390258,,0.0010999999940395355,,,
11-25,38.75,,0.25,,0.023000000044703484,0.006800000090152025,0.0013000000035390258,0.0007999999797903001,,,0.0044999998062849045,
11-26,,2.0,,0.10999999940395355,0.02199999988079071,0.007000000216066837,,,,0.006990000139921904,0.003599999938160181,
11-27,,,,0.10999999940395355,0.01810000091791153,,0.0006000000284984708,,0.0010999999940395355,0.006099999882280827,0.004399999976158142,
11-28,,,0.1550000011920929,0.10999999940395355,,0.007000000216066837,,0.0010000000474974513,0.0009500000160187483,0.007499999832361937,,
11-29,,2.0,0.25,0.10999999940395355,0.017000000923871994,,,0.000699999975040555,0.0008999999845400453,0.005499999970197678,0.00343000004068017,
11-30,,2.0,0.1550000011920929,0.10999999940395355,,,0.0006000000284984708,0.000699999975040555,0.000699999975040555,0.006000000052154064,,
12-01,65.0,2.25,0.1550000011920929,,,0.007000000216066837,0.0006000000284984708,0.0012000000569969416,0.0010999999940395355,,,
12-02,50.0,,0.1599999964237213,,0.013899999670684338,0.006599999964237213,0.0006000000284984708,0.0012000000569969416,,,0.00431999983265996,
12-03,42.5,,,0.10999999940395355,0.014100000262260437,0.006099999882280827,0.0006000000284984708,,,0.006399999838322401,0.004000000189989805,
12-04,7.599999904632568,,,0.10999999940395355,0.013100000098347664,0.005499999970197678,0.0006000000284984708,,0.0010999999940395355,0.006500000134110451,0.004399999976158142,
12-05,,,0.1599999964237213,0.09000000357627869,0.012500000186264515,0.005499999970197678,,0.0012000000569969416,0.0010999999940395355,,0.004619999788701534,
12-06,,2.0,0.1599999964237213,0.09000000357627869,0.013899999670684338,,,0.000699999975040555,0.0010999999940395355,0.006899999920278788,0.004749999847263098,
12-07,,2.0,0.1599999964237213,0.09000000357627869,,,0.0012000000569969416,0.0010000000474974513,0.0010999999940395355,0.006670000031590462,,
12-08,12.0,1.25,0.16500000655651093,,,0.0044999998062849045,0.00139999995008111,0.000699999975040555,0.0010999999940395355,,,
12-09,12.5,1.350000023841858,0.25,,0.014000000432133675,0.008100000210106373,0.0012000000569969416,0.000699999975040555,,,0.004579999949783087,
12-10,50.5,,,0.05000000074505806,0.013000000268220901,0.008100000210106373,0.0010000000474974513,,,0.006020000204443932,0.004999999888241291,
12-11,37.5,,,0.05000000074505806,0.014000000432133675,0.008100000210106373,0.00139999995008111,,0.0010999999940395355,0.007000000216066837,0.004999999888241291,
12-12,,,0.25,0.05000000074505806,0.010099999606609344,0.004999999888241291,,0.000699999975040555,0.0007999999797903001,0.007899999618530273,0.004900000058114529,
12-13,,1.350000023841858,0.16500000655651093,0.05000000074505806,0.013000000268220901,,,0.000699999975040555,0.000699999975040555,0.007579999975860119,0.004100000020116568,
12-14,,1.2999999523162842,0.17000000178813934,0.05000000074505806,,,0.0010000000474974513,0.000699999975040555,0.000699999975040555,0.007000000216066837,,
12-15,37.0,1.2999999523162842,0.17000000178813934,,,0.005100000184029341,0.0010000000474974513,0.000699999975040555,0.000699999975040555,,,
12-16,9.140000343322754,1.149999976158142,0.17000000178813934,,0.013000000268220901,0.005100000184029341,0.0010000000474974513,0.000699999975040555,,,0.004399999976158142,
12-17,,1.0,,0.05000000074505806,0.012000000104308128,0.006899999920278788,0.0010000000474974513,,,0.006000000052154064,0.0049299998208880424,
12-18,12.5,,,0.05000000074505806,0.009999999776482582,0.005499999970197678,0.0010000000474974513,,0.000699999975040555,0.005900000222027302,0.003800000064074993,
12-19,,,0.17000000178813934,0.05000000074505806,0.009999999776482582,0.005499999970197678,,0.000699999975040555,0.000699999975040555,0.006399999838322401,0.004800000227987766,
12-20,,0.800000011920929,0.17000000178813934,0.05000000074505806,0.008999999612569809,,,0.000699999975040555,0.0007999999797903001,0.004999999888241291,0.004800000227987766,
12-21,25.0,0.800000011920929,0.17000000178813934,0.05000000074505806,,,0.0010000000474974513,0.000699999975040555,0.0007999999797903001,0.005900000222027302,,
12-22,,1.0,0.20000000298023224,,,0.0052999998442828655,0.0010000000474974513,0.000699999975040555,0.0007999999797903001,,,
12-23,,0.800000011920929,0.17000000178813934,,0.009600000455975533,0.005100000184029341,0.0008999999845400453,0.000699999975040555,,,0.0034000000450760126,
12-24,37.5,,,0.050999999046325684,0.010200000368058681,0.004699999932199717,0.0008999999845400453,,,0.005799999926239252,0.0034000000450760126,
12-26,,,,0.10000000149011612,0.010999999940395355,0.004600000102072954,,,0.000699999975040555,0.00559999980032444,0.003000000026077032,
12-27,,0.6050000190734863,0.17000000178813934,0.07000000029802322,0.008299999870359898,,,0.0007999999797903001,0.000699999975040555,0.00471000000834465,0.003000000026077032,
12-28,,1.2999999523162842,0.15000000596046448,0.07000000029802322,,,0.000699999975040555,0.0010999999940395355,0.0010000000474974513,0.00430000014603138,,
12-29,,1.5,0.14000000059604645,,,0.0044999998062849045,0.000699999975040555,0.0008999999845400453,0.000699999975040555,,,
12-30,,1.7000000476837158,0.14000000059604645,,0.008200000040233135,0.0044999998062849045,0.000699999975040555,0.0010000000474974513,,,0.0024999999441206455,
12-31,12.5,2.0,,0.07000000029802322,0.011900000274181366,0.004000000189989805,0.000699999975040555,,,0.00430000014603138,0.0032999999821186066,
