,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,3.0199999809265137,9.630000114440918,13.9399995803833,,6.329999923706055,6.170000076293945,6.6500000953674325,3.3499999046325684,,,4.400000095367432,3.609999895095825
01-15,3.0199999809265137,9.630000114440918,,,6.329999923706055,6.170000076293945,6.6500000953674325,2.9100000858306885,,,4.420000076293945,3.7799999713897705
01-16,3.0199999809265137,,,,6.329999923706055,6.630000114440918,6.6500000953674325,,,5.3400001525878915,4.46999979019165,3.849999904632568
01-17,,,,7.730000019073486,7.889999866485597,6.630000114440918,,,3.240000009536743,5.3400001525878915,4.489999771118164,3.8199999332427983
01-18,,,14.489999771118164,7.730000019073486,7.889999866485597,,,,3.240000009536743,5.260000228881836,4.579999923706055,
01-19,,9.6899995803833,14.489999771118164,7.730000019073486,,,,2.9100000858306885,3.240000009536743,5.28000020980835,,
01-20,3.0199999809265137,9.6899995803833,14.489999771118164,7.730000019073486,,,6.6500000953674325,2.7300000190734863,3.2100000381469727,,,
01-21,3.0199999809265137,9.6899995803833,14.489999771118164,,,6.630000114440918,6.6500000953674325,2.7300000190734863,,,,3.8199999332427983
01-22,3.0199999809265137,9.6899995803833,,,7.730000019073486,6.630000114440918,6.6500000953674325,3.2300000190734863,,5.260000228881836,4.460000038146973,3.8199999332427983
01-23,3.25,,,7.730000019073486,7.730000019073486,6.630000114440918,6.6500000953674325,,3.2100000381469727,5.139999866485597,4.449999809265137,3.8199999332427983
01-24,,,14.489999771118164,7.730000019073486,7.730000019073486,6.630000114440918,,,3.2100000381469727,5.199999809265137,4.489999771118164,3.8199999332427983
01-25,,9.6899995803833,14.489999771118164,7.730000019073486,7.730000019073486,,,3.2300000190734863,3.289999961853028,4.980000019073486,4.519999980926514,
01-26,3.25,9.6899995803833,14.489999771118164,7.730000019073486,,,6.6500000953674325,3.2300000190734863,3.289999961853028,5.119999885559082,,
01-27,3.25,9.6899995803833,15.300000190734865,7.730000019073486,,6.630000114440918,5.289999961853027,3.2300000190734863,3.289999961853028,,,3.75
01-28,3.25,9.6899995803833,15.300000190734865,,7.730000019073486,6.630000114440918,5.289999961853027,3.2300000190734863,,,4.510000228881836,3.75
01-29,3.630000114440918,9.6899995803833,,,7.730000019073486,6.630000114440918,5.289999961853027,3.2300000190734863,,5.230000019073486,4.510000228881836,3.75
01-30,3.630000114440918,,,7.730000019073486,7.730000019073486,6.630000114440918,5.289999961853027,,3.289999961853028,5.110000133514403,4.539999961853027,3.75
01-31,,,15.300000190734865,7.730000019073486,6.8400001525878915,6.199999809265138,,,3.289999961853028,5.25,4.519999980926514,3.75
02-01,,9.6899995803833,15.300000190734865,7.730000019073486,6.8400001525878915,,,3.2300000190734863,3.470000028610229,5.239999771118164,4.690000057220459,
02-02,3.630000114440918,9.6899995803833,15.300000190734865,7.730000019073486,,,4.900000095367432,3.2300000190734863,3.5899999141693115,4.929999828338623,,
02-03,3.630000114440918,9.15999984741211,15.300000190734865,7.730000019073486,,6.199999809265138,5.550000190734863,3.2300000190734863,3.740000009536743,,,3.7000000476837163
02-04,3.369999885559082,9.15999984741211,15.300000190734865,,6.8400001525878915,6.199999809265138,5.550000190734863,3.2300000190734863,,,4.539999961853027,3.7000000476837163
02-05,3.369999885559082,8.789999961853027,,,6.8400001525878915,6.190000057220459,4.929999828338623,3.2300000190734863,,4.920000076293945,4.679999828338623,3.7100000381469727
02-06,3.369999885559082,,,7.730000019073486,6.8400001525878915,7.070000171661378,5.0,,3.670000076293945,4.869999885559082,4.630000114440918,3.7300000190734863
02-07,,,15.300000190734865,7.730000019073486,7.269999980926514,7.179999828338622,,,3.670000076293945,4.809999942779541,4.699999809265137,4.019999980926514
02-08,,8.789999961853027,15.300000190734865,7.730000019073486,7.4000000953674325,,,3.2000000476837163,3.670000076293945,4.6599998474121085,4.610000133514403,
02-09,3.369999885559082,8.789999961853027,15.300000190734865,9.210000038146973,,,5.0,3.2000000476837163,3.670000076293945,4.75,,
02-10,3.369999885559082,8.189999580383299,15.300000190734865,8.90999984741211,,7.53000020980835,5.039999961853027,3.2000000476837163,3.609999895095825,,,3.990000009536743
02-11,3.369999885559082,8.189999580383299,15.300000190734865,,7.4000000953674325,7.480000019073486,5.039999961853027,3.2000000476837163,,,4.710000038146973,4.0300002098083505
02-12,3.369999885559082,8.189999580383299,,,7.4000000953674325,7.5999999046325675,5.059999942779541,3.2000000476837163,,4.730000019073486,4.78000020980835,4.099999904632568
02-13,3.369999885559082,,,8.90999984741211,7.4000000953674325,7.539999961853027,5.059999942779541,,3.640000104904175,4.96999979019165,4.820000171661377,4.230000019073486
02-14,,,15.300000190734865,9.1899995803833,7.4000000953674325,7.539999961853027,,,3.9700000286102295,5.099999904632568,4.739999771118164,4.349999904632568
02-15,,,15.300000190734865,9.1899995803833,7.4000000953674325,,,,4.050000190734863,5.199999809265137,4.789999961853027,
02-16,,8.890000343322754,15.300000190734865,9.1899995803833,,,,3.2000000476837163,4.170000076293944,5.070000171661377,,
02-17,3.369999885559082,8.890000343322754,16.079999923706055,9.1899995803833,,,5.079999923706055,3.2000000476837163,4.099999904632568,,,
02-18,3.369999885559082,8.890000343322754,16.040000915527347,,,7.539999961853027,5.079999923706055,3.2000000476837163,,,,4.25
02-19,3.369999885559082,8.890000343322754,,,7.4000000953674325,7.539999961853027,5.079999923706055,3.2000000476837163,,,4.769999980926514,4.230000019073486
02-20,3.369999885559082,,,,7.4000000953674325,7.539999961853027,5.099999904632568,,,4.989999771118164,5.070000171661377,4.2800002098083505
02-21,,,,9.220000267028807,7.25,7.539999961853027,,,4.0300002098083505,5.139999866485597,5.039999961853027,4.320000171661377
02-22,,8.890000343322754,16.040000915527347,9.239999771118164,7.25,,,3.2000000476837163,3.839999914169312,5.199999809265137,5.0,
02-23,3.369999885559082,8.489999771118164,16.040000915527347,9.239999771118164,,,5.099999904632568,3.2000000476837163,3.9800000190734863,5.170000076293945,,
02-24,3.369999885559082,8.489999771118164,16.040000915527347,9.239999771118164,,7.539999961853027,5.099999904632568,2.7799999713897705,3.9800000190734863,,,4.239999771118163
02-25,3.369999885559082,8.489999771118164,15.760000228881836,,7.25,7.539999961853027,5.349999904632568,2.7799999713897705,,,5.039999961853027,4.0399999618530265
02-26,3.369999885559082,8.489999771118164,,,7.25,7.539999961853027,5.349999904632568,2.7799999713897705,,5.170000076293945,4.949999809265137,4.0
02-27,3.369999885559082,,,9.239999771118164,7.25,7.539999961853027,5.349999904632568,,4.0900001525878915,5.1599998474121085,4.949999809265137,3.900000095367432
02-28,,,15.760000228881836,9.239999771118164,7.25,7.300000190734862,,,4.139999866485597,5.239999771118164,4.8400001525878915,3.900000095367432
02-29,,,,9.239999771118164,,,,2.7799999713897705,,,,
03-01,,8.489999771118164,15.760000228881836,9.239999771118164,7.25,,,2.7799999713897705,4.199999809265137,5.170000076293945,4.9099998474121085,
03-02,3.259999990463257,8.489999771118164,15.760000228881836,9.239999771118164,,,5.380000114440918,2.7799999713897705,4.019999980926514,5.110000133514403,,3.920000076293945
03-03,3.259999990463257,8.489999771118164,15.760000228881836,,,7.300000190734862,5.380000114440918,2.7799999713897705,4.0,,,3.920000076293945
03-04,3.259999990463257,9.119999885559082,15.760000228881836,,7.25,7.329999923706055,5.380000114440918,2.7799999713897705,,,4.800000190734863,3.900000095367432
03-05,3.259999990463257,9.800000190734863,,9.0,7.25,7.329999923706055,5.369999885559082,,,5.139999866485597,4.71999979019165,3.890000104904175
03-06,3.259999990463257,,,9.0,7.25,7.329999923706055,5.369999885559082,,4.059999942779541,5.429999828338623,4.730000019073486,3.859999895095825
03-07,,,15.760000228881836,9.0,7.25,7.329999923706055,,2.7799999713897705,3.9500000476837163,5.199999809265137,4.559999942779541,
03-08,,10.0,15.829999923706055,9.0,7.230000019073486,,,2.7799999713897705,4.0,5.369999885559082,4.489999771118164,
03-09,3.259999990463257,10.0,15.829999923706055,9.0,,,5.329999923706055,2.990000009536743,4.050000190734863,5.4099998474121085,,3.5999999046325684
03-10,3.259999990463257,10.0,15.829999923706055,,,7.329999923706055,5.329999923706055,2.990000009536743,4.0,,,3.5999999046325684
03-11,3.259999990463257,10.699999809265137,15.829999923706055,,7.230000019073486,7.329999923706055,5.329999923706055,3.059999942779541,,,4.650000095367432,3.3299999237060547
03-12,3.4200000762939453,10.699999809265137,,9.0,7.230000019073486,7.329999923706055,5.329999923706055,,,5.420000076293945,4.619999885559082,2.9500000476837163
03-13,3.4200000762939453,,,9.0,7.230000019073486,7.329999923706055,5.329999923706055,,4.0,5.559999942779541,4.690000057220459,3.0899999141693115
03-14,,,15.829999923706055,9.09000015258789,7.380000114440918,7.329999923706055,,3.059999942779541,4.0,5.639999866485597,4.5900001525878915,
03-15,,10.699999809265137,15.829999923706055,9.09000015258789,7.380000114440918,,,3.059999942779541,3.9600000381469727,5.550000190734863,4.679999828338623,
03-16,3.4200000762939453,10.699999809265137,15.829999923706055,9.09000015258789,,,5.329999923706055,3.059999942779541,3.9600000381469727,5.6500000953674325,,2.7799999713897705
03-17,3.4200000762939453,11.020000457763672,13.68000030517578,,,7.3400001525878915,5.329999923706055,3.2799999713897705,3.9600000381469727,,,2.6800000667572017
03-18,3.4200000762939453,11.020000457763672,13.68000030517578,,7.380000114440918,7.3400001525878915,5.1599998474121085,3.2799999713897705,,,4.679999828338623,2.559999942779541
03-19,3.4200000762939453,11.020000457763672,,9.09000015258789,7.380000114440918,7.5,5.1599998474121085,,,5.460000038146973,4.710000038146973,2.8199999332427983
03-20,3.4200000762939453,,,9.09000015258789,7.380000114440918,7.5,5.1599998474121085,,3.920000076293945,5.460000038146973,4.610000133514403,2.809999942779541
03-21,,,13.68000030517578,9.09000015258789,7.380000114440918,7.5,,3.390000104904175,3.9500000476837163,5.460000038146973,4.53000020980835,
03-22,,11.020000457763672,14.279999732971193,9.09000015258789,7.380000114440918,,,3.190000057220459,3.7699999809265137,5.380000114440918,4.4099998474121085,
03-23,3.4200000762939453,11.020000457763672,14.279999732971193,9.09000015258789,,,5.1599998474121085,3.190000057220459,3.900000095367432,5.21999979019165,,2.299999952316284
03-24,3.4200000762939453,11.020000457763672,14.279999732971193,,,7.5,5.1599998474121085,3.119999885559082,3.7999999523162837,,,2.4600000381469727
03-25,3.4200000762939453,11.020000457763672,14.279999732971193,,7.380000114440918,7.5,5.1599998474121085,,,,4.389999866485597,2.9200000762939453
03-26,3.4200000762939453,10.84000015258789,,9.09000015258789,6.829999923706055,7.5,5.389999866485597,,,5.3400001525878915,4.2899999618530265,2.940000057220459
03-27,3.4200000762939453,,,9.09000015258789,6.829999923706055,7.5,5.260000228881836,,3.859999895095825,5.3400001525878915,4.25,2.880000114440918
03-28,,,14.279999732971193,9.09000015258789,6.829999923706055,7.5,,3.119999885559082,3.829999923706055,5.3400001525878915,4.179999828338623,
03-29,,10.800000190734863,14.279999732971193,9.09000015258789,,,,3.119999885559082,3.7699999809265137,5.349999904632568,4.349999904632568,
03-30,3.4200000762939453,10.800000190734863,14.279999732971193,9.09000015258789,,,5.260000228881836,3.119999885559082,3.7699999809265137,,,2.720000028610229
03-31,3.4200000762939453,10.800000190734863,14.279999732971193,,,7.5,5.260000228881836,3.119999885559082,3.7699999809265137,,,3.059999942779541
04-01,3.4200000762939453,10.800000190734863,14.279999732971193,,6.829999923706055,7.5,5.260000228881836,3.119999885559082,,,4.53000020980835,2.8399999141693115
04-02,3.4200000762939453,,,9.09000015258789,6.829999923706055,7.5,5.260000228881836,,,5.300000190734863,4.5,2.8299999237060547
04-03,3.4200000762939453,,,9.09000015258789,7.3400001525878915,7.5,,,3.7699999809265137,5.3400001525878915,4.480000019073486,2.7699999809265137
04-04,,,14.279999732971193,9.09000015258789,7.3400001525878915,7.5,,3.119999885559082,3.7699999809265137,5.170000076293945,4.460000038146973,
04-05,,10.800000190734863,14.279999732971193,9.09000015258789,7.3400001525878915,,,3.119999885559082,3.630000114440918,5.349999904632568,4.400000095367432,
04-06,3.4200000762939453,10.800000190734863,14.279999732971193,,,,5.260000228881836,3.119999885559082,3.630000114440918,5.0,,3.130000114440918
04-07,3.4200000762939453,10.800000190734863,14.279999732971193,,,7.5,5.630000114440918,3.119999885559082,3.630000114440918,,,3.25
04-08,3.4200000762939453,11.220000267028807,14.279999732971193,,7.3400001525878915,7.550000190734862,5.599999904632568,2.9100000858306885,,,4.329999923706056,3.309999942779541
04-09,3.4200000762939453,11.3100004196167,,9.09000015258789,7.3400001525878915,7.550000190734862,5.599999904632568,,,5.0,4.320000171661377,3.259999990463257
04-10,,,,9.09000015258789,7.3400001525878915,7.550000190734862,5.599999904632568,,3.5799999237060547,5.110000133514403,4.300000190734863,
04-11,,,14.279999732971193,9.09000015258789,7.3400001525878915,7.550000190734862,,2.9100000858306885,3.5799999237060547,5.150000095367432,4.300000190734863,
04-12,,11.3100004196167,14.989999771118164,9.09000015258789,7.3400001525878915,,,2.9100000858306885,3.630000114440918,5.210000038146973,4.3400001525878915,
04-13,3.4200000762939453,11.3100004196167,14.989999771118164,9.09000015258789,,,5.570000171661377,2.9100000858306885,3.6800000667572017,5.210000038146973,,3.369999885559082
04-14,3.4200000762939453,11.3100004196167,14.989999771118164,,,7.550000190734862,5.570000171661377,2.9100000858306885,,,,3.3399999141693115
04-15,3.4200000762939453,11.3100004196167,14.989999771118164,,7.3400001525878915,7.28000020980835,5.570000171661377,2.9100000858306885,,,4.349999904632568,3.309999942779541
04-16,3.4200000762939453,11.3100004196167,,9.09000015258789,7.3400001525878915,7.28000020980835,5.9099998474121085,,,5.210000038146973,4.349999904632568,3.25
04-17,3.4200000762939453,,,9.09000015258789,7.3400001525878915,7.28000020980835,5.9099998474121085,,3.6800000667572017,5.210000038146973,4.2899999618530265,3.5
04-18,,,14.989999771118164,9.09000015258789,7.3400001525878915,,,2.9100000858306885,3.6800000667572017,5.210000038146973,4.3400001525878915,
04-19,,11.3100004196167,14.93000030517578,9.09000015258789,4.949999809265137,,,2.9100000858306885,3.6800000667572017,4.789999961853027,,
04-20,3.4200000762939453,11.3100004196167,14.93000030517578,9.09000015258789,,,5.9099998474121085,2.9100000858306885,3.6800000667572017,4.6599998474121085,,3.5299999713897705
04-21,3.4200000762939453,11.3100004196167,14.93000030517578,,,7.28000020980835,5.9099998474121085,2.9100000858306885,3.6800000667572017,,,3.4500000476837163
04-22,3.4200000762939453,10.260000228881836,,,4.949999809265137,7.28000020980835,5.9099998474121085,2.9100000858306885,,,4.300000190734863,3.5
04-23,3.4200000762939453,10.260000228881836,,7.989999771118164,4.949999809265137,8.090000152587889,5.9099998474121085,,,4.630000114440918,4.25,3.5
04-24,3.4200000762939453,,,7.989999771118164,4.949999809265137,8.090000152587889,5.730000019073486,,3.539999961853028,4.619999885559082,4.2199997901916495,3.5
04-25,,,14.93000030517578,7.989999771118164,4.949999809265137,8.529999732971191,,2.9100000858306885,3.5,4.619999885559082,4.2100000381469735,
04-26,,10.260000228881836,14.93000030517578,7.989999771118164,4.949999809265137,,,2.9100000858306885,3.7200000286102295,4.670000076293945,4.25,
04-27,5.519999980926514,10.260000228881836,14.93000030517578,7.989999771118164,,,5.730000019073486,2.9100000858306885,3.7200000286102295,4.820000171661377,,3.630000114440918
04-28,5.519999980926514,10.260000228881836,14.960000038146973,,,8.529999732971191,5.730000019073486,3.2799999713897705,3.7200000286102295,,,3.7000000476837163
04-29,5.519999980926514,10.260000228881836,14.960000038146973,,4.949999809265137,8.529999732971191,5.730000019073486,3.3199999332427983,,,4.239999771118163,3.7000000476837163
04-30,5.519999980926514,10.260000228881836,,7.989999771118164,4.949999809265137,8.619999885559082,5.6599998474121085,,,4.71999979019165,4.269999980926514,3.7799999713897705
05-01,5.519999980926514,,,7.8400001525878915,4.949999809265137,8.979999542236328,5.6599998474121085,,3.7200000286102295,4.670000076293945,4.2199997901916495,3.7000000476837163
05-02,,,14.960000038146973,7.8400001525878915,4.949999809265137,8.979999542236328,,3.3199999332427983,3.5699999332427983,4.599999904632568,4.139999866485597,
05-03,,10.260000228881836,14.960000038146973,7.8400001525878915,4.949999809265137,,,3.3199999332427983,3.5699999332427983,4.610000133514403,4.1599998474121085,
05-04,5.519999980926514,9.960000038146973,14.960000038146973,7.8400001525878915,,,5.739999771118164,3.3199999332427983,3.400000095367432,4.599999904632568,,3.619999885559082
05-05,5.519999980926514,9.960000038146973,14.960000038146973,,,8.979999542236328,5.739999771118164,3.3199999332427983,3.400000095367432,,,3.5199999809265137
05-06,5.519999980926514,9.960000038146973,14.960000038146973,,4.949999809265137,9.170000076293944,5.71999979019165,3.220000028610229,,,4.0399999618530265,3.5199999809265137
05-07,5.519999980926514,9.960000038146973,,7.8400001525878915,5.71999979019165,9.170000076293944,5.53000020980835,,,4.599999904632568,4.019999980926514,3.5199999809265137
05-08,5.519999980926514,,,7.8400001525878915,5.71999979019165,9.15999984741211,5.53000020980835,,3.3399999141693115,4.670000076293945,4.0300002098083505,3.890000104904175
05-09,,,14.960000038146973,7.8400001525878915,5.71999979019165,8.710000038146973,,3.220000028610229,3.3399999141693115,4.75,4.050000190734863,
05-10,,9.960000038146973,14.960000038146973,7.8400001525878915,5.559999942779541,,,3.109999895095825,3.3399999141693115,4.789999961853027,4.070000171661377,
05-11,5.519999980926514,9.960000038146973,14.960000038146973,7.8400001525878915,,,5.53000020980835,3.109999895095825,3.3399999141693115,4.75,,3.7999999523162837
05-12,5.519999980926514,9.960000038146973,14.960000038146973,,,8.789999961853027,5.519999980926514,3.109999895095825,3.3399999141693115,,,3.7999999523162837
05-13,5.519999980926514,9.960000038146973,14.960000038146973,,5.559999942779541,8.789999961853027,5.519999980926514,3.109999895095825,,,3.890000104904175,3.539999961853028
05-14,5.519999980926514,9.960000038146973,,7.8400001525878915,5.559999942779541,8.789999961853027,5.519999980926514,,,4.869999885559082,3.910000085830689,3.539999961853028
05-15,5.519999980926514,,,7.8400001525878915,5.559999942779541,8.609999656677246,5.440000057220459,,3.3399999141693115,5.119999885559082,3.920000076293945,3.75
05-16,,,14.960000038146973,7.8400001525878915,5.6500000953674325,8.609999656677246,,3.109999895095825,3.3399999141693115,5.03000020980835,3.9600000381469727,
05-17,,9.960000038146973,14.960000038146973,7.8400001525878915,5.789999961853027,,,3.109999895095825,3.3399999141693115,4.980000019073486,3.880000114440918,
05-18,5.519999980926514,9.960000038146973,14.460000038146973,7.8400001525878915,,,5.440000057220459,3.109999895095825,3.3399999141693115,5.300000190734863,,3.650000095367432
05-19,5.519999980926514,9.960000038146973,14.539999961853027,,,8.609999656677246,5.420000076293945,3.109999895095825,3.0999999046325684,,,3.839999914169312
05-20,5.519999980926514,9.960000038146973,14.539999961853027,,5.789999961853027,8.609999656677246,5.420000076293945,3.109999895095825,,,4.139999866485597,4.070000171661377
05-21,5.519999980926514,9.960000038146973,,7.8400001525878915,5.800000190734862,8.75,5.480000019073486,,,5.309999942779541,3.9300000667572017,3.9600000381469727
05-22,5.519999980926514,,,7.8400001525878915,5.889999866485597,8.75,5.420000076293945,,3.0999999046325684,5.25,3.849999904632568,3.9600000381469727
05-23,,,14.539999961853027,5.860000133514403,5.889999866485597,9.100000381469727,,3.109999895095825,3.1600000858306885,4.96999979019165,3.7999999523162837,
05-24,,9.960000038146973,14.539999961853027,6.0,5.889999866485597,,,3.109999895095825,3.1600000858306885,4.960000038146973,3.829999923706055,
05-25,,9.960000038146973,14.489999771118164,6.0,,,,3.109999895095825,3.1600000858306885,4.920000076293945,,
05-26,5.519999980926514,9.960000038146973,14.489999771118164,,,,5.420000076293945,3.109999895095825,3.390000104904175,,,3.9600000381469727
05-27,5.519999980926514,9.960000038146973,14.489999771118164,,,9.649999618530273,5.420000076293945,3.109999895095825,,,,3.9600000381469727
05-28,5.519999980926514,9.960000038146973,,,5.889999866485597,9.649999618530273,5.420000076293945,,,,3.75,3.9600000381469727
05-29,5.519999980926514,,,6.0,5.699999809265138,9.699999809265137,5.420000076293945,,,4.849999904632568,3.740000009536743,4.0300002098083505
05-30,,,,6.0,5.960000038146973,10.020000457763672,,,3.390000104904175,4.96999979019165,3.740000009536743,
05-31,,,14.489999771118164,6.0,6.010000228881836,,,3.109999895095825,3.390000104904175,4.889999866485597,3.6800000667572017,
06-01,7.639999866485597,9.960000038146973,14.050000190734865,6.0,,,5.420000076293945,3.109999895095825,3.390000104904175,4.829999923706055,,4.110000133514403
06-02,7.639999866485597,9.960000038146973,14.050000190734865,,,10.100000381469727,5.380000114440918,3.4200000762939453,3.390000104904175,,,4.050000190734863
06-03,7.639999866485597,9.960000038146973,14.050000190734865,,6.059999942779541,10.109999656677246,5.619999885559082,3.4300000667572017,,,3.75,3.7999999523162837
06-04,7.639999866485597,9.960000038146973,,6.0,6.059999942779541,10.5,6.179999828338622,,,4.900000095367432,3.759999990463257,4.1599998474121085
06-05,7.639999866485597,,,6.0,6.059999942779541,10.539999961853027,6.179999828338622,,3.5,4.900000095367432,3.7799999713897705,4.199999809265137
06-06,,,14.050000190734865,5.599999904632568,5.940000057220459,10.720000267028807,,3.650000095367432,3.5,4.940000057220459,3.890000104904175,
06-07,,9.960000038146973,14.050000190734865,5.599999904632568,5.940000057220459,,,3.650000095367432,3.609999895095825,4.900000095367432,4.25,
06-08,7.639999866485597,9.960000038146973,14.050000190734865,5.599999904632568,,,6.179999828338622,3.5499999523162837,3.609999895095825,5.230000019073486,,4.2199997901916495
06-09,7.639999866485597,9.960000038146973,14.050000190734865,,,10.479999542236328,6.4000000953674325,3.5499999523162837,3.609999895095825,,,4.230000019073486
06-10,7.639999866485597,9.960000038146973,14.050000190734865,,5.880000114440918,10.8100004196167,6.619999885559082,3.5499999523162837,,,4.25,4.190000057220459
06-11,7.639999866485597,9.960000038146973,,5.289999961853027,5.880000114440918,11.210000038146973,6.710000038146973,,,5.230000019073486,4.2199997901916495,4.059999942779541
06-12,7.639999866485597,,,5.289999961853027,5.889999866485597,11.479999542236328,6.920000076293945,,3.609999895095825,5.360000133514403,4.150000095367432,4.179999828338623
06-13,,,12.539999961853027,5.289999961853027,5.889999866485597,11.520000457763672,,3.5499999523162837,3.609999895095825,5.489999771118164,4.190000057220459,
06-14,,9.960000038146973,12.539999961853027,5.289999961853027,6.079999923706055,,,3.2999999523162837,3.7699999809265137,5.460000038146973,4.190000057220459,
06-15,7.639999866485597,9.960000038146973,12.539999961853027,5.289999961853027,,,6.6500000953674325,3.4600000381469727,3.6800000667572017,5.429999828338623,,4.260000228881837
06-16,7.639999866485597,9.960000038146973,12.539999961853027,,,11.6899995803833,6.6500000953674325,3.2799999713897705,3.859999895095825,,,4.300000190734863
06-17,7.639999866485597,9.960000038146973,12.539999961853027,,6.0900001525878915,11.56999969482422,6.6500000953674325,3.2799999713897705,,,4.2100000381469735,4.300000190734863
06-18,7.639999866485597,9.960000038146973,,5.329999923706055,6.0900001525878915,11.670000076293945,6.6500000953674325,,,5.519999980926514,4.230000019073486,4.25
06-19,7.639999866485597,,,5.510000228881836,6.0900001525878915,11.5,6.489999771118164,,3.7899999618530273,5.429999828338623,4.199999809265137,4.25
06-20,,,12.539999961853027,5.510000228881836,5.75,11.359999656677244,,3.2799999713897705,3.759999990463257,5.369999885559082,4.199999809265137,
06-21,,9.960000038146973,12.539999961853027,5.510000228881836,5.75,,,3.5999999046325684,3.7799999713897705,5.360000133514403,4.25,
06-22,7.639999866485597,9.960000038146973,12.539999961853027,5.510000228881836,,,6.489999771118164,3.7000000476837163,3.7999999523162837,5.440000057220459,,4.2199997901916495
06-23,7.639999866485597,9.960000038146973,12.539999961853027,,,11.5,6.489999771118164,3.7000000476837163,3.829999923706055,,,4.449999809265137
06-24,7.639999866485597,9.960000038146973,12.539999961853027,,5.75,11.779999732971193,6.460000038146973,3.539999961853028,,,4.25,4.599999904632568
06-25,7.639999866485597,9.960000038146973,,5.510000228881836,5.75,11.5,6.289999961853027,,,5.28000020980835,4.0,4.699999809265137
06-26,7.639999866485597,,,5.510000228881836,5.449999809265137,11.520000457763672,6.289999961853027,,3.849999904632568,5.420000076293945,3.990000009536743,4.75
06-27,,,12.539999961853027,5.510000228881836,5.449999809265137,11.460000038146973,,3.4200000762939453,3.9600000381469727,5.460000038146973,3.920000076293945,
06-28,,9.960000038146973,12.539999961853027,5.510000228881836,5.449999809265137,,,3.7899999618530273,4.119999885559082,5.539999961853027,4.460000038146973,
06-29,7.639999866485597,9.960000038146973,12.539999961853027,5.510000228881836,,,6.289999961853027,3.7899999618530273,4.119999885559082,5.519999980926514,,5.039999961853027
06-30,7.639999866485597,9.960000038146973,12.539999961853027,,,11.460000038146973,6.289999961853027,3.740000009536743,4.119999885559082,,,5.0900001525878915
07-01,7.639999866485597,9.960000038146973,12.539999961853027,,5.449999809265137,11.460000038146973,6.289999961853027,3.740000009536743,,,4.489999771118164,5.0900001525878915
07-02,7.639999866485597,9.960000038146973,,5.510000228881836,5.449999809265137,11.579999923706055,6.230000019073486,,,5.789999961853027,4.460000038146973,5.050000190734863
07-03,,,,5.510000228881836,5.0,12.0600004196167,,,4.119999885559082,5.480000019073486,4.460000038146973,
07-05,,,12.539999961853027,5.4099998474121085,5.0,,,3.740000009536743,4.119999885559082,5.489999771118164,4.46999979019165,
07-06,7.639999866485597,9.960000038146973,12.539999961853027,5.4099998474121085,,,6.230000019073486,3.740000009536743,4.25,5.489999771118164,,5.429999828338623
07-07,7.639999866485597,8.890000343322754,13.34000015258789,,,11.199999809265137,6.230000019073486,3.740000009536743,4.4099998474121085,,,5.21999979019165
07-08,7.639999866485597,8.890000343322754,13.34000015258789,,5.449999809265137,11.199999809265137,6.230000019073486,3.809999942779541,,,4.369999885559082,5.380000114440918
07-09,7.639999866485597,8.890000343322754,,4.940000057220459,5.449999809265137,11.649999618530273,5.519999980926514,,,5.53000020980835,4.360000133514403,5.309999942779541
