,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,37.650001525878906,35.77000045776367,64.91000366210939,,,98.30999755859376,128.91000366210938,120.95999908447266,144.6999969482422
02-22,,32.029998779296875,36.63000106811523,37.65999984741211,35.06999969482422,,,66.69999694824219,98.23999786376952,135.91000366210938,121.41999816894531,
02-23,27.07999992370605,31.540000915527344,35.7599983215332,37.65999984741211,,,70.76000213623047,66.70999908447266,97.62999725341795,136.02999877929688,,
02-24,28.209999084472656,31.959999084472656,36.02999877929688,37.75,,65.59999847412111,72.25,65.95999908447266,97.83000183105469,,,140.44000244140622
02-25,27.40999984741211,31.940000534057614,36.650001525878906,,34.189998626708984,66.52999877929689,72.12000274658203,70.37999725341797,,,121.62000274658205,133.50999450683594
02-26,26.78000068664551,32.049999237060554,,,34.470001220703125,68.59999847412111,72.87000274658203,70.55000305175781,,137.75,119.1999969482422,130.60000610351562
02-27,26.59000015258789,,,37.7599983215332,34.779998779296875,68.91000366210939,72.58000183105469,,99.23999786376952,136.53999328613278,124.26000213623048,123.05999755859376
02-28,,,36.900001525878906,37.77000045776367,34.709999084472656,68.16000366210939,,,97.83000183105469,134.97999572753906,123.29000091552734,119.94000244140624
02-29,,,,37.150001525878906,,,,70.58999633789062,,,,
03-01,,32.919998168945305,36.22999954223633,37.63999938964844,34.509998321533196,,,72.31999969482422,99.52999877929688,130.02000427246094,122.58999633789062,
03-02,24.18000030517578,33.52000045776367,36.40999984741211,36.77000045776367,,,73.41000366210938,71.81999969482422,96.9000015258789,132.16999816894528,,126.30999755859376
03-03,23.479999542236328,33.25,38.22000122070313,,,67.55000305175781,73.01000213623047,71.83999633789062,96.58999633789062,,,124.87000274658205
03-04,24.65999984741211,33.18000030517578,38.02000045776367,,34.09000015258789,68.16999816894531,72.58999633789062,71.68000030517578,,,121.08000183105469,128.8699951171875
03-05,23.01000022888184,34.11999893188477,,37.09000015258789,34.509998321533196,67.16000366210939,72.3499984741211,,,133.8699951171875,120.4000015258789,123.2300033569336
03-06,23.26000022888184,,,36.02999877929688,34.34000015258789,66.69000244140625,70.91000366210938,,96.4000015258789,135.0,117.44000244140624,121.72000122070312
03-07,,,37.349998474121094,36.36000061035156,34.5,66.05000305175781,,71.9800033569336,95.98999786376952,135.28999328613278,115.88999938964844,
03-08,,33.939998626708984,38.209999084472656,37.04999923706055,34.59999847412109,,,70.72000122070312,95.87999725341795,135.60000610351562,114.56999969482422,
03-09,22.739999771118164,34.25,38.2599983215332,37.40999984741211,,,71.25,71.12000274658203,95.22000122070312,139.8800048828125,,109.08000183105469
03-10,24.43000030517578,34.419998168945305,37.54999923706055,,,65.19000244140625,70.73999786376953,70.41000366210938,95.6500015258789,,,111.62999725341795
03-11,24.270000457763672,34.52000045776367,37.58000183105469,,34.400001525878906,63.59000015258789,71.4000015258789,70.68000030517578,,,114.29000091552734,104.11000061035156
03-12,25.15999984741211,34.549999237060554,,37.16999816894531,34.389999389648445,62.90999984741211,72.94000244140625,,,137.5,114.3000030517578,85.47000122070312
03-13,25.3700008392334,,,37.790000915527344,35.02000045776367,61.34000015258789,72.36000061035156,,96.0999984741211,136.63999938964844,115.02999877929688,96.41999816894531
03-14,,,34.84000015258789,37.72999954223633,35.4900016784668,61.02000045776367,,70.63999938964844,95.36000061035156,135.58999633789062,114.62999725341795,
03-15,,34.43000030517578,34.40999984741211,37.709999084472656,35.91999816894531,,,70.27999877929689,96.29000091552734,135.46000671386722,112.25,
03-16,25.670000076293945,34.72999954223633,32.75,37.58000183105469,,,72.56999969482422,71.12000274658203,95.93000030517578,137.25999450683594,,83.05999755859375
03-17,25.56999969482422,35.279998779296875,33.139999389648445,,,61.81999969482422,72.5,71.83999633789062,95.7699966430664,,,84.44000244140625
03-18,26.709999084472656,35.380001068115234,33.509998321533196,,35.43000030517578,61.83000183105469,72.77999877929688,73.58999633789062,,,115.12000274658205,80.81999969482422
03-19,25.95000076293945,35.630001068115234,,37.56999969482422,35.220001220703125,61.90999984741211,72.41999816894531,,,137.28999328613278,114.0199966430664,82.56999969482422
03-20,25.670000076293945,,,36.88999938964844,35.709999084472656,62.4900016784668,72.58000183105469,,94.80999755859376,137.58000183105472,115.51000213623048,78.0
03-21,,,34.15999984741211,36.79999923706055,35.15999984741211,62.97999954223633,,73.8499984741211,93.08999633789062,138.82000732421878,116.29000091552734,
03-22,,36.040000915527344,33.970001220703125,36.58000183105469,35.0,,,73.98999786376953,92.01000213623048,135.77000427246094,112.88999938964844,
03-23,27.95000076293945,36.150001525878906,34.110000610351555,37.099998474121094,,,72.55000305175781,73.54000091552734,92.58000183105469,133.77999877929688,,76.5199966430664
03-24,27.90999984741211,35.7400016784668,34.029998779296875,,,62.36000061035156,72.9800033569336,74.62999725341797,91.22000122070312,,,84.44000244140625
03-25,28.71999931335449,35.189998626708984,34.299999237060554,,35.189998626708984,62.88000106811523,70.7699966430664,,,,112.45999908447266,88.48999786376953
03-26,30.36000061035156,35.27000045776367,,38.040000915527344,35.52000045776367,62.0099983215332,71.58999633789062,,,138.1300048828125,111.9499969482422,98.38999938964844
03-27,29.09000015258789,,,37.83000183105469,35.15999984741211,61.43000030517578,71.86000061035156,,90.88999938964844,134.47000122070312,112.5,93.7300033569336
03-28,,,34.049999237060554,36.97000122070313,34.700000762939446,62.29999923706055,,73.81999969482422,91.16000366210938,131.52999877929688,113.12000274658205,
03-29,,35.54999923706055,34.200000762939446,37.27000045776367,,,,75.7300033569336,90.5500030517578,135.07000732421878,113.33999633789062,
03-30,27.75,35.349998474121094,34.779998779296875,37.0099983215332,,,74.16999816894531,75.26000213623047,91.44000244140624,,,91.43000030517578
03-31,28.04999923706055,34.799999237060554,35.139999389648445,,,63.540000915527344,73.94000244140625,75.66999816894531,91.26000213623048,,,92.41000366210938
04-01,29.170000076293945,35.09999847412109,35.36000061035156,,34.700000762939446,64.95999908447266,75.12000274658203,75.31999969482422,,,112.54000091552734,86.63999938964844
04-02,30.899999618530273,,,37.36999893188477,33.389999389648445,65.45999908447266,75.79000091552734,,,131.41999816894528,112.0,86.52999877929688
04-03,31.229999542236328,,,36.97000122070313,32.919998168945305,65.22000122070311,,,90.5199966430664,134.55999755859378,110.02999877929688,83.66000366210938
04-04,,,35.29999923706055,36.63999938964844,33.150001525878906,63.209999084472656,,74.79000091552734,90.43000030517578,136.16999816894528,112.4800033569336,
04-05,,35.43000030517578,35.06999969482422,36.36000061035156,32.380001068115234,,,74.6500015258789,88.75,138.92999267578122,112.87999725341795,
04-06,31.649999618530273,35.040000915527344,35.349998474121094,,,,76.37000274658203,75.4800033569336,89.41999816894531,134.24000549316406,,91.48999786376952
04-07,30.459999084472656,34.950000762939446,35.110000610351555,,,62.15999984741211,75.36000061035156,75.23999786376953,89.47000122070312,,,94.05999755859376
04-08,30.5,34.529998779296875,34.47999954223633,,32.830001831054695,61.349998474121094,75.91999816894531,75.25,,,113.20999908447266,97.70999908447266
04-09,32.279998779296875,34.56999969482422,,35.290000915527344,32.810001373291016,62.90999984741211,75.48999786376953,,,134.58000183105472,110.66999816894531,101.02999877929688
04-10,,,,34.990001678466804,33.549999237060554,60.459999084472656,77.08000183105469,,89.72000122070312,136.78999328613278,110.16000366210938,
04-11,,,34.34999847412109,35.5,33.259998321533196,59.47000122070313,,75.05000305175781,90.95999908447266,136.47999572753906,111.8499984741211,
04-12,,34.549999237060554,33.97999954223633,36.2400016784668,33.290000915527344,,,75.93000030517578,88.83000183105469,137.50999450683594,112.18000030517578,
04-13,31.649999618530273,34.400001525878906,33.080001831054695,35.58000183105469,,,76.77999877929688,76.9000015258789,87.72000122070312,137.55999755859378,,97.41000366210938
04-14,30.959999084472656,34.65999984741211,32.72999954223633,,,60.06000137329102,76.55999755859375,75.94999694824219,,,,97.38999938964844
04-15,31.32999992370605,35.45000076293945,33.240001678466804,,31.8700008392334,61.4000015258789,76.41999816894531,76.66999816894531,,,112.33000183105469,94.33000183105469
04-16,32.169998168945305,35.439998626708984,,35.88999938964844,32.110000610351555,62.61000061035156,76.30000305175781,,,139.47000122070312,112.6999969482422,90.83999633789062
04-17,32.200000762939446,,,36.36000061035156,31.739999771118164,63.61000061035156,74.47000122070312,,89.4800033569336,140.52000427246094,110.52999877929688,97.5
04-18,,,32.65999984741211,35.849998474121094,31.04999923706055,,,77.44000244140625,89.5199966430664,140.39999389648438,112.38999938964844,
04-19,,35.27000045776367,32.490001678466804,35.27000045776367,31.20000076293945,,,77.33000183105469,89.9000015258789,142.05999755859375,,
04-20,30.54999923706055,35.59000015258789,33.36999893188477,35.689998626708984,,,76.05999755859375,77.76000213623047,91.52999877929688,142.02999877929688,,95.04000091552734
04-21,31.65999984741211,35.93000030517578,33.209999084472656,,,64.30000305175781,75.81999969482422,76.88999938964844,91.86000061035156,,,91.0199966430664
04-22,31.78000068664551,36.47000122070313,,,31.26000022888184,64.45999908447266,75.6500015258789,77.69000244140625,,,112.16000366210938,93.05999755859376
04-23,31.540000915527344,36.7400016784668,,35.310001373291016,31.68000030517578,64.5,75.80000305175781,,,141.1199951171875,114.66999816894531,93.20999908447266
04-24,32.009998321533196,,,35.7400016784668,32.27000045776367,64.13999938964844,75.70999908447266,,92.9000015258789,135.5,114.12000274658205,94.4800033569336
04-25,,,32.950000762939446,35.72999954223633,32.580001831054695,63.790000915527344,,76.45999908447266,93.4800033569336,134.13999938964844,113.52999877929688,
04-26,,36.849998474121094,33.580001831054695,35.45000076293945,32.09999847412109,,,77.86000061035156,93.33000183105469,131.85000610351562,114.7300033569336,
04-27,31.28000068664551,36.33000183105469,33.509998321533196,35.45000076293945,,,75.2699966430664,78.43000030517578,93.63999938964844,131.49000549316406,,98.2699966430664
04-28,31.20000076293945,36.22000122070313,33.5,,,63.02999877929688,75.58000183105469,77.30999755859375,93.45999908447266,,,101.62999725341795
04-29,32.380001068115234,37.15999984741211,33.25,,32.459999084472656,63.31000137329102,75.29000091552734,76.58000183105469,,,115.08999633789062,106.1999969482422
04-30,31.96999931335449,35.66999816894531,,35.290000915527344,32.84000015258789,63.93999862670898,73.05999755859375,,,128.03999328613278,113.94000244140624,103.6500015258789
05-01,31.32999992370605,,,35.36000061035156,32.09000015258789,68.11000061035156,72.61000061035156,,94.66000366210938,126.61000061035156,114.30999755859376,99.11000061035156
05-02,,,33.279998779296875,35.2599983215332,32.630001068115234,67.66999816894531,,78.18000030517578,94.1999969482422,126.48999786376952,114.56999969482422,
05-03,,36.0,33.439998626708984,33.93000030517578,33.43000030517578,,,76.48999786376953,93.20999908447266,125.06999969482422,115.8499984741211,
05-04,32.290000915527344,35.029998779296875,32.720001220703125,33.130001068115234,,,71.98999786376953,76.23999786376953,89.68000030517578,123.1999969482422,,96.6500015258789
05-05,31.8700008392334,34.59999847412109,32.709999084472656,,,68.26999664306639,70.97000122070312,79.66000366210938,88.97000122070312,,,97.2699966430664
05-06,31.809999465942386,33.299999237060554,32.990001678466804,,33.5,67.26999664306639,70.41000366210938,79.94999694824219,,,115.81999969482422,94.7699966430664
05-07,31.270000457763672,32.720001220703125,,33.130001068115234,34.06999969482422,67.75,70.4000015258789,,,126.44000244140624,113.3000030517578,91.12000274658205
05-08,32.02000045776367,,,33.02000045776367,34.439998626708984,68.16999816894531,70.9800033569336,,88.33999633789062,128.74000549316406,113.3499984741211,98.08999633789062
05-09,,,33.080001831054695,32.68000030517578,34.75,68.56999969482422,,79.76000213623047,87.73999786376953,131.86000061035156,113.63999938964844,
05-10,,34.299999237060554,33.68000030517578,32.810001373291016,35.080001831054695,,,81.0,87.61000061035156,133.66000366210938,115.08999633789062,
05-11,30.90999984741211,34.61999893188477,33.529998779296875,32.709999084472656,,,72.16999816894531,80.62000274658203,87.3499984741211,134.64999389648438,,94.93000030517578
05-12,30.90999984741211,35.38999938964844,34.259998321533196,,,69.75,72.33999633789062,81.5,86.33000183105469,,,89.26000213623047
05-13,29.229999542236328,35.09000015258789,33.790000915527344,,34.830001831054695,68.75,72.80000305175781,80.0999984741211,,,109.30999755859376,86.0999984741211
05-14,29.399999618530273,34.380001068115234,,32.470001220703125,35.380001068115234,66.86000061035156,73.6500015258789,,,131.82000732421878,112.87000274658205,85.80999755859375
05-15,28.86000061035156,,,32.490001678466804,35.849998474121094,66.05999755859375,73.52999877929688,,87.4800033569336,131.71000671386722,114.0999984741211,85.9800033569336
05-16,,,34.560001373291016,32.400001525878906,35.86999893188477,65.69999694824219,,81.52999877929688,87.04000091552734,131.67999267578122,117.5999984741211,
05-17,,34.439998626708984,34.459999084472656,31.979999542236328,36.47999954223633,,,81.4000015258789,84.0,131.86000061035156,116.11000061035156,
05-18,29.65999984741211,34.790000915527344,35.0,31.489999771118164,,,73.41000366210938,81.72000122070312,83.41000366210938,131.88999938964844,,94.58000183105469
05-19,28.770000457763672,34.389999389648445,35.080001831054695,,,65.98999786376953,73.5199966430664,80.91000366210938,84.91999816894531,,,92.13999938964844
05-20,29.40999984741211,32.15999984741211,34.34000015258789,,36.4900016784668,64.20999908447266,73.27999877929688,81.38999938964844,,,115.1999969482422,91.95999908447266
05-21,28.670000076293945,32.290000915527344,,31.989999771118164,36.36000061035156,64.68000030517578,73.19000244140625,,,133.91999816894528,117.68000030517578,93.3000030517578
05-22,28.440000534057614,,,31.54999923706055,35.84000015258789,64.81999969482422,72.51000213623047,,85.16999816894531,131.05999755859378,116.9800033569336,92.56999969482422
05-23,,,33.610000610351555,31.440000534057614,35.720001220703125,65.93000030517578,,80.80999755859375,86.20999908447266,131.80999755859378,115.73999786376952,
05-24,,31.540000915527344,33.130001068115234,31.68000030517578,35.83000183105469,,,82.62000274658203,87.0199966430664,132.22000122070312,115.26000213623048,
05-25,,31.3799991607666,33.490001678466804,31.10000038146973,,,,82.86000061035156,89.2699966430664,130.66999816894528,,
05-26,29.32999992370605,31.34000015258789,33.549999237060554,,,,71.45999908447266,82.97000122070312,89.33000183105469,,,98.16000366210938
05-27,29.0,32.299999237060554,33.81999969482422,,,66.87999725341797,72.0199966430664,83.7699966430664,,,,105.29000091552734
05-28,28.96999931335449,33.11999893188477,,,36.63999938964844,66.47000122070311,72.06999969482422,,,,114.23999786376952,102.04000091552734
05-29,29.28000068664551,,,31.29999923706055,36.34000015258789,66.55000305175781,72.08999633789062,,,128.00999450683594,113.3499984741211,100.3000030517578
05-30,,,,30.90999984741211,36.68999862670898,66.62999725341797,,,89.20999908447266,131.05999755859378,113.19000244140624,
05-31,,,34.110000610351555,30.38999938964844,36.36000061035156,,,83.22000122070312,90.02999877929688,127.25,111.48999786376952,
06-01,30.940000534057614,32.43000030517578,32.860000610351555,29.53000068664551,,,72.27999877929688,84.22000122070312,90.61000061035156,128.8800048828125,,100.79000091552734
06-02,31.86000061035156,33.150001525878906,32.830001831054695,,,65.90000152587889,72.37999725341797,84.6500015258789,90.91000366210938,,,100.77999877929688
06-03,31.25,32.84999847412109,32.18000030517578,,37.11999893188477,65.62999725341797,73.0999984741211,83.94999694824219,,,112.75,105.76000213623048
06-04,32.290000915527344,31.09000015258789,,29.270000457763672,36.65999984741211,65.93000030517578,71.77999877929688,,,128.28999328613278,117.38999938964844,106.33000183105469
06-05,32.610000610351555,,,29.479999542236328,35.810001373291016,67.52999877929689,72.0999984741211,,92.2300033569336,128.44999694824222,117.18000030517578,111.88999938964844
06-06,,,32.450000762939446,30.06999969482422,36.22999954223633,67.97000122070311,,85.36000061035156,90.62999725341795,129.14999389648438,117.73999786376952,
06-07,,30.290000915527344,32.889999389648445,30.09000015258789,36.81999969482422,,,86.44000244140625,90.33000183105469,129.16999816894528,118.05999755859376,
06-08,32.439998626708984,30.309999465942386,32.279998779296875,30.170000076293945,,,72.37000274658203,87.76000213623047,92.33000183105469,130.72000122070312,,115.94000244140624
06-09,31.899999618530273,30.28000068664551,32.0,,,68.90000152587889,71.94000244140625,87.44999694824219,94.26000213623048,,,109.98999786376952
06-10,32.139999389648445,31.059999465942386,31.459999084472656,,36.83000183105469,68.47000122070311,73.36000061035156,86.29000091552734,,,118.36000061035156,102.0
06-11,32.299999237060554,31.21999931335449,,29.78000068664551,36.40999984741211,66.83999633789061,73.88999938964844,,,130.44999694824222,115.27999877929688,92.44000244140624
06-12,32.540000915527344,,,30.07999992370605,35.86999893188477,66.69000244140625,73.01000213623047,,92.6999969482422,131.00999450683594,115.55999755859376,96.41999816894531
06-13,,,31.520000457763672,30.51000022888184,36.68999862670898,66.68000030517578,,84.66999816894531,92.55999755859376,130.25,117.9000015258789,
06-14,,31.309999465942386,32.060001373291016,30.5,36.20000076293945,,,84.48999786376953,91.8499984741211,129.32000732421878,117.5500030517578,
06-15,31.29999923706055,31.520000457763672,31.46999931335449,30.45000076293945,,,72.45999908447266,84.27999877929688,92.16000366210938,128.1199951171875,,95.88999938964844
06-16,31.020000457763672,31.540000915527344,31.520000457763672,,,66.20999908447266,72.8499984741211,84.77999877929688,92.97000122070312,,,97.0500030517578
06-17,31.6299991607666,31.60000038146973,31.45000076293945,,36.45000076293945,67.11000061035156,72.93000030517578,84.16999816894531,,,116.8000030517578,93.79000091552734
06-18,32.25,31.68000030517578,,30.770000457763672,37.29999923706055,67.56999969482422,74.04000091552734,,,126.8499984741211,119.58999633789062,91.93000030517578
06-19,32.450000762939446,,,31.38999938964844,37.0,67.91000366210939,74.11000061035156,,93.16999816894531,121.08000183105469,119.41999816894531,88.80999755859375
06-20,,,31.729999542236328,31.32999992370605,36.29999923706055,68.20999908447266,,85.18000030517578,91.98999786376952,120.38999938964844,121.08999633789062,
06-21,,31.520000457763672,31.85000038146973,30.489999771118164,36.63999938964844,,,84.29000091552734,90.33000183105469,118.47000122070312,119.5,
06-22,31.3799991607666,30.899999618530273,31.729999542236328,30.8799991607666,,,74.70999908447266,83.4000015258789,90.29000091552734,117.08999633789062,,89.62999725341797
06-23,30.6200008392334,30.940000534057614,31.36000061035156,,,67.90000152587889,75.36000061035156,84.87999725341797,90.86000061035156,,,88.95999908447266
06-24,29.78000068664551,30.43000030517578,31.270000457763672,,35.79999923706055,66.38999938964844,74.16999816894531,80.36000061035156,,,119.6999969482422,82.9800033569336
06-25,29.979999542236328,30.51000022888184,,30.270000457763672,36.2599983215332,66.54000091552734,74.16000366210938,,,116.51000213623048,119.7699966430664,84.3499984741211
06-26,30.29999923706055,,,30.020000457763672,36.5099983215332,65.33999633789061,73.93000030517578,,90.3000030517578,118.83999633789062,121.02999877929688,84.37000274658203
06-27,,,31.270000457763672,30.65999984741211,37.27999877929688,65.5,,78.97000122070312,89.88999938964844,118.25,122.62999725341795,
06-28,,30.790000915527344,31.6299991607666,29.51000022888184,37.060001373291016,,,79.33000183105469,90.70999908447266,118.13999938964844,127.12999725341795,
06-29,30.03000068664551,29.270000457763672,31.520000457763672,31.04999923706055,,,72.58000183105469,81.75,90.6999969482422,119.0199966430664,,89.94999694824219
06-30,29.729999542236328,29.040000915527344,32.36999893188477,,,65.55999755859375,72.44000244140625,84.25,91.77999877929688,,,89.27999877929688
07-01,30.10000038146973,28.43000030517578,33.09999847412109,,37.63000106811523,67.05000305175781,73.56999969482422,84.04000091552734,,,127.31999969482422,87.1500015258789
07-02,29.0,28.1299991607666,,31.03000068664551,36.959999084472656,65.61000061035156,72.58000183105469,,,119.72000122070312,125.52999877929688,87.91999816894531
07-03,,,,31.65999984741211,37.27000045776367,66.38999938964844,,,91.97000122070312,119.93000030517578,126.5,
07-05,,,32.959999084472656,31.26000022888184,38.0,,,82.30999755859375,92.7699966430664,119.69000244140624,127.31999969482422,
07-06,28.989999771118164,27.690000534057614,32.630001068115234,30.76000022888184,,,71.87999725341797,82.7300033569336,91.80999755859376,119.08000183105469,,88.86000061035156
07-07,28.1299991607666,28.649999618530273,32.84999847412109,,,65.23999786376953,71.56999969482422,82.79000091552734,93.06999969482422,,,86.31999969482422
07-08,27.79999923706055,29.34000015258789,32.919998168945305,,37.900001525878906,64.01999664306639,70.75,84.73999786376953,,,126.29000091552734,87.12000274658203
07-09,27.899999618530273,29.32999992370605,,30.54999923706055,38.349998474121094,63.88999938964844,70.41999816894531,,,122.16999816894531,126.9000015258789,83.91000366210938
07-10,28.059999465942386,,,30.20000076293945,38.65999984741211,63.31999969482422,71.37000274658203,,92.72000122070312,121.5999984741211,125.9800033569336,85.6500015258789
07-11,,,32.400001525878906,29.920000076293945,39.34000015258789,63.6500015258789,,85.41000366210938,92.70999908447266,118.98999786376952,125.16000366210938,
07-12,,28.90999984741211,32.09999847412109,29.79999923706055,39.02999877929688,,,85.80999755859375,93.1500015258789,121.81999969482422,127.12000274658205,
