,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,12.210000038146973,14.680000305175781,,,15.529999732971191,13.869999885559082,13.84000015258789,18.56999969482422,,19.899999618530273,20.110000610351562,21.420000076293945
02-06,13.3100004196167,,,17.010000228881836,15.420000076293945,13.970000267028809,13.829999923706055,,16.549999237060547,19.899999618530273,20.40999984741211,21.489999771118164
02-07,,,16.299999237060547,16.770000457763672,15.34000015258789,14.789999961853027,,,16.450000762939453,20.149999618530273,20.5,21.3799991607666
02-08,,14.460000038146973,16.31999969482422,16.90999984741211,15.279999732971191,,,18.780000686645508,16.350000381469727,19.600000381469727,20.420000076293945,
02-09,12.899999618530273,14.430000305175781,16.420000076293945,16.780000686645508,,,13.479999542236328,18.489999771118164,16.549999237060547,20.100000381469727,,
02-10,12.279999732971191,13.949999809265137,16.309999465942383,16.530000686645508,,14.859999656677246,13.600000381469727,18.479999542236328,16.850000381469727,,,21.350000381469727
02-11,12.039999961853027,14.220000267028809,16.34000015258789,,15.300000190734863,15.15999984741211,13.619999885559082,18.309999465942383,,,20.639999389648438,21.34000015258789
02-12,10.779999732971191,14.180000305175781,,,15.460000038146973,15.520000457763672,13.880000114440918,18.520000457763672,,20.149999618530273,20.610000610351562,21.3700008392334
02-13,10.699999809265137,,,16.979999542236328,15.59000015258789,15.630000114440918,13.899999618530273,,16.799999237060547,19.899999618530273,21.139999389648438,21.3700008392334
02-14,,,16.360000610351562,16.489999771118164,15.75,15.65999984741211,,,16.799999237060547,20.149999618530273,21.079999923706055,21.350000381469727
02-15,,,16.450000762939453,16.350000381469727,15.890000343322754,,,,16.899999618530273,20.200000762939453,21.139999389648438,
02-16,,15.0,16.829999923706055,16.899999618530273,,,,18.809999465942383,17.200000762939453,20.200000762939453,,
02-17,10.119999885559082,14.770000457763672,16.68000030517578,17.059999465942383,,,13.829999923706055,18.920000076293945,17.0,,,
02-18,9.899999618530273,15.289999961853027,16.610000610351562,,,16.100000381469727,13.979999542236328,18.950000762939453,,,,21.170000076293945
02-19,9.539999961853027,15.529999732971191,,,15.619999885559082,15.6899995803833,13.920000076293945,18.68000030517578,,,21.229999542236328,21.200000762939453
02-20,9.170000076293945,,,,15.399999618530273,15.819999694824219,13.710000038146973,,,19.649999618530273,21.020000457763672,21.06999969482422
02-21,,,,16.649999618530273,15.529999732971191,15.779999732971191,,,17.25,20.350000381469727,21.200000762939453,21.3799991607666
02-22,,15.65999984741211,16.25,16.360000610351562,15.880000114440918,,,19.06999969482422,17.0,20.049999237060547,21.020000457763672,
02-23,8.470000267028809,15.260000228881836,15.90999984741211,16.799999237060547,,,13.680000305175781,19.299999237060547,16.950000762939453,20.299999237060547,,
02-24,8.739999771118164,15.619999885559082,15.789999961853027,16.790000915527344,,15.699999809265137,13.6899995803833,19.420000076293945,16.850000381469727,,,21.219999313354492
02-25,8.649999618530273,15.430000305175781,16.270000457763672,,15.260000228881836,15.640000343322754,13.779999732971191,19.809999465942383,,,21.049999237060547,21.209999084472656
02-26,8.229999542236328,15.369999885559082,,,15.460000038146973,15.65999984741211,14.020000457763672,19.450000762939453,,20.450000762939453,21.06999969482422,21.34000015258789
02-27,8.180000305175781,,,17.079999923706055,15.65999984741211,15.819999694824219,13.949999809265137,,17.0,20.149999618530273,21.260000228881836,20.780000686645508
02-28,,,16.25,16.6200008392334,15.65999984741211,15.800000190734863,,,16.350000381469727,19.5,21.200000762939453,20.100000381469727
02-29,,,,16.760000228881836,,,,19.739999771118164,,,,
03-01,,16.229999542236328,15.539999961853027,16.479999542236328,15.779999732971191,,,19.81999969482422,16.700000762939453,19.649999618530273,21.479999542236328,
03-02,7.71999979019165,16.229999542236328,15.5600004196167,15.699999809265137,,,13.970000267028809,19.799999237060547,16.450000762939453,19.899999618530273,,20.639999389648438
03-03,7.690000057220459,16.219999313354492,16.049999237060547,,,15.609999656677246,13.84000015258789,19.649999618530273,16.450000762939453,,,20.549999237060547
03-04,7.710000038146973,16.260000228881836,15.75,,15.619999885559082,16.25,13.729999542236328,19.579999923706055,,,21.309999465942383,21.059999465942383
03-05,7.110000133514404,16.84000015258789,,15.850000381469727,15.640000343322754,16.260000228881836,13.619999885559082,,,19.950000762939453,21.170000076293945,20.049999237060547
03-06,7.429999828338623,,,15.180000305175781,15.529999732971191,16.270000457763672,13.369999885559082,,16.299999237060547,20.200000762939453,21.139999389648438,20.100000381469727
03-07,,,15.520000457763672,15.359999656677246,15.75,16.25,,19.760000228881836,16.149999618530273,20.350000381469727,21.09000015258789,
03-08,,16.770000457763672,15.90999984741211,15.680000305175781,15.699999809265137,,,19.489999771118164,16.149999618530273,20.100000381469727,21.1200008392334,
03-09,6.980000019073486,16.84000015258789,16.030000686645508,16.270000457763672,,,13.4399995803833,19.8700008392334,16.049999237060547,20.5,,18.549999237060547
03-10,7.820000171661377,16.649999618530273,15.479999542236328,,,16.299999237060547,13.470000267028809,19.81999969482422,16.299999237060547,,,18.5
03-11,7.53000020980835,16.549999237060547,15.430000305175781,,15.4399995803833,15.970000267028809,13.369999885559082,20.139999389648438,,,21.639999389648438,18.399999618530273
03-12,8.25,16.229999542236328,,16.3799991607666,15.1899995803833,16.309999465942383,13.859999656677246,,,20.5,21.450000762939453,16.299999237060547
03-13,8.239999771118164,,,16.8700008392334,15.210000038146973,16.25,13.779999732971191,,16.100000381469727,20.350000381469727,21.5,16.940000534057617
03-14,,,15.420000076293945,16.6299991607666,15.260000228881836,16.360000610351562,,20.690000534057617,16.049999237060547,20.100000381469727,21.549999237060547,
03-15,,16.139999389648438,15.210000038146973,16.559999465942383,15.390000343322754,,,20.709999084472656,16.450000762939453,20.049999237060547,21.790000915527344,
03-16,7.960000038146973,16.15999984741211,14.989999771118164,16.549999237060547,,,13.720000267028809,20.760000228881836,16.399999618530273,20.299999237060547,,15.010000228881836
03-17,8.40999984741211,16.579999923706055,15.09000015258789,,,16.219999313354492,13.539999961853027,20.5,16.799999237060547,,,16.309999465942383
03-18,9.0600004196167,16.579999923706055,15.600000381469727,,15.359999656677246,16.510000228881836,13.760000228881836,20.229999542236328,,,21.56999969482422,14.229999542236328
03-19,8.920000076293945,16.440000534057617,,16.860000610351562,15.369999885559082,16.110000610351562,13.789999961853027,,,20.299999237060547,21.219999313354492,15.819999694824219
03-20,8.520000457763672,,,16.309999465942383,15.229999542236328,16.360000610351562,13.979999542236328,,16.25,20.100000381469727,20.84000015258789,15.789999961853027
03-21,,,16.010000228881836,16.209999084472656,15.25,16.559999465942383,,20.40999984741211,15.699999809265137,20.299999237060547,20.979999542236328,
03-22,,16.790000915527344,15.989999771118164,15.880000114440918,15.270000457763672,,,20.65999984741211,15.449999809265137,19.950000762939453,20.299999237060547,
03-23,9.199999809265137,16.940000534057617,16.200000762939453,16.059999465942383,,,14.40999984741211,19.670000076293945,15.649999618530273,19.549999237060547,,15.6899995803833
03-24,8.850000381469727,16.6200008392334,15.960000038146973,,,16.459999084472656,14.460000038146973,19.600000381469727,15.550000190734863,,,16.860000610351562
03-25,9.140000343322754,16.559999465942383,15.979999542236328,,15.4399995803833,16.5,14.210000038146973,,,,20.5,16.709999084472656
03-26,9.6899995803833,16.709999084472656,,16.25,15.289999961853027,16.200000762939453,13.920000076293945,,,20.049999237060547,20.549999237060547,17.34000015258789
03-27,9.359999656677246,,,16.0,15.149999618530273,16.5,13.970000267028809,,15.5,19.799999237060547,20.790000915527344,16.899999618530273
03-28,,,16.59000015258789,15.890000343322754,15.069999694824219,16.139999389648438,,19.479999542236328,15.75,19.899999618530273,20.729999542236328,
03-29,,16.700000762939453,16.489999771118164,15.5,,,,19.989999771118164,15.949999809265137,19.700000762939453,20.760000228881836,
03-30,8.470000267028809,16.68000030517578,16.799999237060547,15.819999694824219,,,13.920000076293945,19.920000076293945,16.25,,,17.850000381469727
03-31,8.859999656677246,16.270000457763672,17.030000686645508,,,16.56999969482422,14.119999885559082,19.549999237060547,17.0,,,18.780000686645508
04-01,9.079999923706055,16.15999984741211,17.229999542236328,,14.859999656677246,16.850000381469727,13.579999923706055,20.299999237060547,,,20.829999923706055,17.709999084472656
04-02,10.210000038146973,,,16.25,14.550000190734863,16.8799991607666,13.510000228881836,,,19.200000762939453,20.729999542236328,17.719999313354492
04-03,10.050000190734863,,,15.949999809265137,14.619999885559082,16.790000915527344,,,16.200000762939453,19.799999237060547,20.8700008392334,17.190000534057617
04-04,,,17.360000610351562,15.979999542236328,14.569999694824219,16.25,,19.950000762939453,16.049999237060547,20.100000381469727,20.899999618530273,
04-05,,16.719999313354492,17.1299991607666,16.06999969482422,14.539999961853027,,,19.950000762939453,15.800000190734863,20.049999237060547,21.010000228881836,
04-06,9.729999542236328,16.649999618530273,17.299999237060547,,,,13.619999885559082,21.5,15.899999618530273,19.799999237060547,,17.860000610351562
04-07,9.050000190734863,16.950000762939453,17.0,,,16.0,14.140000343322754,20.8700008392334,16.049999237060547,,,18.420000076293945
04-08,9.050000190734863,16.8700008392334,16.969999313354492,,14.760000228881836,16.459999084472656,14.119999885559082,20.260000228881836,,,21.239999771118164,19.190000534057617
04-09,9.90999984741211,16.68000030517578,,15.579999923706055,14.5600004196167,16.440000534057617,13.8100004196167,,,19.799999237060547,20.940000534057617,19.15999984741211
04-10,,,,15.180000305175781,15.010000228881836,16.100000381469727,13.800000190734863,,15.949999809265137,19.799999237060547,21.100000381469727,
04-11,,,17.020000457763672,15.479999542236328,14.670000076293945,15.869999885559082,,20.110000610351562,16.399999618530273,19.899999618530273,21.31999969482422,
04-12,,16.739999771118164,16.780000686645508,15.40999984741211,14.6899995803833,,,20.020000457763672,15.600000381469727,19.950000762939453,20.770000457763672,
04-13,9.800000190734863,16.43000030517578,16.950000762939453,15.0,,,13.84000015258789,20.079999923706055,15.350000381469727,19.700000762939453,,18.979999542236328
04-14,9.109999656677246,16.770000457763672,17.25,,,15.670000076293945,14.069999694824219,19.90999984741211,,,,18.260000228881836
04-15,9.109999656677246,16.959999084472656,17.3700008392334,,14.029999732971191,15.65999984741211,13.989999771118164,19.530000686645508,,,20.8799991607666,17.34000015258789
04-16,9.350000381469727,17.170000076293945,,15.220000267028809,14.260000228881836,15.829999923706055,13.90999984741211,,,20.100000381469727,20.8799991607666,16.790000915527344
04-17,9.289999961853027,,,15.59000015258789,14.199999809265137,15.779999732971191,13.6899995803833,,15.550000190734863,20.299999237060547,20.889999389648438,17.229999542236328
04-18,,,17.31999969482422,15.130000114440918,14.0600004196167,,,19.709999084472656,15.449999809265137,20.200000762939453,20.5,
04-19,,17.0,17.280000686645508,15.0600004196167,14.289999961853027,,,19.940000534057617,15.899999618530273,20.399999618530273,,
04-20,8.529999732971191,17.1299991607666,17.479999542236328,15.479999542236328,,,13.90999984741211,19.979999542236328,16.450000762939453,20.350000381469727,,16.6200008392334
04-21,9.0,17.489999771118164,17.969999313354492,,,15.989999771118164,13.829999923706055,19.729999542236328,16.299999237060547,,,16.469999313354492
04-22,9.039999961853027,17.860000610351562,,,15.050000190734863,15.779999732971191,14.0,19.6299991607666,,,19.959999084472656,16.700000762939453
04-23,8.789999961853027,17.850000381469727,,15.140000343322754,15.130000114440918,15.399999618530273,14.029999732971191,,,20.5,20.0,17.020000457763672
04-24,8.970000267028809,,,15.380000114440918,14.789999961853027,15.1899995803833,13.90999984741211,,16.299999237060547,20.450000762939453,20.40999984741211,17.270000457763672
04-25,,,20.030000686645508,15.670000076293945,14.729999542236328,14.859999656677246,,19.809999465942383,17.100000381469727,18.049999237060547,19.93000030517578,
04-26,,17.719999313354492,19.350000381469727,15.789999961853027,14.430000305175781,,,19.850000381469727,17.549999237060547,18.5,20.5,
04-27,9.020000457763672,17.329999923706055,18.889999389648438,15.989999771118164,,,14.109999656677246,19.8700008392334,17.700000762939453,18.200000762939453,,17.81999969482422
04-28,8.920000076293945,18.459999084472656,18.600000381469727,,,14.8100004196167,15.770000457763672,19.610000610351562,17.600000381469727,,,18.639999389648438
04-29,9.229999542236328,18.979999542236328,18.68000030517578,,15.0600004196167,14.880000114440918,15.569999694824219,19.540000915527344,,,20.290000915527344,19.510000228881836
04-30,9.0,18.489999771118164,,15.760000228881836,15.369999885559082,14.960000038146973,15.380000114440918,,,17.899999618530273,20.18000030517578,18.610000610351562
05-01,9.359999656677246,,,15.420000076293945,14.949999809265137,14.880000114440918,15.989999771118164,,17.5,18.100000381469727,20.040000915527344,18.100000381469727
05-02,,,18.5,15.4399995803833,15.029999732971191,15.300000190734863,,19.579999923706055,17.600000381469727,18.100000381469727,19.829999923706055,
05-03,,19.280000686645508,18.510000228881836,15.210000038146973,15.15999984741211,,,19.110000610351562,17.399999618530273,17.899999618530273,20.31999969482422,
05-04,9.869999885559082,18.530000686645508,18.350000381469727,14.6899995803833,,,16.049999237060547,19.06999969482422,17.450000762939453,17.899999618530273,,17.950000762939453
05-05,9.720000267028809,18.3799991607666,18.389999389648438,,,15.020000457763672,15.819999694824219,19.360000610351562,17.5,,,17.3799991607666
05-06,9.729999542236328,16.670000076293945,18.399999618530273,,15.279999732971191,14.609999656677246,15.75,18.90999984741211,,,19.920000076293945,17.479999542236328
05-07,10.270000457763672,16.829999923706055,,14.600000381469727,15.4399995803833,15.100000381469727,15.6899995803833,,,17.899999618530273,19.68000030517578,17.469999313354492
05-08,11.170000076293945,,,14.649999618530273,15.4399995803833,14.989999771118164,15.880000114440918,,17.299999237060547,17.799999237060547,19.6299991607666,17.65999984741211
05-09,,,18.6299991607666,14.649999618530273,15.399999618530273,15.5,,19.0,17.5,18.049999237060547,19.780000686645508,
05-10,,18.139999389648438,19.200000762939453,14.609999656677246,15.470000267028809,,,19.06999969482422,17.450000762939453,18.350000381469727,19.639999389648438,
05-11,10.399999618530273,18.139999389648438,19.020000457763672,14.369999885559082,,,16.360000610351562,17.959999084472656,17.399999618530273,18.200000762939453,,17.229999542236328
05-12,10.760000228881836,19.06999969482422,19.229999542236328,,,15.850000381469727,16.100000381469727,18.18000030517578,16.899999618530273,,,16.329999923706055
05-13,9.850000381469727,18.709999084472656,18.959999084472656,,15.1899995803833,15.529999732971191,16.479999542236328,17.969999313354492,,,19.6299991607666,16.079999923706055
05-14,10.289999961853027,18.520000457763672,,14.180000305175781,15.479999542236328,15.100000381469727,16.639999389648438,,,18.100000381469727,19.700000762939453,16.110000610351562
05-15,9.960000038146973,,,14.5,15.6899995803833,15.149999618530273,16.610000610351562,,16.950000762939453,18.299999237060547,19.610000610351562,16.510000228881836
05-16,,,18.440000534057617,14.229999542236328,15.890000343322754,15.079999923706055,,17.93000030517578,17.350000381469727,18.600000381469727,19.600000381469727,
05-17,,18.59000015258789,18.440000534057617,14.270000457763672,16.1299991607666,,,17.700000762939453,16.799999237060547,18.799999237060547,19.239999771118164,
05-18,10.479999542236328,18.010000228881836,18.56999969482422,14.529999732971191,,,16.6299991607666,17.43000030517578,16.649999618530273,18.75,,16.729999542236328
05-19,10.130000114440918,17.690000534057617,18.579999923706055,,,15.130000114440918,16.719999313354492,17.479999542236328,16.5,,,16.1299991607666
05-20,9.729999542236328,16.299999237060547,18.18000030517578,,16.489999771118164,14.90999984741211,16.93000030517578,17.600000381469727,,,18.93000030517578,16.760000228881836
05-21,9.550000190734863,16.549999237060547,,14.59000015258789,16.600000381469727,14.9399995803833,17.15999984741211,,,18.75,19.200000762939453,17.229999542236328
05-22,9.470000267028809,,,14.0600004196167,16.469999313354492,15.020000457763672,17.010000228881836,,16.399999618530273,18.299999237060547,19.06999969482422,17.780000686645508
05-23,,,17.940000534057617,14.170000076293945,16.799999237060547,15.359999656677246,,17.579999923706055,16.450000762939453,18.299999237060547,18.790000915527344,
05-24,,16.260000228881836,17.81999969482422,14.3100004196167,16.809999465942383,,,17.8799991607666,16.049999237060547,18.25,18.8700008392334,
05-25,,16.309999465942383,18.030000686645508,14.109999656677246,,,,18.0,16.25,18.25,,
05-26,10.3100004196167,16.809999465942383,18.479999542236328,,,,16.950000762939453,18.100000381469727,16.200000762939453,,,18.350000381469727
05-27,10.319999694824219,18.200000762939453,18.809999465942383,,,15.550000190734863,17.059999465942383,18.389999389648438,,,,18.68000030517578
05-28,10.6899995803833,17.59000015258789,,,17.280000686645508,15.25,16.770000457763672,,,,18.760000228881836,18.479999542236328
05-29,10.800000190734863,,,14.300000190734863,17.1200008392334,15.199999809265137,16.81999969482422,,,18.5,18.59000015258789,17.799999237060547
05-30,,,,14.119999885559082,17.3799991607666,15.149999618530273,,,16.200000762939453,18.700000762939453,18.59000015258789,
05-31,,,19.09000015258789,14.220000267028809,17.110000610351562,,,18.260000228881836,16.049999237060547,18.25,18.520000457763672,
06-01,11.460000038146973,16.1299991607666,18.059999465942383,14.050000190734863,,,16.93000030517578,18.520000457763672,16.399999618530273,18.649999618530273,,17.65999984741211
06-02,11.84000015258789,17.010000228881836,17.860000610351562,,,14.859999656677246,17.15999984741211,18.6299991607666,16.399999618530273,,,17.739999771118164
06-03,11.739999771118164,16.719999313354492,17.559999465942383,,17.59000015258789,14.899999618530273,17.260000228881836,18.56999969482422,,,18.829999923706055,18.510000228881836
06-04,11.970000267028809,15.59000015258789,,14.289999961853027,17.290000915527344,14.789999961853027,17.100000381469727,,,18.350000381469727,19.15999984741211,18.440000534057617
06-05,11.25,,,14.119999885559082,16.969999313354492,15.220000267028809,17.399999618530273,,16.25,18.649999618530273,18.969999313354492,19.200000762939453
06-06,,,17.579999923706055,14.649999618530273,17.15999984741211,15.34000015258789,,18.549999237060547,16.200000762939453,18.399999618530273,18.90999984741211,
06-07,,15.3100004196167,17.670000076293945,14.609999656677246,17.15999984741211,,,18.709999084472656,16.299999237060547,18.799999237060547,18.760000228881836,
06-08,11.039999961853027,15.1899995803833,17.65999984741211,15.0600004196167,,,17.09000015258789,18.899999618530273,16.799999237060547,18.450000762939453,,19.350000381469727
06-09,10.949999809265137,15.380000114440918,17.59000015258789,,,15.779999732971191,17.65999984741211,19.110000610351562,16.899999618530273,,,19.1200008392334
06-10,11.079999923706055,15.800000190734863,17.219999313354492,,17.020000457763672,15.350000381469727,17.760000228881836,18.700000762939453,,,18.579999923706055,18.3799991607666
06-11,11.3100004196167,15.539999961853027,,14.789999961853027,16.780000686645508,15.010000228881836,17.59000015258789,,,18.700000762939453,18.709999084472656,17.270000457763672
06-12,11.289999961853027,,,14.350000381469727,16.84000015258789,15.020000457763672,17.600000381469727,,17.0,18.600000381469727,18.829999923706055,17.34000015258789
06-13,,,17.350000381469727,14.029999732971191,16.940000534057617,14.850000381469727,,18.440000534057617,16.950000762939453,18.350000381469727,18.920000076293945,
06-14,,15.199999809265137,17.709999084472656,14.069999694824219,16.65999984741211,,,18.299999237060547,16.850000381469727,18.549999237060547,18.709999084472656,
06-15,10.930000305175781,16.079999923706055,17.09000015258789,14.949999809265137,,,17.3799991607666,18.40999984741211,16.649999618530273,18.75,,17.309999465942383
06-16,10.649999618530273,15.819999694824219,17.34000015258789,,,14.819999694824219,17.739999771118164,18.360000610351562,16.399999618530273,,,17.600000381469727
06-17,10.829999923706055,15.819999694824219,17.030000686645508,,16.790000915527344,15.15999984741211,17.65999984741211,18.229999542236328,,,18.93000030517578,17.229999542236328
06-18,10.65999984741211,15.779999732971191,,14.6899995803833,17.270000457763672,15.270000457763672,17.729999542236328,,,18.75,18.989999771118164,17.18000030517578
06-19,11.229999542236328,,,14.960000038146973,16.950000762939453,15.300000190734863,18.110000610351562,,16.75,18.75,19.219999313354492,16.510000228881836
06-20,,,16.950000762939453,14.989999771118164,16.510000228881836,15.59000015258789,,19.3799991607666,17.049999237060547,19.0,19.290000915527344,
06-21,,16.170000076293945,17.209999084472656,14.359999656677246,17.040000915527344,,,19.020000457763672,16.850000381469727,18.850000381469727,19.139999389648438,
06-22,10.699999809265137,16.280000686645508,17.079999923706055,14.710000038146973,,,18.649999618530273,18.600000381469727,17.049999237060547,19.25,,17.469999313354492
06-23,11.539999961853027,16.290000915527344,16.940000534057617,,,15.40999984741211,18.479999542236328,18.670000076293945,17.549999237060547,,,17.010000228881836
06-24,11.270000457763672,16.09000015258789,16.940000534057617,,17.309999465942383,15.039999961853027,18.0,18.059999465942383,,,20.850000381469727,16.889999389648438
06-25,11.789999961853027,16.420000076293945,,14.25,17.399999618530273,15.319999694824219,18.350000381469727,,,20.25,20.40999984741211,16.8799991607666
06-26,11.779999732971191,,,14.720000267028809,17.350000381469727,15.039999961853027,18.59000015258789,,17.950000762939453,20.200000762939453,20.549999237060547,16.829999923706055
06-27,,,16.90999984741211,15.130000114440918,17.31999969482422,15.210000038146973,,17.649999618530273,18.700000762939453,19.700000762939453,20.360000610351562,
06-28,,16.450000762939453,17.190000534057617,14.859999656677246,17.290000915527344,,,17.969999313354492,19.049999237060547,20.049999237060547,20.520000457763672,
06-29,11.760000228881836,15.850000381469727,17.149999618530273,15.380000114440918,,,18.360000610351562,18.979999542236328,19.25,20.350000381469727,,17.700000762939453
06-30,12.460000038146973,15.010000228881836,17.399999618530273,,,15.260000228881836,18.59000015258789,19.18000030517578,19.100000381469727,,,18.139999389648438
07-01,13.779999732971191,15.4399995803833,17.559999465942383,,17.709999084472656,15.649999618530273,18.770000457763672,19.420000076293945,,,20.469999313354492,17.31999969482422
07-02,12.720000267028809,15.079999923706055,,15.609999656677246,17.899999618530273,15.699999809265137,18.1299991607666,,,20.799999237060547,20.219999313354492,16.8700008392334
07-03,,,,16.170000076293945,17.950000762939453,15.9399995803833,,,19.200000762939453,20.799999237060547,20.329999923706055,
07-05,,,17.549999237060547,15.369999885559082,18.239999771118164,,,19.729999542236328,19.0,20.950000762939453,20.59000015258789,
07-06,13.010000228881836,14.720000267028809,17.8700008392334,15.229999542236328,,,18.139999389648438,20.3700008392334,18.899999618530273,20.450000762939453,,16.84000015258789
07-07,12.430000305175781,15.289999961853027,17.969999313354492,,,15.710000038146973,17.719999313354492,17.799999237060547,19.049999237060547,,,16.610000610351562
07-08,12.670000076293945,15.34000015258789,17.809999465942383,,18.360000610351562,15.619999885559082,17.1299991607666,18.18000030517578,,,20.469999313354492,16.5
07-09,12.489999771118164,15.59000015258789,,14.90999984741211,18.719999313354492,15.359999656677246,17.290000915527344,,,20.799999237060547,20.530000686645508,16.280000686645508
07-10,12.729999542236328,,,14.869999885559082,18.549999237060547,15.0,17.59000015258789,,18.899999618530273,20.200000762939453,20.360000610351562,16.559999465942383
07-11,,,17.709999084472656,14.800000190734863,18.739999771118164,14.75,,18.709999084472656,19.0,20.450000762939453,19.739999771118164,
07-12,,15.630000114440918,17.8799991607666,14.710000038146973,18.790000915527344,,,18.700000762939453,18.950000762939453,20.149999618530273,20.06999969482422,
07-13,13.180000305175781,16.899999618530273,17.989999771118164,14.989999771118164,,,17.56999969482422,18.799999237060547,19.049999237060547,19.950000762939453,,16.350000381469727
07-14,13.130000114440918,16.920000076293945,17.700000762939453,,,14.770000457763672,17.43000030517578,18.690000534057617,19.25,,,16.510000228881836
