,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,19.435758590698242,34.3950080871582,,,34.83818054199219,40.575782775878906,32.01776123046875,22.292709350585938,,54.04008483886719,36.64164733886719,42.490684509277344
01-23,20.073734283447266,,,34.58484649658203,34.87498474121094,40.30963897705078,31.152193069458008,,46.777503967285156,54.0223388671875,36.31138229370117,42.38517761230469
01-24,,,44.00983428955078,34.428871154785156,34.624671936035156,38.971309661865234,,,48.741641998291016,53.41006088256836,36.797607421875,42.06865692138672
01-25,,34.321571350097656,44.29829025268555,34.662837982177734,34.50688171386719,,,20.560115814208984,49.430816650390625,53.36569595336914,36.82512664794922,
01-26,20.002845764160156,34.08116912841797,44.26395034790039,34.59193420410156,,,31.380393981933594,21.236652374267578,48.69856643676758,53.170467376708984,,
01-27,20.286399841308594,33.680538177490234,44.42192077636719,34.804630279541016,,39.12338638305664,31.451215744018555,20.741622924804688,50.86945724487305,,,41.147865295410156
01-28,21.130586624145508,33.0528678894043,43.42605209350586,,34.63938522338867,39.2830810546875,31.41974449157715,20.593114852905273,,,35.77927780151367,41.02317428588867
01-29,20.847043991088867,32.291648864746094,,,34.77191925048828,38.978919982910156,30.979097366333008,21.805931091308594,,52.65581130981445,35.55908966064453,41.080726623535156
01-30,19.500200271606445,,,34.428871154785156,34.63938522338867,38.95610046386719,30.058456420898438,,49.379127502441406,53.197086334228516,35.889366149902344,40.56277847290039
01-31,,,43.30242156982422,34.350887298583984,34.58785629272461,38.499847412109375,,,49.603111267089844,52.46058654785156,35.77927780151367,38.76914978027344
02-01,,32.61882781982422,44.511192321777344,35.159141540527344,35.33145523071289,,,21.055139541625977,50.042457580566406,52.6114387512207,35.69670867919922,
02-02,19.010435104370117,33.2999267578125,44.20899963378906,35.12369155883789,,,30.75877571105957,20.329097747802734,48.672725677490234,51.732948303222656,,
02-03,19.081323623657227,32.81247329711914,44.44938278198242,36.27934646606445,,36.84974670410156,31.07352066040039,21.203649520874023,49.68063735961914,,,39.459747314453125
02-04,19.216651916503906,31.06301498413086,44.415035247802734,,35.19156265258789,36.857357025146484,30.569913864135742,21.45116424560547,,,35.23799514770508,39.70913314819336
02-05,19.699970245361328,32.024559020996094,,,35.55967330932617,36.64443588256836,31.317441940307617,20.989137649536133,,49.07975387573242,35.60496520996094,40.82175064086914
02-06,20.02862548828125,,,36.017024993896484,35.64067077636719,37.51131820678711,30.994834899902344,,48.93116760253906,49.34596633911133,35.55908966064453,40.72583770751953
02-07,,,44.641685485839844,36.080833435058594,35.67747497558594,37.99037170410156,,,49.31882095336914,49.31047058105469,35.79762649536133,39.47893142700195
02-08,,31.583852767944336,44.641685485839844,36.02412414550781,35.927799224853516,,,20.972633361816406,49.23268508911133,47.26955032348633,35.63248825073242,
02-09,21.130586624145508,32.144752502441406,44.353233337402344,35.90358352661133,,,30.75877571105957,21.36040496826172,49.52558135986328,47.926185607910156,,
02-10,20.58926773071289,31.884326934814453,44.40817642211914,36.00284194946289,,38.735572814941406,30.884666442871094,21.055139541625977,50.34395980834961,,,39.4405632019043
02-11,20.808378219604492,32.00453186035156,44.62109375,,35.8247184753418,39.062557220458984,31.687280654907227,20.05683708190918,,,35.78844451904297,40.44767379760742
02-12,20.66660499572754,32.19816207885742,,,36.038238525390625,39.19182205200195,32.269561767578125,20.23009490966797,,48.50297164916992,36.485687255859375,40.332584381103516
02-13,20.73104476928711,,,36.25809097290039,36.51676940917969,39.2830810546875,32.89906311035156,,50.44734191894531,48.360992431640625,36.50403594970703,40.41890335083008
02-14,,,44.833980560302734,36.1588249206543,36.87751770019531,39.868595123291016,,,49.91323471069336,49.239479064941406,36.146244049072266,39.7379035949707
02-15,,,44.511192321777344,35.30093765258789,37.275089263916016,,,,50.09414291381836,50.215572357177734,36.650814056396484,
02-16,,32.52535629272461,44.84772872924805,36.151729583740234,,,,21.261398315429688,50.08552932739258,50.623756408691406,,
02-17,19.3970947265625,32.725685119628906,44.87519073486328,36.02412414550781,,,32.78889465332031,21.492416381835938,49.29298400878906,,,
02-18,19.680644989013672,33.18641662597656,44.66228103637695,,,39.26026153564453,33.43412780761719,20.741622924804688,,,,40.02565002441406
02-19,19.029769897460938,33.18641662597656,,,37.694740295410156,38.978919982910156,33.30823516845703,19.801071166992188,,,36.69668960571289,39.84341049194336
02-20,18.662452697753906,,,,36.76707077026367,38.712772369384766,33.44200134277344,,,50.27768325805664,37.320533752441406,40.1887092590332
02-21,,,,36.22972106933594,36.89961242675781,38.773597717285156,,,50.60240936279297,52.13226318359375,36.916873931884766,40.32299041748047
02-22,,33.13298797607422,43.405460357666016,35.92485809326172,37.665287017822266,,,20.01558494567871,49.85293960571289,51.64421463012695,37.907684326171875,
02-23,17.657150268554688,32.90596389770508,43.453529357910156,36.130455017089844,,,33.41838836669922,20.840627670288086,49.603111267089844,51.786197662353516,,
02-24,18.043806076049805,33.01947784423828,43.76259994506836,36.06665802001953,,37.975162506103516,33.64657974243164,21.30265998840332,49.63755416870117,,,37.301639556884766
02-25,18.19202423095703,33.20644760131836,44.3600959777832,,37.068946838378906,38.66714096069336,33.79608917236328,21.5089168548584,,,39.40306854248047,35.89167785644531
02-26,20.395944595336914,34.2147216796875,,,37.22356033325195,39.427555084228516,33.77249526977539,21.42641258239746,,52.51382827758789,38.990234375,35.32577896118164
02-27,19.815963745117188,,,36.307716369628906,38.408870697021484,38.575897216796875,34.62229919433594,,50.033843994140625,51.87492752075195,38.467308044433594,33.0909423828125
02-28,,,44.40817642211914,36.562957763671875,37.45177459716797,38.066410064697266,,,49.129302978515625,51.085182189941406,36.88017654418945,33.89663314819336
02-29,,,,36.307716369628906,,,,21.87193489074707,,,,
03-01,,35.66371154785156,43.968624114990234,35.322208404541016,37.635841369628906,,,21.04688835144043,51.95490264892578,44.32352066040039,37.375579833984375,
03-02,18.204914093017578,36.131126403808594,44.88893127441406,34.804630279541016,,,34.63017654418945,22.111202239990234,45.83850860595703,44.91804885864258,,34.088462829589844
03-03,17.592714309692383,36.58517837524414,44.05790328979492,,,38.28693389892578,34.61444091796875,22.696979522705078,46.73442459106445,,,33.580108642578125
03-04,18.005142211914062,36.358154296875,43.817527770996094,,38.04811096191406,38.55308532714844,34.354766845703125,22.870237350463867,,,37.93519973754883,33.87744903564453
03-05,17.463825225830078,36.865623474121094,,35.166229248046875,38.15118408203125,38.735572814941406,29.72796630859375,,,44.74945068359375,37.77006530761719,32.1893310546875
03-06,17.102954864501953,,,34.811729431152344,38.31315612792969,38.94090270996094,29.027650833129883,,47.69064712524414,45.139888763427734,37.669151306152344,31.345273971557617
03-07,,,43.39171600341797,35.20877456665039,38.46776580810547,38.933292388916016,,24.314067840576172,45.99357223510742,46.75487518310547,36.88017654418945,
03-08,,36.117759704589844,43.817527770996094,35.81850051879883,38.83587646484375,,,22.820737838745117,45.56283187866211,46.932342529296875,36.935218811035156,
03-09,16.89673614501953,35.76387405395508,43.851871490478516,35.95321273803711,,,28.760112762451172,23.365264892578125,45.5973014831543,47.58012008666992,,27.710065841674805
03-10,17.972919464111328,35.89073181152344,43.027713775634766,,,38.60630798339844,28.47684669494629,23.860292434692383,46.27785873413086,,,28.64044952392578
03-11,18.430463790893555,35.58358383178711,43.11699676513672,,39.402774810791016,38.340152740478516,28.92536163330078,24.206809997558594,,,36.94439697265625,26.578258514404297
03-12,19.35198974609375,35.60360336303711,,36.06665802001953,39.21135711669922,38.2413215637207,29.45256805419922,,,48.13027572631836,36.632469177246094,24.10363006591797
03-13,19.632633209228516,,,36.75437927246094,38.924232482910156,38.2413215637207,29.830265045166016,,46.286476135253906,48.360992431640625,37.237972259521484,26.904373168945312
03-14,,,43.096397399902344,36.88909912109375,39.12458801269531,38.709068298339844,,22.036943435668945,46.295082092285156,48.032676696777344,37.57740783691406,
03-15,,35.50946044921875,42.684322357177734,37.13724899291992,39.02811813354492,,,22.54846954345703,47.49327087402344,47.287296295166016,37.6052360534668,
03-16,20.11561393737793,35.62378692626953,42.72553253173828,37.566078186035156,,,31.25449562072754,24.22431755065918,47.614830017089844,47.099464416503906,,24.43933868408203
03-17,20.461538314819336,36.208892822265625,42.82924270629883,,,39.02346420288086,31.119304656982422,25.715816497802734,48.99534225463867,,,28.811870574951172
03-18,20.970630645751953,35.98023223876953,43.7488899230957,,38.56058883666992,39.6675910949707,32.288368225097656,25.699054718017578,,,38.050376892089844,31.261659622192383
03-19,21.84522819519043,35.17318344116211,,37.48030471801758,39.48081970214844,39.184486389160156,31.636234283447266,,,46.43760299682617,38.022552490234375,29.69028091430664
03-20,20.71609115600586,,,37.46601867675781,39.65892791748047,39.337867736816406,30.769372940063477,,49.92436981201172,46.58071517944336,37.382659912109375,25.883834838867188
03-21,,,44.578636169433594,37.237300872802734,39.34722900390625,39.552581787109375,,26.38615608215332,47.75374984741211,46.33922576904297,38.439876556396484,
03-22,,36.141632080078125,44.53023910522461,36.672664642333984,39.34722900390625,,,26.620769500732422,47.33698654174805,45.4448127746582,37.11372375488281,
03-23,22.33473777770996,36.625858306884766,44.647789001464844,37.172977447509766,,,31.96230125427246,25.875019073486328,47.996856689453125,44.54146194458008,,25.903356552124023
03-24,22.426109313964844,36.067657470703125,44.49567413330078,,,39.33018112182617,31.564651489257812,26.72970199584961,47.38039779663086,,,28.499547958374023
03-25,22.504430770874023,35.832275390625,44.447265625,,39.16170883178711,39.629241943359375,31.341983795166016,,,,37.73506546020508,27.845619201660156
03-26,24.292776107788086,36.51825714111328,,37.630401611328125,40.23777770996094,39.35320281982422,30.840946197509766,,,46.070892333984375,38.2358512878418,30.65653419494629
03-27,22.7785587310791,,,38.009193420410156,40.23777770996094,39.2381706237793,30.89661979675293,,47.05045700073242,45.63263702392578,38.13383865356445,29.377958297729492
03-28,,,44.23982620239258,39.4600944519043,39.79249954223633,39.58324432373047,,26.36939239501953,48.1791877746582,45.39115524291992,38.64389419555664,
03-29,,37.01592254638672,44.48875427246094,40.310630798339844,,,,27.383281707763672,47.73638153076172,46.732757568359375,38.25439453125,
03-30,21.584152221679688,36.70655822753906,44.68927764892578,39.96755599975586,,,31.31016731262207,27.333003997802734,47.996856689453125,,,30.30516815185547
03-31,21.727746963500977,36.93521499633789,45.2286262512207,,,40.250370025634766,31.230640411376953,27.441932678222656,47.831886291503906,,,30.344209671020508
04-01,22.027978897094727,37.60776138305664,45.74720764160156,,39.78508758544922,40.44975280761719,31.620330810546875,27.525726318359375,,,39.13541030883789,27.806577682495117
04-02,23.176685333251953,,,40.38209533691406,39.48081970214844,41.0478630065918,31.413558959960938,,,46.86692810058594,38.170936584472656,30.744373321533203
04-03,24.527742385864258,,,40.26059341430664,38.47895812988281,40.82548904418945,,,47.007041931152344,47.922325134277344,37.9019889831543,28.44098663330078
04-04,,,45.96849060058594,40.060462951660156,38.879703521728516,40.664459228515625,,27.307870864868164,46.74657440185547,48.16381072998047,38.13383865356445,
04-05,,38.23319625854492,46.120601654052734,39.45295333862305,38.27859115600586,,,26.52859878540039,47.215423583984375,48.92405319213867,38.27294921875,
04-06,24.403732299804688,38.5627326965332,46.02379608154297,,,,31.986164093017578,26.71294403076172,47.797157287597656,48.52157211303711,,30.783416748046875
04-07,23.842432022094727,38.408058166503906,45.51211929321289,,,40.34239196777344,31.405607223510742,26.034223556518555,47.614830017089844,,,32.32551193237305
04-08,24.801868438720703,37.19078063964844,45.25627517700195,,38.901954650878906,40.48042297363281,31.827106475830078,26.662668228149414,,,37.809261322021484,32.70615768432617
04-09,26.58368492126465,37.076454162597656,,38.702491760253906,38.82032775878906,40.488094329833984,31.572612762451172,,,48.754112243652344,36.687129974365234,32.725677490234375
04-10,,,,38.11640548706055,39.428871154785156,40.104679107666016,31.29426383972168,,47.59745407104492,49.174495697021484,37.19718933105469,
04-11,,,44.682376861572266,38.12355422973633,39.176536560058594,39.445213317871094,,27.10676383972168,48.10104751586914,48.99561309814453,37.058082580566406,
04-12,,37.80951690673828,44.0946159362793,38.702491760253906,36.72011947631836,,,28.045242309570312,46.78130340576172,49.746910095214844,38.059654235839844,
04-13,26.400938034057617,37.735530853271484,44.08078384399414,38.26650619506836,,,31.397645950317383,28.52285385131836,46.44268798828125,50.17622375488281,,33.98473358154297
04-14,25.29790496826172,39.02677917480469,44.0946159362793,,,39.49889373779297,30.928434371948242,28.732332229614258,,,,32.784236907958984
04-15,26.100704193115234,38.582908630371094,44.2536506652832,,35.05778503417969,39.63690185546875,30.960247039794922,28.799365997314453,,,36.900428771972656,30.217327117919922
04-16,27.288585662841797,38.70396423339844,,38.41658401489258,35.317508697509766,39.80561828613281,30.904579162597656,,,50.88280487060547,36.28835678100586,29.817161560058594
04-17,28.28065299987793,,,38.852577209472656,34.31565856933594,39.958988189697266,30.483078002929688,,47.18938446044922,51.42839431762695,35.50935363769531,31.310462951660156
04-18,,,43.60367965698242,38.395164489746094,34.21176528930664,,,29.251842498779297,47.75374984741211,51.28529357910156,35.89885330200195,
04-19,,38.38787841796875,43.83877944946289,38.516666412353516,34.226600646972656,,,29.92218589782715,48.578590393066406,52.456966400146484,,
04-20,26.701154708862305,38.70396423339844,43.74197769165039,38.58098602294922,,,30.769372940063477,30.123287200927734,48.899837493896484,52.46590805053711,,30.051406860351562
04-21,27.438697814941406,39.363037109375,43.997825622558594,,,40.20436477661133,30.80914306640625,29.04236602783203,48.99534225463867,,,29.48531723022461
04-22,27.3864803314209,39.5782470703125,,,34.248863220214844,40.71047592163086,31.10340118408203,30.391416549682617,,,35.48153305053711,29.74884033203125
04-23,27.43216896057129,40.25749969482422,,38.08782958984375,34.990989685058594,40.725799560546875,31.238597869873047,,,52.591121673583984,36.07505798339844,30.022125244140625
04-24,28.900693893432617,,,37.86626052856445,35.51046371459961,40.90217590332031,31.453317642211914,,49.77676773071289,52.778953552246094,35.86176300048828,30.5198917388916
04-25,,,43.728145599365234,38.652462005615234,35.532745361328125,40.99419403076172,,28.87477684020996,50.22825241088867,53.6644172668457,35.57427215576172,
04-26,,40.62739562988281,42.72553634643555,38.545249938964844,35.36946487426758,,,29.913799285888672,51.261478424072266,53.67335510253906,36.17706298828125,
04-27,28.482986450195312,40.587039947509766,42.81541442871094,38.766815185546875,,,31.612375259399414,30.0059757232666,51.36567306518555,53.00254821777344,,32.247432708740234
04-28,28.46993064880371,39.75983428955078,42.80850601196289,,,41.30859375,32.447425842285156,29.385908126831055,50.89680862426758,,,33.18440246582031
04-29,29.01165771484375,39.860721588134766,42.93987274169922,,35.406578063964844,41.170562744140625,32.20087814331055,29.075885772705078,,,36.74277114868164,34.82410430908203
04-30,29.546859741210938,39.8001823425293,,38.337974548339844,35.747955322265625,41.55396270751953,32.41559982299805,,,52.340694427490234,36.65003204345703,33.07704162597656
05-01,29.18134880065918,,,38.90976333618164,35.19878387451172,41.43894958496094,32.860958099365234,,51.11387252807617,52.43012619018555,36.019412994384766,32.48167419433594
05-02,,,43.18879699707031,38.7453727722168,35.3546257019043,41.4312858581543,,29.603775024414062,50.8447151184082,52.456966400146484,35.94522476196289,
05-03,,39.22181701660156,43.23720932006836,38.052085876464844,36.0076904296875,,,28.941810607910156,50.427955627441406,52.591121673583984,37.17863464355469,
05-04,30.082056045532227,38.239925384521484,43.112728118896484,37.25874328613281,,,33.05183410644531,28.858020782470703,50.610294342041016,53.06516647338867,,31.271421432495117
05-05,31.805133819580078,37.251304626464844,42.55265808105469,,,41.638328552246094,32.606475830078125,29.117773056030273,50.79261779785156,,,30.18804931640625
05-06,31.69418716430664,35.744842529296875,42.92604446411133,,36.170963287353516,41.84536361694336,32.57466125488281,29.19318962097168,,,37.141544342041016,28.558107376098633
05-07,30.963180541992188,34.81675338745117,,37.3659553527832,36.40101623535156,41.99872589111328,32.91663360595703,,,52.82366943359375,36.251258850097656,29.085153579711914
05-08,32.13799285888672,,,37.23015213012695,36.58654022216797,41.80702209472656,33.02002716064453,,50.05461502075195,53.51236343383789,35.94522476196289,29.817161560058594
05-09,,,43.30635452270508,36.558311462402344,36.41585159301758,42.052406311035156,,28.67367935180664,49.637855529785156,53.55708312988281,35.71337890625,
05-10,,36.720008850097656,43.60367965698242,36.62263107299805,36.712703704833984,,,29.603775024414062,50.06329345703125,53.69124221801758,36.047237396240234,
05-11,31.034976959228516,36.78725051879883,43.62441635131836,36.62263107299805,,,32.94049072265625,29.721086502075195,49.481563568115234,53.6644172668457,,28.938751220703125
05-12,30.578100204467773,37.22440719604492,43.72123718261719,,,42.7425422668457,32.71781539916992,29.662424087524414,49.23844528198242,,,27.9139404296875
05-13,28.75711441040039,37.47324752807617,43.347843170166016,,36.50490951538086,42.627525329589844,33.21089172363281,29.318876266479492,,,34.55415725708008,27.572336196899414
05-14,29.55338478088379,36.55860137939453,,36.136634826660156,36.81660842895508,42.382137298583984,33.46537780761719,,,52.86839294433594,34.99002456665039,28.148181915283203
05-15,29.57948112487793,,,35.27894592285156,37.046661376953125,41.92203903198242,33.68804931640625,,49.64653778076172,52.35857391357422,35.12913513183594,28.070100784301758
05-16,,,43.54145431518555,33.81375503540039,37.94462585449219,42.12907791137695,,30.03948974609375,49.45552062988281,52.948890686035156,35.138404846191406,
05-17,,36.79399490356445,43.5137939453125,32.72737503051758,38.03368377685547,,,29.561872482299805,48.00554656982422,53.25298309326172,34.70253372192383,
05-18,30.584617614746094,36.14836120605469,44.28132247924805,32.56298065185547,,,33.966400146484375,28.65692138671875,48.37020492553711,53.574974060058594,,30.97861671447754
05-19,30.206066131591797,36.37702178955078,44.74460220336914,,,41.814697265625,34.10955810546875,28.17092514038086,48.856422424316406,,,29.905004501342773
05-20,29.200944900512695,35.34805679321289,44.633975982666016,,38.048526763916016,41.3852653503418,34.20498275756836,29.528358459472656,,,33.5247688293457,30.529653549194336
05-21,28.868066787719727,35.73811721801758,,32.72737503051758,38.45668411254883,41.30859375,34.34018325805664,,,54.531986236572266,34.54487991333008,30.5003719329834
05-22,29.5076961517334,,,32.18417739868164,37.93721389770508,41.247249603271484,34.36404800415039,,49.33395004272461,54.97918701171875,33.75661087036133,30.29541015625
05-23,,,43.71431350708008,32.08412551879883,38.05594253540039,41.07854080200195,,29.235088348388672,49.481563568115234,52.49273681640625,32.93124008178711,
05-24,,34.95799255371094,43.6866569519043,31.841106414794922,37.74424743652344,,,30.198692321777344,49.77676773071289,52.89521789550781,33.36711502075195,
05-25,,34.83020782470703,43.914833068847656,31.798229217529297,,,,29.81325912475586,50.5147819519043,52.52851486206055,,
05-26,30.59115219116211,35.321144104003906,44.295143127441406,,,,34.27656173706055,29.68756103515625,50.974952697753906,,,33.604087829589844
05-27,29.3249454498291,36.74019241333008,44.82756805419922,,,41.147552490234375,33.664207458496094,30.04786491394043,,,,34.94122314453125
05-28,30.715160369873047,36.85450744628906,,,38.018836975097656,41.07087707519531,33.21089172363281,,,,33.228004455566406,34.38489532470703
05-29,31.53754234313965,,,32.25564956665039,37.96689224243164,41.60764694213867,30.371734619140625,,,52.42118835449219,32.903419494628906,33.164886474609375
05-30,,,,31.669565200805664,38.144996643066406,41.883697509765625,,,51.85188674926758,53.10093307495117,33.03325653076172,
05-31,,,45.71955108642578,31.262174606323242,38.664485931396484,,,30.04786491394043,51.617454528808594,52.15286636352539,32.8663215637207,
06-01,31.609317779541016,35.81209945678711,44.9520378112793,30.72613525390625,,,29.481019973754883,30.659549713134766,53.05006790161133,53.011497497558594,,33.282005310058594
06-02,32.47739791870117,37.29836654663086,44.76532745361328,,,42.535499572753906,29.910470962524414,31.120410919189453,53.162940979003906,,,33.096561431884766
06-03,31.661535263061523,38.70396423339844,44.23982620239258,,39.087493896484375,42.21343231201172,30.308120727539062,30.93606948852539,,,34.77672576904297,35.06810760498047
06-04,31.263412475585938,37.40597152709961,,30.67609977722168,38.753543853759766,41.79168701171875,29.997953414916992,,,53.67335510253906,35.92667770385742,37.098209381103516
06-05,31.772499084472656,,,31.519479751586914,38.04110336303711,41.569305419921875,30.371734619140625,,52.12104415893555,54.612483978271484,36.00086975097656,40.18240737915039
06-06,,,44.108455657958984,31.798229217529297,40.11903381347656,41.84536361694336,,31.673431396484375,51.33094024658203,55.301177978515625,31.53089714050293,
06-07,,36.37030029296875,44.72386169433594,32.39144515991211,40.02998733520508,,,31.556129455566406,51.87793731689453,51.24951934814453,31.781291961669922,
06-08,31.263412475585938,36.464447021484375,44.419612884521484,32.11271286010742,,,30.562599182128906,30.9193115234375,47.77979278564453,52.06342315673828,,40.563053131103516
06-09,30.83916664123535,36.188724517822266,46.02379608154297,,,41.707332611083984,30.339923858642578,34.07827377319336,47.5106315612793,,,38.42558670043945
06-10,30.715160369873047,37.71533966064453,45.15948486328125,,39.85929870605469,41.30859375,30.92047882080078,33.38279724121094,,,32.2357063293457,36.03435516357422
06-11,30.793485641479492,38.656890869140625,,31.19784927368164,39.339813232421875,40.856163024902344,31.087495803833008,,,52.25124740600586,32.1707878112793,32.6963996887207
06-12,30.251752853393555,,,30.69755744934082,39.362083435058594,41.10921859741211,31.159067153930664,,47.23279571533203,52.09919738769531,33.39493179321289,34.05305480957031
06-13,,,46.35570526123047,30.397363662719727,40.14872360229492,42.18276596069336,,33.28224563598633,47.24147415161133,50.09572219848633,33.376380920410156,
06-14,,38.72414779663086,45.29776382446289,29.7326602935791,39.78508758544922,,,33.14818572998047,48.64804458618164,49.72902297973633,32.74576950073242,
06-15,29.083450317382812,40.29113006591797,44.18451690673828,30.061429977416992,,,30.92047882080078,32.670570373535156,48.3068733215332,49.747047424316406,,33.57481002807617
06-16,28.60698699951172,39.986358642578125,44.12882995605469,,,41.86070251464844,30.793230056762695,33.11949920654297,48.910484313964844,,,34.97050857543945
06-17,28.383148193359375,40.02022171020508,43.95481491088867,,39.9112548828125,41.78401565551758,30.55204200744629,33.22114562988281,,,31.402875900268555,33.162200927734375
06-18,28.179035186767578,39.58677291870117,,29.815982818603516,40.30767059326172,41.729923248291016,30.600276947021484,,,49.7830924987793,31.299583435058594,33.043617248535156
06-19,28.03420639038086,,,30.22748374938965,38.946380615234375,42.03130340576172,31.090715408325195,,48.72677993774414,49.8371696472168,31.19628143310547,32.905277252197266
06-20,,,44.28892517089844,30.357425689697266,38.288169860839844,41.791744232177734,,33.6023063659668,49.16417694091797,50.386905670166016,31.327749252319336,
06-21,,40.81263732910156,44.880558013916016,29.801536560058594,38.460201263427734,,,33.39054870605469,48.516822814941406,49.656925201416016,29.552888870239258,
06-22,27.303388595581055,39.03818130493164,45.082401275634766,29.88817024230957,,,30.897762298583984,33.297386169433594,48.61305618286133,49.422603607177734,,32.87563705444336
06-23,27.250722885131836,38.543766021728516,45.0615119934082,,,41.969482421875,30.889711380004883,33.91571807861328,48.64805221557617,,,32.79658126831055
06-24,27.612823486328125,38.24576187133789,44.54644775390625,,38.153526306152344,41.683555603027344,30.527925491333008,31.755756378173828,,,29.38385581970215,31.59104347229004
06-25,28.277793884277344,38.75370788574219,,28.4587345123291,38.42280960083008,41.7453727722168,29.868640899658203,,,49.06212615966797,29.5810604095459,32.193817138671875
06-26,28.475311279296875,,,28.083330154418945,38.45271682739258,42.04676055908203,29.868640899658203,,48.56056594848633,49.080142974853516,29.1960391998291,31.897369384765625
06-27,,,44.643898010253906,28.292688369750977,39.013702392578125,42.13176345825195,,30.264955520629883,47.195865631103516,48.68361282348633,30.238418579101562,
06-28,,38.89595031738281,44.623008728027344,28.09777069091797,39.3951530456543,,,30.11248779296875,48.02692794799805,48.25102996826172,30.567096710205078,
06-29,29.31147575378418,37.71748733520508,44.838802337646484,29.599401473999023,,,29.193275451660156,30.42588996887207,48.33311462402344,47.66523361206055,,33.33018112182617
06-30,29.11395835876465,37.61588668823242,45.263362884521484,,,42.162681579589844,28.82343864440918,31.56940460205078,48.7967643737793,,,34.00212097167969
07-01,29.719676971435547,37.46011734008789,45.77147674560547,,39.99352264404297,42.664981842041016,29.000308990478516,31.54399299621582,,,30.651613235473633,33.02385711669922
07-02,28.633337020874023,37.324668884277344,,29.74378204345703,40.128150939941406,42.46405792236328,28.69478988647461,,,47.133522033691406,31.121150970458984,34.456668853759766
07-03,,,,30.263582229614258,38.37792205810547,43.0050048828125,,,49.84653854370117,46.97130584716797,32.125972747802734,
07-05,,,46.09164810180664,29.837627410888672,38.026390075683594,,,31.001882553100586,49.70656204223633,47.79140853881836,31.806684494018555,
07-06,27.77085304260254,36.98602294921875,46.425743103027344,29.852069854736328,,,28.550067901611328,31.34917449951172,49.286659240722656,47.87251663208008,,34.68394088745117
07-07,27.072948455810547,38.14417266845703,46.5510368347168,,,42.11631393432617,28.72695541381836,31.332239151000977,49.69781494140625,,,34.32821273803711
07-08,26.934688568115234,38.50989532470703,46.001163482666016,,39.006202697753906,42.41769027709961,27.56114959716797,32.458797454833984,,,31.487396240234375,33.596981048583984
07-09,27.89594078063965,38.76726531982422,,29.649932861328125,40.30767059326172,42.53361129760742,27.633512496948242,,,48.64756393432617,31.02724838256836,32.36180114746094
