,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,11.850000381469727,12.630000114440918,14.119999885559082,14.09000015258789,,,7.5,8.340000152587889,9.289999961853027,7.929999828338622,
02-02,8.75,12.0,12.720000267028807,14.1899995803833,,,9.4399995803833,7.510000228881836,8.340000152587889,9.020000457763672,,
02-03,8.699999809265138,12.029999732971193,12.579999923706055,14.1899995803833,,10.149999618530273,9.479999542236328,7.519999980926514,8.359999656677246,,,8.100000381469728
02-04,8.699999809265138,11.829999923706055,12.520000457763672,,14.0600004196167,10.199999809265137,9.4399995803833,7.670000076293945,,,7.989999771118164,8.319999694824219
02-05,8.779999732971191,11.25,,,13.979999542236328,10.25,9.489999771118164,7.650000095367432,,8.75,7.980000019073486,8.369999885559082
02-06,8.760000228881836,,,14.1899995803833,13.93000030517578,10.369999885559082,9.529999732971193,,8.449999809265138,8.720000267028809,7.980000019073486,8.359999656677246
02-07,,,12.449999809265135,14.119999885559082,13.920000076293945,10.390000343322754,,,8.479999542236326,8.899999618530273,8.010000228881836,8.300000190734862
02-08,,11.170000076293944,12.56999969482422,14.050000190734865,13.899999618530273,,,7.46999979019165,8.489999771118164,8.829999923706055,7.980000019073486,
02-09,9.029999732971193,11.3100004196167,12.619999885559082,14.0600004196167,,,9.479999542236328,7.480000019073486,8.520000457763674,8.789999961853027,,
02-10,8.729999542236326,11.399999618530273,12.600000381469727,14.079999923706055,,10.43000030517578,9.510000228881836,7.579999923706055,8.539999961853027,,,8.270000457763674
02-11,8.710000038146973,11.470000267028807,12.81999969482422,,13.880000114440918,10.5600004196167,9.449999809265137,7.539999961853027,,,8.039999961853027,8.199999809265138
02-12,8.9399995803833,11.460000038146973,,,13.93000030517578,10.520000457763672,9.4399995803833,7.599999904632567,,8.659999847412111,8.069999694824219,8.140000343322754
02-13,8.859999656677246,,,13.989999771118164,13.90999984741211,10.59000015258789,9.460000038146973,,8.550000190734862,8.609999656677246,8.100000381469728,8.140000343322754
02-14,,,12.710000038146973,13.800000190734865,13.880000114440918,10.670000076293944,,,8.529999732971191,8.640000343322754,8.119999885559082,8.180000305175781
02-15,,,12.65999984741211,13.880000114440918,13.9399995803833,,,,8.560000419616701,8.649999618530272,8.130000114440918,
02-16,,11.5600004196167,12.68000030517578,13.800000190734865,,,,7.570000171661378,8.470000267028809,8.569999694824219,,
02-17,8.75,11.600000381469727,12.59000015258789,13.899999618530273,,,9.4399995803833,7.539999961853027,8.470000267028809,,,
02-18,8.699999809265138,11.489999771118164,12.56999969482422,,,10.619999885559082,9.4399995803833,7.550000190734862,,,,8.210000038146973
02-19,8.579999923706055,11.5,,,13.920000076293945,10.649999618530273,9.359999656677246,7.619999885559082,,,8.119999885559082,8.380000114440918
02-20,8.510000228881836,,,,13.970000267028807,10.670000076293944,9.369999885559082,,,8.539999961853027,8.060000419616701,8.210000038146973
02-21,,,,13.710000038146973,13.920000076293945,10.65999984741211,,,8.470000267028809,8.699999809265138,8.079999923706055,8.140000343322754
02-22,,11.479999542236328,12.420000076293945,13.699999809265135,13.960000038146973,,,7.679999828338622,8.470000267028809,8.75,8.109999656677246,
02-23,7.900000095367432,11.529999732971193,12.479999542236328,13.699999809265135,,,9.380000114440918,7.800000190734862,8.520000457763674,8.689999580383299,,
02-24,8.0,11.5,12.579999923706055,13.859999656677244,,10.739999771118164,9.420000076293944,7.630000114440918,8.520000457763674,,,8.0
02-25,8.199999809265138,11.5,12.539999961853027,,13.9399995803833,10.779999732971193,9.479999542236328,7.699999809265138,,,8.039999961853027,7.96999979019165
02-26,7.96999979019165,11.550000190734865,,,13.920000076293945,10.619999885559082,9.5,7.75,,8.720000267028809,8.069999694824219,7.860000133514402
02-27,7.800000190734862,,,13.920000076293945,13.869999885559082,10.619999885559082,9.539999961853027,,8.529999732971191,8.699999809265138,8.130000114440918,7.46999979019165
02-28,,,12.609999656677244,14.029999732971193,13.869999885559082,10.65999984741211,,,8.569999694824219,8.689999580383299,8.109999656677246,7.199999809265138
02-29,,,,13.93000030517578,,,,7.690000057220459,,,,
03-01,,11.699999809265135,12.56999969482422,14.149999618530273,13.899999618530273,,,7.829999923706055,8.539999961853027,8.600000381469728,8.119999885559082,
03-02,7.309999942779541,11.710000038146973,12.579999923706055,14.1899995803833,,,9.5,7.769999980926514,8.5,8.550000190734862,,7.619999885559082
03-03,7.3400001525878915,11.710000038146973,12.649999618530273,,,10.65999984741211,9.460000038146973,7.820000171661378,8.550000190734862,,,7.650000095367432
03-04,7.5,11.789999961853027,12.609999656677244,,13.899999618530273,10.699999809265137,9.489999771118164,8.069999694824219,,,8.140000343322754,7.730000019073486
03-05,7.480000019073486,11.829999923706055,,14.130000114440918,13.9399995803833,10.720000267028807,9.470000267028807,,,8.579999923706055,8.119999885559082,7.6599998474121085
03-06,7.190000057220459,,,13.920000076293945,13.859999656677244,10.760000228881836,9.380000114440918,,8.539999961853027,8.609999656677246,8.130000114440918,7.519999980926514
03-07,,,12.5600004196167,13.989999771118164,13.859999656677244,10.760000228881836,,8.010000228881836,8.479999542236326,8.619999885559082,8.060000419616701,
03-08,,11.770000457763672,12.619999885559082,14.010000228881836,13.800000190734865,,,8.119999885559082,8.409999847412111,8.640000343322754,8.060000419616701,
03-09,6.949999809265138,11.880000114440918,12.600000381469727,13.970000267028807,,,9.34000015258789,8.079999923706055,8.260000228881836,8.659999847412111,,7.139999866485598
03-10,7.300000190734862,11.850000381469727,12.59000015258789,,,10.65999984741211,9.25,8.090000152587889,8.300000190734862,,,7.079999923706055
03-11,7.46999979019165,11.789999961853027,12.600000381469727,,13.770000457763672,10.56999969482422,9.25,8.069999694824219,,,8.079999923706055,6.800000190734862
03-12,7.5900001525878915,11.84000015258789,,14.039999961853027,13.75,10.619999885559082,9.239999771118164,,,8.75,8.069999694824219,6.03000020980835
03-13,7.639999866485598,,,14.029999732971193,13.75,10.640000343322754,9.210000038146973,,8.260000228881836,8.670000076293945,8.060000419616701,6.179999828338622
03-14,,,12.619999885559082,13.970000267028807,13.670000076293945,10.729999542236328,,8.069999694824219,8.229999542236326,8.729999542236326,8.079999923706055,
03-15,,11.869999885559082,12.550000190734865,13.869999885559082,13.56999969482422,,,8.159999847412111,8.399999618530272,8.670000076293945,8.130000114440918,
03-16,7.699999809265138,11.989999771118164,12.520000457763672,13.81999969482422,,,9.220000267028807,8.0,8.319999694824219,8.619999885559082,,5.849999904632568
03-17,7.71999979019165,12.15999984741211,12.550000190734865,,,10.6899995803833,9.18000030517578,8.220000267028809,8.369999885559082,,,5.5
03-18,8.180000305175781,12.010000228881836,12.550000190734865,,13.710000038146973,10.729999542236328,9.260000228881836,8.399999618530272,,,8.119999885559082,4.630000114440918
03-19,8.399999618530272,11.9399995803833,,13.880000114440918,13.670000076293945,10.65999984741211,9.170000076293944,,,8.670000076293945,8.170000076293945,4.820000171661377
03-20,8.409999847412111,,,13.68000030517578,13.720000267028807,10.5600004196167,9.300000190734863,,8.399999618530272,8.630000114440918,8.170000076293945,4.900000095367432
03-21,,,12.609999656677244,13.630000114440918,13.770000457763672,10.579999923706056,,8.420000076293945,8.329999923706055,8.619999885559082,8.199999809265138,
03-22,,11.9399995803833,12.65999984741211,13.579999923706055,13.81999969482422,,,8.420000076293945,8.350000381469728,8.579999923706055,8.199999809265138,
03-23,8.619999885559082,11.949999809265135,12.729999542236328,13.43000030517578,,,9.420000076293944,8.380000114440918,8.439999580383299,8.470000267028809,,4.53000020980835
03-24,8.770000457763674,11.899999618530273,12.729999542236328,,,10.56999969482422,9.470000267028807,8.369999885559082,8.380000114440918,,,4.920000076293945
03-25,8.899999618530273,11.949999809265135,12.84000015258789,,13.68000030517578,10.619999885559082,9.399999618530273,,,,8.140000343322754,5.1599998474121085
03-26,8.890000343322754,11.899999618530273,,13.420000076293945,13.720000267028807,10.75,9.399999618530273,,,8.539999961853027,8.140000343322754,5.420000076293945
03-27,8.720000267028809,,,13.579999923706055,13.75,10.779999732971193,9.390000343322754,,8.409999847412111,8.5,8.140000343322754,5.360000133514403
03-28,,,12.829999923706055,13.720000267028807,13.729999542236328,10.890000343322754,,8.189999580383299,8.430000305175781,8.520000457763674,8.140000343322754,
03-29,,11.81999969482422,12.770000457763672,13.84000015258789,,,,8.25,8.350000381469728,8.569999694824219,8.130000114440918,
03-30,8.149999618530272,11.760000228881836,12.59000015258789,13.979999542236328,,,9.34000015258789,8.359999656677246,8.520000457763674,,,5.380000114440918
03-31,8.5,11.81999969482422,12.739999771118164,,,10.850000381469727,9.300000190734863,8.399999618530272,8.399999618530272,,,5.420000076293945
04-01,8.640000343322754,11.880000114440918,12.800000190734865,,13.75,10.859999656677246,9.359999656677246,8.489999771118164,,,8.170000076293945,5.320000171661377
04-02,8.859999656677246,,,13.970000267028807,13.68000030517578,10.800000190734863,9.359999656677246,,,8.520000457763674,8.199999809265138,5.460000038146973
04-03,8.850000381469727,,,13.920000076293945,13.579999923706055,10.81999969482422,,,8.5,8.659999847412111,8.180000305175781,5.320000171661377
04-04,,,12.710000038146973,13.890000343322756,13.649999618530273,10.84000015258789,,8.390000343322754,8.430000305175781,8.600000381469728,8.220000267028809,
04-05,,11.859999656677244,12.75,13.880000114440918,13.699999809265135,,,8.369999885559082,8.420000076293945,8.520000457763674,8.189999580383299,
04-06,8.819999694824219,11.81999969482422,12.880000114440918,,,,9.40999984741211,8.520000457763674,8.449999809265138,8.649999618530272,,5.559999942779541
04-07,8.659999847412111,11.800000190734865,12.880000114440918,,,10.850000381469727,9.470000267028807,8.430000305175781,8.550000190734862,,,5.679999828338622
04-08,8.84000015258789,11.890000343322756,12.979999542236328,,13.619999885559082,10.970000267028807,9.449999809265137,8.399999618530272,,,8.220000267028809,5.809999942779541
04-09,8.880000114440918,11.84000015258789,,13.770000457763672,13.640000343322756,10.989999771118164,9.449999809265137,,,8.569999694824219,8.199999809265138,6.019999980926514
04-10,,,,13.850000381469727,13.699999809265135,11.0600004196167,9.479999542236328,,8.579999923706055,8.640000343322754,8.159999847412111,
04-11,,,12.850000381469727,13.890000343322756,13.65999984741211,11.06999969482422,,8.470000267028809,8.609999656677246,8.590000152587889,8.229999542236326,
04-12,,11.84000015258789,12.850000381469727,13.920000076293945,13.8100004196167,,,8.520000457763674,8.560000419616701,8.609999656677246,8.289999961853027,
04-13,8.979999542236328,11.81999969482422,12.960000038146973,14.010000228881836,,,9.380000114440918,8.550000190734862,8.619999885559082,8.720000267028809,,5.989999771118164
04-14,8.8100004196167,11.84000015258789,13.050000190734865,,,11.079999923706056,9.399999618530273,8.460000038146973,,,,6.010000228881836
04-15,8.899999618530273,11.84000015258789,13.100000381469727,,13.760000228881836,11.109999656677246,9.40999984741211,8.520000457763674,,,8.270000457763674,5.940000057220459
04-16,8.949999809265137,11.880000114440918,,14.020000457763672,13.699999809265135,11.06999969482422,9.470000267028807,,,8.710000038146973,8.25,5.9000000953674325
04-17,8.970000267028809,,,14.039999961853027,13.609999656677244,11.050000190734863,9.489999771118164,,8.640000343322754,8.75,8.239999771118164,5.889999866485598
04-18,,,13.260000228881836,14.050000190734865,13.579999923706055,,,8.510000228881836,8.670000076293945,8.75,8.210000038146973,
04-19,,11.899999618530273,13.260000228881836,13.859999656677244,13.609999656677244,,,8.5,8.579999923706055,8.789999961853027,,
04-20,8.869999885559082,12.0,13.260000228881836,13.850000381469727,,,9.43000030517578,8.460000038146973,8.600000381469728,8.579999923706055,,5.690000057220459
04-21,9.06999969482422,11.890000343322756,13.3100004196167,,,11.039999961853027,9.420000076293944,8.510000228881836,8.590000152587889,,,5.559999942779541
04-22,8.949999809265137,12.300000190734865,,,13.630000114440918,11.109999656677246,9.510000228881836,8.590000152587889,,,8.180000305175781,5.559999942779541
04-23,8.960000038146973,12.300000190734865,,14.010000228881836,13.75,11.100000381469727,9.510000228881836,,,8.579999923706055,8.220000267028809,5.559999942779541
04-24,9.149999618530273,,,14.020000457763672,13.800000190734865,11.119999885559082,9.510000228881836,,8.590000152587889,8.510000228881836,8.180000305175781,5.53000020980835
04-25,,,13.270000457763672,14.170000076293945,13.869999885559082,11.210000038146973,,8.569999694824219,8.600000381469728,8.579999923706055,8.189999580383299,
04-26,,12.359999656677244,13.470000267028807,14.149999618530273,13.729999542236328,,,8.579999923706055,8.569999694824219,8.569999694824219,8.189999580383299,
04-27,9.149999618530273,12.260000228881836,13.229999542236328,14.119999885559082,,,9.609999656677246,8.579999923706055,8.590000152587889,8.560000419616701,,5.519999980926514
04-28,8.979999542236328,12.1899995803833,13.520000457763672,,,11.229999542236328,9.609999656677246,8.770000457763674,8.619999885559082,,,5.550000190734863
04-29,9.020000457763672,12.420000076293945,13.43000030517578,,13.729999542236328,11.270000457763672,9.6899995803833,8.710000038146973,,,8.199999809265138,5.639999866485598
04-30,9.130000114440918,12.369999885559082,,14.220000267028807,13.6899995803833,11.34000015258789,9.619999885559082,,,8.619999885559082,8.220000267028809,5.630000114440918
05-01,9.210000038146973,,,14.279999732971193,13.720000267028807,11.34000015258789,9.59000015258789,,8.659999847412111,8.560000419616701,8.260000228881836,5.590000152587892
05-02,,,13.4399995803833,14.229999542236328,13.859999656677244,11.289999961853027,,8.649999618530272,8.689999580383299,8.560000419616701,8.159999847412111,
05-03,,12.420000076293945,13.329999923706055,14.079999923706055,13.899999618530273,,,8.449999809265138,8.739999771118164,8.569999694824219,8.130000114440918,
05-04,9.399999618530273,12.239999771118164,13.34000015258789,14.09000015258789,,,9.5,8.399999618530272,8.659999847412111,8.529999732971191,,5.590000152587892
05-05,9.380000114440918,11.739999771118164,13.380000114440918,,,11.380000114440918,9.4399995803833,8.430000305175781,8.680000305175781,,,5.619999885559082
05-06,9.369999885559082,11.06999969482422,13.329999923706055,,13.75,11.390000343322756,9.460000038146973,8.529999732971191,,,8.199999809265138,5.579999923706055
05-07,9.31999969482422,11.25,,14.149999618530273,13.6899995803833,11.390000343322756,9.40999984741211,,,8.430000305175781,8.25,5.590000152587892
05-08,9.649999618530273,,,14.09000015258789,13.850000381469727,11.369999885559082,9.390000343322754,,8.619999885559082,8.279999732971191,8.260000228881836,5.699999809265138
05-09,,,13.5,14.0,13.6899995803833,11.4399995803833,,8.439999580383299,8.670000076293945,8.289999961853027,8.279999732971191,
05-10,,11.520000457763672,13.609999656677244,13.960000038146973,13.649999618530273,,,8.5,8.590000152587889,8.310000419616701,8.239999771118164,
05-11,9.760000228881836,11.619999885559082,13.489999771118164,13.880000114440918,,,9.4399995803833,8.449999809265138,8.600000381469728,8.260000228881836,,5.6500000953674325
05-12,9.93000030517578,11.720000267028807,13.449999809265135,,,11.470000267028807,9.380000114440918,8.449999809265138,8.689999580383299,,,5.6599998474121085
05-13,9.899999618530273,11.640000343322756,13.520000457763672,,13.34000015258789,11.5,9.449999809265137,8.479999542236326,,,8.189999580383299,5.630000114440918
05-14,9.8100004196167,11.489999771118164,,13.81999969482422,13.399999618530273,11.56999969482422,9.539999961853027,,,8.289999961853027,8.25,5.539999961853027
05-15,9.829999923706056,,,13.729999542236328,13.300000190734865,11.6899995803833,9.460000038146973,,8.739999771118164,8.210000038146973,8.319999694824219,5.519999980926514
05-16,,,13.380000114440918,13.670000076293945,13.239999771118164,11.84000015258789,,8.460000038146973,8.75,8.220000267028809,8.279999732971191,
05-17,,11.229999542236328,13.300000190734865,13.40999984741211,13.260000228881836,,,8.380000114440918,8.670000076293945,8.189999580383299,8.300000190734862,
05-18,10.100000381469727,11.100000381469727,13.380000114440918,13.119999885559082,,,9.460000038146973,8.439999580383299,8.569999694824219,8.149999618530272,,5.610000133514403
05-19,10.18000030517578,11.18000030517578,13.329999923706055,,,11.619999885559082,9.380000114440918,8.329999923706055,8.539999961853027,,,5.619999885559082
05-20,10.270000457763672,10.600000381469727,13.43000030517578,,13.31999969482422,11.5,9.329999923706056,8.25,,,8.399999618530272,5.610000133514403
05-21,10.369999885559082,10.789999961853027,,13.170000076293945,13.239999771118164,11.420000076293945,9.31999969482422,,,8.159999847412111,8.180000305175781,5.619999885559082
05-22,10.399999618530273,,,13.390000343322756,13.06999969482422,11.380000114440918,9.289999961853027,,8.539999961853027,8.079999923706055,8.100000381469728,5.71999979019165
05-23,,,13.369999885559082,13.489999771118164,13.029999732971193,11.420000076293945,,8.350000381469728,8.689999580383299,8.130000114440918,8.060000419616701,
05-24,,10.649999618530273,13.369999885559082,13.550000190734865,12.920000076293945,,,8.380000114440918,8.770000457763674,8.119999885559082,8.069999694824219,
05-25,,10.630000114440918,13.420000076293945,13.489999771118164,,,,8.319999694824219,8.720000267028809,8.119999885559082,,
05-26,10.210000038146973,10.649999618530273,13.31999969482422,,,,9.270000457763672,8.420000076293945,8.739999771118164,,,5.75
05-27,10.09000015258789,10.859999656677246,13.539999961853027,,,11.300000190734865,9.239999771118164,8.319999694824219,,,,5.800000190734862
05-28,10.449999809265137,10.890000343322754,,,12.8100004196167,11.3100004196167,9.210000038146973,,,,7.960000038146973,5.739999771118164
05-29,11.06999969482422,,,13.359999656677244,12.399999618530273,11.350000381469727,9.130000114440918,,,8.109999656677246,7.710000038146973,5.849999904632568
05-30,,,,13.390000343322756,12.260000228881836,11.359999656677244,,,8.649999618530272,8.090000152587889,7.8400001525878915,
05-31,,,13.529999732971193,13.3100004196167,12.020000457763672,,,8.369999885559082,8.739999771118164,8.050000190734862,7.8400001525878915,
06-01,11.140000343322754,10.90999984741211,13.579999923706055,13.220000267028807,,,9.149999618530273,8.399999618530272,8.760000228881836,8.069999694824219,,5.929999828338622
06-02,10.81999969482422,11.029999732971193,13.449999809265135,,,11.34000015258789,9.149999618530273,8.369999885559082,8.760000228881836,,,6.039999961853027
06-03,10.510000228881836,11.050000190734863,13.489999771118164,,11.869999885559082,11.460000038146973,9.109999656677246,8.489999771118164,,,7.880000114440918,6.1500000953674325
06-04,10.850000381469727,10.90999984741211,,13.079999923706055,12.039999961853027,11.470000267028807,8.979999542236328,,,8.029999732971191,7.920000076293945,6.170000076293945
06-05,10.81999969482422,,,13.199999809265135,11.9399995803833,11.40999984741211,8.880000114440918,,8.789999961853027,8.0,8.0,6.269999980926514
06-06,,,13.449999809265135,13.300000190734865,11.960000038146973,11.489999771118164,,8.529999732971191,8.850000381469727,8.060000419616701,8.060000419616701,
06-07,,10.81999969482422,13.489999771118164,13.350000381469727,11.880000114440918,,,8.550000190734862,8.819999694824219,8.039999961853027,8.079999923706055,
06-08,10.75,10.9399995803833,13.449999809265135,13.43000030517578,,,8.869999885559082,8.649999618530272,8.800000190734863,7.96999979019165,,6.449999809265138
06-09,10.93000030517578,10.979999542236328,13.609999656677244,,,11.4399995803833,8.859999656677246,8.630000114440918,8.819999694824219,,,6.480000019073486
06-10,10.90999984741211,11.199999809265137,13.399999618530273,,11.630000114440918,11.56999969482422,8.829999923706055,8.75,,,8.090000152587889,6.5
06-11,10.890000343322754,11.239999771118164,,13.350000381469727,11.489999771118164,11.699999809265135,8.829999923706055,,,7.960000038146973,8.140000343322754,6.190000057220459
06-12,10.970000267028807,,,13.470000267028807,11.25,11.770000457763672,8.800000190734863,,8.779999732971191,7.949999809265138,8.170000076293945,6.230000019073486
06-13,,,13.34000015258789,13.399999618530273,11.59000015258789,11.789999961853027,,8.680000305175781,8.8100004196167,7.929999828338622,8.180000305175781,
06-14,,11.539999961853027,13.399999618530273,13.43000030517578,11.899999618530273,,,8.680000305175781,8.8100004196167,7.940000057220459,8.199999809265138,
06-15,10.380000114440918,11.789999961853027,13.199999809265135,13.470000267028807,,,8.770000457763674,8.560000419616701,8.789999961853027,7.920000076293945,,6.230000019073486
06-16,10.350000381469727,12.010000228881836,13.010000228881836,,,11.8100004196167,8.770000457763674,8.5,8.739999771118164,,,6.260000228881836
06-17,10.399999618530273,11.899999618530273,13.1899995803833,,11.90999984741211,11.8100004196167,8.800000190734863,8.470000267028809,,,8.210000038146973,6.320000171661378
06-18,10.720000267028807,11.829999923706055,,13.460000038146973,11.890000343322756,11.760000228881836,8.720000267028809,,,7.920000076293945,8.220000267028809,6.179999828338622
06-19,10.699999809265137,,,13.5600004196167,11.670000076293945,11.779999732971193,8.729999542236326,,8.739999771118164,7.929999828338622,8.300000190734862,6.28000020980835
06-20,,,13.31999969482422,13.670000076293945,11.25,11.789999961853027,,8.630000114440918,8.770000457763674,7.849999904632567,8.25,
06-21,,11.899999618530273,13.43000030517578,13.640000343322756,11.170000076293944,,,8.670000076293945,8.710000038146973,7.829999923706055,8.229999542236326,
06-22,10.6899995803833,11.9399995803833,13.40999984741211,13.600000381469727,,,8.710000038146973,8.659999847412111,8.710000038146973,7.849999904632567,,6.210000038146973
06-23,10.84000015258789,11.989999771118164,13.359999656677244,,,11.75,8.770000457763674,8.729999542236326,8.630000114440918,,,6.210000038146973
06-24,10.800000190734863,12.050000190734865,13.489999771118164,,10.770000457763672,11.800000190734865,8.75,8.720000267028809,,,8.229999542236326,6.210000038146973
06-25,10.600000381469727,12.0600004196167,,13.40999984741211,10.760000228881836,11.789999961853027,8.710000038146973,,,7.849999904632567,8.199999809265138,6.130000114440918
06-26,10.5,,,13.619999885559082,10.869999885559082,11.84000015258789,8.630000114440918,,8.680000305175781,7.849999904632567,8.229999542236326,5.980000019073486
06-27,,,13.550000190734865,13.609999656677244,11.06999969482422,11.899999618530273,,8.409999847412111,8.619999885559082,7.900000095367432,8.350000381469728,
06-28,,12.039999961853027,13.529999732971193,13.619999885559082,11.050000190734863,,,8.449999809265138,8.640000343322754,7.9099998474121085,8.359999656677246,
06-29,10.5,11.829999923706055,13.390000343322756,13.640000343322756,,,8.510000228881836,8.579999923706055,8.569999694824219,7.920000076293945,,6.139999866485598
06-30,10.59000015258789,11.829999923706055,13.390000343322756,,,11.979999542236328,8.600000381469728,8.670000076293945,8.590000152587889,,,6.179999828338622
07-01,10.68000030517578,11.75,13.4399995803833,,11.09000015258789,11.979999542236328,8.609999656677246,8.770000457763674,,,8.300000190734862,6.269999980926514
07-02,10.510000228881836,11.890000343322756,,13.90999984741211,11.0,11.960000038146973,8.609999656677246,,,7.880000114440918,8.279999732971191,6.21999979019165
07-03,,,,13.989999771118164,10.93000030517578,11.880000114440918,,,8.579999923706055,7.920000076293945,8.399999618530272,
07-05,,,13.529999732971193,13.970000267028807,10.640000343322754,,,8.770000457763674,8.590000152587889,7.860000133514402,8.279999732971191,
07-06,10.359999656677246,11.720000267028807,13.350000381469727,13.920000076293945,,,8.560000419616701,8.739999771118164,8.569999694824219,7.849999904632567,,6.309999942779541
07-07,10.420000076293944,12.039999961853027,13.510000228881836,,,11.949999809265135,8.529999732971191,8.819999694824219,8.720000267028809,,,6.289999961853027
07-08,10.4399995803833,12.079999923706055,13.59000015258789,,10.5600004196167,11.920000076293945,8.489999771118164,8.789999961853027,,,8.270000457763674,6.289999961853027
07-09,10.399999618530273,11.979999542236328,,13.970000267028807,10.609999656677246,11.829999923706055,8.460000038146973,,,7.860000133514402,8.300000190734862,6.199999809265138
07-10,10.399999618530273,,,13.920000076293945,10.710000038146973,11.850000381469727,8.510000228881836,,8.729999542236326,7.940000057220459,8.350000381469728,6.179999828338622
07-11,,,13.399999618530273,13.899999618530273,10.979999542236328,11.859999656677244,,8.770000457763674,8.699999809265138,7.989999771118164,8.409999847412111,
07-12,,11.960000038146973,13.350000381469727,13.760000228881836,10.9399995803833,,,8.75,8.689999580383299,8.0,8.409999847412111,
