,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,17.55500030517578,21.549999237060547,27.799999237060547,,48.75,64.16000366210938,78.02999877929688,63.2400016784668,,,62.16999816894531,63.90999984741211
01-29,17.399999618530273,21.0,,,49.52000045776367,64.91999816894531,77.30000305175781,64.2300033569336,,73.5,62.61000061035156,64.04000091552734
01-30,17.34000015258789,,,33.5099983215332,49.54999923706055,65.25,77.5199966430664,,79.83000183105469,72.12999725341797,63.650001525878906,61.900001525878906
01-31,,,28.25,33.540000915527344,50.61000061035156,66.45999908447266,,,80.02999877929688,71.38999938964844,61.45000076293945,61.380001068115234
02-01,,21.354999542236328,28.514999389648438,33.79499816894531,51.33000183105469,,,63.720001220703125,80.8499984741211,71.56999969482422,60.75,
02-02,17.1200008392334,21.440000534057617,28.700000762939453,34.0,,,79.38999938964844,63.66999816894531,80.0199966430664,70.5,,
02-03,17.65999984741211,21.315000534057617,28.479999542236328,33.93000030517578,,65.75,82.11000061035156,62.7400016784668,78.62999725341797,,,59.869998931884766
02-04,16.885000228881836,20.7549991607666,28.5,,50.2599983215332,64.73999786376953,81.62999725341797,63.95000076293945,,,60.45000076293945,60.36000061035156
02-05,17.075000762939453,20.520000457763672,,,49.25,65.06999969482422,82.62000274658203,61.439998626708984,,68.38999938964844,60.15999984741211,60.54999923706055
02-06,17.290000915527344,,,34.10499954223633,48.5099983215332,66.9000015258789,83.0,,78.52999877929688,68.43000030517578,59.11000061035156,59.45000076293945
02-07,,,28.3799991607666,34.224998474121094,48.709999084472656,68.31999969482422,,,78.61000061035156,67.6500015258789,58.02000045776367,59.29999923706055
02-08,,20.850000381469727,28.3700008392334,34.5,48.83000183105469,,,61.75,78.80000305175781,66.58000183105469,57.529998779296875,
02-09,17.389999389648438,21.079999923706055,28.375,34.505001068115234,,,81.52999877929688,59.43000030517578,78.94000244140625,66.27999877929688,,
02-10,16.825000762939453,20.829999923706055,28.325000762939453,34.6349983215332,,69.12000274658203,82.0,59.29999923706055,79.3499984741211,,,59.040000915527344
02-11,16.940000534057617,21.184999465942383,28.514999389648438,,48.81999969482422,70.22000122070312,79.87000274658203,57.25,,,57.04999923706055,58.880001068115234
02-12,17.600000381469727,21.299999237060547,,,49.79999923706055,69.83000183105469,81.2699966430664,59.33000183105469,,67.69999694824219,58.400001525878906,59.540000915527344
02-13,17.7450008392334,,,34.76499938964844,49.91999816894531,68.98999786376953,80.41000366210938,,80.08000183105469,67.77999877929688,58.90999984741211,59.22999954223633
02-14,,,29.05500030517578,34.68000030517578,50.7400016784668,68.75,,,80.36000061035156,67.6500015258789,59.119998931884766,60.060001373291016
02-15,,,29.344999313354492,35.084999084472656,49.810001373291016,,,,80.9800033569336,67.26000213623047,58.84000015258789,
02-16,,21.760000228881836,29.489999771118164,35.439998626708984,,,,61.529998779296875,81.02999877929688,66.63999938964844,,
02-17,17.290000915527344,22.1299991607666,29.600000381469727,35.619998931884766,,,80.30000305175781,65.19000244140625,80.16999816894531,,,
02-18,17.040000915527344,21.989999771118164,29.780000686645508,,,69.52999877929688,80.20999908447266,64.86000061035156,,,,60.43000030517578
02-19,16.389999389648438,21.934999465942383,,,50.65999984741211,68.58999633789062,81.66000366210938,63.77000045776367,,,60.130001068115234,60.709999084472656
02-20,15.630000114440918,,,,49.7599983215332,67.76000213623047,83.51000213623047,,,66.08000183105469,59.29999923706055,60.79999923706055
02-21,,,,36.02000045776367,49.400001525878906,67.5,,,80.22000122070312,65.44000244140625,58.34000015258789,60.45000076293945
02-22,,21.93000030517578,29.579999923706055,35.92499923706055,49.369998931884766,,,66.20999908447266,78.4800033569336,64.9000015258789,58.779998779296875,
02-23,14.729999542236328,21.8700008392334,29.43000030517578,36.17499923706055,,,82.61000061035156,64.70999908447266,78.36000061035156,65.36000061035156,,
02-24,15.114999771118164,22.104999542236328,29.575000762939453,36.439998626708984,,66.7699966430664,82.93000030517578,65.58999633789062,77.9800033569336,,,59.959999084472656
02-25,15.375,22.3700008392334,29.915000915527344,,49.06999969482422,66.52999877929688,84.27999877929688,64.76000213623047,,,59.630001068115234,57.79999923706055
02-26,15.59000015258789,22.6200008392334,,,49.310001373291016,68.04000091552734,82.80000305175781,66.38999938964844,,65.05000305175781,60.310001373291016,57.0
02-27,15.899999618530273,,,36.46500015258789,49.41999816894531,68.19999694824219,82.19999694824219,,77.29000091552734,63.959999084472656,60.97999954223633,55.13999938964844
02-28,,,30.219999313354492,36.34000015258789,50.15999984741211,67.66999816894531,,,77.51000213623047,62.459999084472656,60.869998931884766,54.54999923706055
02-29,,,,36.584999084472656,,,,67.58000183105469,,,,
03-01,,22.799999237060547,29.875,36.685001373291016,50.2400016784668,,,67.16000366210938,77.9800033569336,63.099998474121094,61.5,
03-02,14.824999809265137,22.920000076293945,29.635000228881836,36.11000061035156,,,81.12000274658203,69.62000274658203,77.75,63.40999984741211,,56.7400016784668
03-03,14.484999656677246,22.520000457763672,29.665000915527344,,,68.1500015258789,81.55000305175781,70.16999816894531,77.79000091552734,,,56.5099983215332
03-04,13.75,22.450000762939453,29.670000076293945,,50.56999969482422,68.9000015258789,81.4000015258789,70.91999816894531,,,60.849998474121094,57.029998779296875
03-05,13.404999732971191,22.719999313354492,,35.875,50.45000076293945,69.27999877929688,81.91000366210938,,,63.7400016784668,60.45000076293945,54.970001220703125
03-06,13.175000190734863,,,35.709999084472656,49.61000061035156,69.30999755859375,80.08999633789062,,77.75,63.849998474121094,59.4900016784668,52.13999938964844
03-07,,,29.610000610351562,36.26499938964844,49.470001220703125,69.13999938964844,,71.30000305175781,77.75,63.0099983215332,60.22999954223633,
03-08,,22.559999465942383,29.674999237060547,35.93000030517578,50.119998931884766,,,67.52999877929688,76.5,62.63999938964844,59.900001525878906,
03-09,12.899999618530273,22.55500030517578,29.420000076293945,36.18000030517578,,,79.25,67.80000305175781,76.88999938964844,63.290000915527344,,40.119998931884766
03-10,13.484999656677246,22.854999542236328,29.024999618530273,,,69.12000274658203,80.38999938964844,67.80000305175781,77.29000091552734,,,46.25
03-11,13.8100004196167,22.979999542236328,28.885000228881836,,50.04999923706055,68.61000061035156,78.44000244140625,68.80000305175781,,,60.15999984741211,44.25
03-12,15.149999618530273,23.165000915527344,,36.04999923706055,50.15999984741211,68.69000244140625,77.62999725341797,,,64.36000061035156,60.18000030517578,38.0
03-13,14.720000267028809,,,36.1150016784668,49.790000915527344,68.93000030517578,76.79000091552734,,77.52999877929688,64.33999633789062,60.060001373291016,40.08000183105469
03-14,,,29.0,35.564998626708984,49.56999969482422,69.26000213623047,,68.66000366210938,77.18000030517578,63.709999084472656,60.20000076293945,
03-15,,23.34000015258789,28.684999465942383,35.459999084472656,49.459999084472656,,,67.44000244140625,78.08000183105469,61.25,59.95000076293945,
03-16,15.109999656677246,23.3799991607666,28.950000762939453,35.290000915527344,,,76.26000213623047,70.27999877929688,78.37999725341797,62.4900016784668,,33.369998931884766
03-17,15.03499984741211,23.5,29.110000610351562,,,70.51000213623047,77.3499984741211,69.41000366210938,77.6500015258789,,,31.510000228881836
03-18,15.255000114440918,23.34000015258789,28.69499969482422,,48.90999984741211,70.77999877929688,80.06999969482422,69.37999725341797,,,60.88999938964844,29.170000076293945
03-19,15.5649995803833,22.969999313354492,,36.13999938964844,48.77000045776367,69.3499984741211,79.68000030517578,,,59.38999938964844,61.349998474121094,28.610000610351562
03-20,14.694999694824219,,,36.150001525878906,49.529998779296875,69.45999908447266,78.94000244140625,,77.73999786376953,58.38999938964844,61.560001373291016,29.729999542236328
03-21,,,29.260000228881836,36.404998779296875,50.18000030517578,68.31999969482422,,68.44999694824219,77.77999877929688,59.31999969482422,62.08000183105469,
03-22,,23.020000457763672,29.405000686645508,36.224998474121094,51.290000915527344,,,69.13999938964844,76.75,58.790000915527344,61.34000015258789,
03-23,15.274999618530273,23.100000381469727,29.15999984741211,36.33000183105469,,,80.86000061035156,67.55000305175781,76.44000244140625,58.16999816894531,,27.780000686645508
03-24,15.364999771118164,23.010000228881836,29.440000534057617,,,68.3499984741211,79.87000274658203,68.23999786376953,76.45999908447266,,,29.459999084472656
03-25,15.09000015258789,22.774999618530273,29.530000686645508,,52.34000015258789,68.22000122070312,80.11000061035156,,,,60.56999969482422,32.81999969482422
03-26,15.069999694824219,23.010000228881836,,36.435001373291016,52.939998626708984,68.7300033569336,78.97000122070312,,,58.849998474121094,60.2599983215332,34.52000045776367
03-27,14.734999656677246,,,36.529998779296875,53.040000915527344,69.41999816894531,78.62999725341797,,75.55000305175781,57.08000183105469,60.45000076293945,33.61000061035156
03-28,,,29.4950008392334,36.474998474121094,53.43000030517578,69.41000366210938,,67.66000366210938,75.66000366210938,57.15999984741211,60.790000915527344,
03-29,,23.405000686645508,29.454999923706055,35.94499969482422,,,,67.7699966430664,76.47000122070312,58.349998474121094,60.630001068115234,
03-30,14.399999618530273,23.575000762939453,29.725000381469727,36.16999816894531,,,79.04000091552734,68.37000274658203,76.41999816894531,,,33.310001373291016
03-31,14.6850004196167,23.764999389648438,29.93000030517578,,,69.73999786376953,76.70999908447266,68.80000305175781,76.91000366210938,,,36.4900016784668
04-01,15.010000228881836,23.825000762939453,29.969999313354492,,52.810001373291016,72.26000213623047,78.02999877929688,67.26000213623047,,,61.06999969482422,34.7599983215332
04-02,14.90999984741211,,,36.0099983215332,52.33000183105469,71.22000122070312,78.75,,,57.619998931884766,61.2400016784668,35.369998931884766
04-03,15.0,,,36.1349983215332,51.0,71.51000213623047,,,76.83000183105469,58.2400016784668,61.459999084472656,35.61000061035156
04-04,,,30.1200008392334,35.7599983215332,50.90999984741211,71.54000091552734,,65.11000061035156,77.08000183105469,57.7599983215332,62.06999969482422,
04-05,,24.139999389648438,30.079999923706055,35.8849983215332,50.709999084472656,,,64.05000305175781,76.5999984741211,60.34000015258789,62.5,
04-06,14.805000305175781,23.954999923706055,30.125,,,,79.9800033569336,65.04000091552734,77.36000061035156,60.31999969482422,,36.84000015258789
04-07,14.9399995803833,23.899999618530273,30.209999084472656,,,70.7699966430664,80.69000244140625,65.11000061035156,77.19999694824219,,,35.93000030517578
04-08,15.074999809265137,24.020000457763672,30.024999618530273,,52.040000915527344,71.94999694824219,79.62000274658203,65.75,,,62.66999816894531,37.36000061035156
04-09,15.444999694824219,24.165000915527344,,35.744998931884766,52.18000030517578,72.37000274658203,79.70999908447266,,,60.58000183105469,62.58000183105469,39.2400016784668
04-10,,,,35.06999969482422,52.369998931884766,72.26000213623047,80.20999908447266,,77.4000015258789,62.869998931884766,62.86000061035156,
04-11,,,29.954999923706055,35.25,52.86000061035156,73.51000213623047,,65.83000183105469,77.01000213623047,63.08000183105469,62.880001068115234,
04-12,,24.145000457763672,29.719999313354492,35.349998474121094,52.040000915527344,,,68.16999816894531,77.30999755859375,62.36000061035156,63.0,
04-13,15.399999618530273,24.135000228881836,29.8799991607666,35.494998931884766,,,79.16999816894531,68.72000122070312,77.04000091552734,62.22999954223633,,38.65999984741211
04-14,15.600000381469727,24.114999771118164,29.864999771118164,,,73.16999816894531,79.70999908447266,67.48999786376953,,,,39.119998931884766
04-15,15.579999923706055,23.920000076293945,30.020000457763672,,51.29999923706055,72.19999694824219,80.16000366210938,65.83999633789062,,,62.4900016784668,37.7599983215332
04-16,15.864999771118164,23.56999969482422,,35.40999984741211,52.040000915527344,73.06999969482422,81.2699966430664,,,64.55000305175781,62.560001373291016,37.380001068115234
04-17,16.235000610351562,,,35.779998779296875,51.880001068115234,73.12000274658203,80.72000122070312,,76.77999877929688,66.12000274658203,61.91999816894531,40.02000045776367
04-18,,,29.81999969482422,35.44499969482422,51.619998931884766,,,68.12000274658203,76.80999755859375,66.4000015258789,61.630001068115234,
04-19,,23.75,30.045000076293945,35.47999954223633,52.220001220703125,,,68.61000061035156,76.33000183105469,65.9000015258789,,
04-20,15.720000267028809,24.024999618530273,30.28499984741211,35.38999938964844,,,80.83000183105469,69.80000305175781,75.91000366210938,65.19000244140625,,39.689998626708984
04-21,15.805000305175781,24.0,30.43000030517578,,,73.33999633789062,81.20999908447266,69.6500015258789,75.83000183105469,,,39.709999084472656
04-22,15.574999809265137,23.94499969482422,,,52.90999984741211,74.43000030517578,81.26000213623047,70.01000213623047,,,61.900001525878906,39.56999969482422
04-23,15.625,24.020000457763672,,35.310001373291016,53.779998779296875,74.19000244140625,81.69999694824219,,,66.81999969482422,61.47999954223633,39.22999954223633
04-24,15.725000381469727,,,35.26499938964844,55.11000061035156,73.83999633789062,82.30999755859375,,75.94000244140625,65.68000030517578,61.369998931884766,40.54999923706055
04-25,,,30.59000015258789,35.08000183105469,54.18000030517578,72.91000366210938,,69.69999694824219,76.0999984741211,65.63999938964844,61.119998931884766,
04-26,,24.030000686645508,30.584999084472656,35.349998474121094,52.869998931884766,,,69.44999694824219,75.70999908447266,65.12999725341797,61.36000061035156,
04-27,16.139999389648438,23.549999237060547,30.815000534057617,35.334999084472656,,,82.69999694824219,71.12000274658203,74.69000244140625,65.44999694824219,,41.79999923706055
04-28,16.674999237060547,23.655000686645508,30.875,,,73.61000061035156,82.73999786376953,70.36000061035156,74.30000305175781,,,40.9900016784668
04-29,17.424999237060547,23.770000457763672,30.75,,53.060001373291016,74.20999908447266,84.5,72.06999969482422,,,61.90999984741211,42.66999816894531
04-30,16.700000762939453,23.795000076293945,,35.40999984741211,53.029998779296875,74.20999908447266,83.5,,,65.83000183105469,62.0099983215332,41.130001068115234
05-01,16.459999084472656,,,35.59000015258789,52.099998474121094,74.16999816894531,84.02999877929688,,74.37000274658203,66.29000091552734,62.5,41.209999084472656
05-02,,,30.010000228881836,35.44499969482422,52.459999084472656,75.37000274658203,,71.79000091552734,74.16999816894531,66.7300033569336,61.209999084472656,
05-03,,24.0,29.469999313354492,35.19499969482422,52.040000915527344,,,71.29000091552734,73.51000213623047,66.16000366210938,61.619998931884766,
05-04,16.614999771118164,23.514999389648438,28.764999389648438,34.974998474121094,,,84.36000061035156,71.11000061035156,73.25,67.80000305175781,,43.93000030517578
05-05,16.4950008392334,22.610000610351562,28.684999465942383,,,77.13999938964844,85.01000213623047,70.91999816894531,74.22000122070312,,,43.099998474121094
05-06,16.149999618530273,21.399999618530273,29.514999389648438,,51.630001068115234,78.13999938964844,84.23999786376953,71.5999984741211,,,61.77000045776367,42.65999984741211
05-07,15.949999809265137,21.7549991607666,,34.96500015258789,52.41999816894531,79.9000015258789,83.29000091552734,,,68.08999633789062,60.709999084472656,41.18000030517578
05-08,16.450000762939453,,,35.025001525878906,52.63999938964844,77.83999633789062,82.75,,74.30000305175781,68.33000183105469,60.459999084472656,42.95000076293945
05-09,,,29.40999984741211,34.94499969482422,52.650001525878906,78.13999938964844,,70.25,73.25,69.04000091552734,59.970001220703125,
05-10,,22.299999237060547,29.309999465942383,34.994998931884766,52.880001068115234,,,69.87999725341797,74.29000091552734,68.41999816894531,61.08000183105469,
05-11,16.31999969482422,22.665000915527344,29.094999313354492,34.915000915527344,,,81.48999786376953,69.7699966430664,74.0,68.25,,42.720001220703125
05-12,16.100000381469727,23.059999465942383,28.844999313354492,,,78.51000213623047,82.19999694824219,70.29000091552734,73.79000091552734,,,41.470001220703125
05-13,15.800000190734863,22.94499969482422,28.979999542236328,,52.959999084472656,78.41999816894531,81.9000015258789,69.68000030517578,,,60.36000061035156,40.869998931884766
05-14,16.03499984741211,22.604999542236328,,34.76499938964844,52.75,79.38999938964844,82.55000305175781,,,69.0,60.459999084472656,41.4900016784668
05-15,16.21500015258789,,,34.849998474121094,52.939998626708984,78.94999694824219,82.30000305175781,,74.36000061035156,68.98999786376953,61.45000076293945,41.84000015258789
05-16,,,28.725000381469727,34.79999923706055,51.97999954223633,79.16999816894531,,70.62000274658203,74.08999633789062,69.41000366210938,61.650001525878906,
05-17,,22.350000381469727,28.28499984741211,34.4900016784668,51.95000076293945,,,71.20999908447266,72.54000091552734,69.5999984741211,61.63999938964844,
05-18,16.524999618530273,22.260000228881836,28.844999313354492,33.90999984741211,,,83.01000213623047,70.22000122070312,73.80999755859375,69.45999908447266,,43.099998474121094
05-19,16.540000915527344,21.725000381469727,29.145000457763672,,,78.72000122070312,82.29000091552734,71.47000122070312,74.01000213623047,,,43.900001525878906
05-20,16.834999084472656,20.75,29.270000457763672,,51.959999084472656,79.76000213623047,81.5999984741211,71.37000274658203,,,61.81999969482422,44.41999816894531
05-21,16.604999542236328,20.875,,34.69499969482422,53.7599983215332,80.04000091552734,82.19000244140625,,,69.94000244140625,62.779998779296875,44.099998474121094
05-22,16.69499969482422,,,34.529998779296875,54.369998931884766,81.41999816894531,83.01000213623047,,74.44999694824219,68.72000122070312,62.900001525878906,44.36000061035156
05-23,,,29.174999237060547,34.310001373291016,53.939998626708984,80.70999908447266,,71.20999908447266,74.66000366210938,68.86000061035156,61.869998931884766,
05-24,,20.905000686645508,29.274999618530273,34.209999084472656,53.70000076293945,,,70.45999908447266,74.69000244140625,68.83999633789062,62.380001068115234,
05-25,,21.145000457763672,29.540000915527344,34.66999816894531,,,,70.68000030517578,73.94000244140625,68.5999984741211,,
05-26,16.950000762939453,21.649999618530273,29.600000381469727,,,,81.8499984741211,70.08000183105469,73.55000305175781,,,44.880001068115234
05-27,16.854999542236328,22.0,29.5049991607666,,,81.33000183105469,82.22000122070312,69.5,,,,44.900001525878906
05-28,17.030000686645508,21.889999389648438,,,54.15999984741211,80.77999877929688,80.76000213623047,,,,61.43000030517578,44.56999969482422
05-29,17.475000381469727,,,35.0,52.68000030517578,81.08999633789062,79.72000122070312,,,68.4800033569336,61.58000183105469,45.34000015258789
05-30,,,,34.63999938964844,51.779998779296875,81.87999725341797,,,72.69999694824219,69.72000122070312,61.88999938964844,
05-31,,,29.530000686645508,34.404998779296875,51.9900016784668,,,70.05000305175781,72.58999633789062,69.9000015258789,61.5,
06-01,17.8799991607666,21.30500030517578,29.31999969482422,33.92499923706055,,,79.06999969482422,71.66999816894531,72.69000244140625,70.11000061035156,,44.529998779296875
06-02,18.260000228881836,21.815000534057617,29.309999465942383,,,82.47000122070312,78.9800033569336,72.2300033569336,72.30999755859375,,,44.70000076293945
06-03,17.594999313354492,22.31999969482422,29.440000534057617,,52.15999984741211,82.69999694824219,77.52999877929688,72.16000366210938,,,62.13999938964844,46.18000030517578
06-04,17.735000610351562,21.950000762939453,,33.57500076293945,51.689998626708984,83.52999877929688,77.12999725341797,,,70.47000122070312,61.97999954223633,47.150001525878906
06-05,18.135000228881836,,,34.29499816894531,50.79999923706055,83.13999938964844,77.9800033569336,,72.38999938964844,70.62999725341797,62.36000061035156,47.91999816894531
06-06,,,29.100000381469727,34.46500015258789,51.540000915527344,83.97000122070312,,73.19999694824219,71.76000213623047,70.37000274658203,63.09000015258789,
06-07,,21.65999984741211,28.989999771118164,34.44499969482422,52.290000915527344,,,73.6500015258789,71.27999877929688,70.75,63.349998474121094,
06-08,17.799999237060547,21.709999084472656,28.940000534057617,34.375,,,77.97000122070312,73.08000183105469,70.95999908447266,70.5199966430664,,49.41999816894531
06-09,17.600000381469727,21.69499969482422,29.3700008392334,,,83.86000061035156,77.68000030517578,72.87999725341797,71.88999938964844,,,46.970001220703125
06-10,17.3799991607666,22.03499984741211,29.545000076293945,,52.34000015258789,83.29000091552734,76.80999755859375,72.44000244140625,,,63.97999954223633,45.83000183105469
06-11,17.354999542236328,22.325000762939453,,34.51499938964844,51.150001525878906,82.80000305175781,77.95999908447266,,,70.81999969482422,63.290000915527344,42.619998931884766
06-12,17.6299991607666,,,34.45500183105469,52.08000183105469,82.83999633789062,77.16999816894531,,71.37999725341797,70.7699966430664,63.04999923706055,43.560001373291016
06-13,,,29.344999313354492,34.314998626708984,51.619998931884766,82.87999725341797,,72.05000305175781,71.12000274658203,70.02999877929688,63.47999954223633,
06-14,,22.479999542236328,29.385000228881836,34.47999954223633,52.380001068115234,,,72.05999755859375,70.1500015258789,70.30000305175781,62.63999938964844,
06-15,17.225000381469727,22.799999237060547,29.209999084472656,33.6150016784668,,,78.70999908447266,72.94999694824219,69.22000122070312,68.19999694824219,,45.349998474121094
06-16,16.84000015258789,22.920000076293945,28.649999618530273,,,83.45999908447266,78.16000366210938,73.56999969482422,69.83000183105469,,,45.959999084472656
06-17,16.625,22.774999618530273,28.31999969482422,,53.599998474121094,82.97000122070312,78.31999969482422,74.43000030517578,,,62.65999984741211,45.59000015258789
06-18,16.69499969482422,22.69499969482422,,33.994998931884766,53.93000030517578,82.80999755859375,78.41000366210938,,,69.44000244140625,62.36000061035156,44.77000045776367
06-19,16.75,,,34.47999954223633,53.36000061035156,82.44000244140625,76.91000366210938,,69.62999725341797,69.54000091552734,61.810001373291016,44.279998779296875
06-20,,,28.584999084472656,34.54999923706055,51.810001373291016,82.0999984741211,,74.6500015258789,67.97000122070312,70.05999755859375,61.869998931884766,
06-21,,22.764999389648438,29.065000534057617,34.005001068115234,51.43000030517578,,,75.44999694824219,67.93000030517578,68.86000061035156,62.220001220703125,
06-22,16.290000915527344,22.594999313354492,29.110000610351562,34.32500076293945,,,79.19000244140625,76.69000244140625,68.5,69.6500015258789,,44.40999984741211
06-23,16.079999923706055,22.510000228881836,29.174999237060547,,,82.83999633789062,78.6500015258789,77.4000015258789,69.62999725341797,,,44.099998474121094
06-24,16.149999618530273,22.600000381469727,29.354999542236328,,50.61000061035156,83.0,78.27999877929688,75.72000122070312,,,62.130001068115234,42.43000030517578
06-25,16.850000381469727,23.104999542236328,,34.279998779296875,51.79999923706055,83.51000213623047,77.30000305175781,,,68.55000305175781,62.91999816894531,42.68000030517578
06-26,17.25,,,34.28499984741211,53.0099983215332,83.95999908447266,76.48999786376953,,70.58999633789062,69.5199966430664,63.40999984741211,41.150001525878906
06-27,,,29.420000076293945,34.44499969482422,54.220001220703125,83.95999908447266,,74.51000213623047,69.55000305175781,68.37000274658203,63.20000076293945,
06-28,,23.280000686645508,29.815000534057617,34.94499969482422,54.5,,,75.72000122070312,70.30999755859375,68.33000183105469,64.0,
06-29,17.344999313354492,23.094999313354492,30.065000534057617,35.31999969482422,,,74.27999877929688,76.2300033569336,70.27999877929688,69.08000183105469,,42.029998779296875
06-30,17.3799991607666,23.375,29.864999771118164,,,84.04000091552734,73.37999725341797,76.0,71.2699966430664,,,43.16999816894531
07-01,17.350000381469727,23.184999465942383,30.1299991607666,,55.72999954223633,85.20999908447266,70.83000183105469,74.93000030517578,,,64.05000305175781,42.900001525878906
07-02,17.299999237060547,23.325000762939453,,35.875,55.04999923706055,84.3499984741211,73.51000213623047,,,68.16000366210938,64.12000274658203,43.02000045776367
07-03,,,,35.65999984741211,55.290000915527344,83.11000061035156,,,71.95999908447266,67.97000122070312,64.68000030517578,
07-05,,,29.969999313354492,35.404998779296875,54.970001220703125,,,75.20999908447266,69.55000305175781,68.0999984741211,64.83999633789062,
07-06,17.40999984741211,23.59000015258789,29.989999771118164,35.44499969482422,,,73.0999984741211,74.6500015258789,69.98999786376953,68.33999633789062,,43.33000183105469
07-07,17.299999237060547,23.989999771118164,30.15999984741211,,,81.75,75.62999725341797,74.18000030517578,70.51000213623047,,,43.099998474121094
07-08,17.4950008392334,24.049999237060547,30.1299991607666,,54.560001373291016,81.73999786376953,73.5999984741211,74.13999938964844,,,64.77999877929688,42.5099983215332
07-09,17.610000610351562,24.030000686645508,,36.0099983215332,54.650001525878906,83.69000244140625,73.56999969482422,,,68.47000122070312,65.02999877929688,40.38999938964844
07-10,17.780000686645508,,,36.224998474121094,54.650001525878906,83.55999755859375,74.37000274658203,,69.55000305175781,68.44999694824219,65.62000274658203,41.02000045776367
07-11,,,29.94499969482422,36.720001220703125,55.290000915527344,84.06999969482422,,74.69999694824219,69.52999877929688,67.83999633789062,66.0199966430664,
07-12,,24.075000762939453,29.8700008392334,36.6150016784668,55.099998474121094,,,75.20999908447266,69.97000122070312,68.19999694824219,65.9000015258789,
07-13,17.844999313354492,24.1200008392334,29.815000534057617,37.310001373291016,,,74.05999755859375,74.76000213623047,69.77999877929688,68.19000244140625,,40.77000045776367
